src	trg	nij	score
118	99	17113	0.4154557480847907
125	99	893	0.05987339716359896
128	99	278851	1.0
129	99	380707	0.999999542935829
132	99	980	0.10985588280067893
139	99	4538	0.14552952515818818
140	99	566374	0.9999999999936724
141	99	1238	0.0690128496251029
144	99	1128	0.11156713088340342
146	99	6169	0.17995110344472542
147	99	3572	0.4377872604770032
2	100	1089	0.10406285891103095
3	100	745	0.05646004230842361
25	100	4031	0.17665501686653584
26	100	1321	0.08405310936898513
29	100	5031	0.2397171406051657
32	100	490	0.08139292633998685
33	100	1326	0.08526234788593068
35	100	1996	0.1780452116921546
40	100	2613	0.15358167605943196
45	100	637	0.06696213772299431
47	100	1111	0.07554274332761979
65	100	9463	0.4066131647128798
70	100	1453	0.16808513280521864
72	100	1875	0.05634452873466134
73	100	850	0.1880643118849884
75	100	11803	0.6506252706372593
76	100	115502	0.9999934319405064
77	100	52401	0.9862173356347274
78	100	559	0.07027110915043411
81	100	737	0.05834339992323967
82	100	1179	0.17711649430502996
83	100	382	0.08569380129520321
85	100	1073	0.08232419372008137
86	100	520	0.10481121997446396
87	100	1916	0.15981807377025636
89	100	3493	0.08720447272892029
90	100	21225	0.9016661447394284
91	100	2049	0.14973128991699192
92	100	110474	0.9949616427193422
93	100	91337	0.9998652037835271
94	100	822	0.06748075296770462
98	100	127217	0.9983492969087936
99	100	187648	0.9996917813409336
101	100	60148	0.927409526728505
102	100	15279	0.393903975087055
103	100	480337	0.9999999999999366
106	100	26942	0.98079876810537
107	100	10704	0.5019751867711219
108	100	2182	0.19616143673901576
109	100	10759	0.6227073631165376
110	100	13090	0.63005803768971
111	100	13919	0.5723797915886795
114	100	122122	0.9949432719380936
118	100	69527	0.8886454909668305
119	100	13606	0.7250736369287949
121	100	53774	0.9687228934179585
122	100	9647	0.3761431627735773
123	100	547	0.05007975588508917
125	100	1402	0.09239479776387916
128	100	25920	0.9550424583336435
129	100	762404	0.9999999999999767
130	100	5624	0.6534702347803272
131	100	73917	0.9997359552666987
132	100	3772	0.36147997012692223
133	100	6391	0.5898201502804816
135	100	400	0.17971606097136295
138	100	43074	0.9726334695309793
139	100	15090	0.40763632402462424
140	100	397133	0.9999999740873708
141	100	957	0.05377509097004729
142	100	4516	0.20834013485247882
144	100	8760	0.6020538673041109
146	100	33318	0.6586406278176251
147	100	20034	0.9616731776002124
76	101	71191	0.9992724524105501
77	101	111510	0.9999087357819747
90	101	630	0.06598679065321322
92	101	7686	0.30336945354323686
98	101	38269	0.8487186114051992
99	101	99152	0.9851694821450496
100	101	33681	0.8280207646977105
102	101	108732	0.9728050136931565
107	101	2713	0.16167809417703594
109	101	3304	0.2580784870559546
111	101	5397	0.280185288008562
114	101	9190	0.32357989231609996
118	101	1381613	1.0
121	101	918	0.05676192589097917
128	101	2550	0.25929038207418587
129	101	15676	0.43198669489779695
132	101	2019	0.21328321399471373
140	101	886203	1.0
146	101	27300	0.5852481938242393
147	101	639	0.09772997352366575
2	102	30531	0.9556271931961834
11	102	2089	0.14625862842448145
14	102	1546	0.07660101699748123
15	102	62253	0.8745224487024266
25	102	1298	0.0606437233881324
26	102	2533	0.1549830120918142
28	102	74238	0.9667100392693313
29	102	6095	0.2825795631729049
35	102	854	0.08043447593200637
40	102	1235	0.07575911066388386
44	102	48687	0.927539134740839
45	102	2147	0.20845156487504513
51	102	943	0.07367342064156879
65	102	15407	0.5728836434251914
67	102	12199	0.6058339868944991
68	102	17010	0.7027246126910421
70	102	414	0.051058506914574364
73	102	366	0.08576371915417547
76	102	135346	0.9999992457729877
77	102	120127	0.9999568337992569
81	102	4570	0.31146914532114844
85	102	40690	0.963066223180586
87	102	19896	0.8378739698617268
88	102	73519	0.963770481356036
89	102	357015	0.9999352747530033
90	102	1870	0.18350084272888545
92	102	103941	0.9930708190296441
93	102	848	0.07705337507470333
98	102	74670	0.9756532959597846
99	102	107406	0.9896178046467319
100	102	29163	0.7819268245104066
101	102	181673	0.9996971983722803
103	102	4004	0.20419211019387562
106	102	2758	0.3292260189892988
107	102	20015	0.7291981154958066
109	102	31951	0.9459344837028062
110	102	10183	0.5383479982287277
111	102	28115	0.8212000422728756
114	102	83588	0.9725931936271548
118	102	1265763	1.0
119	102	1527	0.13437090419333508
122	102	14898	0.5177852989906214
125	102	176819	0.9999973899480029
127	102	73295	0.957768147231734
128	102	3410	0.3307615459080778
129	102	6109	0.19755106640416076
130	102	8811	0.8107065579616805
132	102	5933	0.5066078786164029
139	102	4013	0.12983261736661933
140	102	73069	0.9514123283095327
141	102	469002	0.9999999999999446
142	102	1154417	1.0
146	102	86192	0.9390378856728631
147	102	4328	0.5024542018901421
2	103	9533	0.6190061325748875
3	103	1387	0.10256888363794925
4	103	418	0.06536937674077348
8	103	2162	0.22634857243998552
15	103	2298	0.07325685598771425
16	103	1182	0.1349777907883225
25	103	12205	0.4453447152960144
26	103	7375	0.38791045016119563
27	103	1121	0.08339508089875325
29	103	126117	0.9991174408024821
32	103	2514	0.3534894971690663
33	103	10867	0.5190507137115798
34	103	599	0.12276950735241843
35	103	11015	0.6623239253424364
37	103	1621	0.08774848452048156
40	103	10886	0.501435930108705
44	103	1554	0.07965219502573917
45	103	5032	0.4222352199233532
47	103	6353	0.3622038532205597
48	103	1392	0.05865328236143763
61	103	304	0.11707310850621888
64	103	2756	0.18351538317833072
65	103	34288	0.8504413973251128
66	103	792	0.06459200548684985
70	103	25678	0.9627459406913373
72	103	17579	0.4199539825579329
73	103	3983	0.6243358938333816
74	103	1477	0.1890044678384225
75	103	6305	0.42916980986584596
76	103	54175	0.9957554764527577
77	103	15757	0.7199569177316947
78	103	2609	0.28852287218703787
79	103	29614	0.7737257801176046
80	103	44948	0.9678526688232619
81	103	111235	0.9999166663947086
82	103	132055	0.9999999999575929
83	103	64299	0.9999998865991262
84	103	122211	0.9999921453869657
85	103	1894	0.1407403783579808
86	103	730	0.14398296464811644
87	103	2700	0.21765264247450067
88	103	2532	0.10678893182757776
89	103	19550	0.4003697473600285
90	103	17980	0.8594449267538797
91	103	1505	0.11229798329483442
92	103	50905	0.9103940658994244
93	103	18213	0.8231294902082847
94	103	952	0.0777312048972506
95	103	2073	0.14007028846723768
96	103	655	0.0542979515469344
97	103	1308	0.056745915847744244
98	103	33373	0.8070242989047708
99	103	45253	0.8512565177676252
100	103	410639	0.9999999999143061
101	103	2732	0.1112256875121661
102	103	3981	0.12215346919153736
106	103	83203	0.9999966392451284
107	103	30115	0.8605869025339794
108	103	9344	0.6083911893995659
109	103	13844	0.7151114260127425
110	103	23235	0.8296887686319486
111	103	28655	0.8270526016763171
112	103	472	0.05122830781005838
113	103	495	0.09912387242411658
114	103	127518	0.9960155215892799
117	103	22520	0.7689973774833364
118	103	9016	0.24618484219534298
119	103	317050	0.9999999999999981
121	103	60225	0.9794799362483163
122	103	4961	0.2152838571102339
125	103	1014	0.06770763936728097
126	103	9391	0.4920887984107688
127	103	2221	0.09022330914037635
128	103	577	0.0655729390451345
129	103	9139	0.28064893683890546
130	103	3905	0.5204370909670228
131	103	22555	0.914707215904499
132	103	2485	0.25571436122681235
133	103	5846	0.5573152104084118
135	103	501	0.21978511577291415
138	103	313654	0.9999999999996211
139	103	76311	0.9305858043766019
140	103	1325	0.05271246031220034
142	103	1198	0.06004936375121206
144	103	675373	1.0
145	103	603	0.11702715435397204
146	103	81965	0.9299822478143414
147	103	70624	0.9999929394470818
4	104	418	0.06536937674077348
15	104	3471	0.1085702455885682
30	104	3262	0.2624797126386007
31	104	74	0.052508629574061105
61	104	159	0.06303494505402718
62	104	1354	0.1475868879737655
69	104	6096	0.36868875949554447
74	104	41402	0.9975314744704464
78	104	537	0.06760051478417295
79	104	63540	0.9596178121686839
83	104	514	0.1135773409786951
96	104	4507	0.3193013575216682
97	104	130983	0.997477177183221
105	104	171813	1.0
108	104	1025	0.09744978311048469
117	104	2546	0.15201316590128577
134	104	774	0.05312874999696793
136	104	369393	1.0
139	104	8487	0.25492668253910433
143	104	248594	0.9999999999999984
0	105	1218	0.14548502064986968
4	105	530	0.08215230862665801
5	105	12280	0.45032051417453156
22	105	437	0.06370008242513825
23	105	1382	0.07863648140518209
30	105	5008	0.3736237414978245
31	105	768	0.4294865511107784
34	105	1076	0.2097314600496606
61	105	309	0.1188802522490976
62	105	13972	0.8094820452901961
69	105	21597	0.8060433348004832
74	105	1205	0.1570838529146803
78	105	447	0.05659585028968073
79	105	61106	0.9542684751372823
83	105	450	0.10016507630224047
96	105	2756	0.20948117057094973
97	105	18199	0.5574311726492343
104	105	153225	0.9999998360008747
108	105	637	0.061723255637526564
117	105	1375	0.08517890692082486
136	105	83121	0.9999046291695572
137	105	2171	0.15810768444901513
139	105	42404	0.7715155820118523
143	105	29954	0.9712304848241473
25	106	1285	0.06005483182523619
26	106	1214	0.07751423514225009
29	106	3067	0.15381169637106984
33	106	856	0.055900580044098924
35	106	559	0.05340316213423768
47	106	905	0.061977091846879606
65	106	1824	0.09557169691771894
70	106	1121	0.13233923505373368
73	106	211	0.05037247065629724
75	106	992	0.08428219118366564
77	106	19734	0.7973225989105155
83	106	245	0.05583327037024843
85	106	1975	0.14629976959123103
92	106	2738	0.12073397273341757
93	106	1739	0.1516679756082856
99	106	14427	0.45368568122091635
100	106	2656	0.12890193951335405
103	106	11158	0.4713288236426939
107	106	55648	0.974348869682384
108	106	43804	0.9883284833559948
114	106	305874	0.9999988100143772
121	106	168278	0.9999855025727201
122	106	1361	0.06430444823717485
125	106	813	0.05465790403463022
130	106	1245	0.20849229519825707
131	106	2037	0.1978807742794615
138	106	4196	0.2928403714554574
139	106	3792	0.12313962855534466
141	106	1050	0.05884538619855584
144	106	1018	0.10125471583244305
147	106	135288	0.9999999999491584
2	107	780	0.07567952820479906
3	107	1457	0.1074591032375467
16	107	714	0.08384599557301764
19	107	535	0.0513601132736039
25	107	5430	0.23041781460492294
26	107	4043	0.23576810262705838
29	107	10804	0.4452257933406184
32	107	612	0.10061408841724517
33	107	2668	0.16420161479731588
34	107	362	0.07609393963976552
35	107	2086	0.18528553745866239
40	107	3065	0.1776635315589743
45	107	1164	0.11898453618066396
47	107	3219	0.2036389166088458
48	107	1247	0.05270646720055838
61	107	166	0.0657175293320248
64	107	1978	0.13539511068025578
65	107	7616	0.34288373226204116
70	107	3950	0.39399462848667977
72	107	3970	0.11557783881687378
73	107	913	0.20051569524350565
75	107	28470	0.9220506455693868
77	107	8966	0.5145353211701421
81	107	789	0.062329900690133555
82	107	674	0.1054246107298541
83	107	386	0.08655141079858009
88	107	1361	0.05888667968081551
90	107	2656	0.2502632389640451
91	107	817	0.06260567360507951
92	107	40189	0.8505728110615929
93	107	11029	0.6488233364696653
94	107	3367	0.249067258911715
98	107	64598	0.9595177062716109
99	107	86009	0.9738839967905225
100	107	10375	0.417167937415059
101	107	15523	0.48905814918645185
102	107	1947	0.06171573937696373
103	107	28708	0.8071220009966851
106	107	46070	0.9989209139554031
108	107	254918	0.9999999999994102
109	107	375067	1.0
110	107	107740	0.9997772743704147
111	107	54789	0.9657917696082579
114	107	154939	0.9988205959932842
115	107	7110	0.39780999409487616
116	107	69986	0.9994875065500155
118	107	22763	0.5106461162636085
121	107	107960	0.9991284544171504
123	107	6962	0.4809791738982403
125	107	6175	0.34789557260455584
129	107	2062	0.07155073706145887
130	107	29487	0.9965238692821428
131	107	14206	0.786741168285414
132	107	7249	0.5784332925052729
133	107	24522	0.9684837800895009
134	107	2631	0.16944725177956577
138	107	17927	0.7738179367289723
139	107	9381	0.277693284750655
140	107	5572	0.20379303651943614
141	107	1803	0.09891811084161861
144	107	3353	0.2966805844301469
145	107	17903	0.9765970696238517
146	107	802653	0.9999999999995757
147	107	194960	0.9999999999999997
14	108	1396	0.06943154029261345
51	108	771	0.06064956399904353
52	108	458	0.05362430427488274
61	108	556	0.20372763480850065
74	108	2179	0.26595177093703326
75	108	4536	0.3317585014929303
76	108	815	0.07735113576907648
77	108	1806	0.13517066342609418
78	108	2809	0.30687400231053374
83	108	270	0.06135355553086075
85	108	1231	0.0938644831557407
86	108	3606	0.5369905419512535
87	108	3476	0.2710030336691749
88	108	1740	0.07466317363170905
90	108	106056	0.9999939515896777
91	108	70175	0.9965618670843744
92	108	1277	0.05823109157263162
93	108	698	0.06386638536702982
96	108	144276	0.9999975524162201
97	108	60887	0.9358930612139335
103	108	3085	0.16133447087962205
104	108	1243	0.11192896459971036
105	108	672	0.12921763219125526
106	108	51897	0.9995566129050493
107	108	168546	0.9999888912882166
110	108	8307	0.467522707942046
111	108	1510	0.08780537432176416
112	108	2121	0.21061277461016925
114	108	7541	0.27436763657783725
115	108	3598	0.22618736289192864
116	108	83655	0.9998904196730839
117	108	1179	0.07349229256305057
120	108	13804	0.6918315706626448
121	108	331750	0.9999999998850313
122	108	1560	0.0733563225878594
123	108	66966	0.9984759701726583
126	108	1103	0.07631497994822711
130	108	757	0.13247767282996492
132	108	600	0.06875531492568354
133	108	1125	0.1447607829832982
134	108	24139	0.8197454752244151
135	108	339	0.1545357240263604
136	108	4949	0.4121770935862499
137	108	6022	0.3801783278216484
138	108	3252	0.23545169630176754
139	108	11788	0.33561326393873814
146	108	63460	0.8718165317853117
77	109	707	0.05524594363752888
98	109	24502	0.7004553668336042
99	109	284510	0.9999961094785258
101	109	5446	0.20955633722283407
106	109	900	0.12206059617141818
107	109	244192	0.9999999519635643
114	109	318856	0.9999993532122521
118	109	10939	0.2903352740544727
125	109	3818	0.2321670623903228
140	109	2667	0.10329249183119116
141	109	1674	0.09217526065819215
146	109	4760	0.14191671801697703
147	109	121035	0.9999999992439687
2	110	803	0.07782260258169316
3	110	699	0.05306744911669781
16	110	671	0.07900011539784313
25	110	4328	0.1883717537287547
26	110	4222	0.24482117987035157
29	110	14686	0.5513392856482024
32	110	686	0.11207782410947664
33	110	3289	0.19840322731734028
34	110	535	0.11040094044889048
35	110	2153	0.19063442613001258
40	110	2700	0.15827067579680465
45	110	943	0.09752850704683347
47	110	4494	0.27239086198218365
64	110	2707	0.18056472437215731
65	110	7164	0.3262796336580568
70	110	2974	0.3140385086878664
72	110	4710	0.13560547267810863
73	110	911	0.20012334144566846
75	110	86311	0.9996294931912003
82	110	344	0.05526248983207571
83	110	401	0.0897603414308159
90	110	909	0.09381101789164359
92	110	79307	0.9771111892237231
93	110	7506	0.5090149760690101
94	110	8215	0.5034623550656203
96	110	953	0.07802318207153858
98	110	10679	0.40773146801628446
99	110	15702	0.4821765084381924
100	110	74271	0.9800070018338931
101	110	20681	0.5915776640857349
102	110	7090	0.2071472789088311
103	110	32979	0.8492542604072082
106	110	1590	0.20551909320375927
107	110	109739	0.9993375297082178
108	110	23707	0.9084608112546524
111	110	395167	0.99999999999683
114	110	3040	0.12120127256352842
115	110	2930	0.18842773631042942
116	110	330584	1.0
118	110	25500	0.5510571535611941
121	110	28032	0.8339569482577075
123	110	152640	0.9999997994594996
124	110	461	0.0743935550772804
128	110	506	0.057739282768494715
129	110	34223	0.7101682963550483
130	110	61375	0.9999944165083088
131	110	7067	0.5353700093735511
132	110	90221	0.9999873318042829
133	110	250228	1.0
134	110	2035	0.13375056484937708
138	110	17476	0.7651542193063414
139	110	8610	0.25810078006777504
140	110	38185	0.7921112807236723
141	110	1042	0.05841029333372372
142	110	3479	0.1646745267428259
144	110	1538	0.14898013626979134
145	110	221912	1.0
146	110	108374	0.9705931269123252
147	110	1585	0.22526459295609658
2	111	886	0.08551537348399685
3	111	913	0.06874822967146088
16	111	480	0.05716600291949436
25	111	4509	0.19543093916535081
26	111	3447	0.2048412149355736
29	111	6881	0.3126936517532901
32	111	618	0.10154902603589766
33	111	2396	0.14876852141287522
35	111	2682	0.2316607692690832
40	111	3024	0.17550745851325444
45	111	1355	0.13711989388051615
47	111	1644	0.109744730965047
65	111	9879	0.4200975548833794
66	111	614	0.05044575330913503
70	111	3965	0.39514833096942303
72	111	4032	0.11727336862255555
73	111	1001	0.2175914652039418
75	111	21896	0.8588425458876339
82	111	415	0.0662853934251606
83	111	223	0.05094877178466095
90	111	658	0.06881703711849996
92	111	87298	0.9844481000076
93	111	2123	0.18194839244092587
98	111	63912	0.9580947263255795
99	111	48490	0.8703453782645822
100	111	59550	0.9561940734672528
101	111	57492	0.9183971783488475
102	111	6777	0.19897416498591325
103	111	18856	0.6599935007433338
106	111	2539	0.30758591602777186
107	111	34817	0.8977672709518671
108	111	1305	0.12238963489079979
109	111	1200	0.10267267785928025
110	111	357841	0.9999999999999237
114	111	4843	0.18607193946251688
115	111	1733	0.116133748545178
116	111	100688	0.9999844571372208
118	111	57079	0.8345967561352603
121	111	3209	0.18484730770873492
128	111	742	0.0835302346015514
129	111	25145	0.5969234378812805
130	111	17564	0.9645896709795019
131	111	1457	0.14587580434539926
132	111	201341	0.9999999999981354
133	111	474	0.06373798331530545
138	111	2729	0.2016904556495549
139	111	8194	0.24731119052339534
140	111	91515	0.9776382147078825
141	111	2341	0.12650787761788207
142	111	1726	0.08536716660278654
144	111	1733	0.16622117576707973
145	111	216402	1.0
146	111	957662	0.9999999999999991
147	111	1039	0.15401803507489575
74	112	823	0.11013891676091414
78	112	4236	0.42486002096016073
85	112	18399	0.7726169203243463
86	112	106246	0.9999999999883634
87	112	147048	0.999999224130736
91	112	14070	0.6730263096085757
97	112	3091	0.12898485332681597
113	112	105881	0.9999999999802854
120	112	111607	0.9999483683941288
122	112	124585	0.9980229229453803
74	113	8956	0.7207095495027094
78	113	13140	0.8215503367624588
85	113	61881	0.993594002879725
86	113	258	0.05344022334184961
87	113	153358	0.999999590103404
112	113	93658	0.9999822825772223
120	113	2284	0.176304771231088
122	113	120453	0.9975579006097806
2	114	1120	0.10686217733845516
3	114	1635	0.11977543977289495
16	114	495	0.058899160801132444
25	114	2784	0.12560050747135698
26	114	2018	0.12553564329226252
29	114	4064	0.19856122970926626
33	114	975	0.06342204191461986
35	114	737	0.06980648717247084
40	114	967	0.05981865526429386
45	114	1234	0.12567447151445665
47	114	882	0.0604502653206761
48	114	1309	0.05525379336982261
65	114	5310	0.2537008828368401
70	114	3171	0.3309788795753269
72	114	1711	0.051544733361035266
73	114	283	0.0669782651037174
76	114	9114	0.5946967500724558
77	114	237993	0.9999999990484333
85	114	12667	0.6386350581623557
87	114	1097	0.0948673963753961
88	114	1883	0.08054732445817958
90	114	27870	0.952826372145007
91	114	4542	0.3022014484247909
92	114	2064	0.09242853646165883
93	114	578	0.05318224364286406
98	114	9489	0.37205595583493933
99	114	466722	0.9999999993068074
100	114	8143	0.345272282322177
101	114	8248	0.2997591246053434
102	114	7322	0.21315184300982248
103	114	12693	0.5158190444347562
106	114	275496	1.0
107	114	20391	0.7357944333105221
108	114	5902	0.44645759185909284
109	114	335143	0.9999999999999991
118	114	25576	0.5521306812530968
119	114	961	0.08679478052186906
121	114	254928	0.9999999675678224
122	114	127378	0.998286318735396
125	114	25137	0.82615676237839
130	114	1376	0.22774774902789519
131	114	686	0.07152994384541933
138	114	1616	0.1248370062048133
139	114	5044	0.16039214200381635
140	114	1643	0.06494782958019307
141	114	14566	0.5699993993274348
142	114	1090	0.05478578793007616
144	114	2260	0.21110097991412202
147	114	142225	0.9999999999865977
0	115	1222	0.145926378596958
1	115	940	0.05478080389489537
2	115	1801	0.1662131033931945
4	115	974	0.14579260880905787
6	115	1415	0.08353663454076266
9	115	10714	0.6400585285995974
10	115	35687	0.9487540070272494
14	115	1355	0.06746228330840787
15	115	5124	0.15607718500334566
18	115	1320	0.07337396448909672
19	115	30966	0.9543495009237423
21	115	826	0.05334690869593772
23	115	1184	0.06775876553824067
26	115	5239	0.29427227324699523
33	115	931	0.06064795568854142
34	115	257	0.05463462244793116
41	115	7464	0.4953562287880393
43	115	9535	0.3981242078186198
44	115	1076	0.055846872117153334
45	115	517	0.054696985823155075
47	115	1269	0.08581528111823522
50	115	744	0.08537553718619906
61	115	923	0.31504145003131157
64	115	58315	0.9871616071945983
65	115	6631	0.306163970376218
74	115	3471	0.3891180905588171
75	115	148135	0.9999990631071038
76	115	1951	0.175356751060336
78	115	4504	0.44468272676577736
80	115	794	0.05820571930502427
81	115	2149	0.16084688701308325
83	115	13160	0.9559061115778706
84	115	176837	0.9999999716600475
85	115	1052	0.08077941875933159
86	115	910	0.17620301758607204
87	115	3025	0.24045253950331802
88	115	3928	0.16074186065937301
89	115	14093	0.3082262128834419
90	115	25214	0.9366981766502108
91	115	2250	0.16316237668265243
92	115	266136	0.9999979812769468
93	115	229274	0.9999999999406053
94	115	140083	0.9999964436508323
95	115	478748	1.0
96	115	24853	0.8818049120527514
97	115	3868	0.1587214842043997
100	115	1413	0.07077046753218452
103	115	4155	0.2110229135357523
106	115	990	0.13342137254295405
107	115	15418	0.6340389317813667
108	115	26385	0.9303089631735613
110	115	15490	0.6919587399209606
111	115	11682	0.5096460127288551
112	115	675	0.0724526665763
113	115	358	0.07270866352152094
117	115	374263	0.9999999999972461
119	115	2484	0.2092811518562847
120	115	679	0.05599764328938994
121	115	189668	0.9999967061252497
122	115	2594	0.11900910371180573
123	115	910	0.08193421137485635
124	115	194109	1.0
126	115	2903	0.18863493374159357
130	115	25928	0.9930175805236728
131	115	20722	0.8956431428929009
133	115	4941	0.49760600483304196
134	115	277013	0.9999999993499608
135	115	413	0.18498557866805554
138	115	51315	0.9863983027521224
139	115	70932	0.9160899284531288
145	115	3799	0.5445286315932649
146	115	22886	0.5216474583313604
147	115	4002	0.4755277389236868
61	116	236	0.0921275768279527
74	116	536	0.0731702845120048
75	116	9812	0.5825547318850839
78	116	856	0.10558979032589311
79	116	1441	0.06939413303539799
82	116	539	0.08523142867798517
83	116	900	0.1903644715928643
90	116	40635	0.9886261432718222
91	116	53045	0.9859514478566479
92	116	2090	0.09353702553155319
93	116	559	0.051479521553393415
94	116	3084	0.23074816770969897
96	116	369327	0.9999999999999998
97	116	56864	0.9229970403509247
104	116	1533	0.13620101184303912
105	116	794	0.15083335417435062
107	116	87001	0.9968824406243093
108	116	189051	0.9999999985020648
110	116	364079	0.9999999999999577
111	116	175448	0.9999851897352087
117	116	4260	0.24119209543482145
120	116	34310	0.9475390157872766
121	116	18718	0.6977101251509339
123	116	357318	1.0
130	116	1250	0.20923590178110119
133	116	12570	0.8278375126817066
134	116	70441	0.9936795976210739
136	116	3382	0.30429941260724014
137	116	8909	0.507706569576855
138	116	1484	0.11524836681285566
139	116	7909	0.23982947706002467
145	116	3639	0.5291381538804183
146	116	3216	0.0982245941679164
9	117	46652	0.988967287738588
10	117	79472	0.9987834211831507
19	117	37847	0.9772340195433508
41	117	7699	0.5061351256909877
43	117	81588	0.9878675473709954
47	117	807	0.05545431663823641
50	117	2983	0.3011003922273877
60	117	1009	0.05138056489687348
61	117	192	0.07561483437482319
64	117	14829	0.6652796105807062
65	117	7665	0.34465913556150674
74	117	573	0.07802053333945247
78	117	711	0.08851622291664374
79	117	4663	0.20774382286759696
80	117	2833	0.19272431880265717
81	117	2865	0.20851150148469055
82	117	3276	0.4186434980318662
83	117	180001	1.0
84	117	554674	1.0
93	117	83834	0.9997135395077676
95	117	466592	1.0
96	117	98702	0.9998330126903449
103	117	9780	0.42794374473074825
104	117	4088	0.3235173050425004
105	117	915	0.1717461753754621
108	117	587	0.057018362769552855
115	117	164024	0.9999949842779948
116	117	507	0.05166725721699805
121	117	935	0.057782323743348685
134	117	6233	0.35614161643083986
136	117	919	0.09378984339973528
138	117	177248	0.9999998029226712
139	117	76645	0.9313990112827228
144	117	531	0.05415284505794926
2	118	41451	0.9856929122146405
7	118	1061	0.07810150997318133
11	118	856	0.06271859031727989
14	118	1094	0.054828910513635365
15	118	33504	0.6715221672047238
26	118	2924	0.17668077408510374
28	118	48223	0.8892065571446555
29	118	6841	0.311191901875561
44	118	55847	0.9509531716642885
45	118	2491	0.23758207114599716
65	118	23463	0.7267878313890814
67	118	4607	0.2958389358918
68	118	9592	0.49457798186699653
76	118	109688	0.9999876999095423
77	118	86305	0.999205164360174
81	118	1693	0.12901674221097414
85	118	1702	0.12741865511459993
86	118	283	0.058465573878363264
87	118	1426	0.12153686976040534
88	118	20724	0.604301154848514
89	118	20002	0.40743142451105374
90	118	17784	0.8563836268564701
91	118	2371	0.17114601295856346
92	118	71379	0.9664517565039301
93	118	754	0.06881126897839995
98	118	57322	0.9416337505398373
99	118	47696	0.8659011269025365
100	118	44110	0.9007472153050624
101	118	1166546	1.0
102	118	1192403	1.0
103	118	5885	0.2852483569628085
107	118	15121	0.626857569137172
109	118	15215	0.7485994775364435
110	118	3145	0.21199726753761927
111	118	14262	0.581267017860444
113	118	391	0.07914084372120556
114	118	41101	0.8274435564020676
119	118	1873	0.1622342411514922
121	118	7550	0.38204022828717865
122	118	76398	0.9772526335412728
125	118	16002	0.6707597589365009
127	118	25371	0.6621153678583892
128	118	1761	0.18711292960321158
129	118	8156	0.2546704735878278
130	118	1304	0.21722283535147746
132	118	3348	0.3283937529604525
135	118	184	0.08705652422506871
139	118	5666	0.17831065151952064
140	118	151424	0.9982651855532152
141	118	21433	0.711723348960877
142	118	53362	0.9387127665597125
146	118	77163	0.9180655257438997
147	118	2925	0.37586367295119505
2	119	23881	0.9120043723591341
3	119	2315	0.16529330734290693
7	119	14723	0.6780616175954672
8	119	1825	0.1947430759736295
15	119	19356	0.47381224952430856
26	119	1255	0.08002524366241281
29	119	3585	0.17736293257829605
44	119	1167	0.060425475820638286
45	119	17199	0.8482191425343822
48	119	1548	0.0650098584830403
65	119	34466	0.8519190328258007
70	119	461	0.05668889868202176
76	119	169492	0.9999999832940295
77	119	19493	0.7933073847361644
78	119	473	0.05978814871513771
79	119	7633	0.31710115956681983
80	119	10308	0.5418742815087041
81	119	240648	0.9999999993910146
82	119	61651	0.9999752625993787
85	119	1356	0.10289233335962122
87	119	698	0.061443250533254834
89	119	36986	0.6205948766489324
99	119	1359	0.05524762540253747
100	119	12899	0.48906514979508864
101	119	2187	0.09006380835558958
102	119	6266	0.18545076342302902
103	119	179804	0.9999759174606038
114	119	3277	0.1300128926661953
118	119	6676	0.18876918554456257
121	119	817	0.050676899540862075
122	119	3270	0.14764153006690706
126	119	2223	0.147891857708221
135	119	118	0.056729007851844426
139	119	67365	0.9048575484245234
144	119	121027	0.9999983720733089
74	120	3273	0.37166828097158255
78	120	414	0.05252859206962124
85	120	2846	0.20387103521278627
86	120	119969	0.9999999999997106
87	120	41189	0.977500696517026
90	120	7492	0.5569560200628605
91	120	159159	0.9999982192710971
96	120	1359	0.1093990454643523
97	120	328296	0.9999998216182787
108	120	1218	0.11471463494341705
112	120	217408	0.9999999999984961
113	120	1325	0.2439303790155296
121	120	2910	0.16916498297269
122	120	72101	0.9717774412079692
135	120	531	0.23130895122995754
137	120	32099	0.9245389084461999
0	121	958	0.1163059177338297
1	121	2961	0.16269171434658858
2	121	3942	0.32846587755091505
3	121	1520	0.11183768623926915
4	121	873	0.13171200300644403
9	121	1717	0.15060752785242737
10	121	17906	0.7728794621145547
13	121	463	0.051523826573542375
14	121	1629	0.08054452956083513
15	121	2724	0.08623946019023132
16	121	1175	0.13423427894637274
18	121	1889	0.10333070331588612
19	121	16177	0.798830942359053
23	121	1152	0.06598882371478765
25	121	2712	0.12255857266056602
26	121	6901	0.36825844319902645
29	121	15698	0.5755168026453141
32	121	417	0.06969740300777338
33	121	3831	0.22711579581837393
34	121	1275	0.2434294159366569
35	121	1251	0.11560671273034273
37	121	925	0.05104978900709656
40	121	1316	0.08052392915893325
41	121	11782	0.6608104078823793
43	121	6218	0.28168983221003463
44	121	3284	0.1609350191633785
45	121	1560	0.15617272806258942
47	121	12552	0.5893113969542796
48	121	1412	0.05947061919051366
50	121	2984	0.30118446077239713
51	121	833	0.06536502730076577
52	121	512	0.05975569549980009
61	121	1020	0.3417856790787861
64	121	19447	0.7623808416271747
