src	trg	nij	score
76	14	5392	0.2783475846844511
77	14	7034	0.34571369543195307
78	14	4883	0.37625143110529724
79	14	49719	0.8275989093154927
80	14	19886	0.576457486545497
81	14	5214	0.22973480598722118
82	14	1668	0.1331820638058857
83	14	3067	0.3337667203259609
84	14	996	0.055264210594299534
85	14	29854	0.8737534421034615
86	14	34416	0.9951382075871117
87	14	79503	0.9980028481924138
88	14	33545	0.5168049370017086
89	14	66613	0.6671876934725949
90	14	6136	0.36986174454346277
91	14	10735	0.48863239541086756
92	14	3313	0.10294360472014497
93	14	3515	0.1615743191006822
94	14	1886	0.0909157928537141
95	14	1982	0.0946310167947414
96	14	2288	0.14138169464689698
97	14	13600	0.3437226734495654
99	14	5566	0.1437255007884538
101	14	4671	0.14634377596503445
102	14	18128	0.4366357081308274
103	14	5250	0.16931544693006573
107	14	6498	0.27417390989980084
108	14	2533	0.1496500412021219
109	14	1267	0.08725865526693077
110	14	1795	0.09039424436264787
111	14	2694	0.13438755931778512
112	14	4225	0.4018988620758983
113	14	30745	0.997982989605542
114	14	5576	0.19828865890877656
115	14	5416	0.2600773724755284
116	14	1952	0.15186202840030094
117	14	1491	0.05015134913934016
118	14	7454	0.1673878039001616
119	14	5604	0.23169184271852583
120	14	3316	0.2554893084258033
121	14	2266	0.11433641806651296
122	14	32667	0.7470054629648005
124	14	4107	0.28633428168591524
125	14	32948	0.6427315448376509
127	14	17042	0.4565874371920827
130	14	976	0.06490824079753343
131	14	2972	0.14495411678034642
134	14	1166	0.0620330046275972
135	14	5583	0.4388065477568095
137	14	2468	0.18223573535378623
138	14	2515	0.08747139187522213
139	14	29661	0.5809915835490447
140	14	2901	0.07299899620481953
141	14	20521	0.5652468806910097
142	14	9173	0.37091206495507345
144	14	2649	0.17338284601734077
145	14	1342	0.06632753591140217
146	14	6038	0.11320728713361794
147	14	554	0.059696849981433875
0	15	32310	0.9333798043327021
1	15	5112	0.26686474843766916
2	15	579495	1.0
3	15	65599	0.9816575876385228
4	15	224832	1.0
5	15	999906	1.0
6	15	905196	1.0
7	15	315802	0.9999999997530695
8	15	26058	0.9278442941526035
9	15	44813	0.961520022893269
10	15	11214	0.3910336494052761
11	15	345746	0.999999987294598
12	15	8333	0.7795349455274079
13	15	95432	0.9999855371214648
14	15	1720179	1.0
16	15	4699	0.3163014257176118
17	15	19172	0.720805758030338
18	15	8136	0.20510682177788064
19	15	14553	0.6103104636009404
20	15	4943	0.19334093646339956
21	15	11437	0.4213691365444582
22	15	9058	0.44701509253943894
23	15	146909	0.9960382187547505
25	15	4719	0.15385211068165872
26	15	19823	0.3639914180832269
27	15	19921	0.5235964652921699
28	15	229082	0.9997905767829433
29	15	44504	0.7884064702342484
30	15	47665	0.955547523687407
31	15	14944	0.6678762449227452
32	15	3154	0.2980045956686095
33	15	8916	0.3482596420590679
34	15	9324	0.6541227340451177
35	15	1173	0.0963551380305595
36	15	5420	0.2560348690816986
37	15	4806	0.20102701691254676
38	15	2700	0.3107578400796098
39	15	2476	0.331010256717736
40	15	3611	0.18903356106137426
41	15	18063	0.6927720502744187
42	15	7432	0.5266640402895659
43	15	14653	0.3506900227813132
44	15	72331	0.8775842937793236
45	15	164595	0.9999567515854243
46	15	5145	0.3884796065223608
47	15	10860	0.3886337586180154
48	15	29240	0.5909400203788414
49	15	2281	0.20890792115999857
50	15	2535	0.2843690905206697
51	15	645755	0.9999999999984917
52	15	427584	0.9999999999803956
53	15	1301777	1.0
56	15	2446	0.11468865686849905
57	15	1485	0.07686347046870434
58	15	1253	0.07879277621290004
59	15	1857	0.16796452739109735
60	15	13131	0.4620914196743843
61	15	131701	0.999999997177045
62	15	1377	0.0667652699723873
63	15	7142	0.44144799838144744
64	15	16439	0.4626342524083036
65	15	523571	0.9999999946021605
66	15	3636	0.08345047875215705
67	15	359644	0.9999999507527241
68	15	421453	0.9999999999999991
69	15	123868	0.9999680358007345
70	15	15671	0.5823576838504563
71	15	2365	0.10972123362393671
72	15	5667	0.10099075730032836
73	15	1622	0.18596191821186236
74	15	4922	0.4225945055292938
75	15	2454	0.12536724726073922
76	15	13085	0.5474722430621639
77	15	12240	0.5224034034273358
78	15	23829	0.9017446101864265
79	15	179094	0.998398747431309
80	15	220849	0.9999466778627706
81	15	84397	0.9862227785138735
82	15	2764	0.21094482657344082
83	15	3787	0.39445260432216955
84	15	1676	0.09124186191340922
85	15	49146	0.9673922476082766
86	15	37729	0.997119252346178
87	15	37600	0.9453395763059196
88	15	28481	0.46059445936962995
89	15	328840	0.9959680224123717
90	15	5989	0.3628400860365417
91	15	6789	0.34542912111423274
92	15	4144	0.12706896318565508
93	15	7139	0.3010304243601589
94	15	2449	0.11642907388003776
95	15	2792	0.13069427095311625
96	15	3365	0.20087573739735087
97	15	33681	0.6484177453420767
98	15	3171	0.08938220409699016
99	15	9140	0.22499427356268753
100	15	2725	0.07713117234780786
101	15	9201	0.267902995212559
102	15	47651	0.7798060028746495
103	15	21509	0.5330469410120635
104	15	2188	0.1302246730173099
105	15	612	0.07557981595767571
106	15	941	0.10972008253712795
107	15	13183	0.4784015938678239
108	15	3826	0.21723856075315628
109	15	2269	0.15087672504148542
110	15	6302	0.28316278737154343
111	15	9655	0.4042270443724272
112	15	2963	0.30251362378606395
113	15	23336	0.9907758109926139
114	15	9230	0.30650994571044843
115	15	7506	0.3413846575145677
116	15	2934	0.21936376224951704
117	15	2316	0.0768193475137986
118	15	17930	0.35662929051253245
119	15	15600	0.5204348431052663
120	15	3196	0.24748988551352047
121	15	4690	0.2223003683390713
122	15	22500	0.6114048328634102
123	15	561	0.05544421758668594
124	15	4047	0.28280431763648883
125	15	22989	0.511954534812376
127	15	20629	0.522215039423783
130	15	1381	0.0905979838279728
131	15	3940	0.1875028679754981
132	15	714	0.07010478849291712
134	15	1806	0.09444167853500529
135	15	15293	0.7957629749675227
137	15	5968	0.3855121847411782
138	15	6302	0.20505152789158032
139	15	128078	0.9774907025381147
140	15	5521	0.13436679520778017
141	15	34042	0.7495500971659974
142	15	15487	0.5431411423821316
143	15	606	0.050629088383246534
144	15	5317	0.31781174132877155
145	15	4921	0.2226145260925897
146	15	15238	0.2616951041702853
147	15	1353	0.13961386828493516
1	16	1611	0.09312886786171237
2	16	11521	0.49651461016801046
3	16	105187	0.9984452477806891
7	16	6431	0.34162839223415864
8	16	672	0.06498514213816464
11	16	42806	0.8813001115348673
12	16	571	0.09795568141251354
13	16	4740	0.4136769989096849
15	16	13732	0.21725305334818346
17	16	338853	0.9999999999748572
18	16	1929	0.0529385993179029
19	16	1315	0.08139779198874209
22	16	38973	0.9232128205640102
23	16	7986	0.25567006261748293
25	16	11845	0.34275753822618815
27	16	6640	0.21864367393521666
28	16	38787	0.7533872842354497
29	16	2635	0.08742996376417467
31	16	20681	0.7830039868507654
32	16	23670	0.9312424869176312
33	16	1786	0.08208856433150635
34	16	82232	0.9999357777153081
36	16	1669	0.08699188741578912
38	16	3857	0.41254235461278466
39	16	984	0.1475301018577606
40	16	51334	0.9506043354381317
41	16	2261	0.13687232861252618
42	16	6108	0.45904380666657285
44	16	24433	0.5064146521756976
45	16	7555	0.3599439712013045
46	16	3651	0.2944788039782741
47	16	465661	0.9999999998711117
48	16	554938	0.9999999846307781
62	16	2437	0.1151340818356299
63	16	2831	0.20592026509488592
64	16	1378	0.05063222517957777
65	16	4391	0.1390891863152387
68	16	3442	0.2225152414331183
70	16	1093	0.05891823792879858
76	16	28587	0.8241141636791578
77	16	1390	0.080319689128174
81	16	21764	0.6646927285666735
83	16	1104	0.13588714045581185
89	16	24943	0.33700435829652875
90	16	984	0.0712887412971166
101	16	4486	0.14097451517523607
102	16	23708	0.5280667643191432
118	16	9359	0.20549910510657055
119	16	3202	0.13975367992983945
139	16	6364	0.16989244002814896
141	16	1978	0.07695511126653332
142	16	6289	0.27210865998057865
0	17	2589	0.1935070002661189
1	17	48044	0.9473665270909064
2	17	4098	0.21628389163153272
3	17	22409	0.7416590930810485
7	17	2913	0.1723628105969699
9	17	1033	0.07157240240907281
10	17	4647	0.18561774268760567
11	17	111256	0.9963224087078125
12	17	26360	0.992089457732447
13	17	45327	0.9944117739282738
15	17	14211	0.2239182746499886
16	17	427508	1.0
18	17	18710	0.4104691404708487
19	17	10284	0.48589026923097434
20	17	35715	0.7898139124438278
21	17	11211	0.41506790037431096
22	17	39465	0.9256832215657511
23	17	56012	0.8755494477742354
26	17	5355	0.11494919437293072
27	17	3251	0.11374003697792479
28	17	23095	0.5647945499760274
29	17	9461	0.28019019228444964
31	17	130108	0.9999509570505842
32	17	3631	0.3346333502904738
33	17	4871	0.20842234916059732
34	17	43859	0.993690122963086
36	17	31120	0.8184895402800916
37	17	3573	0.1536453284089193
38	17	92608	0.9999984545750913
39	17	6674	0.6625014164868037
40	17	1380	0.07691908838753758
41	17	22429	0.7693583689786229
42	17	17425	0.8279281070890794
43	17	10995	0.27668983942703396
44	17	7552	0.19576729724819342
45	17	1407	0.07964236957607318
46	17	388425	1.0
47	17	193293	0.9998789977932514
48	17	948337	0.9999999999999902
49	17	9927	0.6404046874351288
50	17	7629	0.635563471224567
56	17	10970	0.42139868591129215
57	17	2985	0.1485466301565651
58	17	9704	0.4710412161613724
59	17	8216	0.557530805422902
60	17	23991	0.6785515505874624
62	17	7581	0.31678987698053296
63	17	16559	0.7418023364897653
64	17	23074	0.5820994400201491
65	17	3057	0.09899927580497803
68	17	3898	0.24803750568884064
71	17	13830	0.49387225165028614
76	17	1300	0.07557360150879078
81	17	3448	0.15849095887586295
89	17	5837	0.09160216969007351
90	17	911	0.06617795416003702
92	17	10155	0.2834105799479484
93	17	2701	0.12663286713956
94	17	1293	0.06325175481731715
102	17	14672	0.37139755744704994
103	17	4833	0.1569778161109634
110	17	1409	0.07166708212285577
118	17	4556	0.10590156736958867
121	17	1138	0.059143131383447844
130	17	4025	0.24191945734649634
131	17	7678	0.33296932624485565
132	17	1771	0.16502343790811758
138	17	6263	0.20392089602736396
139	17	3368	0.09381560226802221
141	17	1601	0.06275583500525284
142	17	3467	0.16054450169168533
1	18	386633	0.9999999999924991
3	18	3290	0.17956192323906228
9	18	784	0.054799890978080135
10	18	22313	0.6279064387613741
11	18	2450	0.11408588796361485
12	18	1073	0.17616737974239427
13	18	3221	0.30412202989143133
16	18	1032	0.08003748815099665
17	18	4479	0.25699731678139626
19	18	409741	0.999999999999796
20	18	5251	0.2040767961775417
21	18	8398	0.3306948741632094
22	18	1026	0.06478606011634058
23	18	1645	0.058962246422198605
24	18	285922	0.9999356188092755
25	18	1820	0.062377937327120714
26	18	209576	0.9922337864758003
27	18	4834	0.16437545967988265
28	18	1856	0.06450684646534732
29	18	15710	0.42093026828360935
32	18	1443	0.14936499874545706
33	18	23106	0.6711288050997599
34	18	1625	0.16843951061418128
36	18	33721	0.8427596033775798
37	18	36114	0.8164112651975
38	18	1098	0.14034503736447657
39	18	771	0.11754776928586652
41	18	301130	0.9999999992949943
42	18	4315	0.35194604547967434
43	18	17018	0.39447931669864833
44	18	4963	0.13336707267116277
46	18	2658	0.22420009317686285
47	18	31416	0.7602277577768248
48	18	7905	0.2142497560553046
49	18	1963	0.1826165598907873
50	18	791	0.09905928373720119
54	18	1811	0.17188995602471213
55	18	473458	0.9999313118029697
56	18	1907402	1.0
57	18	992554	1.0
58	18	404984	0.9999999999998214
59	18	8250	0.5590256631268053
60	18	11820	0.4276697189978209
61	18	604	0.080832426095926
63	18	839	0.0660134400001201
64	18	61454	0.9032487864584617
66	18	5433	0.12210233235069978
71	18	46139	0.8981719613202622
72	18	394198	0.9994994738910687
92	18	4441	0.13553416505752247
93	18	4062	0.18427109041853273
103	18	4519	0.1475676653989918
110	18	1111	0.05694785278636749
111	18	1579	0.08109231056759947
121	18	982	0.051245874136800595
130	18	2204	0.14066267711147806
131	18	4063	0.192756565941271
138	18	6738	0.2175833680584952
139	18	2316	0.06549173210294534
1	19	20452	0.7123494471829364
3	19	4699	0.24630044134689966
9	19	17213	0.7113418666598854
10	19	333553	0.9999998231937856
11	19	3657	0.1654396033826563
12	19	1123	0.18357856217761548
13	19	3324	0.312154012050034
15	19	3242	0.056154156929882126
16	19	837	0.06541781323758933
17	19	3842	0.22490618076201763
18	19	438444	0.9999975593657814
20	19	2953	0.12042552334576717
21	19	2684	0.12032406392722617
22	19	1299	0.08131082989495875
23	19	1529	0.054920034564067244
24	19	2014	0.06354608089429037
26	19	107143	0.9148290875670783
28	19	3075	0.10460809347052036
29	19	13705	0.37904136915597963
32	19	5234	0.4443710514254594
33	19	47346	0.898537181352719
34	19	1817	0.18637924156339136
36	19	17176	0.6091177579550318
37	19	51965	0.9133078391829412
38	19	970	0.1250482444862091
39	19	858	0.12991851195866622
41	19	40488	0.9299824659161846
42	19	4944	0.3917223880152241
43	19	8506	0.22160905442204126
46	19	2547	0.21592454903347802
47	19	30275	0.7474007830924951
48	19	7239	0.19811217439323403
49	19	2046	0.18956127727201277
50	19	600	0.07607078999959671
55	19	101624	0.8651140773025012
56	19	69557	0.9699598246011651
57	19	853666	1.0
58	19	6798	0.35970919807704105
59	19	8748	0.5803549447337257
60	19	9389	0.35795140514615287
61	19	613	0.08198646102888851
63	19	773	0.06098116317104596
64	19	304546	0.999993635369105
65	19	10504	0.3012884833855074
71	19	20954	0.6440627158753367
72	19	55036	0.6455782207992482
73	19	689	0.08365504317487804
75	19	2147	0.11058081566265143
84	19	14944	0.5748777112897152
92	19	32146	0.6527032587464454
93	19	35440	0.8324907365485213
94	19	2188	0.10469105867059236
103	19	6165	0.19576239298840015
107	19	1472	0.06996059249981268
108	19	1127	0.06956529210298601
110	19	1507	0.07645760326296469
111	19	1352	0.06984928267278989
115	19	3211	0.16347756820201897
121	19	2408	0.12105259330827367
130	19	18324	0.7178339989442439
131	19	30096	0.7968467068461631
132	19	2250	0.20480703234878384
138	19	76620	0.9401131419701652
139	19	28714	0.5691569831647858
0	20	830	0.06658761553375914
1	20	351016	0.9999999999028475
3	20	2551	0.14224524533475635
9	20	1969	0.13201921415033324
10	20	5350	0.21054543880076837
11	20	2365	0.11035335641628252
12	20	3474	0.4665473038691066
13	20	13900	0.792199191246713
16	20	2077	0.15459954509665608
17	20	2720	0.1649990220451092
18	20	6396	0.16508449031788097
19	20	3646	0.2098438514637071
21	20	125362	0.9977885736330614
22	20	182054	0.9999959178612782
23	20	5653	0.18856332971878742
29	20	2237	0.07472812611163382
31	20	1894	0.1299342682145781
33	20	3677	0.1617173735438331
34	20	3242	0.30804610096349916
36	20	34058	0.8456584643089682
37	20	2012	0.08963785138832236
38	20	3815	0.4091230086801728
39	20	3151	0.40056964810009044
41	20	47503	0.9560534195673113
42	20	16180	0.804732099014998
43	20	16337	0.3821799444643542
46	20	4122	0.32556596750129263
47	20	4249	0.17495641741283952
48	20	18237	0.42700038766269854
49	20	333730	1.0
50	20	81221	0.9999855591440613
56	20	11186	0.4276106929815059
58	20	54376	0.9728382382827377
59	20	322817	0.9999999999999998
60	20	1047283	1.0
61	20	1671	0.20808997010048902
63	20	3326	0.237326714812512
64	20	4225	0.14731724845996164
71	20	81793	0.9830071204298727
92	20	2481	0.07812601188077828
93	20	1118	0.054488506565046224
94	20	17691	0.592053636677321
95	20	46382	0.9041266782454389
130	20	1320	0.0867739757316276
131	20	2113	0.10534779480806156
134	20	2346	0.12091982208405716
138	20	2609	0.09058905219834135
1	21	110984	0.9989879671460223
3	21	4759	0.24901945654579005
9	21	44577	0.960846510015773
10	21	90288	0.982463573282106
11	21	4195	0.18736644333975783
12	21	5249	0.6134658588074982
13	21	18160	0.8720487188820376
14	21	2501	0.05401137503358844
15	21	3151	0.05462153052916574
16	21	3409	0.24099937137938754
17	21	3546	0.20952936920634035
18	21	4672	0.12345757694132153
19	21	3205	0.1869937191692259
20	21	218473	0.9999456988448981
22	21	256393	0.999999981492744
23	21	8225	0.26222538265658435
28	21	2248	0.07759321794101715
29	21	36201	0.7169292700205774
31	21	1628	0.11275111625245593
33	21	10906	0.4077547656445508
34	21	5195	0.4459674491145684
36	21	3635	0.17986781677519748
37	21	9528	0.35935185698436867
38	21	3943	0.41948270228267903
39	21	5195	0.570338988807932
41	21	184131	0.9999963203896789
42	21	8091	0.5571216951310105
43	21	1230148	1.0
46	21	4267	0.33485965282387387
47	21	11637	0.40982073895137416
48	21	29551	0.5948228599154313
49	21	2068	0.19139220402318802
50	21	614578	1.0
56	21	1958	0.0929014603960131
60	21	643407	0.9999999999999983
61	21	2944	0.33721529459301103
63	21	3609	0.2547249094150733
64	21	6329	0.21242509519221497
65	21	5424	0.16891179994827688
71	21	3441	0.15559953684404826
72	21	3989	0.07219189255335634
82	21	1058	0.0866537037457702
83	21	2638	0.29477589301637896
84	21	6769	0.3207812181164471
93	21	1358	0.06579539443063775
94	21	4821	0.2163387620472741
95	21	13025	0.4803364965967808
96	21	1160	0.07435181359040721
103	21	6945	0.21764594719928776
138	21	1610	0.05690734787612539
139	21	3831	0.10600956363870206
0	22	1789	0.13806033273341323
1	22	2717	0.15202601703827245
3	22	6459	0.32213845202234836
5	22	7763	0.29879326441546983
7	22	1449	0.08978262944128212
8	22	766	0.07373450870674447
9	22	150440	0.9999869015403474
10	22	2731	0.11363985331611481
11	22	3089	0.14165226402749764
12	22	933	0.1550588103353514
13	22	3177	0.300662561748511
15	22	17094	0.26286076269863656
16	22	50678	0.9843105463166404
17	22	46047	0.9542038664233917
18	22	2352	0.06416985094528382
19	22	2625	0.1559395699935786
20	22	335957	0.9999997943677275
21	22	103441	0.9934347115711479
23	22	18902	0.5033432855918765
28	22	2162	0.07473788495786216
29	22	8643	0.25941378544454385
30	22	2091	0.12622975396606206
31	22	203734	0.9999998743763308
32	22	530	0.057666411892745684
33	22	2481	0.11219174733415993
34	22	133552	0.9999998911538898
36	22	1685	0.08778837305461107
38	22	406	0.05436411932099572
39	22	626	0.09654063111532141
41	22	5334	0.293541123774418
42	22	290989	0.9999999999999936
43	22	204446	0.9978570818991693
46	22	12338	0.6934240923947947
47	22	28790	0.7296810555620338
48	22	3734	0.10760213134757068
49	22	59904	0.9981457684770264
50	22	792	0.09917813549984922
56	22	1095	0.053060858520042165
58	22	1065	0.06737625052300489
59	22	8005	0.5481407474056295
60	22	334062	0.999999942397636
61	22	756	0.10013094641288323
62	22	17160	0.5786049061824445
63	22	18819	0.785585164642415
64	22	4451	0.1545594712779501
65	22	18146	0.46200426728082455
69	22	3436	0.23921430527121423
70	22	1295	0.06942337785784036
71	22	1517	0.0718273400072501
79	22	2209	0.0747063373034984
94	22	2446	0.11629502616902632
95	22	1071	0.052293467945005334
96	22	975	0.06287297670334668
103	22	1623	0.05571011531387626
104	22	1144	0.07033056603027776
