src	trg	nij	score
7	14	18814	0.6936893432128919
8	14	395	0.05176208722800213
9	14	3812	0.2546123046754335
10	14	1741	0.06483591172833203
11	14	94323	0.9975638949723008
12	14	14726	0.8988047719152513
13	14	71402	0.9946537920831016
15	14	825800	0.9999999259838647
16	14	7159	0.5010744959435685
17	14	6836	0.4436580106461856
18	14	9826	0.2596070166848271
19	14	18501	0.5431928596988379
21	14	3340	0.10891724921934975
22	14	1055	0.07566639674174691
23	14	54055	0.8842352860559104
24	14	34994	0.7099187886755729
25	14	17853	0.49897003905486204
26	14	83119	0.9322304132546942
27	14	51689	0.8356965297622301
28	14	209344	0.9996668534069656
29	14	11692	0.3621274996691306
30	14	18430	0.7744186215082969
31	14	1908	0.1356862539809257
32	14	1314	0.13671521948143672
33	14	4887	0.2152713719017474
34	14	3473	0.25391985824868735
35	14	3976	0.24378376761075304
36	14	23284	0.702318362784519
37	14	18600	0.5433609822245243
38	14	2030	0.28773782170859086
39	14	19989	0.9361364664525409
40	14	2010	0.10136519913776187
41	14	13415	0.4853458590811467
42	14	6437	0.44725670646790483
43	14	2100	0.056332048455476014
44	14	57106	0.8190205846635191
45	14	27527	0.8264532155976481
46	14	1914	0.21202281202293283
47	14	7366	0.2865544708449238
48	14	4111	0.12582191560300882
51	14	1384627	1.0
52	14	1976947	1.0
53	14	2208042	1.0
54	14	6390	0.7539403606683112
55	14	64539	0.8058264310223803
57	14	23026	0.6030892107893571
58	14	2060	0.12451964452252962
59	14	4445	0.2968310774954114
61	14	209140	1.0
62	14	2830	0.15835307747175875
63	14	598	0.050142892393513105
64	14	3369	0.11016544352901081
65	14	8063	0.2374532758017005
66	14	64553	0.8577325010081661
67	14	386239	0.9999999999570721
68	14	192199	0.9999873442387143
69	14	815	0.06122597796229079
70	14	1267	0.10266137758392813
71	14	17901	0.5159666740807927
72	14	13486	0.2318720864881736
73	14	668	0.10708843608113927
76	14	5699	0.34504602721241584
78	14	9860	0.6104636015031057
79	14	28995	0.5748771997400893
80	14	11537	0.4347792474203337
81	14	1120	0.05992792527461255
83	14	386	0.050342691462538
85	14	8769	0.4238658374899523
86	14	3736	0.4658693903234008
87	14	7641	0.37942488440249955
88	14	77929	0.7882420020278824
89	14	55829	0.6166438248424213
93	14	1780	0.08404185598822811
97	14	5788	0.1879433259619302
99	14	3473	0.11341674726195505
100	14	2377	0.0817563422955383
101	14	1595	0.052006622514532586
102	14	7373	0.22624539329623272
103	14	7385	0.21521876937679218
104	14	674	0.05377760804924614
105	14	1710	0.2208282173777002
107	14	2126	0.09303086035690533
109	14	2680	0.14178511393059479
111	14	4345	0.14789867195935624
112	14	2534	0.19113841944498222
113	14	1060	0.16521950545062014
114	14	2575	0.0891409670893788
115	14	1514	0.05296817900241635
116	14	1359	0.10055237445514442
118	14	3613	0.09359286878056661
119	14	4590	0.21240262617375127
120	14	1552	0.13455739384007015
125	14	4815	0.11085915793410217
126	14	20376	0.5318338318095588
127	14	2289	0.06267464965722624
131	14	1393	0.09753490390552122
135	14	2044	0.19405593182611414
136	14	1070	0.05586826832227909
137	14	776	0.07340931621372049
139	14	23050	0.45160075625884777
141	14	11806	0.3778493582245157
142	14	1633	0.07560036483421217
144	14	838	0.05254630592135956
145	14	1376	0.07941041750134414
146	14	3349	0.056664898852232026
147	14	1010	0.12254444301401557
0	15	34831	0.9502617117222226
1	15	11196	0.4283631888057733
2	15	594258	1.0
3	15	32221	0.900606927319004
4	15	198724	0.999999999716584
5	15	1241631	1.0
6	15	563273	1.0
7	15	769778	1.0
8	15	17266	0.9039620246013852
9	15	47910	0.9762092147652461
10	15	5888	0.20294437635541462
11	15	360974	0.999999999977765
12	15	70692	0.9999882931177586
13	15	218694	0.9999999414859688
14	15	937052	0.9999999999977689
16	15	1986	0.17512948955968244
17	15	3251	0.24312171835428653
18	15	12072	0.30882814074660414
19	15	37864	0.7997354709770224
20	15	2127	0.12088163555069575
21	15	19468	0.49006935066341584
22	15	8637	0.47555696130680314
23	15	62527	0.917676695363182
24	15	27130	0.6165559742284676
25	15	9380	0.304195199381985
26	15	68337	0.8902240981778263
27	15	62707	0.8885256796562064
28	15	251797	0.9999378289547383
29	15	95783	0.9758818381697045
30	15	53803	0.9876309360816483
31	15	9318	0.5100860695006507
32	15	3794	0.3461615748531587
33	15	15012	0.5257153617454281
34	15	6856	0.43944488567485107
35	15	5655	0.3280617315878278
36	15	6427	0.28355385657745613
37	15	14866	0.4653575019038684
38	15	4951	0.5635030210872491
39	15	54927	0.9995423136678254
40	15	2488	0.12392840247787218
41	15	58425	0.9458137562547249
42	15	18322	0.816224931229245
43	15	13472	0.3109010600138705
44	15	64723	0.8561370723964276
45	15	272207	0.9999999889099014
46	15	4907	0.4575790958003064
47	15	8807	0.33221904133381286
48	15	5134	0.15460663778537576
50	15	2268	0.2276128195495568
51	15	268102	0.9999608839730675
52	15	156484	0.9994298889402702
53	15	1850170	1.0
54	15	2780	0.4557573361008691
55	15	17929	0.364575067575891
56	15	3601	0.1572825260726226
57	15	18793	0.5293902592145843
59	15	1155	0.08736501282364328
60	15	5883	0.20732096230288444
61	15	42359	0.9998637721862402
62	15	6713	0.33587228504683475
63	15	3764	0.2768290068465965
64	15	8463	0.25426395575836847
65	15	447729	0.9999998728342063
66	15	55642	0.8134942826643473
67	15	206051	0.9999951042913365
68	15	440924	0.9999999999986496
69	15	114785	0.9998997416516535
70	15	43026	0.9759165519351174
71	15	9636	0.3230349525476581
72	15	17196	0.2857015406844675
73	15	2431	0.33809812238982884
74	15	2840	0.2220556862085895
75	15	2201	0.09374141630345711
76	15	24108	0.8344741695253608
77	15	1141	0.062100921438487555
78	15	26942	0.9250402445039904
79	15	149489	0.9884966806853782
80	15	89663	0.988827803780708
81	15	72766	0.9829497836452953
82	15	835	0.09449531461761229
83	15	6558	0.5852854813534558
84	15	2199	0.08862106910226009
85	15	22053	0.75115675980386
86	15	8264	0.7511981554360201
87	15	19196	0.6993079467526229
88	15	139712	0.9388958725642655
89	15	352150	0.9978790211377028
90	15	1341	0.11724445717320131
91	15	1613	0.11530592970367715
92	15	4703	0.15928927688682049
93	15	8194	0.33272072717298407
95	15	3379	0.10886526898525473
96	15	4468	0.24410869644831146
97	15	34010	0.7070108457254674
98	15	4759	0.14096890740880919
99	15	11036	0.3180991146320127
100	15	12672	0.3657285715549069
101	15	6208	0.1877793991682668
102	15	104642	0.9748827110467729
103	15	27535	0.5957240380657067
104	15	1753	0.13395284815473307
105	15	2350	0.2903811146467197
106	15	1051	0.1065169392267794
107	15	7242	0.28315236542947053
108	15	4818	0.23818547055863026
109	15	6318	0.3028231433802371
110	15	3509	0.14487158466037986
111	15	11451	0.34438457801551636
112	15	3731	0.26834462543902304
113	15	2797	0.3793853637248371
114	15	6433	0.2081391987004395
115	15	6736	0.21517282501785828
116	15	4949	0.32042810199367777
117	15	8739	0.2260527821532341
118	15	15754	0.3488210995820207
119	15	70795	0.9759316160133208
120	15	3246	0.26097328111187157
121	15	3957	0.16003149642454528
122	15	2109	0.07644799091790055
124	15	942	0.06908588701373364
125	15	8780	0.19292097512116624
126	15	15590	0.4402700446774218
127	15	9494	0.235594301192114
128	15	538	0.06180348874744923
129	15	3694	0.08785507915734769
130	15	832	0.05435381994145316
131	15	5375	0.3272568385871788
132	15	657	0.05528529400400095
135	15	12427	0.7320743988433367
136	15	1870	0.09560362079323836
137	15	4808	0.37690991304837995
138	15	1906	0.06364377635111729
139	15	410518	0.9999847039387794
140	15	2814	0.07007055373120408
141	15	49689	0.8658094124960388
142	15	20407	0.6267512666090405
143	15	336	0.08848020703244341
144	15	5226	0.2860538085878621
145	15	3956	0.2118040307530792
146	15	9673	0.15511159377063843
147	15	2385	0.26574232523732133
3	16	30133	0.884436876992274
11	16	62154	0.9804884492461657
12	16	5523	0.5746079404361213
13	16	18553	0.7385180914666138
17	16	309358	0.9999999999998255
18	16	2408	0.07095855492175329
19	16	2503	0.10034878255130797
22	16	31924	0.9092950434373459
23	16	17704	0.5047136910530198
24	16	6427	0.20268992656487117
25	16	17909	0.5000575879651881
26	16	13777	0.35771534148726436
27	16	3636	0.11865463181644798
28	16	3166	0.11119660688187849
29	16	3165	0.11447424139688644
30	16	4312	0.2931709892297858
31	16	77956	0.9977130686051541
32	16	18761	0.8792171363376817
33	16	4427	0.1971457333994715
34	16	58724	0.9934932330761953
35	16	19985	0.7558660075154183
37	16	1597	0.06493138479165927
38	16	19482	0.9627575273980751
39	16	10993	0.7782966438415619
40	16	125712	0.9989370508759707
41	16	2511	0.11671340298390742
46	16	17166	0.8837060499518146
47	16	353553	0.9999999648849786
48	16	416049	0.9999993801319411
54	16	3980	0.5817819191425517
55	16	2529	0.06188034230341888
57	16	4770	0.17381446387410682
61	16	1684	0.290609849730438
62	16	49925	0.9537123526203458
66	16	18030	0.41843010414183857
69	16	1444	0.10592212350981112
72	16	6002	0.11072217135231066
73	16	2831	0.3816175623416963
103	16	2250	0.07113758867373776
3	17	31290	0.8936950779721073
11	17	145353	0.9999156702322919
12	17	7507	0.6874741208918851
13	17	64019	0.9907364710203844
16	17	363717	1.0
18	17	4748	0.13511735927200763
19	17	3533	0.1386779970915365
22	17	10965	0.5595152108854744
23	17	68585	0.9355179735716557
24	17	9269	0.27876232392150524
25	17	15760	0.4565934576091246
26	17	19907	0.4727832470812916
27	17	5043	0.16072023830447513
28	17	1500	0.054307126305907505
29	17	2910	0.10575450832235256
30	17	5430	0.3540726858144847
31	17	76193	0.9973684304759088
32	17	26160	0.9479861290137894
33	17	8888	0.3567263911297649
34	17	12313	0.6469732983417207
35	17	20029	0.7566264442432733
37	17	1381	0.056400287747388256
38	17	28743	0.9924146394242178
39	17	55116	0.9995545861178323
40	17	46489	0.9173468706621053
41	17	2345	0.10943375878525163
44	17	1930	0.05582686422881977
46	17	304161	1.0
47	17	168209	0.9996342700893721
48	17	1238471	1.0
54	17	2759	0.4532452609511973
55	17	3620	0.08738672549519955
56	17	1436	0.06593936559367097
57	17	10850	0.35252606098437733
61	17	861	0.16091582322128695
62	17	66733	0.9838005062806721
66	17	18346	0.4239391068214241
69	17	1222	0.09039351710878629
72	17	7278	0.132643324095141
73	17	3775	0.4733824344479287
76	17	705	0.05094137537012089
103	17	1975	0.06272008628968018
105	17	434	0.06132626173852529
0	18	5253	0.36149872027914376
1	18	595269	0.9999999999999964
2	18	956	0.059169893009008545
3	18	15479	0.6686135695963957
4	18	1912	0.17797858355952478
9	18	4837	0.31131290540413903
10	18	8515	0.2797451864237256
11	18	3878	0.21533946803840676
12	18	6850	0.6538529357000815
13	18	9443	0.49398704729329257
14	18	3454	0.08640203710789718
15	18	6213	0.1103116573639722
16	18	1496	0.1349789548413468
17	18	6128	0.40875627912864854
19	18	308545	0.9999988354743758
20	18	38996	0.9076168265392106
21	18	4339	0.13914396869215562
22	18	3536	0.23193859461366673
23	18	11229	0.35933279156365106
24	18	287316	0.9999720738583202
25	18	15178	0.4441899505807887
26	18	58711	0.8498436700639258
27	18	11514	0.3299136781888853
28	18	3221	0.11301558865297134
29	18	2773	0.10103462981349154
31	18	1950	0.13845755560479933
32	18	919	0.09769413774385671
33	18	38928	0.8566211439068626
34	18	6127	0.4037946772381935
35	18	2624	0.1683555976712121
36	18	71133	0.9761108407596769
37	18	109962	0.9908805003101367
38	18	10682	0.833811038186568
39	18	1558	0.1914744043827683
40	18	1781	0.0903521432629365
41	18	392560	0.9999999990820051
42	18	28645	0.9298752141791897
43	18	3973	0.10390981884263406
44	18	4441	0.12385050112353446
46	18	9590	0.6981989424053168
47	18	58293	0.9323796515893209
48	18	7804	0.22537592314237964
49	18	79582	0.9975597105818582
50	18	786	0.08556610704039891
51	18	10265	0.31318689988375814
54	18	1039	0.20313539681563608
55	18	120102	0.9533484829889551
56	18	1775543	1.0
57	18	858446	1.0
58	18	410346	0.999999999999829
59	18	77176	0.9980613359484891
60	18	14639	0.4394646172488921
61	18	823	0.15438952527763128
63	18	4607	0.3275304916964745
64	18	8998	0.26798220316482624
65	18	3002	0.09595218638764225
66	18	14105	0.3454823675071247
68	18	1516	0.0820026256210088
71	18	204633	0.9998004298944372
72	18	564197	0.9999895402151903
73	18	496	0.08065554498500804
76	18	700	0.0505893237402103
84	18	2048	0.08279330114120076
93	18	1513	0.07189789906718047
103	18	2376	0.07496921315968708
115	18	2085	0.07221311417201692
117	18	2173	0.06169110086457785
138	18	2138	0.07111060896528043
139	18	3508	0.08722841801203451
0	19	6809	0.4411020821867022
1	19	237136	0.9999956243034138
2	19	3033	0.17600726997598126
3	19	17237	0.7078376766916359
4	19	2716	0.2430696026495709
9	19	32404	0.9193493584131963
10	19	581802	0.9999999999735871
11	19	4762	0.2575804247864797
12	19	9861	0.7834155763573443
13	19	21612	0.7906495420142986
14	19	11621	0.2623273467063524
15	19	16197	0.2628084235035667
16	19	1537	0.13841157718756603
17	19	4780	0.3361865834199178
18	19	444481	0.999999362854955
20	19	79370	0.9925001958882618
21	19	75690	0.9283931251971137
22	19	13401	0.6330979658834892
23	19	14757	0.4431290888498228
24	19	49231	0.8252006247032235
25	19	16160	0.4649584323338175
26	19	268529	0.9998609684181456
27	19	19230	0.487914128814391
28	19	11490	0.3483582649220215
29	19	28319	0.6642550952548687
31	19	3743	0.24888635452725194
32	19	2968	0.28271377489830707
33	19	36073	0.8345252639913552
34	19	16521	0.753102378436213
35	19	3072	0.1941425212212442
36	19	19163	0.6308397088840667
37	19	57137	0.9112239476565548
38	19	15371	0.9249518815726193
39	19	1886	0.22688604895603992
40	19	1635	0.08326087440116281
41	19	318424	0.9999999409643099
42	19	23765	0.8893317433363465
43	19	235316	0.9987032690051133
44	19	13129	0.3237730778993154
46	19	8155	0.6387111488546406
47	19	31383	0.7640309891461624
48	19	6021	0.17880154939168802
49	19	19620	0.7671667364586485
50	19	3873	0.356824913996841
51	19	14646	0.4151115089696211
53	19	3374	0.0854529815116788
54	19	1664	0.30499341351196496
55	19	134031	0.9674426715776261
56	19	69103	0.9639520863307205
57	19	1426285	1.0
58	19	17802	0.6844554282171971
59	19	21915	0.8253556458245888
60	19	30021	0.6956976291286939
61	19	1454	0.2565143020950976
63	19	6314	0.41963588826833964
64	19	347582	0.9999965395512573
65	19	57366	0.8562754975386059
66	19	14765	0.3583550721725104
67	19	1048	0.05782392146023829
68	19	13121	0.5239492584602968
71	19	30330	0.7081585393321479
72	19	51812	0.6380042354647767
73	19	1723	0.2534846429716443
75	19	5389	0.21425406689419002
76	19	2520	0.1705365493546882
78	19	764	0.07024466421941522
83	19	3616	0.38407640487092
84	19	108625	0.9905299139118644
89	19	3268	0.05441406386454539
92	19	2348	0.08295467656258682
93	19	28715	0.7589307941521333
94	19	1766	0.08835282503013264
95	19	2921	0.09482910786211773
103	19	11791	0.32099845738264443
110	19	1534	0.06610956454098915
115	19	24906	0.5925760982266701
116	19	993	0.07450477172870795
117	19	52515	0.7870601068499339
119	19	1644	0.08192366537801099
131	19	1172	0.08271663690585507
133	19	1583	0.09981405164880142
138	19	58938	0.8709244212828322
139	19	53105	0.7503776270710985
0	20	3768	0.2750587198033315
1	20	241553	0.9999965588140952
3	20	1363	0.09236636682988064
4	20	1496	0.1421480226513009
9	20	11534	0.5897506654630982
10	20	16490	0.4706864966064479
12	20	767	0.11165045209599944
18	20	34205	0.6497263455344502
19	20	79242	0.9661699076330954
21	20	215184	0.999513244702904
22	20	22613	0.8165791573191373
23	20	5681	0.20155254207611317
26	20	13056	0.3426384030046373
29	20	1792	0.06650692199737451
31	20	1299	0.0944932165823199
33	20	2456	0.11465546362097623
36	20	65211	0.967278269086858
37	20	1493	0.060833423617540516
38	20	313	0.05092200263925961
41	20	14295	0.5073421014256848
42	20	12003	0.6696178708552674
43	20	8973	0.2195688380891737
49	20	439208	0.9999999999999999
50	20	100531	0.9999935456508416
56	20	25344	0.7015281691464729
57	20	14565	0.44223106760836517
58	20	46476	0.951774091599795
59	20	417857	1.0
60	20	673248	0.9999999999998469
63	20	2315	0.1806574855353339
64	20	66830	0.9030275436211446
65	20	5855	0.17864876630364324
71	20	74989	0.953307463475096
84	20	1902	0.07712332973943636
93	20	2085	0.09772117623297216
94	20	5766	0.26084542820666246
103	20	1585	0.05065248032030145
115	20	3624	0.12217098011695482
117	20	2264	0.06419043340463249
133	20	824	0.053255119777739446
138	20	4819	0.1532238922408704
139	20	4273	0.10522288934046209
0	21	8155	0.5019590422366518
1	21	229184	0.9999932632590497
3	21	5231	0.31085230221981
4	21	3659	0.31291885870550407
9	21	47627	0.9756708642747027
10	21	134296	0.9948322016687018
11	21	1756	0.10394892615909634
12	21	7565	0.6902815829143674
13	21	6739	0.3848004881629369
14	21	2275	0.05777671650761296
15	21	9626	0.16567482452244942
17	21	1399	0.11290303157711856
18	21	1874	0.05566722555217851
19	21	50042	0.8810668167284906
20	21	180528	0.9999887766385185
22	21	111295	0.9998058432868044
23	21	24922	0.6284507805598032
24	21	1873	0.06384599482782394
26	21	1664	0.05200057847550388
27	21	1889	0.06349966010824226
28	21	1560	0.05641739046823824
29	21	19350	0.5251983470737502
31	21	1003	0.07377331922671826
33	21	14796	0.520584442890835
34	21	3207	0.23697616542402944
35	21	1061	0.07180424507362493
36	21	12030	0.4646230130339444
37	21	35558	0.7773741864303257
38	21	5532	0.6040914256334995
39	21	898	0.1152650707964864
41	21	247802	0.9999972009963672
42	21	4273	0.3251576722492382
43	21	1198571	1.0
46	21	3709	0.37005560019836725
47	21	5319	0.21630713160060744
49	21	1170	0.08282271985519929
50	21	298066	1.0
51	21	1603	0.05692015821389518
57	21	4364	0.16026967613697918
58	21	835	0.052461475678502456
59	21	4851	0.31911958292984743
60	21	1170691	1.0
61	21	1300	0.23278062321277027
63	21	15724	0.7430379190026819
64	21	13159	0.36646373420253053
65	21	19273	0.47734543669674234
66	21	2063	0.06003822327640096
71	21	18453	0.5267039430924629
72	21	12201	0.21230355491692487
75	21	4772	0.19224330302813786
83	21	1725	0.2062481384109941
84	21	28031	0.6950342050077793
93	21	1531	0.07272159552924862
94	21	4261	0.2001204672597512
95	21	25101	0.576182317810385
96	21	831	0.0506802967385962
103	21	6823	0.2005995200354347
115	21	14070	0.3974338061427535
116	21	658	0.05000737446152792
117	21	35348	0.646298291223599
124	21	1316	0.09518158429873813
134	21	11496	0.31218580984775013
138	21	11462	0.3269281045398299
139	21	23034	0.45137155085817027
0	22	1399	0.11249916640198865
1	22	7778	0.3217822343399359
2	22	2352	0.13938107384675524
3	22	2531	0.16474284070046352
4	22	751	0.07406244753716018
8	22	4470	0.45266422395110206
9	22	181835	0.9999996061537937
10	22	10387	0.32994417948497623
11	22	1559	0.0928435174438289
12	22	775	0.11274721001724475
13	22	4199	0.26104066904211587
14	22	3371	0.08441542772836574
15	22	6422	0.11380437868184656
16	22	31636	0.9549408380766844
17	22	9004	0.5383067728715797
18	22	10729	0.2798013182128125
19	22	22058	0.6072655892272418
20	22	21798	0.734516378022332
