src	trg	nij	score
38	22	1228	0.17760571636863898
39	22	767	0.1545006929973476
40	22	669	0.052966373495829666
42	22	478285	1.0
43	22	56163	0.8554714695702481
44	22	4676	0.13927897794682687
45	22	1124	0.07354545628306774
46	22	9051	0.610977968268893
47	22	29149	0.8085244956880515
48	22	3664	0.16897181825920682
49	22	180024	0.9999994599621862
50	22	1150	0.16234721732963797
51	22	7776	0.36515853621779004
52	22	7619	0.3205039621520691
53	22	2923	0.1005462459589519
55	22	7709	0.25308292387044895
56	22	2290	0.2414686548848679
57	22	1842	0.1712952413720774
58	22	394	0.05562473627641529
60	22	665248	0.9999999999999662
61	22	3444	0.5371034848155508
62	22	86549	0.9971992079935983
63	22	9140	0.565270947458008
64	22	4692	0.17922710300349365
65	22	46879	0.7943434903824036
66	22	1806	0.06647450639733399
67	22	638	0.05000515040084241
69	22	4906	0.3360745927406664
70	22	1881	0.16469980641132853
71	22	2101	0.1453249898510054
72	22	5664	0.133971163085559
76	22	941	0.08187046834630296
89	22	5644	0.09453896091814462
96	22	5834	0.3253189602716312
102	22	1922	0.06385185753491518
104	22	1593	0.1311258162019856
105	22	790	0.12512165982436174
107	22	1827	0.08927668485720142
108	22	1604	0.10076097213283253
110	22	1068	0.058690120595936146
111	22	1079	0.05162358970084957
116	22	3805	0.2969087089399891
117	22	1599	0.057586251922407294
118	22	1805	0.05845491113443557
119	22	2432	0.13984143387220516
121	22	2053	0.10208653083545882
123	22	3943	0.21611013085969122
124	22	435	0.06346061899994115
134	22	5385	0.1958631577518981
135	22	447	0.07451914219324063
136	22	2289	0.1535893137457005
138	22	1506	0.08830935478669477
139	22	2615	0.07508401302115175
142	22	1056	0.0622026974738249
145	22	906	0.05826436435536908
146	22	3524	0.08475980003124017
0	23	159230	0.9999999826836796
5	23	3608	0.16080641364677983
12	23	101728	0.9999999999908626
14	23	15663	0.3444562244496402
17	23	25576	0.9117184897235937
30	23	105013	0.9999170346203459
31	23	2933	0.49676169209151333
34	23	759	0.0767793324691246
38	23	542	0.08265357295924913
46	23	368496	1.0
47	23	15106	0.5744197197242151
61	23	7618	0.8190050602133634
62	23	558446	1.0
63	23	951321	1.0
69	23	3112	0.22869727315668187
11	24	1356	0.1027038129735447
18	24	90983	0.9990472399448833
25	24	268480	0.9999649533701018
26	24	24548	0.7410740283347406
36	24	775	0.06437383053251022
37	24	1838	0.13469770325196495
47	24	1530	0.08268114613889344
49	24	3902	0.25780652225000433
51	24	1030	0.05833371790183173
54	24	292016	1.0
55	24	653668	0.999999999998267
56	24	522	0.06100662493833786
57	24	121895	0.9999978165786872
59	24	885	0.09278948331294823
61	24	986	0.1975626741994848
67	24	883	0.06854079964094117
71	24	4373	0.27894455124932327
72	24	598815	0.999999892969837
0	25	907	0.0913971235560862
3	25	276122	0.9999999999966835
11	25	1558	0.11707914384998863
13	25	473	0.05550069413375647
14	25	6505	0.16073859413095437
16	25	636	0.06633617158146632
24	25	383661	0.9999999870207628
26	25	46932	0.9253081466513223
27	25	60617	0.9076117530560449
28	25	15373	0.4772299816424369
32	25	4327	0.4191485216624409
33	25	29209	0.9281283531107587
35	25	415113	0.9999999999999998
37	25	11965	0.6110850131078633
38	25	613	0.09296570269208582
40	25	337857	0.9999999999999427
44	25	41248	0.7350976811911989
47	25	4769	0.2359831928664099
48	25	3889	0.1783702248971475
49	25	978	0.07195048750463617
51	25	2561	0.13885317720867385
53	25	1912	0.06695991350848851
54	25	264282	1.0
55	25	126685	0.9923331306316334
59	25	588	0.06264484952862237
61	25	3397	0.5321991499702248
66	25	814959	0.9999999999999993
67	25	4616	0.3103436494015226
70	25	624	0.05793068660091105
71	25	8911	0.48685380963735203
72	25	305517	0.9996537381624588
73	25	3710	0.4004772001831105
119	25	2124	0.12326662586507753
144	25	1142	0.06997079900352232
0	26	573	0.058748036912535606
2	26	72220	0.9811517549277677
3	26	3377	0.25553083340933125
9	26	13619	0.715669016226312
11	26	1478	0.11141350302824826
14	26	2041	0.05347533220830636
15	26	3166	0.05359600564316869
16	26	1272	0.12830141609946422
18	26	1189	0.08481797831713012
19	26	19878	0.8762595111766251
24	26	20378	0.5942276552107246
25	26	9318	0.29106400795280096
28	26	13080	0.4240215013347184
29	26	401076	0.9999999662503204
32	26	835	0.09938355502182727
37	26	930	0.0705721661664267
38	26	435	0.06689243021381353
40	26	1968	0.14798257625432054
44	26	8439	0.23722851067399464
45	26	89274	0.9979610881058153
47	26	6022	0.2882069207139615
48	26	3929	0.18002996648616398
51	26	2883	0.15489718197182478
52	26	1239	0.060838027136725814
53	26	2326	0.08086137357861167
55	26	1100065	1.0
57	26	1458	0.13817256499437736
60	26	1346	0.0549111003089604
61	26	492	0.10397393293328083
64	26	169502	0.9993314034306344
65	26	3747	0.11819451194826835
66	26	272887	0.9999791803563178
67	26	1206	0.09242976515713697
68	26	746	0.05502621023283272
70	26	1405	0.12576143276001928
71	26	1248	0.0890418024549553
72	26	51826	0.7332473240658706
100	26	1765	0.07774183272805524
103	26	1342	0.05027862098355329
119	26	4061	0.2224645775619457
129	26	1705	0.052320687411459676
139	26	3739	0.10561082954241008
144	26	1646	0.09928339079054638
2	27	185235	0.9999699556142377
3	27	161120	0.999999632249077
7	27	2485	0.12983760681228596
16	27	787	0.08143273081645575
25	27	105869	0.9808970157373759
28	27	12669	0.4139312251780094
38	27	475	0.07281567327503158
40	27	5911	0.3821758711930052
44	27	1564114	1.0
45	27	2622	0.16327589598304748
47	27	1973	0.10532722309744913
48	27	1706	0.08254481560697213
55	27	12406	0.3749216789261861
61	27	316	0.06807530247122606
66	27	992314	1.0
67	27	1695	0.12744300394021324
76	27	649	0.05720449973114228
114	27	1946	0.09385951927136793
119	27	9061	0.42994986238884103
121	27	2351	0.11601799558866188
128	27	687	0.08547483196255978
140	27	1535	0.05312436208095561
144	27	840	0.05195460530487628
147	27	2103	0.24987932603319074
0	28	979	0.0982865128385575
2	28	266346	0.9999997542396047
3	28	48009	0.9857955467087729
7	28	2589	0.13489017583297447
11	28	4299	0.290963290116936
14	28	28920	0.5419006092142125
15	28	34882	0.455598130260216
16	28	3260	0.2968513219639437
17	28	2259	0.19161915596092594
24	28	2133	0.08981773178815522
25	28	8306	0.26404789058246514
26	28	3729	0.18490341984944136
27	28	33172	0.7270610758889586
29	28	3706	0.13932491122247992
31	28	620	0.1348769239343648
40	28	975	0.07625526280485562
44	28	1353144	1.0
45	28	833	0.055036766797711856
46	28	746	0.07464922626710568
47	28	1543	0.0833537416960457
48	28	6225	0.26992147064693905
51	28	12641	0.522595183174821
52	28	3763	0.17363262515428823
53	28	55002	0.865608486793162
54	28	4460	0.42815162601772794
55	28	28792	0.6647324297336039
61	28	286	0.061815302188998555
62	28	1558	0.09853184148974403
64	28	5215	0.19711273626243964
65	28	10089	0.2874654472888216
66	28	39040	0.7755780416181811
67	28	422924	1.0
68	28	679411	1.0
71	28	775	0.05626113468312455
72	28	4422	0.1062099685992628
76	28	20325	0.8437402999779513
77	28	903	0.059146525938605254
81	28	37929	0.914581770294377
89	28	35537	0.4655052700001664
90	28	1005	0.10305640577954922
102	28	29230	0.6345820021016839
118	28	9137	0.26299472397632806
119	28	18344	0.680208018828983
139	28	2162	0.06249038379322269
140	28	2191	0.07496382660023493
141	28	1304	0.07465966450884798
142	28	16143	0.6265280984746078
144	28	928	0.05723984601840926
0	29	1415	0.1389110988814598
2	29	88620	0.9924674368477796
3	29	653	0.05541660934375536
7	29	12603	0.5067454946638406
8	29	77071	0.9999084448376339
9	29	39694	0.9751799942274261
10	29	14440	0.446751163014937
11	29	1615	0.12109401215466864
14	29	2422	0.063138453353632
15	29	3149	0.053315978877985004
16	29	1096	0.11157442701201725
19	29	1687	0.16149881401502553
21	29	34217	0.785722436582756
22	29	823	0.05565078912558974
25	29	2837	0.09935594803137793
26	29	439803	0.9999999999964061
28	29	12049	0.3983767900216344
32	29	674	0.08101629535292931
33	29	1893	0.1556364621168701
34	29	565	0.057730295477172455
35	29	954	0.07075033273037146
36	29	9779	0.5690778646479908
37	29	13987	0.6686551515730184
38	29	388	0.05988458963686516
43	29	77622	0.9314507294123152
44	29	3700	0.11189603899378908
45	29	449737	0.9999999999999987
46	29	593	0.05980438035628599
47	29	15188	0.5763945314507954
48	29	1537	0.0746793202849082
49	29	1318	0.09573977928117805
51	29	3109	0.16598024839846748
52	29	1902	0.09186820399110518
53	29	9190	0.2835343754447087
55	29	19745	0.5269514030667106
57	29	926	0.09010220330772345
58	29	1308	0.17311729098215078
59	29	12083	0.7369240213093243
61	29	620	0.12921620348301233
63	29	730	0.06420500082112768
64	29	857809	1.0
65	29	41658	0.7545244410848597
66	29	1824	0.06711445012192163
68	29	2415	0.16748375337761956
70	29	722675	1.0
71	29	43074	0.9613695881496753
72	29	51317	0.7297470218498154
73	29	542	0.07191346984838398
76	29	2150	0.17735826784992037
82	29	7596	0.5001413418800488
83	29	392	0.0548608503580853
84	29	2099	0.07549478655699138
103	29	37000	0.7604864159063529
119	29	1355	0.08048578391260197
139	29	4723	0.13151262014621112
144	29	26682	0.8181032230814145
145	29	1155	0.07367824008692303
0	30	25159	0.9315938242430402
4	30	46344	0.994322509954944
5	30	56396	0.9370136086028429
17	30	717	0.06525622422387589
23	30	149610	0.9996034239284246
31	30	155266	1.0
34	30	661	0.06720491423377428
46	30	3083	0.2745015263903907
62	30	464344	0.9999999999999992
63	30	11558	0.6515322344331483
65	30	37893	0.7211437195972885
69	30	481314	1.0
78	30	860	0.06310544978319232
79	30	29907	0.6820021217938957
89	30	5020	0.08453934413190278
104	30	5024	0.3583881725503427
105	30	3935	0.48680614408656997
136	30	832	0.05878822865774369
143	30	6565	0.45866807478225213
5	31	19668	0.6164388776598091
22	31	889	0.059978093714665004
30	31	73174	0.9984627041144234
34	31	742	0.07512548892106308
62	31	149361	0.9999662986828967
63	31	775	0.06802607788805115
65	31	15436	0.40480839772093424
69	31	41382	0.9695660853832099
79	31	25004	0.6160530106884456
104	31	623	0.05347030198019542
105	31	4156	0.5057251910852536
136	31	770	0.05452828429393353
139	31	3633	0.10277522564679153
3	32	35831	0.9576956806503676
11	32	13467	0.6603601144352576
16	32	3263	0.2970794635144971
33	32	83455	0.9995263378759064
34	32	23128	0.9140744333068774
35	32	6286	0.38380296330827524
40	32	60994	0.9935788619167374
47	32	384985	0.9999999999379439
48	32	21270	0.6596457461346372
72	32	4915	0.11733374062885782
73	32	229783	0.9999999999999997
76	32	728	0.06394203512350483
119	32	1387	0.08230665448337071
3	33	875	0.07355319928060322
25	33	24942	0.6025318233142438
32	33	84232	0.9999826581595848
34	33	209375	0.9999999999581332
35	33	306632	0.9999999999935498
37	33	10281	0.5556340489484726
40	33	40394	0.9639676344874806
42	33	24795	0.9053484289586876
46	33	525	0.05313098909545799
47	33	142641	0.9997447796293166
48	33	1114	0.05469749381133171
53	33	3541	0.12048254848895168
72	33	609903	0.9999999218502119
73	33	75694	0.9999799275459941
119	33	1529	0.0903436597788505
0	34	103014	0.9999877422088524
1	34	537	0.07373423041852878
3	34	595	0.050620419570154396
4	34	17891	0.8611556318281172
5	34	5935	0.2506102542069326
9	34	6551	0.45315262001492684
11	34	2186	0.16032593583773136
12	34	1318	0.2605546438617864
13	34	445	0.052302127584147984
14	34	6239	0.15469972787325614
15	34	4953	0.08257755050100479
16	34	74442	0.9997447851368404
17	34	40569	0.9791338711099599
18	34	1636	0.11482360182444418
19	34	2564	0.23493436572404303
21	34	9847	0.3569351456154055
22	34	224458	0.9999999326209188
23	34	49115	0.9198366555117868
26	34	2620	0.13377948292914232
28	34	1777	0.07209656034700118
29	34	2705	0.10371542300389258
30	34	17393	0.7794401398351519
31	34	14156	0.9647456091621993
32	34	22249	0.9401235599976793
33	34	178277	0.9999999533697292
36	34	1326	0.10762158328959048
37	34	6590	0.40511739135663316
38	34	1146	0.1667904278875515
39	34	522	0.10791665543826601
42	34	211408	0.9999999995262464
43	34	28632	0.6257660883941694
44	34	2295	0.07095111806196075
45	34	885	0.058370899523963016
46	34	59756	0.9982547037334234
47	34	342663	0.9999999990029801
48	34	2620	0.12394700097186151
49	34	4806	0.30740190989823446
50	34	5851	0.5950285612866109
51	34	2887	0.15509460811170217
52	34	5964	0.26094445417555856
53	34	1732	0.06085085878827745
55	34	7683	0.2523467486901142
56	34	2612	0.2704146186558263
57	34	1538	0.1451797755705474
58	34	451	0.06341351702896447
60	34	8853	0.3105536797520677
61	34	1477	0.28095445052683343
62	34	223270	0.9999998446609177
63	34	65948	0.9978014810897818
64	34	4083	0.157901252802085
65	34	6135	0.1861698547631505
66	34	1468	0.05437650179713316
69	34	77833	0.9986936841496135
70	34	1368	0.12266026814211972
71	34	15478	0.6867786603595387
72	34	11257	0.24874511481835926
76	34	572	0.05059119256407618
79	34	1369	0.05090386170814898
96	34	842	0.05514877627049697
104	34	848	0.07207543565591479
105	34	480	0.07799261675061675
116	34	872	0.07748770695671392
119	34	2070	0.1203281448690261
136	34	1187	0.08281544894891713
139	34	2084	0.060304823105797545
3	35	63727	0.9965706158243258
16	35	1047	0.10686103518864798
25	35	260702	0.9999523219216365
32	35	2667	0.28437769121269796
33	35	302305	0.999999999999899
37	35	1587	0.11742427403344424
40	35	275022	0.9999999999722798
47	35	3162	0.16340057779607642
48	35	6368	0.27518452681796157
54	35	1440	0.1648830500632218
72	35	113801	0.9459316365859137
73	35	297866	1.0
76	35	1468	0.12477634817326955
119	35	4586	0.2473745594892357
121	35	1126	0.05734012342143724
140	35	1614	0.0557813006736807
147	35	652	0.08522408160181394
0	36	787	0.07979844936506608
1	36	9150	0.730855462343263
9	36	2834	0.22957144608653735
12	36	233	0.05191976596761505
18	36	1977	0.13705533796362435
19	36	806	0.08068534397463101
20	36	17918	0.5621667367085151
22	36	17678	0.7091340079374071
26	36	6497	0.2998043834683053
29	36	2030	0.07888085873053696
31	36	266	0.06025029994709474
34	36	1081	0.10755621314580321
37	36	29155	0.9009350715279452
38	36	422	0.06495929752988305
42	36	118227	0.9999909042110281
43	36	5022	0.15794777023103668
45	36	2046	0.12984327685367436
46	36	497	0.05036946955468735
47	36	4190	0.2105824408864967
49	36	411954	0.9999999999999996
50	36	725	0.10564570830918385
55	36	28614	0.6624511394310824
56	36	1261	0.14110880106511903
57	36	5660	0.43908016407504946
58	36	93752	0.9999994220313605
59	36	276219	0.9999999999999986
60	36	7208	0.2611765155379655
61	36	475	0.10056723553195612
63	36	681	0.06002657578412651
64	36	4294	0.16535159784693843
70	36	1132	0.10262116988883196
71	36	511012	1.0
72	36	56864	0.7655539765055425
119	36	917	0.055198944439136644
144	36	1722	0.10362320328041319
145	36	791	0.05105979428500795
0	37	576	0.05904641593535753
1	37	429	0.05935113268246017
3	37	6146	0.41579421824583895
9	37	1277	0.11082618298096514
11	37	905	0.06976413911002954
12	37	494	0.10690575125558988
14	37	4239	0.10789121332835994
15	37	3155	0.053414821248909505
16	37	743	0.07705892931813374
18	37	1033	0.07411032137791373
19	37	837	0.08365603338817806
24	37	27181	0.7001600902960134
25	37	28523	0.6520153082587907
26	37	2843	0.14430914606972656
27	37	1449	0.05491153405143512
28	37	2804	0.1113848048360151
29	37	4666	0.1721548630377473
33	37	11742	0.6509687788774272
35	37	1018	0.07531468320553536
36	37	26778	0.9014157978902405
38	37	1065	0.1559683893041649
42	37	62955	0.9976738903385862
43	37	2227	0.07337800770106051
44	37	7055	0.20256227559347262
45	37	898	0.059202605553052234
46	37	1066	0.10494895269398319
47	37	7871	0.3588623788358397
48	37	2057	0.09866930146369002
49	37	38423	0.948320792581413
50	37	1032	0.1469718633498407
51	37	2316	0.12644348263719207
53	37	3329	0.11369350756325458
54	37	13649	0.8205723588785617
55	37	25823	0.6245974123920668
56	37	764	0.08802196932107642
57	37	7845	0.5515877999682943
58	37	69157	0.9999708455951068
59	37	2013	0.1987611256405275
60	37	4251	0.1634270647607643
61	37	956	0.19216689447169788
63	37	841	0.07360231137398865
64	37	3558	0.13907580903479655
65	37	1650	0.05387049607056826
66	37	10890	0.33983872814737126
70	37	3075	0.2549581573252694
71	37	596495	1.0
72	37	763258	0.999999999059967
82	37	593	0.05257732840857332
119	37	1849	0.10819986400708625
144	37	2630	0.1538938462882975
0	38	580	0.059444108509920546
3	38	2880	0.22245750118552488
11	38	3919	0.26905822236273635
12	38	146074	1.0
13	38	229840	0.9999999999999636
14	38	14501	0.32356541306749687
15	38	25956	0.36379033339527755
16	38	3456	0.3116031646147901
17	38	28704	0.9345812978307934
23	38	1493	0.07323314669045111
26	38	1053	0.05607001725800398
28	38	1779	0.07217472318498719
37	38	917	0.06962061022599408
39	38	47689	0.999980983394632
40	38	1530	0.1170530219647864
44	38	3143	0.09588271508202939
46	38	28589	0.9503868897028355
47	38	2758	0.14410092919821182
48	38	186361	0.9999402367202405
51	38	93703	0.9962018866657937
52	38	5892	0.258238837380915
53	38	4449	0.1489806000032582
54	38	429	0.05223960427888519
61	38	85266	0.9999999986011614
66	38	2413	0.08781615777100715
67	38	1068	0.08229870342485768
71	38	2759	0.18636978951253524
72	38	2241	0.055305016151827924
73	38	375	0.05032099112406263
119	38	1611	0.09495286743636255
11	39	86115	0.9991309875402965
12	39	937	0.19307974329263744
13	39	167817	0.9999999996890686
14	39	5087	0.12804437157236226
17	39	2168	0.18465723288900926
38	39	35827	0.9970252936662544
46	39	1009	0.09962488005146863
48	39	111701	0.9968201880007351
51	39	7925	0.37067068232070377
53	39	2860	0.09848886708997984
3	40	85454	0.9995304582416407
12	40	517	0.11159666248480082
16	40	52842	0.9970373523450995
17	40	710	0.06464004080203922
25	40	462189	0.9999999868407634
26	40	2473	0.12676813737089976
27	40	24144	0.6109112360085454
28	40	1408	0.05756303823545761
32	40	69686	0.9998776577253898
33	40	23990	0.8845440716107251
35	40	388902	0.9999999999999973
38	40	1269	0.18296096739691292
44	40	72342	0.9034630190034628
46	40	739	0.07397515962189072
47	40	225185	0.9999982990445951
48	40	116997	0.9975928327909935
53	40	1783	0.06258577952675337
55	40	4494	0.156365563462473
66	40	253536	0.9999540717026876
67	40	1682	0.12652977414248734
72	40	109420	0.9394390561700449
73	40	82419	0.9999926263970542
119	40	1662	0.09780786281840159
1	41	41115	0.997584487158536
21	41	52791	0.907835336701171
43	41	7137	0.2168061271204117
50	41	2413	0.31064575459676114
0	42	8157	0.5786369659173911
1	42	385	0.05342810772808271
4	42	1414	0.1436393838436295
5	42	2640	0.12037326646419211
9	42	25597	0.9067734924501397
11	42	810	0.06267398056389595
12	42	266	0.059053483236263915
14	42	3794	0.09713117676430583
15	42	3238	0.05478108962063055
19	42	949	0.09430963954389271
