src	trg	nij	score
15	20	3303	0.07378550030620745
16	20	6202	0.47690296695644874
17	20	23680	0.869177036899676
19	20	5493	0.2413561899332961
21	20	29428	0.705866407447272
22	20	96704	0.9945561863852584
23	20	54100	0.8474106932760856
31	20	5305	0.43996849639308366
33	20	38626	0.7766801848739322
34	20	62298	0.9979665995371043
36	20	64671	0.9124971312873945
37	20	8301	0.2720374318082547
38	20	19990	0.9392254534846415
39	20	3220	0.36105257474345187
40	20	1273	0.07098471456770539
41	20	3756	0.22377205118361543
42	20	45630	0.9760518803591188
43	20	7966	0.22144339274863545
46	20	29692	0.9412436005580912
47	20	63215	0.9633739497704632
48	20	9149	0.30038528608356185
49	20	464103	0.999999999999659
50	20	137340	0.9999999999477691
51	20	3910	0.12362242728613015
52	20	3747	0.20327739729250205
53	20	2452	0.10783465405310766
56	20	17026	0.5870620399826068
57	20	31727	0.8483611480697565
58	20	38616	0.9520198780257958
59	20	702409	1.0
60	20	640181	0.9999999999999986
61	20	8600	0.7630223044542348
62	20	2927	0.15448476153047108
63	20	31116	0.8655778014890461
64	20	8989	0.25359323088883
71	20	8000	0.22481993174001536
72	20	22577	0.37083101529351226
1	21	13910	0.5456754079090945
9	21	1619	0.17402891373698803
10	21	267576	0.9999477876464108
19	21	1147	0.05600315258700883
20	21	37289	0.8535413994714012
22	21	390338	0.9999999998051609
23	21	2047	0.06824586810089661
29	21	37822	0.7055697672502841
31	21	486	0.051633185764461076
34	21	1650	0.1484480457373618
41	21	307889	0.999999999825174
42	21	2083	0.15481017883990655
43	21	854051	0.9999999999998729
49	21	1292	0.06881437591348039
50	21	278872	1.0
60	21	728623	1.0
64	21	34776	0.678546362354517
84	21	10248	0.34980228888176
95	21	39467	0.7733247979252544
103	21	7887	0.22256726061910714
115	21	2153	0.10079808556042569
138	21	1338	0.059980793215303696
0	22	9332	0.5327615554766695
1	22	8625	0.3865513593977822
4	22	2280	0.3206484858708726
5	22	2438	0.07731400342548245
6	22	3929	0.1937754602892353
7	22	757	0.058474749923501546
8	22	755	0.0821215186097175
9	22	33244	0.9813083062115229
10	22	2897	0.09770851135580016
13	22	992	0.08412158989437302
14	22	9099	0.22772300183490402
15	22	10044	0.20800965592175646
16	22	33527	0.9709554458250862
17	22	37812	0.9616906990087659
19	22	4472	0.20135471822613749
20	22	120157	0.9981552170530303
21	22	188099	0.999673794330099
23	22	83405	0.9454580837912687
24	22	1838	0.06775483211436728
26	22	1343	0.05110116344328164
29	22	19362	0.46455506863755336
30	22	3503	0.27583642872973924
31	22	94370	0.9999771628115157
33	22	7301	0.24585634617657548
34	22	168413	0.9999999729715617
36	22	7990	0.25816048601401376
40	22	3397	0.17845267271224596
41	22	7183	0.38420021541918836
42	22	245856	0.9999999994951831
43	22	50947	0.7998137041447655
45	22	2138	0.14153758611622003
46	22	4110	0.3221151625788522
47	22	7260	0.3133689892475843
49	22	332096	0.9999999975761706
50	22	6695	0.6515797590714303
51	22	1744	0.05714537525621144
52	22	5999	0.30511129248223934
53	22	2509	0.11019893247037715
55	22	1250	0.05329936869403418
56	22	2006	0.09868174450537626
57	22	1390	0.078806691266326
59	22	4086	0.20383969621255116
60	22	544707	0.9999999999995766
61	22	4254	0.5085434036230536
62	22	109120	0.9983337964139122
63	22	33055	0.8814976294209446
64	22	18929	0.46023195666273387
65	22	5197	0.19969498594911195
66	22	1888	0.06776355745702178
69	22	1076	0.09751514354925361
72	22	2854	0.05681466104075861
78	22	1477	0.11271460221240448
79	22	1646	0.054640254302326996
80	22	992	0.06780309497914938
81	22	1052	0.07072600386275218
89	22	4248	0.08839101218845558
103	22	1779	0.05516849176613259
105	22	491	0.07040181990803995
119	22	749	0.054481345219925315
126	22	2170	0.08643252626460418
134	22	2343	0.09177514471846349
139	22	4272	0.1542280052471514
0	23	497337	1.0
1	23	5653	0.2739100567194137
2	23	933	0.050384249662266734
3	23	828	0.05678396242890338
4	23	2013	0.28914507483033125
5	23	2838	0.08941920264288128
6	23	4337	0.21162275586185142
7	23	4730	0.31401922022801765
9	23	937	0.10472360215371801
10	23	1568	0.05412025374777929
11	23	5226	0.22912544968659943
12	23	339191	1.0
13	23	86529	0.9996211765471742
14	23	129801	0.9760228611611229
15	23	11007	0.2255367150980403
16	23	7778	0.5565300511645244
17	23	100775	0.9998594244610953
18	23	2131	0.05851450395332747
19	23	6450	0.2770418569888571
20	23	9344	0.3804080771933884
21	23	7452	0.265667438114355
22	23	114259	0.9979316225687066
24	23	3267	0.11726536911279328
26	23	5091	0.18039862398703566
29	23	10075	0.2772604181389201
30	23	125822	0.999994403795008
31	23	59384	0.9986798045498759
32	23	1143	0.1444635592729635
33	23	5038	0.17687877784215988
34	23	27537	0.933204866811004
36	23	1476	0.0536240946017329
38	23	78802	0.9999887994397592
39	23	6941	0.6199215238890896
40	23	13736	0.5490881037290544
41	23	4482	0.26090190633567023
42	23	16202	0.731161467370915
43	23	10504	0.2811888607430476
44	23	4877	0.13819792227637684
45	23	5203	0.31042468868303297
46	23	403439	1.0
47	23	39762	0.8739667075088942
48	23	37403	0.7691529879322342
49	23	1762	0.0926644843463218
50	23	4979	0.5430783041537539
51	23	28543	0.6194309143177392
52	23	26799	0.8047293413381396
53	23	5268	0.21749675018435088
55	23	4921	0.19406398753784349
56	23	3361	0.1598065361119736
57	23	3187	0.17161760240062685
58	23	736	0.055649683912036174
59	23	5812	0.27701018873927175
60	23	18558	0.5853931141900003
61	23	308443	1.0
62	23	656820	1.0
63	23	1529280	1.0
64	23	6121	0.1805320281340046
65	23	10608	0.3655961065303417
66	23	4547	0.15553329354950685
67	23	1890	0.13226908932376646
68	23	2227	0.12368821197602031
69	23	3129	0.2581292132217361
70	23	1432	0.11210078809522728
72	23	6448	0.12382070364774711
73	23	471	0.07895366759247724
74	23	5636	0.37081606365723374
76	23	1158	0.07594013970539526
78	23	12160	0.6275048250709916
79	23	8874	0.26154336008248813
80	23	2582	0.16708134416757547
81	23	2738	0.17385799089070741
85	23	1197	0.0660420426183701
89	23	17955	0.32399985476281223
97	23	1590	0.051226241290464825
103	23	1713	0.05317682269356083
104	23	1223	0.0956199135725978
105	23	989	0.13678123271857334
119	23	1436	0.1018564060387751
126	23	2485	0.09834651253212723
134	23	2004	0.07903323665263062
136	23	1387	0.07709229261149309
139	23	17472	0.4965669813434246
143	23	3505	0.35206233053177705
144	23	1155	0.07016854509690806
0	24	699	0.05527007425355823
3	24	6524	0.3695134928721354
11	24	1735	0.08272032687619468
13	24	1399	0.11656688666653192
14	24	2143	0.05900725093682768
16	24	838	0.08367198523779562
17	24	691	0.05722854926379539
18	24	137913	0.9809147547883063
19	24	20042	0.6359781764400759
25	24	291724	0.9999817922909754
26	24	43478	0.8187266310395926
28	24	1735	0.060759880432207924
32	24	2125	0.25189934390975444
33	24	122367	0.9918023874320148
34	24	606	0.05729090010392357
35	24	2017	0.12724683344017296
36	24	4018	0.1393684746096827
37	24	4164	0.1471559143942348
40	24	19515	0.6779022804321113
42	24	1242	0.09539971200251374
44	24	22977	0.5044348962089451
47	24	8463	0.35490026973903577
48	24	15227	0.4484541692397379
51	24	8061	0.23828474330804394
54	24	180159	1.0
55	24	649639	0.9999999999999843
57	24	80557	0.9921104744383819
58	24	3287	0.22578207746277446
59	24	3149	0.16108589014094066
64	24	3385	0.10422911332451446
66	24	56509	0.8793712986081739
67	24	1638	0.11569114164169969
68	24	2796	0.15277374546352018
71	24	6092	0.1762436931579099
72	24	1244860	0.9999999999993328
73	24	1142	0.18085725972199085
3	25	462560	0.9999999999999999
16	25	10758	0.675641581341387
17	25	746	0.06164139505367361
24	25	324678	0.9999976583533524
26	25	36045	0.7569220293899135
27	25	133126	0.9547626810585553
32	25	10795	0.7725258891433696
33	25	102240	0.9817331515896206
35	25	483531	0.9999999999999999
37	25	3395	0.12170082824515349
40	25	666506	1.0
44	25	34218	0.6489313240415766
45	25	4579	0.27895414125763585
47	25	41385	0.8842575293038153
48	25	107334	0.9856976887334881
54	25	290819	1.0
55	25	254568	0.9999909996821154
61	25	364	0.05884460735027319
66	25	705804	0.9999999999997268
72	25	89891	0.8433367384184047
73	25	4487	0.544098683456256
0	26	3599	0.25396314431699285
2	26	74042	0.984429208220253
4	26	429	0.07008681205234646
5	26	4000	0.1236975544752078
6	26	2190	0.11309637887978052
7	26	1786	0.13255142406955767
8	26	1715	0.1769403731159379
9	26	683	0.07746198203729204
10	26	5641	0.18149911492659676
13	26	765	0.06551443728821393
14	26	3993	0.10715712844840086
15	26	2770	0.062255642314726134
16	26	1508	0.14553766695405668
17	26	805	0.06635237886198797
18	26	120233	0.9680886855717704
19	26	323784	0.9999999697881834
20	26	1243	0.06159785356732417
23	26	2898	0.09523771064881348
24	26	79712	0.9538122730211909
25	26	9081	0.2790651168500955
29	26	691413	0.9999999999675204
32	26	992	0.12663696700147165
33	26	1351	0.05083477907001499
34	26	568	0.05379618809340059
35	26	770	0.05061605489604226
37	26	1587	0.05884294401873702
39	26	507	0.06800909940071631
40	26	7154	0.33918121188253014
45	26	12324	0.5860222866809888
47	26	4955	0.22623548975822672
48	26	2229	0.08327792490484509
52	26	1982	0.11322090486699121
53	26	4418	0.18588731917600765
54	26	1010	0.1689610380536315
55	26	1062787	1.0
56	26	8831	0.3674542961565679
57	26	87770	0.9949301547493297
58	26	829	0.062459051986354264
59	26	3649	0.18417617679171505
61	26	1186	0.17938181905145334
64	26	382090	0.9999977321994786
65	26	4293	0.16805463489418782
66	26	372629	0.9999995212304783
70	26	8270	0.4974173648757232
72	26	17715	0.30472415701117406
73	26	1388	0.2153426136704215
103	26	3965	0.11883530482041416
106	26	673	0.0701239191032541
107	26	1375	0.06441249803503202
109	26	2284	0.14432130893464534
114	26	1484	0.06972322096946437
121	26	3231	0.16627603953000025
139	26	2182	0.08197643564768131
144	26	6461	0.33464847564905786
146	26	6674	0.12394794164381129
147	26	3508	0.46929632413865696
2	27	128966	0.9993449247315114
3	27	155064	0.9999886268878938
25	27	59370	0.8838873581072844
28	27	221148	0.9997316777291273
44	27	1360110	1.0
45	27	7618	0.4198827945004835
66	27	764441	0.9999999999999813
68	27	55757	0.9646671015124969
2	28	235544	0.9999988642839251
3	28	144089	0.9999737603150233
7	28	687	0.05321318979906631
11	28	7072	0.2969050090598875
13	28	3781	0.2848163768010573
14	28	66330	0.8495942694300129
15	28	190023	0.9886262399490359
24	28	1823	0.06722076871840876
27	28	167552	0.9801009248838174
44	28	1095944	1.0
45	28	4512	0.2754914421402358
48	28	21607	0.5704732904357925
51	28	75621	0.923756515576985
52	28	865	0.05107773273580485
53	28	42962	0.8663257572779463
66	28	3879	0.13428755437854956
67	28	588242	1.0
68	28	1020730	1.0
76	28	3661	0.22107410649455528
81	28	6441	0.36218045122578413
89	28	9946	0.19488523945628256
118	28	4519	0.11961487230363166
119	28	3581	0.23512317698288632
0	29	16860	0.7478369970298161
2	29	68611	0.9787811884640252
4	29	2383	0.33242745787141315
5	29	62551	0.8749394179797682
6	29	23560	0.7264972137374881
7	29	38540	0.9549664706350501
8	29	166647	0.999999998593765
9	29	126941	0.9999998694073999
10	29	321022	0.9999933660790745
11	29	11862	0.4464177485334344
13	29	6748	0.4505422961948199
14	29	28835	0.5597898441472502
15	29	29876	0.5008112971265938
16	29	4705	0.3881744399436333
17	29	2703	0.20599510030455914
18	29	5688	0.14870892201363817
19	29	21545	0.6626471326122418
21	29	42577	0.8303892525189351
22	29	26859	0.7603213491535796
23	29	11352	0.32459619520029714
24	29	14946	0.43533392892291967
25	29	3708	0.1249849879366397
26	29	824776	0.9999999999999999
31	29	1736	0.17259271168099677
32	29	9596	0.7316500100078018
33	29	9811	0.3156651281689089
34	29	1508	0.1365834884503816
35	29	6023	0.3342338781119327
36	29	5027	0.17122383153771348
37	29	5867	0.20095035684129858
38	29	936	0.12175111374955627
39	29	9334	0.728141000832502
40	29	6675	0.3205694875279702
41	29	774	0.050824647202866724
42	29	1385	0.10578640613900714
43	29	37301	0.6914576035731443
44	29	2908	0.08484722906169484
45	29	432047	0.9999999999999991
46	29	911	0.08247652581697218
47	29	22096	0.6825086547489707
48	29	12007	0.37437093381358066
51	29	6992	0.21026490468800463
52	29	16839	0.6408883968907595
53	29	56975	0.9310799554752156
54	29	2949	0.4178987716573844
55	29	56460	0.9175390086594674
56	29	7527	0.3231276018746856
57	29	4647	0.24014083327730973
58	29	9363	0.5181860059187817
59	29	9638	0.41626088089343216
61	29	5325	0.5892567522698086
63	29	1238	0.07621056041689622
64	29	811842	0.9999999999997905
65	29	78136	0.9661776578620171
66	29	38927	0.7662868491890633
67	29	1033	0.07459599777981296
68	29	1216	0.06954217268155283
70	29	767897	1.0
71	29	4096	0.1221914367084056
72	29	43439	0.5905024881908285
73	29	11986	0.8785370713328824
74	29	1661	0.127500940299747
76	29	985	0.06496995082451673
78	29	1987	0.14862701415043233
79	29	2045	0.06743251841184905
80	29	1339	0.09042618605729347
81	29	2110	0.13684403898444686
82	29	6858	0.5354142768931076
83	29	4502	0.5330640708857859
85	29	1098	0.060748279651136716
86	29	571	0.07582104535127598
87	29	834	0.0692761592401312
88	29	2242	0.055442536568751755
89	29	5591	0.11468716569158133
90	29	617	0.08029806850739274
96	29	1434	0.06653993823958682
98	29	4626	0.1379778719696414
99	29	1379	0.0595152837299443
100	29	1419	0.05341393954027729
103	29	87664	0.9405827100915486
106	29	1250	0.12634331147527922
107	29	4296	0.18789446261885157
108	29	1674	0.10580049555296489
109	29	6800	0.3715717556636572
110	29	3017	0.11958526163195304
114	29	4098	0.18099631793781779
116	29	1134	0.07583572687822504
119	29	2853	0.1922546556027167
120	29	905	0.0758960988988755
121	29	11560	0.47884607476188945
122	29	1385	0.05986869772675463
123	29	1152	0.06249033312650032
126	29	2296	0.09121676752456931
129	29	3520	0.1123752069658962
133	29	1445	0.1074245896613748
134	29	3683	0.14045043100977062
135	29	483	0.060380218591847834
138	29	2577	0.11233166137952755
139	29	26498	0.6472955354560301
144	29	58785	0.9764807482528234
145	29	1294	0.052918324544764306
146	29	28568	0.4329378011257947
147	29	6444	0.688387777842749
0	30	107222	0.9998759480093956
4	30	59754	0.9999724623381723
5	30	28237	0.607315881933592
6	30	9783	0.41545169006847593
7	30	2809	0.2004552245832345
9	30	1371	0.14946603544694237
14	30	2746	0.07497823174858864
15	30	12759	0.2564417487401851
16	30	3551	0.309711676682336
17	30	29239	0.9191957343971071
22	30	25875	0.7473786994596718
23	30	303403	0.9999811285305461
31	30	149231	0.99999996914214
34	30	4609	0.3619467635554956
42	30	1691	0.12761638984950596
46	30	9849	0.6068413659465939
47	30	1996	0.09811190159833905
50	30	443	0.0671270438995627
52	30	1457	0.08453320347907722
60	30	5293	0.22162073926959724
61	30	1382	0.2057805040631162
62	30	822023	1.0
63	30	38683	0.9178629801795193
65	30	40769	0.8274317803748794
69	30	508157	1.0
74	30	40667	0.9658627659154831
78	30	3748	0.26188757661895257
79	30	29802	0.6396812154054949
89	30	23725	0.4040630068070311
96	30	1674	0.07723858226643188
97	30	7005	0.2069075205196148
104	30	57617	0.9919032324398858
105	30	7362	0.666726338840641
120	30	665	0.056344961903818436
134	30	1456	0.05805924321888878
136	30	4446	0.22688446071954183
139	30	56186	0.8912467289945285
143	30	13726	0.8186332154709193
0	31	12315	0.6339534838061887
4	31	855	0.13485401819086085
5	31	171528	0.9968950054793804
6	31	2502	0.12813936912410706
7	31	897	0.06891091943101524
9	31	555	0.063413132524472
13	31	889	0.07572473280447567
14	31	4565	0.12154327155637035
15	31	12131	0.24550735888699815
17	31	2441	0.18802897079386816
19	31	1253	0.061018760588927634
22	31	92562	0.9931665636661989
23	31	42539	0.7714893073867508
26	31	1426	0.05417281541350316
29	31	2859	0.08795787734251914
30	31	92345	0.999844814912551
34	31	3936	0.31861863869428786
40	31	2932	0.15603384031539325
41	31	1146	0.07433109470485455
42	31	1718	0.12951697057498734
45	31	1965	0.13086553087680297
46	31	1060	0.09530811474376366
47	31	1369	0.06836898389058788
49	31	981	0.05269190518584921
50	31	439	0.06654139743185017
52	31	2598	0.14574479076728308
60	31	12173	0.4383514902892657
61	31	1767	0.25520445775447753
62	31	332716	0.999999998755066
63	31	14124	0.5963385102631729
65	31	48621	0.8772812202743488
66	31	1537	0.0555202945998845
69	31	121334	0.9999943016650291
78	31	656	0.05171694574207886
79	31	2775	0.09039356162765932
104	31	1087	0.08545218229281137
105	31	1641	0.21662435640285893
117	31	1810	0.06748933522211331
139	31	10607	0.34048997611017007
143	31	671	0.07962400923442825
3	32	2661	0.171353088004347
16	32	3837	0.33004211468550015
25	32	2486	0.08561129748502372
33	32	122565	0.991866929702192
35	32	3303	0.1998442987975122
40	32	85564	0.9934921110447279
47	32	255907	0.9999990653230962
72	32	41602	0.5746984622978488
73	32	175039	0.9999999999999989
0	33	3092	0.22249976502527757
1	33	10800	0.4578211747650349
3	33	16345	0.6860217704075866
4	33	964	0.15069326970283492
6	33	1328	0.0701822518886519
9	33	1510	0.1633211008882517
10	33	1864	0.06400577077727743
11	33	13202	0.4822685103296871
12	33	1930	0.30797605720534205
13	33	6285	0.4274499309393456
14	33	3989	0.10705570670677211
15	33	4092	0.09059516665383649
16	33	8876	0.6047712808665213
17	33	11817	0.6362394984802119
18	33	11264	0.2731380600444987
19	33	9415	0.3773603198809963
20	33	14386	0.5218047779810824
21	33	5804	0.2137188466279556
22	33	5475	0.2517297008101649
23	33	9597	0.28229944404514207
24	33	57574	0.8907728618237187
25	33	47972	0.8239948808711699
29	33	2586	0.07990201281866627
31	33	765	0.08006921009146406
32	33	197606	0.9999999999999083
34	33	255699	0.9999999999987191
35	33	451894	0.9999999999999989
36	33	12840	0.3813459548607404
37	33	112937	0.9875146038719341
38	33	3583	0.3920468153389508
39	33	653	0.08672766278767507
40	33	58672	0.9677202859088297
41	33	4286	0.2510552551973252
42	33	176832	0.9999997109500934
43	33	10578	0.282860764388306
46	33	5621	0.41256646148481746
47	33	336424	0.9999999911535006
48	33	15086	0.44540059794607445
49	33	29298	0.8034819691511099
50	33	5527	0.5809454768044752
52	33	2613	0.14652181533041686
53	33	1222	0.055268515631428095
54	33	316	0.05623520965214124
55	33	2255	0.09409856555564722
56	33	6776	0.29621413739353686
57	33	13034	0.5377710208187725
58	33	997	0.07463652269088383
59	33	20535	0.6831921119507294
60	33	47806	0.8976566528622383
61	33	2534	0.3447452874108845
63	33	4615	0.25602253591729096
64	33	10665	0.2932547724732203
65	33	3781	0.14958668309885836
71	33	60653	0.8566765354576463
72	33	1652621	1.0
73	33	109747	0.9999999988714763
103	33	2369	0.07278897389832628
121	33	1200	0.06528494595830758
134	33	4075	0.15419356412882712
139	33	2068	0.07786374471212176
144	33	860	0.052725916588049704
0	34	2526	0.18581627281217905
