src	trg	nij	score
93	15	2167	0.13637825735961284
95	15	1605	0.07233122767465316
96	15	1509	0.09608615733303938
97	15	7618	0.1967675611124542
98	15	7624	0.21904891894533918
99	15	4465	0.1482816380576204
100	15	10300	0.3228294008789798
101	15	7240	0.25905821909986426
102	15	114774	0.9821252009983779
103	15	13958	0.4343781571494141
105	15	2271	0.2428206719959629
107	15	6286	0.26685007827411034
108	15	1116	0.0753621025476564
109	15	3905	0.21423559650794277
111	15	11780	0.3348718327617426
112	15	2050	0.24308747175681378
113	15	6708	0.7371450587345219
114	15	3336	0.11862204514230967
115	15	4782	0.2352921374877751
116	15	1594	0.12156147204055834
117	15	2392	0.08207369243032059
118	15	26986	0.4734904663779378
119	15	37938	0.964706859368764
121	15	3273	0.14832989643427663
122	15	11398	0.35461691652949623
123	15	1435	0.11084095040524966
125	15	16210	0.4885503051714585
126	15	8304	0.3402272459365112
127	15	13154	0.33014465629017786
128	15	706	0.05667737223298619
129	15	4195	0.09899385580987285
130	15	890	0.07827655344566964
131	15	4764	0.31203198342480853
132	15	539	0.059060806222110185
135	15	3518	0.3610838480534547
137	15	2039	0.11831600170967993
139	15	166488	0.9793729760127563
140	15	7422	0.22850857870643015
141	15	20151	0.5815629473598287
142	15	19168	0.6462742650741131
143	15	371	0.05043334418853285
144	15	3259	0.18899882106341337
146	15	17763	0.25114461152262835
3	16	76960	0.9852391424208379
11	16	38836	0.8901515462272647
12	16	404	0.08815923044862894
13	16	2731	0.23543482515447345
17	16	234874	0.9999999999785898
22	16	39595	0.9645496489086651
23	16	27605	0.6423190325565851
25	16	9597	0.26843932975372053
29	16	1933	0.07683409008815067
31	16	23111	0.8312575441680943
32	16	15718	0.8240675823911169
33	16	4812	0.20234689817393958
34	16	69523	0.9980094123136464
35	16	1889	0.16468021795370935
38	16	749	0.10880266904903546
39	16	1956	0.2874532162863769
40	16	57751	0.9623253396733576
46	16	2714	0.28530766386577056
47	16	383201	0.9999999808790686
48	16	392196	0.9999996793124201
62	16	1928	0.14404882789216178
65	16	1883	0.05291143415552524
73	16	3573	0.3212207539333911
2	17	2344	0.15250205949789475
3	17	23670	0.722940039703886
5	17	3502	0.1359106883757546
11	17	57988	0.9634971546935779
12	17	25213	0.9972014225783691
13	17	139972	0.9999994682139697
15	17	8728	0.17177741152893822
16	17	259797	0.9999999999998105
22	17	20714	0.8240312489069018
23	17	120242	0.9892507251358725
25	17	3969	0.12119111835862029
27	17	5606	0.18678610431358467
28	17	2443	0.0785999040827019
29	17	4826	0.18100668315230972
30	17	1084	0.08166807277276211
31	17	54819	0.9858317946671583
32	17	3429	0.31428858250285396
33	17	15442	0.5165281474198359
34	17	38893	0.9681302626646515
35	17	3225	0.2645988039616357
37	17	4005	0.14575204647643614
38	17	98409	0.9999998870559762
39	17	39356	0.9990672860612106
40	17	11369	0.47247051336906876
44	17	4073	0.09128378356067424
46	17	331045	1.0
47	17	191772	0.9998199113964968
48	17	832895	0.999999999999998
62	17	10710	0.579464670749275
63	17	2257	0.15985320353069943
64	17	3689	0.12483508107722163
65	17	4469	0.12107380297054615
66	17	1985	0.07014481048155774
69	17	1312	0.1192753829243034
72	17	4547	0.07259742997150798
73	17	4522	0.3877082675423156
76	17	668	0.06421536899291325
119	17	633	0.05367399705823728
1	18	242632	0.9999999322130806
3	18	2112	0.10779635092805429
10	18	7938	0.34224220166237673
13	18	1078	0.10048896372137395
16	18	505	0.05012681740036018
19	18	79815	0.9951078823707226
20	18	5584	0.2698947404842841
24	18	213880	0.9994367965930053
25	18	4474	0.135525575075361
26	18	108239	0.9918847481262106
27	18	1815	0.06471946809488827
28	18	2592	0.08319012651714341
29	18	11904	0.3892302199916804
32	18	609	0.06474597301576601
33	18	4670	0.19700345721708146
34	18	1535	0.12580890737585992
36	18	80994	0.9686644407625936
37	18	55758	0.890161838884017
38	18	392	0.05849384064264784
41	18	181206	0.9999998409155072
42	18	732	0.07206375612914862
43	18	2114	0.06083317459085591
47	18	5718	0.22104502978638974
49	18	3570	0.273634751141557
54	18	797	0.13430474027817985
55	18	136631	0.9804655609046737
56	18	1171625	1.0
57	18	559311	1.0
58	18	416668	1.0
59	18	9818	0.6003782501589064
64	18	1571	0.05518904157590909
71	18	14490	0.43278267009246385
72	18	421011	0.9992151028908421
0	19	877	0.06248402979745171
1	19	63204	0.9837117760224745
3	19	2512	0.12687232278509708
9	19	34764	0.9706049398314552
10	19	512802	0.9999999999999085
11	19	2349	0.1242188337168676
12	19	1479	0.2869173137035461
13	19	8104	0.5497989185851762
14	19	4238	0.116376757279402
15	19	9864	0.19186185472807904
16	19	1378	0.1309661674892847
17	19	1811	0.15991598727668965
18	19	87967	0.9839512765466435
20	19	21316	0.7003443791073647
21	19	30789	0.7140647844274897
22	19	7876	0.4821944269586429
23	19	5261	0.17747307401896328
24	19	21514	0.5206150488057208
26	19	63115	0.9384327637040141
28	19	2439	0.07847636256793056
29	19	19163	0.5481976597757552
31	19	1224	0.0894383137736724
33	19	33002	0.7893709175912105
34	19	10773	0.6118287937953839
36	19	20241	0.575844648845224
37	19	65724	0.926251915438554
38	19	2997	0.36964590136537834
39	19	1827	0.2713295567179542
41	19	125771	0.9999770414071494
42	19	25377	0.9268821525515926
43	19	87705	0.9277247710161893
46	19	1340	0.15273926922396586
47	19	22895	0.6331534343213217
48	19	3933	0.13280961088411947
49	19	6847	0.45870789685256297
50	19	2792	0.2687738101067654
54	19	291	0.05127945581106108
55	19	168477	0.9923154824982565
56	19	12923	0.5833945008998687
57	19	426624	0.99999999999967
58	19	1686	0.15120816784749513
59	19	10300	0.6180406015795772
60	19	8153	0.3905489579247017
61	19	731	0.131226669324071
63	19	1604	0.11641112492076444
64	19	544323	0.9999999993442681
65	19	45917	0.7359141551472801
71	19	21232	0.5646474422200906
72	19	153243	0.9228401342857984
75	19	1079	0.064669882434502
84	19	24381	0.7065905933550183
89	19	2520	0.05447950444457661
92	19	1454	0.05566612192311127
93	19	22475	0.7830253810469606
94	19	722	0.058724452890713374
115	19	4232	0.21130987993200345
117	19	8842	0.27153421795065447
131	19	1715	0.12587302548319046
138	19	20024	0.5988184325787735
139	19	16813	0.3210860030683159
1	20	346172	0.9999999999686315
9	20	4681	0.3749572701764866
18	20	9883	0.36766156512057024
19	20	9553	0.46546664834174856
21	20	144784	0.9974844420367958
22	20	39663	0.964754756415277
24	20	6581	0.20109287243150742
26	20	1790	0.07533676888015428
33	20	1467	0.06656738186828526
36	20	31767	0.7403263591293872
37	20	3807	0.13906956527264835
41	20	2457	0.18230306340081825
49	20	237283	0.9999999998949287
50	20	204067	0.9999999999890207
55	20	5190	0.1371773334683135
56	20	5343	0.3032427861110504
57	20	24754	0.7789437771252333
59	20	419489	1.0
60	20	575601	1.0
64	20	2132	0.07415496490796791
65	20	1876	0.05271998031727887
71	20	86160	0.9667886397875258
72	20	5210	0.08273620961502604
83	20	381	0.05066380880697785
94	20	4153	0.29424434398335786
95	20	1261	0.05727926849743592
0	21	2469	0.16616516215400257
1	21	153060	0.9999623005311911
2	21	2140	0.14020274334547733
3	21	1922	0.09859084266274387
4	21	1180	0.1347971161838294
5	21	2796	0.11007466364650453
9	21	48288	0.992719114163704
10	21	117839	0.998255762790574
11	21	1032	0.0565936178130525
12	21	2158	0.3896216060202642
13	21	6855	0.49072849093312754
14	21	1955	0.05546383793855425
15	21	16806	0.3045033361178837
17	21	816	0.07548772494970446
18	21	1437	0.06438443378885839
19	21	17431	0.6817711410061753
20	21	217384	0.9999974425659444
22	21	52472	0.9882350762464032
23	21	11841	0.3560309305577315
26	21	1718	0.07241823788378465
27	21	2487	0.08761152921840654
28	21	2664	0.08540007505650071
29	21	28026	0.6875946782963844
30	21	1138	0.0855585374776261
31	21	21939	0.8152253888162891
33	21	18354	0.5786206145083916
34	21	3470	0.2622343978641434
36	21	99161	0.985754641332354
37	21	46351	0.8401851851279809
38	21	2006	0.2656098436656654
39	21	517	0.08561298986118338
41	21	211969	0.9999999906594719
42	21	43502	0.9890366158257267
43	21	1234920	1.0
44	21	3752	0.08440036219523328
45	21	711	0.05021233998643382
46	21	1639	0.18352370358933623
47	21	1606	0.06771601691911067
49	21	77646	0.9991912087119442
50	21	265238	0.9999999999999981
55	21	2271	0.06250464411930734
56	21	1021	0.06664375592155647
57	21	1443	0.08379916268788012
59	21	35886	0.9661489751100026
60	21	823861	1.0
61	21	1669	0.2748541696657094
62	21	3756	0.2615309837327803
63	21	7922	0.45788954833566275
64	21	65838	0.9091504354204566
65	21	30512	0.5866288272560776
66	21	1537	0.05475337523906754
71	21	111385	0.9879311887746488
72	21	6364	0.10012163337348001
76	21	791	0.07558488169177957
83	21	2078	0.24708109728500638
84	21	26010	0.7297764284476038
88	21	1920	0.05216674832227197
89	21	2820	0.0607655587474889
93	21	1092	0.07120446569517058
94	21	4414	0.30955399496593783
95	21	60547	0.942731478390251
102	21	2075	0.06925867178870482
103	21	14397	0.4444451374803482
105	21	642	0.0755705756362447
115	21	37134	0.8771129406070616
117	21	32098	0.6844490796943774
131	21	1766	0.129364739027634
139	21	9465	0.19578129955745294
0	22	1395	0.09755242919547902
1	22	7696	0.3904053083259412
2	22	2247	0.14667579836046385
3	22	10220	0.4246538233331446
5	22	1317	0.053437803043496324
7	22	899	0.056823519369731956
9	22	72859	0.9994429934539568
10	22	5249	0.2418464109808478
11	22	3333	0.17158232875797874
12	22	937	0.19276551985411128
13	22	4792	0.3758528700032666
14	22	3301	0.09186348091853624
15	22	12443	0.23568083082213365
16	22	33780	0.9692544387022408
17	22	28505	0.9371811611583623
18	22	1270	0.0571187021977958
19	22	14933	0.6248132345624419
20	22	153703	0.9998720664489181
21	22	54126	0.8901140428914189
23	22	19963	0.5242018302328166
24	22	2888	0.09378701530083622
26	22	4844	0.1910825642891063
27	22	4937	0.16645824314885305
28	22	2272	0.07330379764578587
29	22	9573	0.3272346384329372
30	22	1257	0.09407429595530226
31	22	123921	0.9999449364344685
32	22	1328	0.13584637450006998
33	22	28799	0.7429147404290706
34	22	205627	0.999999995558163
36	22	62104	0.9291972386077996
37	22	11704	0.3692527040787349
38	22	1451	0.200073580724199
39	22	790	0.12784202217454455
41	22	31842	0.927948368597984
42	22	259796	0.9999999999998135
43	22	205554	0.9980409614741881
44	22	6019	0.13192664201682813
46	22	1153	0.13290321905014513
47	22	13269	0.44029367817578324
49	22	338108	0.9999999999999982
50	22	1536	0.15811821979421692
52	22	633	0.05015980585026791
55	22	10313	0.25422838041660456
56	22	1045	0.06815608623546265
59	22	2866	0.23437155038351498
60	22	275477	0.9999999812862087
61	22	824	0.14664507423733186
62	22	5736	0.3707722995294741
63	22	2593	0.18137285317479657
64	22	14171	0.40124424833812
65	22	6960	0.18211908357057216
66	22	3124	0.108164486041191
69	22	1109	0.10178935282983492
71	22	13988	0.42150851420314417
72	22	8738	0.13486438437089576
73	22	548	0.05763018270700626
83	22	889	0.11427126652990127
96	22	944	0.06123354352615196
105	22	530	0.06280796508937858
115	22	2919	0.15099540481645313
117	22	2682	0.09155795273463874
123	22	1006	0.0790487371218227
131	22	939	0.07099610498333153
139	22	5557	0.12004305215392352
0	23	509963	1.0
1	23	1725	0.10487398223768907
2	23	5019	0.2984973286522258
3	23	3433	0.16926868884094015
4	23	48839	0.9977988825589755
5	23	10870	0.364859543655781
6	23	5232	0.26477816069369464
9	23	1140	0.10801569525464416
10	23	1176	0.060101096256443665
11	23	4308	0.2160022402601689
12	23	163493	1.0
13	23	12168	0.698789067662749
14	23	66053	0.8563621870477967
15	23	35657	0.5376946713383621
16	23	14730	0.7786018731955703
17	23	92294	0.9998948777776597
19	23	3346	0.19673675978691518
21	23	5384	0.19598973660445118
22	23	13558	0.6785280045420863
24	23	1577	0.05234751118755809
26	23	3271	0.13338662739841767
27	23	7685	0.24686743837841363
28	23	5261	0.1616712196266179
29	23	4047	0.15416335732471953
30	23	128824	0.9999725590043071
31	23	92763	0.9993094915677998
32	23	1742	0.17432292748880607
33	23	21451	0.6359838997868863
34	23	36844	0.9617064922295471
35	23	834	0.07634521743205469
36	23	2610	0.10443902292762508
37	23	9062	0.30001196050036827
38	23	23110	0.9726178610221831
39	23	2339	0.3332661558049945
41	23	6144	0.3957760648553139
42	23	4806	0.38845110547831574
43	23	3015	0.08563015815809094
44	23	11036	0.2285714830033888
45	23	910	0.06381205937588585
46	23	321935	1.0
47	23	74114	0.9620566673870733
48	23	10782	0.3236065168983919
49	23	1402	0.11791542370160124
51	23	1341	0.05185934658374691
52	23	19487	0.796621151936152
55	23	6197	0.16154262733999858
60	23	2280	0.12916692527330864
61	23	203458	1.0
62	23	483724	1.0
63	23	1287358	1.0
64	23	2624	0.09047670165606492
65	23	15636	0.3636677087709905
66	23	4338	0.14698904228200982
69	23	5490	0.4127309860591314
71	23	9370	0.3067781820075587
72	23	7477	0.11657925773203148
73	23	1155	0.11762173273613885
74	23	3389	0.2330760053070705
76	23	1191	0.11161885844446817
78	23	2150	0.15764903399827623
86	23	1389	0.20581752529867148
87	23	1513	0.11357403847320546
88	23	11438	0.27346212014221327
89	23	5213	0.10944373475894997
97	23	10814	0.2673848872276824
100	23	1625	0.05958453380827844
102	23	2515	0.08332104541775487
103	23	1653	0.06514725902962792
105	23	1639	0.18183640740020823
115	23	1274	0.0689291395036794
119	23	998	0.08331256759241845
131	23	1152	0.08639082990712621
135	23	4147	0.41035302568183996
136	23	1217	0.07593477372528945
139	23	10604	0.21661097151260633
1	24	3749	0.21407692753608576
3	24	24935	0.7413914881880124
8	24	905	0.09673022805194076
9	24	1754	0.16130595835548234
11	24	12000	0.49281067056031036
12	24	304	0.0670841156553933
13	24	4923	0.3838573523447163
14	24	13605	0.32804274231602526
15	24	3910	0.08093888234732616
16	24	689	0.06776387393427874
17	24	1052	0.09624517308741098
18	24	266470	0.9999975092674438
19	24	6205	0.3340417967626006
22	24	1152	0.09160766044725377
25	24	249416	0.9997645382541507
26	24	89676	0.981257647436661
27	24	79717	0.9486047719710413
28	24	155867	0.9950959921849335
29	24	7854	0.27754898041019305
32	24	875	0.091702908262289
33	24	38205	0.8354871272766093
34	24	1555	0.1273397620993817
36	24	152472	0.99862580051912
37	24	146054	0.9971447225646042
38	24	1655	0.224811438309384
39	24	4402	0.5341285737889616
42	24	1101	0.10641117147831436
44	24	90313	0.8820490202271988
47	24	5852	0.22559575080347438
48	24	3053	0.10470423953548902
49	24	1326	0.11189308692204147
51	24	5942	0.21030814237809625
54	24	170586	0.9999999999999993
55	24	799747	0.9999999999818353
56	24	6873	0.37184373937760373
57	24	140971	0.9998540200826526
58	24	100229	0.9999591851707816
59	24	932	0.0831236005503706
61	24	1359	0.23020779160850025
64	24	2993	0.10253019244192874
65	24	8860	0.22583341824041858
66	24	75734	0.9392461599482983
67	24	13126	0.5737944611195105
68	24	1512	0.07104108953764487
71	24	93921	0.9756579846872552
72	24	2115847	1.0
111	24	1548	0.052113056068298635
139	24	8226	0.17249791794898872
2	25	2170	0.14202252210270916
3	25	761670	1.0
11	25	55583	0.958061788771075
12	25	1261	0.2504359329734074
13	25	3007	0.2559192617333812
14	25	2412	0.06798201937033499
16	25	8604	0.5847038212025841
17	25	4100	0.32618639711916386
18	25	3324	0.14271834417750906
19	25	928	0.05891811199931951
24	25	520591	0.999999994042693
26	25	403674	0.9999999933615563
27	25	307368	0.9999924601592449
28	25	20864	0.5037180109724995
29	25	5119	0.19088264277415867
32	25	33297	0.9754296589871796
33	25	85187	0.982671380056561
35	25	243384	0.9999999999891314
36	25	7469	0.27085561427558247
37	25	199268	0.9996819706741205
38	25	1582	0.216047690799001
39	25	2707	0.3745258188550442
40	25	482278	0.9999999999999073
44	25	20356	0.38061805335608745
46	25	1784	0.19805014892053885
47	25	67242	0.9484489303346417
48	25	76905	0.9399305608043639
54	25	439390	1.0
55	25	838661	0.9999999999951423
58	25	1194	0.10959633675526015
61	25	279	0.05225927554047527
64	25	2664	0.09179104343216671
65	25	7041	0.1840317597862715
66	25	969292	1.0
67	25	2330	0.14016598310452622
71	25	10229	0.3297083436757602
72	25	503924	0.999816001279094
73	25	26832	0.94690519354944
76	25	3138	0.2680505700865411
99	25	1670	0.058243997936915703
100	25	2075	0.07545212589673644
103	25	6068	0.21920955001363096
106	25	440	0.057304720670397935
107	25	3200	0.14609450109092204
109	25	997	0.05966334862278122
111	25	1691	0.05678881662105151
119	25	4771	0.34053561274561484
139	25	10029	0.2061634036827832
0	26	1192	0.08396738510535418
1	26	4536	0.2528716402614093
2	26	136578	0.9999532579521672
3	26	23154	0.7150434495290264
6	26	974	0.05560412733293929
7	26	1832	0.11240664926720767
8	26	10898	0.7077140141929734
9	26	7019	0.5060018330946849
11	26	12631	0.5106397342023352
12	26	1144	0.23009840546935378
13	26	7760	0.5342446015399916
14	26	41871	0.7068412751937043
15	26	46296	0.6330497244324527
16	26	4385	0.3605676451223575
17	26	1945	0.17068495180907417
18	26	106361	0.9933388353316535
19	26	82998	0.9960596456548689
20	26	1519	0.08193922346463478
22	26	16135	0.7411645092227295
23	26	3435	0.1197357581674845
24	26	61092	0.8772656523509328
25	26	320412	0.9999800832492164
27	26	92977	0.9688170975565892
28	26	103070	0.969636209419792
29	26	405370	0.9999999816098458
31	26	2274	0.1598008597274908
32	26	11358	0.7145086785756565
33	26	4598	0.19428054025870756
34	26	6115	0.4151401622136611
35	26	1643	0.14486400045782477
36	26	8652	0.3064828388181262
37	26	13795	0.41919396845957524
38	26	2412	0.3101480435598508
39	26	2221	0.3194723342067961
40	26	1375	0.07429273913317047
41	26	939	0.07400305925779216
42	26	1147	0.1106034715348323
43	26	53601	0.7980868840218175
44	26	156040	0.9755990834839214
45	26	10136	0.5210494642679377
46	26	1194	0.13729139188853645
47	26	19857	0.5807743804283001
48	26	8634	0.2687530985723322
49	26	2009	0.1645818934137665
51	26	1575	0.06063090627471457
52	26	683	0.054013702817235165
54	26	625	0.10692538354845749
55	26	1117079	0.9999999999999998
56	26	3714	0.22201881595181927
57	26	120362	0.9994491006329934
58	26	2378	0.2064878701300118
59	26	1550	0.13442437472931335
60	26	5494	0.2835884323202894
61	26	1527	0.2547317489957436
63	26	1462	0.10667294747195788
64	26	504256	0.9999999965275002
65	26	27659	0.5509308565950117
66	26	569001	0.9999999998309326
67	26	13692	0.5892304097303271
68	26	10560	0.40277149709789584
71	26	6773	0.2326087630866367
72	26	14875	0.21862658213736563
73	26	12757	0.7504821083582676
74	26	1182	0.088348766476541
75	26	898	0.05411907353391987
76	26	11719	0.6892561971339911
77	26	849	0.056880953077982244
78	26	901	0.0693480717089795
83	26	565	0.07421026972890732
89	26	6875	0.14176923714807876
92	26	9559	0.31406061977163313
93	26	1750	0.11165433896522603
94	26	1674	0.13095427779263025
96	26	3132	0.18921587498714165
97	26	4172	0.11303963808930007
98	26	107672	0.9707370798480064
99	26	10756	0.3208683923618798
