src	trg	nij	score
0	23	279048	0.9999999999999227
2	23	1601	0.06870947928725801
3	23	7212	0.38583384337755444
4	23	24998	0.9208826708717817
5	23	2828	0.12301824660503446
9	23	1148	0.11281519838536425
11	23	4297	0.2632712409000715
12	23	228665	0.9999999999999997
13	23	2957	0.22729776065510976
14	23	68563	0.7838173747647234
15	23	45826	0.5015900287564248
16	23	15973	0.8095542701376073
17	23	64144	0.9925024080715875
19	23	615	0.06348062812847355
22	23	4444	0.2944457847243829
25	23	5164	0.15846611993306214
26	23	2014	0.08415543941578407
28	23	2335	0.07772374187233566
30	23	65076	0.9940446876714983
31	23	11354	0.9192742911827843
32	23	543	0.06397573192513406
33	23	1815	0.10690810468517942
34	23	5483	0.4887356144088264
37	23	1338	0.0640973952614472
38	23	4310	0.49666679344655906
40	23	1402	0.09897582865063181
42	23	2969	0.33530500036110933
43	23	2304	0.09238995277186235
44	23	6448	0.1677020262498643
45	23	2079	0.1224903786609457
46	23	362136	1.0
47	23	37742	0.887084379753101
48	23	5284	0.21609511365807377
51	23	10334	0.35028440649860004
52	23	25355	0.6880742261305595
54	23	590	0.060991490570796
55	23	3152	0.10207830954093733
56	23	1228	0.08635226554287401
57	23	701	0.05000433461286924
61	23	178038	0.9999999999993778
62	23	566454	1.0
63	23	1028364	1.0
65	23	4899	0.14455438242564855
68	23	1578	0.09086358475787448
69	23	2584	0.227345629301276
71	23	4587	0.25336643885239407
72	23	7363	0.13972480744273075
73	23	878	0.10003123721260176
74	23	5075	0.42687824134012653
78	23	4935	0.32345335097280214
79	23	21883	0.5349359263506874
86	23	705	0.11577145404052369
87	23	2796	0.1975203759447176
89	23	7631	0.11150011089108647
97	23	4758	0.16933124597157378
104	23	16576	0.736892052030282
105	23	7774	0.6923806775165153
113	23	656	0.14081493737976358
120	23	584	0.06220793411983938
125	23	6042	0.22473907135975768
126	23	1155	0.05265783749414188
135	23	3934	0.4227543161018873
136	23	6103	0.3214618617342999
137	23	1343	0.11314402838375348
139	23	8653	0.22215694059343638
143	23	1153	0.1186677261183402
14	24	2611	0.05638013299118583
18	24	128613	0.9894434302314168
19	24	659	0.06786584565454223
25	24	389090	0.9999987842634545
26	24	39376	0.8224657025807471
27	24	5287	0.161833874951558
28	24	4849	0.15470901831205996
44	24	22204	0.46905363813710144
45	24	1489	0.08932870445612429
49	24	820	0.054333059046045795
51	24	3635	0.14060976141003811
54	24	347107	1.0
55	24	634195	0.9999999999357765
56	24	9379	0.49905446180729673
57	24	102593	0.9995559705216107
66	24	123976	0.9832931254172546
67	24	2227	0.13098020118938425
72	24	932566	0.9999999986393671
2	25	5145	0.20457731417105862
3	25	338591	0.9999999999852921
11	25	11406	0.5562235777864026
13	25	5662	0.3899213223684618
14	25	3620	0.0773119299206887
16	25	5163	0.41360998219877665
23	25	1331	0.05580820665871733
24	25	360280	0.9999954521183482
26	25	25653	0.6749518424923107
27	25	73737	0.9164651291070887
28	25	17942	0.46360357744127234
29	25	2577	0.09688332399806276
32	25	13426	0.8067561525932211
33	25	42402	0.9303945223959726
35	25	625191	1.0
37	25	13288	0.4827601907550124
38	25	584	0.08865056272760385
40	25	326487	0.9999999999972636
44	25	83884	0.9098605291218523
45	25	9801	0.4604591658489776
47	25	43972	0.9214737920190057
48	25	17749	0.5593448724897963
49	25	3432	0.2086085019241014
51	25	9951	0.33980171330644393
54	25	516378	1.0
55	25	124497	0.9866367693435325
61	25	388	0.05413449369820145
65	25	1904	0.05885802814723462
66	25	919745	0.9999999999999977
67	25	7382	0.3724399974768621
68	25	2026	0.11513171416456713
71	25	14418	0.6016386041900972
72	25	517439	0.9999828494055444
73	25	10206	0.707683665938908
0	26	1371	0.12530478824367663
2	26	170276	0.9995787381079773
3	26	1076	0.0700493618918614
8	26	1192	0.15029125442960867
9	26	810	0.0809806283472555
11	26	1651	0.11069691225040124
15	26	8395	0.11954366631469082
19	26	16468	0.8291611620302715
22	26	760	0.0578451688115158
24	26	58195	0.8517993652137203
25	26	2625	0.08394156067229186
28	26	6729	0.20807696563662714
29	26	393734	0.9999999302264492
32	26	532	0.06272096643542813
33	26	1837	0.10813172969013984
34	26	1313	0.14816700395233506
36	26	6600	0.2972108390872793
37	26	9572	0.37785550888755504
38	26	892	0.13221447847966983
42	26	395	0.052823220535001325
43	26	3498	0.13688185094468586
44	26	3316	0.0900562145157574
45	26	65533	0.9846484674917703
46	26	733	0.06541001468123209
47	26	8725	0.3942639867501566
48	26	1917	0.08449502944058229
51	26	1526	0.061614559756308473
52	26	1650	0.0727432304839346
55	26	1381025	1.0
56	26	1102	0.07784422469376617
57	26	5662	0.33958343817411774
58	26	1837	0.12710201787395148
59	26	3070	0.22449507865107232
61	26	648	0.08877136853457379
63	26	772	0.06292769656492225
64	26	143979	0.9958221832886998
65	26	3903	0.11695258312540091
66	26	281788	0.999923729283888
68	26	6462	0.3232824310637976
70	26	4588	0.35408830949058556
71	26	7153	0.36611497122925973
72	26	42100	0.5779546604666476
74	26	899	0.09376099672410987
92	26	1420	0.07485650123596388
103	26	2743	0.10309327302498594
119	26	4038	0.2276740465765863
129	26	1802	0.05605727007125938
131	26	1526	0.09918705521060578
132	26	765	0.08021450866621105
135	26	368	0.05001790658631522
138	26	2572	0.13021143566445126
144	26	2517	0.1368493722569305
146	26	3564	0.07185128592156775
2	27	193741	0.9998603684933534
3	27	170820	0.9999940291838533
25	27	90651	0.9530800588422034
28	27	5125	0.16276197764703093
40	27	11324	0.570023293140745
44	27	1419405	1.0
47	27	1175	0.06518898647524873
66	27	1254769	1.0
2	28	255816	0.9999927798502867
3	28	85593	0.9972551986209295
5	28	1157	0.052275041760947216
11	28	942	0.06473488298766683
14	28	7004	0.1442036039169834
15	28	72283	0.6670847737433929
25	28	9632	0.2752821188766218
26	28	11787	0.4026530119422477
27	28	12938	0.35105635130811275
29	28	3054	0.11376553266275113
31	28	3729	0.5602486090849075
40	28	2466	0.16754097486784347
44	28	1425776	1.0
45	28	5285	0.2827988612819313
51	28	8679	0.3037673601100349
53	28	70917	0.8889810329675287
55	28	7184	0.2177048128180763
62	28	1545	0.09477561847141447
63	28	1283	0.10240137971719732
65	28	6310	0.182196165035459
66	28	42608	0.7516137214010346
67	28	464654	0.9999999999999952
68	28	669079	1.0
69	28	737	0.07087903637884918
73	28	465	0.05428029278176372
76	28	1849	0.14147117200414328
80	28	3181	0.14632943614510852
81	28	2063	0.12308246690706204
85	28	1164	0.08043329789423326
88	28	4405	0.08608566709546983
89	28	36444	0.4319022409909452
102	28	4948	0.1450142788826142
103	28	1490	0.057379731317875105
113	28	411	0.09069036355127535
114	28	4528	0.17589013550371624
118	28	12842	0.3002960084539059
119	28	956	0.05929217264510267
125	28	1233	0.05058712886878591
127	28	4787	0.13244968381986721
139	28	1838	0.05193118860524859
141	28	7074	0.30942446719531924
142	28	18920	0.6792413529934307
144	28	1480	0.08287869682333215
2	29	75634	0.9666717436213917
5	29	2339	0.10287710907836001
6	29	1136	0.06315770242936691
7	29	7383	0.34129901935880835
8	29	82819	0.9999926030638012
9	29	31306	0.9631723386278119
10	29	52352	0.936401610116215
21	29	7662	0.246141331323795
26	29	467730	0.9999999997269524
36	29	1152	0.059644663522703034
43	29	147492	0.998239549523864
45	29	400813	0.9999999999990266
47	29	1560	0.08561679890642226
55	29	46754	0.7991982936852725
57	29	1615	0.11149189945751925
59	29	632	0.0509556327060513
64	29	1113349	1.0
65	29	7852	0.22145350414538645
66	29	6530	0.19147947772327656
70	29	647669	1.0
71	29	1322	0.08070425647471846
72	29	10776	0.19773702541861482
76	29	785	0.06268835200419254
82	29	1317	0.1169851240473937
103	29	63352	0.9206932006459451
119	29	11393	0.5181405160466559
144	29	18719	0.6665027735207238
146	29	3655	0.07361711022250805
0	30	815	0.0764872895796489
4	30	36914	0.9767650028352619
5	30	51115	0.9084659386174732
23	30	60133	0.9270197584278153
31	30	77144	0.9999999858147559
62	30	465116	0.9999999999999974
63	30	4120	0.2933402457635491
65	30	15181	0.3839132369520559
69	30	412471	1.0
78	30	1732	0.1280465410154641
79	30	33426	0.6899617030237492
104	30	68132	0.9961899788666068
105	30	15509	0.9057303532322653
136	30	5723	0.30485606931822984
143	30	54344	0.997717027479584
5	31	105214	0.9930225118440172
22	31	990	0.07468684146114934
23	31	6651	0.24962800861346046
30	31	96004	0.9995222257545686
34	31	634	0.07449141957636674
62	31	201102	0.9999987300547519
63	31	1844	0.14383806870039917
65	31	27306	0.5820474240733209
69	31	131449	0.9999989363879842
79	31	2946	0.09771917614768744
104	31	2442	0.17791825093846658
105	31	5106	0.5384688296116922
136	31	2092	0.12437366526263871
3	32	76150	0.9946732779401485
11	32	41377	0.9486546958226608
16	32	818	0.08095861220485434
33	32	259572	0.99999996419175
34	32	34322	0.985767213241662
35	32	9915	0.5081938803897781
40	32	105889	0.9996955062191268
47	32	451339	0.9999999999995876
48	32	8649	0.32883184029934376
72	32	4460	0.08711542385574256
73	32	218896	0.9999999999997458
3	33	23660	0.7992453196887068
9	33	2489	0.22868450452218092
15	33	4383	0.0642966950352235
16	33	1081	0.10557953354814653
17	33	814	0.059046716514865705
25	33	38309	0.7233177075492194
31	33	511	0.10621770408583864
32	33	176351	0.9999999999219907
34	33	115832	0.999999657899533
35	33	413816	0.9999999999999958
37	33	25346	0.7163788320902127
40	33	126342	0.9999396799181502
42	33	2025	0.24303511782404474
43	33	4657	0.1779963587147858
46	33	6716	0.4625888848216244
47	33	191979	0.9999893720747598
48	33	1434	0.06389878913913216
55	33	2160	0.07112117549276054
57	33	1313	0.0916255288808816
62	33	1177	0.07304406969938582
63	33	2400	0.18303039746974759
65	33	3010	0.09145414483209124
71	33	1075	0.06613344006574073
72	33	747661	0.9999999015947126
73	33	124094	0.9999998508468542
74	33	800	0.08387928865194427
119	33	876	0.05446731526691184
0	34	6101	0.44938957270307833
2	34	6981	0.2670261691917112
3	34	12922	0.5829964733846944
4	34	1036	0.09899575044248643
5	34	5440	0.22323460467067735
6	34	1188	0.06595194539669291
9	34	5272	0.42337186277108496
10	34	9908	0.40373830185436954
11	34	5450	0.321335579812826
12	34	657	0.08578383669212841
13	34	1766	0.14268022024452376
14	34	8661	0.1751782841767826
15	34	36634	0.42672634418211286
16	34	80874	0.999819462886602
17	34	3579	0.23496085219269758
18	34	18751	0.4800183335575242
19	34	13309	0.7598068682601834
20	34	1384	0.06663311898476698
22	34	200296	0.9999999401274987
23	34	14820	0.47307881884702163
25	34	2753	0.08785079335189128
26	34	12671	0.4253391567229984
27	34	3881	0.12152627624322898
28	34	2917	0.09614337261445827
29	34	3426	0.12671371168336554
31	34	7843	0.8233493424755627
32	34	23396	0.9436911299185878
33	34	149361	0.9999332650752081
36	34	992	0.051576851231663
37	34	9286	0.36895625193245685
38	34	4129	0.48191037082592214
40	34	4453	0.28200874995755676
41	34	599	0.10913852639991828
42	34	104249	0.9999997233868833
43	34	38201	0.8012786518465923
44	34	18673	0.4127068529258674
45	34	8364	0.409274515264868
46	34	9932	0.6012027782403025
47	34	331797	0.9999999986201653
48	34	5317	0.21728719330050206
49	34	20283	0.7505200331887758
50	34	755	0.07317675902063558
51	34	7304	0.26261638344528104
52	34	6315	0.2511899437801235
53	34	2540	0.07516687369880715
54	34	586	0.06059068654657007
55	34	47679	0.8055113118286903
56	34	16719	0.7090667943600215
57	34	22379	0.8074134103745897
58	34	1192	0.08441380131170617
59	34	670	0.05393592501648414
60	34	43352	0.8196661635043894
61	34	3288	0.37644280190333845
62	34	169966	0.9999886800644332
63	34	5933	0.39362761381495437
64	34	17850	0.4871508431920525
65	34	13605	0.3520932805795701
66	34	3702	0.11348648117574234
69	34	1185	0.11150237641647098
70	34	5238	0.39293997668595726
71	34	10200	0.47822754651812294
72	34	32452	0.48546991052059196
73	34	2236	0.23552181069510714
74	34	3026	0.282263614493346
76	34	2459	0.18363462957771948
78	34	1505	0.11223990923196236
79	34	1538	0.052259346019652986
82	34	820	0.07452685309543883
83	34	398	0.0881848477835473
84	34	3247	0.1400803169659014
85	34	1968	0.13220528236942963
86	34	604	0.10004119998966476
87	34	1927	0.14068684332126802
89	34	7741	0.11301356958486919
92	34	2037	0.10562233422704803
93	34	2244	0.19976127363624652
96	34	2187	0.16129206957026032
97	34	2961	0.10901471612938984
98	34	5191	0.18086018638375934
103	34	2991	0.11187665643853129
104	34	1884	0.14025950719789115
105	34	1331	0.18221178759264878
107	34	1671	0.07941248811100399
108	34	2546	0.1778053413272982
113	34	1164	0.23617006635544557
114	34	1619	0.06680331740394263
117	34	1942	0.07664942461634094
118	34	4097	0.10759026558441354
119	34	12737	0.5580125580245545
121	34	2318	0.10537216003968952
125	34	4175	0.16125589243569505
128	34	570	0.05985358872823454
129	34	5432	0.15967911375762134
131	34	2256	0.14311740930739003
132	34	1563	0.15708649023973786
135	34	1392	0.1764986264769257
136	34	2167	0.12853512890907326
137	34	1023	0.08739631939909986
138	34	3565	0.1758498990840478
139	34	5324	0.14317828031110347
141	34	1203	0.06095604257674414
144	34	4129	0.21454919417545915
145	34	1383	0.07524775568002495
146	34	5957	0.1171936071306311
3	35	38184	0.9257661153478314
25	35	342256	0.9999932796972846
32	35	1116	0.12708216645245285
33	35	425881	0.9999999999998135
40	35	355447	0.9999999999998015
72	35	50876	0.6476426332736739
73	35	306536	1.0
0	36	1057	0.09805913208933881
1	36	41190	0.959898808883902
4	36	1467	0.1372550414638557
8	36	459	0.060764684538615166
9	36	6909	0.5141969135794489
19	36	1364	0.1354121365727673
20	36	20794	0.6464013023642673
22	36	28007	0.8905599594983147
26	36	18844	0.5616062523466889
29	36	6678	0.23219630318818452
31	36	530	0.10994327278157512
37	36	146126	0.9994022277592385
38	36	375	0.0578593534328401
42	36	94954	0.9999988624364505
43	36	14021	0.44619960077191134
45	36	1588	0.09497875908027176
46	36	1511	0.1301915349941507
49	36	477632	0.9999999999999999
50	36	685	0.06662113293217031
55	36	4835	0.1522730933449411
56	36	2002	0.1369325810507016
58	36	238935	0.9999999944275018
59	36	443850	1.0
63	36	1511	0.11947686718363837
64	36	16610	0.46274537521064063
65	36	4037	0.12071695227482115
70	36	3473	0.2816097770397712
71	36	686842	1.0
72	36	21954	0.36186697975906157
76	36	1254	0.09826281438177376
82	36	602	0.05526952246832051
83	36	325	0.07260967239239025
98	36	3295	0.11891498802971501
103	36	3832	0.14103116442560049
119	36	10262	0.48183407804993517
129	36	3176	0.09669305682394225
139	36	1800	0.05088513972697872
144	36	6581	0.319619835990511
146	36	4898	0.09740570152583039
0	37	1269	0.11654513436674618
3	37	1763	0.11220285991461276
4	37	939	0.09015557922266293
5	37	1382	0.06212109392207854
9	37	2325	0.21536303106655674
10	37	1113	0.0563356813777206
11	37	1744	0.11655691792079648
12	37	823	0.10627669882517554
15	37	11453	0.15946682171155613
18	37	4995	0.15961444429116334
19	37	1806	0.17525815830920677
22	37	1066	0.08018593438826782
23	37	1257	0.05278827190409441
24	37	8862	0.2509247198558353
25	37	11703	0.3238198831825704
26	37	13537	0.4467333328588935
29	37	4608	0.16662163003737773
31	37	1105	0.21568111433065262
33	37	18516	0.6857750456002063
34	37	2228	0.23831774836178865
36	37	127164	0.999049204674659
38	37	3556	0.43230346093382577
42	37	45897	0.9984193683125885
43	37	9926	0.3417062862017022
44	37	3240	0.08808530404753612
45	37	2913	0.16733031843399193
46	37	3970	0.3070259810365309
47	37	1986	0.1077037136427651
48	37	4612	0.19142411748264576
49	37	9581	0.48009991906042526
50	37	602	0.05878858670415654
51	37	1335	0.05411397304695842
52	37	1655	0.07295547709611838
54	37	800	0.08179701026568442
55	37	38463	0.7327130748415058
56	37	2112	0.14389168106389572
57	37	1795	0.12312700216116934
58	37	131511	0.9999594437613994
59	37	1352	0.1058720563766814
61	37	838	0.11328356821662022
62	37	1000	0.06240792682893104
63	37	1702	0.13353275330696113
64	37	25183	0.6105484220383918
65	37	3902	0.11692443073602732
66	37	8753	0.24797168981849727
70	37	4928	0.3747090378023211
71	37	653742	1.0
72	37	1014971	0.9999999998062511
92	37	957	0.05108159020424419
93	37	776	0.07413097597656637
98	37	4652	0.16370402921793314
103	37	4800	0.17341355765938105
119	37	10991	0.5055348084542748
129	37	4280	0.1280809900286375
131	37	951	0.06301583080917295
132	37	880	0.0917074458067152
138	37	1623	0.08425307791979397
144	37	5920	0.2927539322390481
145	37	954	0.05252849557575001
146	37	4156	0.08327926617947401
0	38	5792	0.43246082190401536
3	38	9004	0.45604155852415673
4	38	1345	0.126592013763015
5	38	5885	0.23913603722742305
11	38	5617	0.3293599132405002
12	38	180921	0.9999999999987458
13	38	394478	1.0
14	38	17455	0.3218559314273427
15	38	67847	0.6437524709762181
16	38	7723	0.550327198062778
17	38	28892	0.8868840985160372
22	38	1265	0.09443161876302042
23	38	26560	0.6834531946628095
25	38	1884	0.06098163206856355
26	38	1392	0.05894464871291161
28	38	1509	0.05094014595657781
33	38	1222	0.07329034830042946
34	38	1256	0.14221285118326799
39	38	56070	0.9999796789207178
40	38	2443	0.16611510329619827
42	38	1630	0.2007508503053601
44	38	4537	0.12114667452053618
46	38	54655	0.9940989319486527
47	38	11874	0.4947334295393455
48	38	140228	0.9986520372453307
51	38	56071	0.9051771682418834
52	38	6722	0.2650357185993544
55	38	2120	0.06985091676445065
56	38	1110	0.07838674845659166
57	38	1086	0.07640314279160698
61	38	92431	0.9999990866438326
63	38	2393	0.18254821882817918
65	38	5662	0.16511797648997784
71	38	983	0.06064782969769056
72	38	5679	0.10958493912348644
73	38	479	0.05586834189943679
74	38	1323	0.13489893212648718
78	38	948	0.07223843800255247
87	38	1852	0.13559831389070953
89	38	4826	0.07202834367821054
113	38	451	0.09906796277152308
125	38	4578	0.17538202193426644
135	38	498	0.067086773604624
11	39	109300	0.99965744935785
13	39	123996	0.9999869378170138
17	39	743	0.05403714303943752
38	39	30776	0.9930938893245176
48	39	130308	0.9978260751928403
2	40	3787	0.1550133655178022
3	40	161274	0.999987974219953
11	40	3583	0.2248683127236173
16	40	91624	0.9999450391821086
25	40	466123	0.9999999302025439
27	40	30719	0.6425884415622443
32	40	199344	0.9999999999972252
33	40	75403	0.9915505926439117
35	40	474295	1.0
44	40	90316	0.9251726845600374
45	40	1777	0.10566873207714034
47	40	173876	0.9999674482162639
48	40	125616	0.9972762083187943
54	40	854	0.08707261865044169
66	40	106141	0.9696756816797919
72	40	95218	0.8589118825193025
73	40	329882	1.0
1	41	66041	0.9944633646825648
18	41	127164	0.9888783668162255
19	41	4857	0.404773375223867
21	41	171894	0.9984649169587418
43	41	5607	0.21024177405111166
50	41	9302	0.6096539491215955
56	41	109931	0.9997584130934002
