src	trg	nij	score
9	111	827	0.0742450367875499
26	111	2044	0.07984779474520964
29	111	4048	0.1524289436359303
45	111	2491	0.16316690423620728
64	111	1210	0.055006291761829806
70	111	3688	0.33489472013410804
71	111	1637	0.09743782162921288
75	111	3804	0.2464619895978285
84	111	3189	0.16183718870227037
85	111	2140	0.1415888094701664
92	111	28116	0.7396980889150915
93	111	4630	0.35105563303775866
98	111	87202	0.9616510396511971
99	111	13642	0.35247484973743837
100	111	14022	0.41871210311650087
101	111	16803	0.5079038559698954
103	111	18655	0.5385794716804031
107	111	30172	0.7449996564947978
108	111	1365	0.08723785187399025
109	111	29525	0.7857689698980435
110	111	420667	0.9999999613599734
114	111	174699	0.9991892304132127
115	111	2528	0.17952208522113755
116	111	60650	0.9949148372188231
117	111	3287	0.13345241985453615
118	111	20932	0.45145846155248215
121	111	12397	0.4557882873405099
122	111	2478	0.10156539798521103
124	111	813	0.07788306715311333
129	111	53689	0.7889338619306658
130	111	5597	0.2901175250027359
131	111	36262	0.9414308123610106
132	111	93633	0.9999792113954209
133	111	2922	0.21498156358935272
138	111	21197	0.7052607527450478
140	111	30143	0.6183146373092033
141	111	1466	0.06102758358580984
144	111	10149	0.4964356372377442
145	111	936784	1.0
146	111	1704294	1.0
85	112	1694	0.1138218908517118
86	112	223847	1.0
87	112	306985	0.9999999999904701
90	112	2230	0.17575105989106232
91	112	9335	0.4774907897097669
93	112	819	0.07354457641063483
97	112	4787	0.17533968150816948
113	112	10954	0.9059621069052903
114	112	2528	0.0956685375382702
118	112	7494	0.19321848280006304
120	112	51385	0.9968417757013814
121	112	4583	0.20118672530273263
122	112	153135	0.9988722170542029
125	112	56260	0.936242752356472
127	112	2377	0.08016700296101864
135	112	55104	0.9993220214594761
138	112	982	0.05481029099670898
141	112	5490	0.21020996774917922
85	113	138301	0.999966128553946
86	113	2760	0.3613503023360358
87	113	305243	0.9999999999888411
89	113	29945	0.4422108725448717
90	113	1053	0.08719530170671397
91	113	2948	0.1850505752408268
107	113	5540	0.22113932740839004
112	113	8562	0.744045187257216
118	113	8513	0.21645049470471
121	113	1517	0.07162074756429337
122	113	91249	0.9817270122610041
125	113	48769	0.9077281811657366
127	113	20646	0.5168740568899863
135	113	5729	0.5233582801089617
139	113	2098	0.07043488913160578
141	113	14864	0.47273047914530575
2	114	45959	0.881090462082157
9	114	4547	0.3460143492331259
15	114	2973	0.05411316776978026
21	114	1333	0.05899981117989572
22	114	1199	0.11062023551924693
25	114	2945	0.09353965728153135
26	114	8251	0.2855278573501904
27	114	4082	0.11918636849437059
29	114	12050	0.38912166759392053
32	114	3082	0.2991948824202191
33	114	6926	0.28061981984176765
34	114	1310	0.11869727178544953
35	114	4481	0.23800546648656096
36	114	2045	0.09282546948450288
37	114	4808	0.1913078640825393
40	114	3396	0.18340290620659017
42	114	670	0.06208822133137115
43	114	1419	0.0525439932778754
44	114	24063	0.46552390556961987
45	114	43937	0.9581845542960739
47	114	8317	0.3268223531782205
49	114	2619	0.17887991317213636
50	114	427	0.06417911314859093
55	114	7403	0.2081340212084355
56	114	1672	0.10342989254027002
59	114	567	0.053201900432639726
60	114	1522	0.06489004302291346
64	114	4216	0.17899555174211468
65	114	51720	0.8418884109730872
70	114	10614	0.6917312606406028
71	114	9587	0.45197247607310986
72	114	32488	0.46233598107501794
73	114	12453	0.6797733071900321
74	114	1116	0.19000377222939913
75	114	3564	0.2328736864427322
76	114	745	0.059933861498254415
77	114	218476	0.9999888539585523
78	114	861	0.08435626719377609
82	114	1646	0.13641334487596846
83	114	1697	0.28263448455982
85	114	16492	0.6932329906484513
86	114	1358	0.19782424697901468
87	114	4299	0.27776399141426156
89	114	10099	0.17849270679142226
90	114	134237	0.9999947318043811
91	114	6926	0.382009111823012
92	114	13457	0.47407423585134756
93	114	903	0.08077702738984249
97	114	3732	0.13952760084047622
98	114	100772	0.9770654039540562
99	114	780114	0.999999999998598
100	114	127106	0.9932183146470634
101	114	45872	0.8568909256076374
102	114	7330	0.20522276241863902
103	114	21293	0.5865233569976422
106	114	413031	1.0
107	114	118176	0.9956124946028782
108	114	2708	0.16568548812164408
109	114	631815	1.0
110	114	3168	0.11393578646042046
111	114	144546	0.9979019244097885
112	114	2045	0.27691679333824526
113	114	1620	0.29309750729590167
116	114	914	0.07516596128240016
117	114	1685	0.07078002868419775
118	114	190513	0.996146043108446
119	114	2907	0.1599982000155008
120	114	3029	0.283067338002996
121	114	458327	0.9999999999739901
122	114	157333	0.9990683724488932
125	114	1416	0.06632024542241877
127	114	4925	0.15902488426661565
128	114	5748	0.4668039349959616
129	114	170876	0.9933267443721641
130	114	969	0.05752617412272931
131	114	13883	0.6603095676646658
132	114	10805	0.6990292834694162
133	114	2544	0.18999224028400752
135	114	2210	0.24826703142872852
137	114	2567	0.21173079046966847
138	114	4984	0.24897986915457226
139	114	11386	0.3275500474504345
140	114	92069	0.9482867448685014
141	114	2276	0.09314781637752412
142	114	5224	0.26381190886635353
144	114	25085	0.8176039160293114
145	114	12899	0.5237259194994153
146	114	485006	0.9999849760885091
147	114	292474	0.9999999999999861
9	115	1681	0.14517042565557536
74	115	503	0.09057075061155984
75	115	51200	0.9789872575970276
84	115	230800	0.9999984615530421
86	115	455	0.07115368252097276
87	115	859	0.06289474529005967
90	115	2190	0.1728864653511143
92	115	171107	0.9997741335520492
93	115	227873	0.9999999999061097
94	115	1312	0.058323728703166045
95	115	124607	0.997825090409467
107	115	5059	0.204040168661067
108	115	6251	0.3419584026439646
111	115	2745	0.10835110071195053
112	115	740	0.11062390225378893
116	115	679	0.056393353879326424
117	115	250841	0.9999883734204164
120	115	1406	0.14304176009751457
121	115	32441	0.7976035561877223
124	115	395288	1.0
130	115	141682	0.9998790839839813
131	115	10187	0.5468240734065029
132	115	933	0.0981070201607197
134	115	1697	0.06891261969175477
135	115	554	0.06898716322125575
137	115	849	0.07563004178460775
138	115	17624	0.6376033508893155
145	115	3707	0.19166049934968477
146	115	8538	0.17165811374433115
2	116	3448	0.1467252649205284
9	116	16187	0.7807398177065332
22	116	2064	0.1827948606924109
26	116	2392	0.09279683971802932
29	116	3602	0.13683556760146054
31	116	1443	0.2901960706985913
34	116	1507	0.1352935232452105
44	116	2005	0.050762205577876585
45	116	3779	0.23686552227274293
49	116	1306	0.09357354248463767
55	116	2060	0.06283809055038747
62	116	1056	0.07085339784426048
64	116	1540	0.06947927950387656
65	116	7179	0.22479024968946237
70	116	2644	0.2534185510058765
71	116	1489	0.08903075536871308
74	116	3111	0.44468736053446456
75	116	12029	0.5922045353003509
78	116	1942	0.1803297862337735
79	116	2652	0.11291361441057746
83	116	308	0.058447538478677785
84	116	932	0.05026532776598325
86	116	12398	0.8682378682072198
87	116	4753	0.302192523017609
89	116	4737	0.08806798255752557
90	116	18408	0.798864847739981
91	116	8517	0.44683495690778363
92	116	9712	0.37090481730554337
93	116	1224	0.10790267537664988
94	116	3534	0.14950570906360483
95	116	18238	0.5850501806050674
96	116	257821	0.9999999998548545
97	116	171487	0.9991549272742978
98	116	5808	0.19341653328846375
100	116	2733	0.10019772690517259
103	116	3151	0.12221251813917244
104	116	5201	0.40975987016819326
105	116	1368	0.2371717309645266
107	116	202292	0.9999192186147724
108	116	302604	0.9999999996548787
110	116	410867	0.9999999410362094
111	116	87469	0.9752771374522317
112	116	1815	0.2500327367885826
117	116	2537	0.10465200165102073
118	116	1961	0.054604545916768665
119	116	1174	0.06796661618275879
120	116	48285	0.9954989423524851
121	116	60363	0.9495441982227881
122	116	1306	0.054872697844915774
123	116	399205	0.9999999999999377
124	116	4773	0.37923318847069465
125	116	1245	0.0585490568337006
129	116	5471	0.1459455595329301
130	116	841	0.05011946517546195
131	116	2671	0.1870607747237566
132	116	25999	0.9453955608783129
133	116	138559	0.9999937564626838
134	116	154008	0.9986883276640033
135	116	1987	0.22628512618298502
136	116	20354	0.7293832804689568
137	116	20777	0.855905458653812
138	116	2010	0.10899323787130433
139	116	3493	0.1145182496199263
140	116	2432	0.07454931876330229
143	116	2423	0.2201320467845188
144	116	3621	0.2168254189199742
145	116	165038	0.9999444570230577
146	116	86801	0.8542891158662672
9	117	48075	0.9894771117766963
10	117	4124	0.20110727470022183
21	117	2637	0.11336842756606946
29	117	2377	0.09252495752890211
43	117	4345	0.15239109940516715
45	117	1122	0.07707452284745442
56	117	1998	0.12232247214893754
64	117	4273	0.18118334199593633
65	117	17614	0.46501939497504896
70	117	873	0.09192710208900945
74	117	1365	0.22723946430093822
75	117	4555	0.28745810755831225
78	117	1215	0.11695394771172551
80	117	2355	0.12118949187630812
81	117	4904	0.2644605636502807
82	117	21786	0.8582798542768288
83	117	182642	1.0
84	117	977603	1.0
86	117	1231	0.18110300215469444
87	117	1466	0.10495445235387602
89	117	3325	0.06265494538724214
90	117	1521	0.1234847140156008
92	117	2587	0.11600881585649436
93	117	4338	0.33308805192070934
95	117	784541	1.0
96	117	37804	0.9549916245086518
97	117	3803	0.14198542955254356
98	117	1826	0.06531360776743156
99	117	1665	0.05159223341765917
103	117	84558	0.9709740607706266
107	117	4350	0.17815392056144663
108	117	9012	0.45322269621608824
110	117	1965	0.07227359900048902
111	117	3881	0.14970361025142576
112	117	1375	0.19580803807756852
113	117	286	0.05933424624821193
114	117	3270	0.12198175992755955
115	117	242222	0.9999999987354955
116	117	1921	0.15149814295611796
119	117	1630	0.09311104382106139
120	117	2194	0.21412496288003668
121	117	37235	0.8404012545485879
122	117	1775	0.07383997503950979
123	117	1071	0.0707708404270111
124	117	41653	0.9853767147039667
127	117	1570	0.0536923670500048
128	117	610	0.06442360935305258
129	117	2027	0.05675589516692736
130	117	3023	0.16884546642487175
132	117	4879	0.4177547398340181
133	117	1416	0.11063024097441687
134	117	80287	0.9672731848987709
135	117	1759	0.20315056460563108
137	117	2522	0.20843354791217272
138	117	572345	0.9999999999999999
139	117	88390	0.9553759234676619
142	117	913	0.05207404110576119
144	117	14007	0.612361324365154
145	117	10689	0.4590333185113957
146	117	5826	0.12057069470846726
2	118	9110	0.3426974450095768
7	118	2502	0.1297384381463801
15	118	3394	0.06153719529772894
28	118	1863	0.059675931260882
44	118	8446	0.19714348900443646
45	118	1037	0.07144806206775434
65	118	28482	0.6368102394505589
70	118	627	0.06690777960201477
74	118	1687	0.27288228120676794
76	118	242049	0.9999999996118686
77	118	440468	0.9999999999736804
78	118	853	0.08360595638759971
80	118	3950	0.1948705156806494
81	118	41962	0.9294243142528088
82	118	9162	0.55883471101007
84	118	1061	0.05702205366427082
85	118	73660	0.9953509750375156
86	118	1021	0.15269178237081393
87	118	5333	0.3322107324318685
88	118	18828	0.3435883042153981
89	118	100760	0.8610712323843726
90	118	11589	0.6348591917744127
91	118	6836	0.3781247333389909
93	118	1001	0.08914407394445167
97	118	2256	0.08681936513540245
98	118	26681	0.6284449351814101
99	118	61042	0.8584544567416177
100	118	8456	0.27885741095797545
101	118	1667108	1.0
102	118	1929031	1.0
103	118	5033	0.18800555186625
106	118	3822	0.2857423988284574
107	118	3853	0.15951130025508742
109	118	2594	0.12584807730707648
111	118	47671	0.8653040145516293
112	118	2004	0.27219548565644525
113	118	6015	0.7254679471517503
114	118	179921	0.9993481614935943
119	118	153116	0.9999240546866416
120	118	2563	0.24536781188258927
121	118	18385	0.5947313551500835
122	118	231116	0.9999690405981487
123	118	1342	0.08787539131872923
125	118	4125	0.181267885418685
127	118	19533	0.4975021593770722
128	118	7910	0.5794524212062919
129	118	9501	0.2397268523240662
131	118	1357	0.09983662766609458
135	118	2026	0.23017501826281872
137	118	1693	0.14518153140540369
138	118	2152	0.11623103655712108
139	118	149746	0.9950472975847496
140	118	406658	0.9999987114583275
141	118	114373	0.9933844896001998
142	118	94265	0.9964167799572912
144	118	2687	0.165831688688181
146	118	66159	0.7690968063068825
2	119	2385	0.1039301667401763
7	119	1659	0.08800940043753303
8	119	14579	0.8649172708809048
29	119	10760	0.35597323401824255
37	119	1188	0.051085750332201973
45	119	6724	0.38204148142172467
65	119	13165	0.37329093170130456
70	119	11800	0.7298752427069998
71	119	3220	0.18267877410782796
72	119	3751	0.06901270351044597
76	119	395931	0.9999999999999999
80	119	3102	0.156495023436095
81	119	415166	0.9999999999997037
82	119	359527	0.9999999999999999
83	119	415	0.07794839647757312
89	119	141560	0.9380103187789389
100	119	64565	0.9191394485437934
101	119	1316	0.05390098388348241
103	119	408974	0.9999999846027591
118	119	132935	0.9788530102723415
139	119	82412	0.9448150794047836
140	119	72002	0.900868215189134
144	119	300430	0.9999999996632445
74	120	2577	0.38558139819158266
78	120	3548	0.3047727377288484
84	120	2256	0.11738765066366164
85	120	1728	0.11596965087149447
86	120	131694	0.9999999999301262
87	120	5296	0.3303346642344962
90	120	34752	0.9523445398654726
91	120	189395	0.9999990550690627
93	120	5142	0.3814079517842409
96	120	2422	0.17849782541696213
97	120	308364	0.9999977181167389
102	120	1652	0.050419735226903684
104	120	1564	0.14642890345956217
105	120	3171	0.4665625488630478
107	120	9654	0.35325348251325006
108	120	55112	0.9760525000199718
112	120	44369	0.9992660175650412
113	120	736	0.14569713977571785
114	120	4822	0.17458626877347005
115	120	3181	0.22044216892745983
116	120	25939	0.8929664991299996
117	120	3143	0.12799503256003808
118	120	6814	0.17733599411262946
121	120	21178	0.646866049400395
122	120	118313	0.9945553336341213
127	120	4033	0.13221311996365948
131	120	1231	0.0909995412370942
135	120	11972	0.7883845204260305
136	120	3312	0.19091699117164596
137	120	9172	0.5734110380490172
138	120	3722	0.19246547488782573
2	121	1402	0.06246179445631206
9	121	8334	0.5412779676855445
26	121	6311	0.22670149078695223
29	121	9231	0.31436320805380324
45	121	2106	0.13979548033292355
55	121	4253	0.1254278323212208
64	121	4943	0.20646952794252593
65	121	5154	0.16702740784258807
70	121	5277	0.44226525515189463
71	121	1632	0.09715506067341462
74	121	1790	0.28690941750773424
75	121	8499	0.46905870987264575
77	121	25129	0.714242426465638
78	121	2325	0.21187967643112682
79	121	1578	0.06879790183584189
83	121	306	0.05807916677542024
84	121	19347	0.6585187096091392
85	121	43250	0.9560288494470713
86	121	3079	0.39366778853977713
87	121	6465	0.38715356016204705
89	121	16584	0.2760339001037374
90	121	477294	1.0
91	121	94208	0.9987806678702571
92	121	14911	0.5094365431015069
93	121	40728	0.978748603310231
95	121	24064	0.6870864043667431
96	121	1001	0.078017312981571
97	121	7707	0.2669259204537552
98	121	2704	0.09519225297665712
99	121	14244	0.3647944610739281
100	121	12077	0.37320516130239534
101	121	12772	0.41646650419907316
102	121	14983	0.3749352067602263
103	121	19644	0.5571685503058896
104	121	845	0.08196316067175002
106	121	350792	0.9999999999999993
107	121	253361	0.9999932440208669
108	121	605546	1.0
110	121	15045	0.4375311663565703
111	121	13148	0.42313018416548476
112	121	3815	0.45419634761543903
113	121	4454	0.6155515207585496
114	121	411760	0.9999999713049146
115	121	48687	0.9790407443994671
116	121	32767	0.9409147128891119
117	121	53494	0.9045368835429284
118	121	44282	0.720087650533276
119	121	1464	0.08403653743320971
120	121	17470	0.8549252100914608
122	121	54211	0.9058743314096412
123	121	3813	0.23009981837419113
124	121	27988	0.9405617309902369
125	121	1691	0.0786844134734016
127	121	11757	0.3388691806855615
129	121	27219	0.5445963700829045
130	121	20822	0.7220149737612485
131	121	30947	0.9109095470228604
132	121	5635	0.46466677835437886
133	121	1274	0.1001077715404588
134	121	17593	0.5238620568250718
135	121	2265	0.25359255953561355
136	121	1789	0.10809394938336903
137	121	5328	0.38997814572970124
138	121	40954	0.9064892317306682
139	121	12331	0.349368478434268
140	121	5647	0.1646925909203133
142	121	7330	0.3494436627127562
143	121	501	0.05007199347875013
144	121	16616	0.6753092940055652
145	121	20144	0.6865470494646317
146	121	62227	0.7479751696013979
147	121	2596	0.21584218749590856
74	122	439	0.07951527967614314
77	122	195546	0.999960918876066
78	122	1211	0.11659212734182967
85	122	433631	0.9999999999999997
86	122	66612	0.9999875056751941
87	122	133546	0.999971888358759
88	122	4560	0.09682272301381667
89	122	8693	0.15568140373431905
90	122	141259	0.9999972952469697
91	122	612078	1.0
93	122	1022	0.09092715246606786
97	122	5136	0.18685763587564652
99	122	9807	0.26823026429730545
101	122	8534	0.302109197473705
102	122	51269	0.8009707041596654
106	122	10409	0.60083844219506
107	122	2723	0.11554734834036628
108	122	1438	0.09168423912011647
112	122	201867	0.9999999999999999
113	122	49760	0.9999850673779755
114	122	162303	0.9986408496037386
118	122	240060	0.9991235767900047
120	122	131389	0.9999997578253854
121	122	16380	0.5526585110244836
127	122	34551	0.7046429821982974
135	122	1784	0.20572040509484268
138	122	1069	0.059519842442514626
139	122	5629	0.17802682527067626
140	122	9207	0.2543639558521571
141	122	34459	0.774455185536943
142	122	4587	0.23577141169588178
9	123	973	0.0867717188889563
22	123	3060	0.25872145149323555
31	123	815	0.17591526050290818
34	123	2260	0.19591903070790417
49	123	1263	0.09063577024158243
62	123	1470	0.0972507370710145
65	123	1477	0.05100245986608487
74	123	4517	0.5746690321076522
78	123	2209	0.20245355766925122
79	123	1175	0.05168806662167669
86	123	1542	0.22145109991147227
87	123	8582	0.47813659832536304
89	123	7920	0.14287321818037557
90	123	6485	0.43041301097412277
91	123	3868	0.23551829729306328
94	123	265632	0.9999973242285852
96	123	326114	0.9999999999998158
97	123	13930	0.4297770562073191
102	123	2185	0.06614210225057493
104	123	3643	0.3086265149338341
108	123	52576	0.9715054446367216
110	123	531422	0.9999999997030925
112	123	6471	0.6425154426459445
113	123	368	0.07569238793340405
116	123	328700	0.9999999999999752
118	123	2603	0.07182957749628738
120	123	2828	0.2670413200494094
121	123	5155	0.2232897870090771
122	123	3479	0.13962774104086806
125	123	2811	0.12738319542085308
133	123	194287	0.9999999633108037
134	123	289934	0.9999971646013379
135	123	3499	0.3637042094645011
136	123	15520	0.6304706403369393
137	123	6192	0.43705557001994244
139	123	2110	0.07082324176225496
142	123	1430	0.08035826391331002
143	123	980	0.09561657748238928
145	123	962	0.053690606171758914
9	124	5049	0.3760161520565085
65	124	1953	0.066882260185953
74	124	312	0.05718047036838181
75	124	160495	0.9999963596646407
84	124	104006	0.9971908495556316
86	124	330	0.052122202424901176
90	124	1048	0.08679965082958951
92	124	8373	0.32933360428487435
93	124	28480	0.9315538255518854
94	124	236863	0.9999884967354932
95	124	266977	0.9999986368910156
107	124	5951	0.23546071521409673
108	124	6504	0.3530266908716033
110	124	2495	0.09086290451884016
111	124	2585	0.10236855957099344
112	124	406	0.062284017180882056
115	124	354449	0.9999999999999721
117	124	63572	0.9389388728631975
120	124	720	0.07598572844513063
121	124	35771	0.828385272524308
130	124	36056	0.8920773954475727
131	124	898	0.06722751053570497
132	124	2523	0.2437744519414603
133	124	3135	0.2287241747226354
134	124	194896	0.9997869012108902
135	124	463	0.05798871710595355
138	124	7901	0.3650204371107535
139	124	1582	0.053582353348033185
145	124	6008	0.2917844929768495
146	124	12200	0.23599420176797614
0	125	1001	0.1309912271563135
13	125	1415	0.1282247946805719
15	125	15413	0.2507252878296229
38	125	359	0.05204211531864367
52	125	1891	0.08604201592746641
53	125	2602	0.07747332427576037
65	125	2431	0.08256320444045828
74	125	1886	0.2997412251448116
77	125	1245	0.05985585116964676
78	125	2092	0.19283280598098762
80	125	4303	0.21032969148990366
84	125	1168	0.062590240330332
85	125	82203	0.9975459499505923
86	125	7098	0.6853772754337424
87	125	534375	1.0
88	125	1150429	0.9999999999995549
89	125	55035	0.6586099839194972
90	125	6042	0.4080427455843687
91	125	15507	0.6604481801323518
93	125	2034	0.17286944061200182
96	125	1045	0.08130437416711289
97	125	1920	0.07437976823800263
102	125	10471	0.2798042715985023
107	125	5403	0.21630658478176723
108	125	1593	0.1010539991594892
112	125	35725	0.9969118354746082
113	125	27839	0.9977494213864453
114	125	8242	0.2797144581363723
115	125	1146	0.08575857094550754
116	125	1955	0.15396317679981597
117	125	2240	0.09298606490199879
118	125	9778	0.24436860236751468
120	125	2111	0.20692242591934462
121	125	10493	0.40238463080941445
122	125	19608	0.5725258451491513
123	125	5802	0.32839986001914445
126	125	163655	0.9996966445282416
127	125	155263	0.9961735138740792
135	125	179873	0.9999999999905613
137	125	853	0.0759725719746559
138	125	2580	0.13769503541780348
139	125	8289	0.2508249700111459
141	125	578586	0.9999999999992801
142	125	3344	0.17796593722979515
0	126	1880	0.23188192608592506
4	126	256	0.050557699925561694
5	126	2290	0.10424266270312699
13	126	2271	0.1977235867456254
15	126	17488	0.27931543664930314
31	126	370	0.08405845010290847
38	126	407	0.058793480875588444
52	126	2697	0.12044302360239112
53	126	2787	0.08274899443037331
65	126	6763	0.21325800979247256
74	126	224719	1.0
78	126	288455	0.9999999999999961
79	126	4837	0.1963610682719178
80	126	1138	0.060502974773444795
88	126	1921157	1.0
89	126	182183	0.9723684812300764
97	126	1840	0.07139324659707891
105	126	368	0.07018456811977036
113	126	350	0.07212592609018365
125	126	227585	0.9999897159454791
127	126	390717	0.9999994711010131
135	126	25729	0.9652371640432628
137	126	728	0.06520870168531678
139	126	31758	0.6702955557837322
141	126	1363	0.05686315915092677
15	127	3961	0.07144445827418244
65	127	3659	0.12165862098179425
74	127	2238	0.3448603402100322
77	127	30622	0.783106801178475
78	127	4201	0.3498319738644349
79	127	3293	0.13824797134972988
80	127	46022	0.9217173835404139
81	127	1901	0.11217619580597782
84	127	1661	0.08782672290640581
85	127	54416	0.9806354885171903
86	127	1066	0.1588610898881172
87	127	9744	0.5222363785343941
88	127	1157064	0.9999999999996291
89	127	1707914	1.0
90	127	8370	0.516586987786636
91	127	3096	0.19338685354467766
93	127	1878	0.16073354621288682
96	127	1689	0.12810456978203344
97	127	1962	0.07594387234278577
100	127	3240	0.1176574569803065
102	127	32330	0.6379100031431723
103	127	2664	0.1043421527962951
108	127	826	0.0537317674993214
112	127	1906	0.2607860723182148
113	127	20944	0.9895287316745265
114	127	7085	0.24572916893673202
116	127	1338	0.10810323696542179
117	127	1444	0.06097007541601285
118	127	22005	0.4681218673578307
120	127	3871	0.3465055894427176
121	127	4533	0.1992252060216979
122	127	39805	0.8228945984818158
123	127	7017	0.3822054733791309
125	127	148172	0.9993698246747937
126	127	265562	0.9999984939313101
129	127	3911	0.10663424965878299
131	127	662	0.05000727222412793
135	127	3257	0.34346319189689134
138	127	2885	0.15267394828537162
139	127	61280	0.8833604550261627
140	127	1818	0.05626588514489783
141	127	301689	0.9999989185106146
142	127	482215	0.9999999999999793
144	127	1532	0.09819098808114424
98	128	357803	0.9999990536701411
99	128	235161	0.9995406898860374
100	128	3938	0.1411455205133939
129	128	182955	0.9953475608663026
140	128	34209	0.6649807188452499
2	129	2070	0.09084402729631713
9	129	7864	0.5206142150036839
26	129	8469	0.29185393610277577
29	129	13120	0.41532706030002187
34	129	830	0.07692367756710594
36	129	1918	0.08731857410850774
37	129	3288	0.13512904391300984
45	129	14247	0.6400407966578691
47	129	1349	0.06210268596537227
49	129	1285	0.09213999574276788
55	129	5317	0.15428139563468368
59	129	561	0.052653900236513396
64	129	4191	0.17803416410638606
65	129	4471	0.14659662299262988
70	129	11041	0.7060441303125734
71	129	9001	0.43140993012742535
72	129	9817	0.17074451293396664
74	129	1116	0.19000377222939913
75	129	984	0.070527779757116
78	129	540	0.053765957590993674
82	129	1200	0.10139019987333775
83	129	2923	0.4359833133708486
84	129	1456	0.07741584312654048
86	129	449	0.07024889507382381
87	129	1547	0.11042339434788462
89	129	5528	0.10200407717938864
90	129	926	0.07709284195725441
92	129	44603	0.8824769164415497
93	129	88653	0.9998018327182838
97	129	1674	0.06516565615704417
98	129	1121589	1.0
99	129	470678	0.9999998662721701
100	129	1579004	1.0
101	129	4326	0.16658202001396516
102	129	1855	0.05643855797074593
103	129	99168	0.98439318348264
106	129	3402	0.258805667453744
107	129	3367	0.1408753543221427
108	129	2345	0.14516749235218318
109	129	20286	0.6522455118383694
110	129	1529	0.056698749613249166
111	129	19854	0.5646228390762227
112	129	1002	0.14680506414360806
114	129	133513	0.9955194721293331
116	129	988	0.08100020782594086
117	129	2286	0.09480273983725507
118	129	3322	0.09075075447792325
120	129	1107	0.11443022561779992
121	129	17622	0.579205063402191
123	129	1182	0.0778149358049226
125	129	1179	0.05553250401118348
128	129	296181	0.9999999999999999
131	129	252646	0.999999999279571
132	129	11279	0.7145431285510467
133	129	947	0.07540417684761036
134	129	2807	0.11141601494833964
135	129	1191	0.14248732293912458
137	129	1394	0.1211573387876348
138	129	73144	0.9858752147932579
139	129	41153	0.7629382200695924
140	129	620342	0.9999999993960759
142	129	1647	0.09197881649501771
144	129	11685	0.5462252930483074
145	129	8199	0.3756439282247125
146	129	117894	0.9273689165883829
75	130	41562	0.9561282378248097
84	130	1278	0.06828051262336055
92	130	1019453	1.0
93	130	89399	0.9998159764769944
106	130	649	0.05548567415701855
107	130	11263	0.39864180691963413
108	130	4943	0.2816656692784987
111	130	4436	0.16920839566454227
115	130	174047	0.9999994344278851
121	130	20312	0.6314569364981188
124	130	21333	0.8830096158862374
131	130	204694	0.9999999499441452
132	130	37041	0.9844218653531135
138	130	2265	0.12194894867236983
145	130	1555	0.08535043312426138
146	130	92449	0.8715675395908962
9	131	801	0.07199642538181428
70	131	597	0.06381018586790632
75	131	3641	0.23725954458540421
83	131	329	0.06230682033418411
84	131	2557	0.13197767979891173
90	131	610	0.051471801615494917
92	131	467124	0.9999999999692886
93	131	303219	0.9999999999999823
98	131	12209	0.36377896421277445
100	131	8832	0.28927670701727126
103	131	1744	0.06959129213956106
106	131	11397	0.6342761348973468
107	131	16361	0.5225794513203418
108	131	5299	0.29859888555545444
111	131	6687	0.24386460837925827
114	131	13226	0.40955278962872266
115	131	9094	0.5099343696944041
121	131	45039	0.8916779522217948
129	131	276187	0.9997211837323099
130	131	141571	0.9998781901994557
132	131	5391	0.44995118477985696
138	131	46696	0.933132302802153
139	131	1971	0.06631493039445657
144	131	1589	0.10165337923830686
145	131	2032	0.11005203589379353
146	131	85334	0.8494356008108519
147	131	1257	0.11100110249245942
9	132	1917	0.1638002621372172
75	132	208174	0.9999999313949037
92	132	251179	0.9999962795219909
93	132	1163	0.1028098410822843
98	132	61003	0.8970597401064522
107	132	1195	0.052446813965497774
109	132	1000	0.05051103250631528
110	132	103271	0.9816646025631597
111	132	110522	0.9908246233870212
114	132	6002	0.21247638638087285
116	132	2570	0.19734352796159838
121	132	2363	0.1093246853377956
124	132	578	0.05601061366308946
128	132	538	0.05703922540098971
129	132	43460	0.7157576525707927
130	132	67801	0.985367369974164
131	132	16093	0.7141686312110794
133	132	14601	0.7029491880594523
138	132	1249	0.06918988293613337
139	132	4259	0.137834968972681
144	132	1070	0.06963393152621777
145	132	199266	0.9999933348231685
146	132	357682	0.9996985832487195
9	133	2502	0.2082597583261544
20	133	3052	0.16160531039951997
21	133	1350	0.05972947325574551
75	133	158281	0.9999956354741307
92	133	5869	0.24413877782056992
93	133	821	0.07371743234018846
94	133	406370	0.999999998370936
95	133	2940	0.1318529058453607
96	133	739	0.05820117215230303
98	133	6003	0.19922088398516058
110	133	674274	0.999999999999573
116	133	14616	0.7148649322971872
123	133	234112	0.9999999597656862
124	133	4141	0.33870739818428874
131	133	1750	0.12685556671046105
132	133	47007	0.9950287351571618
134	133	167247	0.9992698322011605
139	133	2643	0.08791101865900852
144	133	842	0.05521165760994462
145	133	13090	0.5289423006524865
146	133	30546	0.4907966114342859
9	134	7232	0.491363877755436
20	134	1043	0.05843519587779478
21	134	2633	0.11320651802040915
43	134	4509	0.15766731125467748
65	134	1683	0.057907486143177755
74	134	423	0.0767306276097548
75	134	90256	0.9989822410295496
82	134	7699	0.49708633198668106
83	134	9167	0.8354335521864436
92	134	3508	0.15399761288372915
93	134	742	0.06686521864999662
94	134	1078264	1.0
95	134	1018835	1.0
96	134	281868	0.9999999999856274
97	134	1980	0.07661339906281628
