src	trg	nij	score
9	146	568	0.0548425968891183
77	146	12346	0.3045798777314632
80	146	4640	0.20707904830794177
81	146	2344	0.0814371256124401
83	146	580	0.08333659288479589
90	146	2254	0.0936232436796941
91	146	6149	0.2735070824582668
92	146	304681	0.9932853028960626
94	146	3605	0.05361025591445001
95	146	18195	0.41952668729647824
96	146	25172	0.7156270193555654
97	146	3503	0.06515121097642673
98	146	876789	0.9999999999910631
99	146	170075	0.9336906808532455
105	146	1306	0.08435446709431826
106	146	3298	0.13869771635256234
107	146	715096	0.998947257615992
108	146	372819	0.9999917211911716
109	146	143236	0.9470099216097775
110	146	101786	0.7686478875131322
111	146	1544140	0.9999999999988498
114	146	345828	0.9998775849541519
116	146	120674	0.9831295535404221
117	146	9151	0.22078252223313222
118	146	5429	0.07432302939125401
119	146	6690	0.21109144872136354
121	146	563842	0.9999999997888145
122	146	11219	0.27617357751328064
123	146	133492	0.9836037099635793
128	146	122569	0.9975685396211145
129	146	296998	0.997996340001287
130	146	74692	0.7304883386685892
131	146	150287	0.9829260763768307
132	146	299970	0.9994609131316604
133	146	83986	0.6031995837853312
134	146	168992	0.9875612338243143
138	146	15852	0.3672104719702951
139	146	9687	0.39038279494096795
140	146	19928	0.2953102956399204
144	146	4171	0.1776433351679969
145	146	487178	0.9995680606674485
147	146	148654	0.9999845997605077
99	147	62055	0.6235493798495624
106	147	130633	0.9981496710561822
107	147	68632	0.43972766634045
108	147	14588	0.3435598351559441
109	147	224985	0.9910766889099871
114	147	221601	0.9965174279706802
116	147	2689	0.08432775869413689
121	147	171402	0.9979755227046124
146	147	71802	0.5242381182520811
