src	trg	nij	score
19	22	3041	0.17225856783790128
20	22	426700	0.9999999580655988
21	22	191532	0.9995117673562912
23	22	14882	0.4094911081739435
29	22	25638	0.6324102713723718
30	22	18065	0.7779646912920274
31	22	40455	0.9993040243704333
34	22	222921	0.9999999999893684
36	22	5086	0.3291563437549604
38	22	735	0.11043011663901692
40	22	1053	0.07422471787455731
42	22	514309	1.0
43	22	112912	0.9775368938435771
44	22	3057	0.09242254000684502
46	22	2422	0.19075589721745057
47	22	28952	0.784804572437783
48	22	4687	0.18499701131659096
49	22	201759	0.9999998324346829
50	22	593	0.07458450244289916
52	22	1817	0.0756826251785726
56	22	1615	0.11336402101169063
57	22	1034	0.07962487743287028
60	22	718918	0.999999999999383
61	22	4454	0.4814354677900359
62	22	111712	0.9984826505636142
63	22	3884	0.2366439543382859
64	22	28492	0.70229810010321
65	22	16679	0.4475570436693257
66	22	1566	0.05291248882502786
69	22	3278	0.2111795807987754
70	22	589	0.06333075430284207
72	22	2405	0.05404351280101638
73	22	508	0.0600491805804404
74	22	988	0.0791606564631333
78	22	1709	0.12141672261683079
83	22	2601	0.3187091672190753
105	22	1475	0.20431133367389298
119	22	842	0.0555844201690987
139	22	2750	0.08233461456582714
0	23	454985	0.9999999999999997
1	23	1465	0.12410170116614494
2	23	1676	0.0794354877191713
3	23	707	0.05688535986030396
4	23	7538	0.5512433013707156
5	23	15024	0.47399265707453075
9	23	1814	0.16383445595060742
12	23	243468	1.0
13	23	1771	0.18851013466826083
14	23	120780	0.9348113793922248
15	23	8560	0.1775093572187827
16	23	22051	0.8758613885491796
17	23	93570	0.999367459467219
19	23	1133	0.0679852691655276
21	23	8394	0.2778175844756239
22	23	5510	0.29046153073183634
26	23	1445	0.05093552006555502
28	23	2040	0.07731762153168253
30	23	204179	0.9999999857108272
31	23	7865	0.7493638230428044
34	23	8598	0.5914144865913584
38	23	459	0.0704589727446221
40	23	1094	0.07700136948307512
42	23	1547	0.12833696643318104
43	23	3629	0.11345532193302132
44	23	7086	0.2013924884805136
45	23	1458	0.08824603821111743
46	23	393664	1.0
47	23	20882	0.6692393168892194
48	23	1862	0.0780201931432093
49	23	991	0.0696248884736802
50	23	1807	0.2105028490468045
51	23	2204	0.09813724891730968
52	23	9039	0.3242522627864757
53	23	1486	0.053494805920172195
55	23	1701	0.052633337124541435
56	23	933	0.06713698590077732
57	23	863	0.06690527716730699
58	23	846	0.07194252025373438
60	23	5092	0.164518012609413
61	23	191280	0.999999999999974
62	23	737745	1.0
63	23	1299356	1.0
64	23	1218	0.05027960007190935
65	23	8090	0.24988036169655525
66	23	2746	0.09093738544080787
67	23	970	0.05746920116548526
68	23	735	0.05324912569053952
69	23	3045	0.19775536376573843
70	23	478	0.051708262413865724
72	23	3523	0.07816884294514459
74	23	1111	0.08856951765677212
78	23	2084	0.14603376841982108
79	23	3206	0.0970129125348369
139	23	5594	0.1604045612683047
142	23	880	0.05194406493462389
1	24	1856	0.15455461363499845
3	24	675	0.05438146318132009
14	24	3118	0.06744983874119725
16	24	2845	0.23464397770125267
17	24	4859	0.3114077334978308
18	24	137154	0.999066270438542
19	24	3736	0.20729010399956083
25	24	359007	0.999999448889443
26	24	124006	0.9895058482595713
28	24	2439	0.09173080496816821
32	24	625	0.06536020761944339
33	24	7429	0.4013102754515736
35	24	3761	0.264202580725022
36	24	713	0.05435614421186996
38	24	624	0.09456411891679994
40	24	4969	0.30532593463955515
44	24	5336	0.15575654966370323
46	24	1706	0.13847525710755082
47	24	28728	0.7822178459586601
48	24	3401	0.13792005015323572
51	24	4042	0.17261964143685082
54	24	302268	1.0
55	24	897276	0.9999999999999833
56	24	1497	0.10553168076539587
57	24	118519	0.9999470449279224
58	24	1796	0.14662001470578667
59	24	1668	0.12563953054216204
61	24	837	0.11589483008206358
62	24	2240	0.1194932275225633
66	24	12139	0.3442343065816006
67	24	1608	0.09346877722299929
68	24	725	0.05254389291894335
71	24	717	0.057226464953676226
72	24	1140784	0.9999999999997599
73	24	5125	0.46526677780623316
0	25	1119	0.07457810683432431
3	25	365993	0.9999999999999987
11	25	926	0.06285389674175557
13	25	3721	0.3554774806109138
14	25	11061	0.21954889978480918
15	25	2433	0.05400396845258981
16	25	2294	0.1939284383872376
17	25	2599	0.18081440415878158
24	25	266952	0.9999597806342663
26	25	25910	0.6094850072055835
27	25	93249	0.9708482126646447
28	25	12442	0.3882828771968133
33	25	31026	0.8841506813571697
35	25	403607	1.0
38	25	4223	0.4901803432676385
39	25	419	0.06985860870523786
40	25	369869	0.9999999999999152
44	25	152821	0.9927629898133206
45	25	9782	0.4625715204457007
46	25	910	0.07640921251116473
47	25	2960	0.14470531248131713
48	25	36027	0.7940069480785815
51	25	20968	0.6268470270546821
52	25	3452	0.13890775439598746
54	25	257531	0.9999999999999991
55	25	187280	0.9977040769129306
61	25	3602	0.411891012187217
65	25	2370	0.08072681003727022
66	25	1037488	1.0
67	25	24114	0.7721618250978347
68	25	7339	0.42149928374081713
72	25	258221	0.9977331284137568
119	25	1152	0.0752667699805013
0	26	2029	0.13113354933335264
1	26	1121	0.09641038688156622
2	26	102988	0.9943484930735287
3	26	1231	0.09696281179265775
4	26	849	0.08608690961575294
9	26	9023	0.5902647961901567
12	26	557	0.08191498417330945
15	26	3795	0.08296041342976368
16	26	9411	0.5879319807906429
17	26	3322	0.2250660210464972
18	26	3473	0.1583834070322393
19	26	134535	0.9998198879628525
24	26	112942	0.9849007523488505
25	26	37250	0.7605810317745245
27	26	73034	0.9367758777433015
28	26	4665	0.16813258850356871
29	26	583730	0.9999999999809064
32	26	892	0.09197283027514491
33	26	1314	0.08661509606846485
35	26	14648	0.6984244754202391
37	26	1478	0.07566070300230232
38	26	859	0.12782810430874625
40	26	18037	0.7347200937250107
44	26	7995	0.2241215044680145
45	26	95521	0.9979307325697228
46	26	2023	0.1620231807307212
47	26	25718	0.7443115581056424
48	26	4504	0.17845702805044483
52	26	1326	0.05581090007969469
55	26	1382010	1.0
57	26	10483	0.5697984011756294
61	26	1304	0.1746535270865015
62	26	1794	0.09688970597464719
63	26	818	0.055243026225288316
64	26	205535	0.9998740823336677
65	26	21370	0.5326794640437196
66	26	264906	0.9999255694756092
67	26	3395	0.18719740800395712
68	26	1473	0.10388183703024734
72	26	13967	0.2759912967713629
73	26	2074	0.22353108668572463
74	26	841	0.06778931752329254
98	26	15110	0.4171320676714336
100	26	3413	0.10959497142159857
103	26	4933	0.1602797386750715
108	26	1938	0.12090701569377882
110	26	1019	0.06260655588827946
111	26	2270	0.10885941884367245
129	26	18091	0.4188237411938883
132	26	2549	0.243483751434465
138	26	1408	0.07536017958685182
144	26	2177	0.132193872632421
145	26	3451	0.24010240053887955
2	27	218731	0.9999866244026182
3	27	132042	0.9999888123068286
25	27	58491	0.8947217352220557
26	27	40272	0.7687258193795108
28	27	59736	0.906990086249645
44	27	1221211	1.0
48	27	1795	0.07532061077561625
55	27	3246	0.09805054544975267
66	27	1118269	1.0
67	27	5743	0.29587568306972956
68	27	719	0.052120502888451714
0	28	4124	0.24862332830547107
2	28	241218	0.9999959894854455
3	28	56575	0.9915047568574101
4	28	645	0.06609854399560744
7	28	3669	0.18644846604308818
11	28	2421	0.15615861710059453
12	28	344	0.05140806869653125
14	28	227052	0.9943560089108122
15	28	32044	0.5194801511466004
17	28	1069	0.07872764822817357
19	28	1603	0.09482216247712527
25	28	5375	0.18567502458425422
26	28	17178	0.46351311197310785
27	28	77625	0.9469492562677622
29	28	1745	0.06564564021159269
38	28	766	0.11481164604539706
40	28	716	0.051085516831232414
44	28	1564415	1.0
45	28	16381	0.6470292354940934
46	28	752	0.06357145926550845
48	28	16087	0.5050662475976107
51	28	72961	0.9685784264338569
52	28	44808	0.8582257844422948
53	28	83036	0.9551665223651391
54	28	2008	0.20971386244346435
55	28	25809	0.560686604122909
61	28	1560	0.20520074269236732
65	28	1802	0.06198996197804385
66	28	66414	0.9021225835440239
67	28	454156	0.9999999999999659
68	28	646331	1.0
72	28	6131	0.13209763176551592
81	28	10777	0.49985704582962587
89	28	13225	0.20998080372287276
102	28	21018	0.495783415564092
118	28	2161	0.060992664214405634
129	28	2610	0.07519333395080074
141	28	2118	0.09516185859092996
142	28	37750	0.9003594396222143
0	29	4314	0.25846388230376993
1	29	1824	0.15210230255934543
2	29	136881	0.9990125659470434
3	29	853	0.06822613205410943
4	29	2319	0.21809380547411472
5	29	6928	0.2561337742310186
6	29	12609	0.563437619170295
7	29	19123	0.6599704659083854
8	29	161493	0.999999999883267
9	29	36722	0.9744426140173629
10	29	33429	0.7233442520282635
12	29	895	0.12833798191756352
14	29	2757	0.059877822719738294
15	29	9167	0.1888363437558077
16	29	4619	0.3523617347403222
17	29	3769	0.2512289691708296
19	29	19639	0.7063941619052765
21	29	19193	0.5254276584064625
22	29	17767	0.6702647819960975
23	29	2421	0.08200455895767134
24	29	1935	0.06834432923713474
25	29	2616	0.09509814453754817
26	29	563397	0.9999999997136575
28	29	1492	0.0571511771789065
31	29	717	0.1180098270561396
32	29	907	0.09344540869751916
33	29	1860	0.1203765557737776
34	29	1471	0.14163783719833123
35	29	2280	0.1696502349140656
36	29	894	0.06768180142140068
37	29	12492	0.48644306198356646
38	29	1379	0.1971832460866848
40	29	6422	0.37563590775292566
43	29	69131	0.9009267034499454
44	29	1862	0.057349828842079065
45	29	439678	0.9999999999999629
46	29	2996	0.23038294008932314
47	29	20068	0.6546074299665853
48	29	3703	0.1492124602652426
52	29	1548	0.06484767495873056
55	29	10422	0.28222226359998037
57	29	929	0.07183514684496839
58	29	1696	0.1390488644015473
61	29	2312	0.28859004529838217
62	29	4384	0.22055183486007635
63	29	1718	0.11252793468502265
64	29	873502	1.0
65	29	100930	0.9734459525457256
68	29	700	0.050778527932545114
70	29	558826	1.0
71	29	8891	0.5192991352479719
72	29	44483	0.6433688508509752
73	29	2414	0.2551081985648985
74	29	2835	0.2108250121018761
76	29	905	0.058129053423221055
78	29	1036	0.07545710309806086
82	29	20128	0.8808615200603979
83	29	27712	0.9841457187747905
84	29	8082	0.24405243091514983
90	29	1352	0.1299555948921035
95	29	2205	0.09657837660488677
96	29	2293	0.10800230057095295
98	29	21504	0.5364414163179274
100	29	2692	0.08748362999368331
103	29	58911	0.8775464094299176
108	29	3631	0.21457689853438777
111	29	19980	0.6385347954468238
119	29	3714	0.22308646839075974
120	29	539	0.054288026520922905
121	29	3339	0.16140913902062337
129	29	24274	0.5174390610972748
132	29	1043	0.10783558553729267
135	29	915	0.12464551740153829
138	29	1920	0.10134223004230902
139	29	55597	0.8257042392670946
144	29	46825	0.9540726604840677
145	29	11372	0.5961817175853844
146	29	24283	0.3942860954464642
147	29	487	0.057003627202284024
0	30	95189	0.9988255351890949
4	30	54380	0.997219774682635
5	30	111646	0.9921207928263489
9	30	3122	0.26514841893797125
12	30	502	0.0741321718971032
15	30	2877	0.06354190528747572
21	30	2400	0.08878983339901358
22	30	1675	0.09897648724930608
23	30	240123	0.9998408971564898
31	30	141002	0.9999999999984546
34	30	1431	0.1380636992028168
43	30	1891	0.06081011522088664
44	30	3001	0.09080829403427226
45	30	966	0.05936801314489726
46	30	5595	0.3870179700422556
60	30	3560	0.11806935640542704
61	30	1580	0.20753940578155372
62	30	549439	0.9999999999999996
63	30	10413	0.5157338563270708
65	30	34948	0.7123981269664228
69	30	691812	1.0
74	30	2942	0.21785173638397304
78	30	1120	0.0813214254429161
79	30	14809	0.37622911305041706
104	30	105194	0.9995880728796784
105	30	1258	0.1770830287326567
136	30	5405	0.2711876751624356
143	30	14258	0.6669182794030214
0	31	29440	0.8716671294688795
4	31	7585	0.5534860919597822
5	31	43799	0.8475455328671322
9	31	13338	0.7331116886866028
21	31	1598	0.06002627042678299
22	31	8698	0.4184500205895769
23	31	25334	0.592574892468277
30	31	116893	0.9999566528491086
34	31	7673	0.5499911851954529
42	31	3627	0.27548416291561195
43	31	3330	0.10461181844823264
46	31	7295	0.4718967082851052
47	31	1993	0.0998789412704526
60	31	4444	0.14517528067863028
61	31	738	0.10291459186569873
62	31	157068	0.9999003482814056
63	31	18845	0.7315355889931603
65	31	31327	0.6725964575722205
69	31	64811	0.9915034097524487
79	31	4439	0.1317821028088576
104	31	1721	0.11678466618069205
105	31	24256	0.9777926702771251
136	31	1369	0.07693794809831334
3	32	4288	0.29924940478305395
11	32	3112	0.19611063582788935
24	32	1626	0.057750159383934574
33	32	144243	0.9999671682640621
34	32	48623	0.9941313277394461
35	32	23855	0.858792543145452
40	32	55611	0.9839544806925615
47	32	404082	0.9999999999054344
48	32	1702	0.0715604149477469
57	32	3039	0.21651756984036108
72	32	38571	0.5908204098133288
73	32	315082	1.0
1	33	775	0.06768151983627924
3	33	1363	0.10678916439540831
17	33	1415	0.10286633895059238
18	33	2483	0.11596324530018565
24	33	7368	0.23642954829971252
25	33	51401	0.8614300242353581
32	33	110799	0.9999965193268842
34	33	113695	0.9999955436828937
35	33	303372	0.9999999999984907
36	33	1150	0.08621166432197624
37	33	60353	0.9612258360949222
40	33	95743	0.999247480350585
42	33	38174	0.9676605051488063
43	33	1699	0.054807202194150695
46	33	1705	0.13839994349121865
47	33	133487	0.9992707011522942
49	33	5882	0.34880171025121376
50	33	416	0.052919266007670385
54	33	6974	0.5592990679420268
55	33	12476	0.3276902329118848
56	33	977	0.07019024288999898
57	33	8922	0.5120659184135157
58	33	1273	0.10627842843175606
59	33	1191	0.09140217274597928
60	33	5858	0.1868234212380645
66	33	19504	0.49265886983458396
71	33	3889	0.2738011252444337
72	33	816558	0.9999999983029674
73	33	82619	0.999970728357819
119	33	1083	0.07092140871118546
0	34	4054	0.24496526364341953
1	34	4079	0.30874813777937904
3	34	2229	0.16867512075558466
4	34	2100	0.19970001179194918
5	34	3222	0.1284971429034173
9	34	24254	0.9102930189581286
10	34	6140	0.20941884940147137
14	34	2450	0.0533904503404552
15	34	4056	0.08840797936357014
16	34	73397	0.9991500180003282
17	34	10900	0.5675828561384497
18	34	3418	0.15608067429536776
19	34	4849	0.2603498820199357
21	34	16210	0.4670005109023839
22	34	263892	0.9999999736248057
23	34	10419	0.3082925939629769
26	34	1591	0.05593637480123215
29	34	2297	0.08550648537656425
30	34	5920	0.3881928190477588
31	34	11278	0.8631094525959389
32	34	36922	0.9826588916818856
33	34	108984	0.9995593085202268
36	34	2224	0.1600502702853709
37	34	2202	0.11062127955797241
38	34	526	0.08032300019345573
40	34	1317	0.0919594852062181
41	34	394	0.07712052069158026
42	34	201607	0.9999999954770709
43	34	62658	0.8767829761345919
44	34	2873	0.0871078734218852
45	34	913	0.056203481113601406
46	34	5002	0.35432999891842243
47	34	369039	0.9999999991842178
48	34	4933	0.19370707089749828
49	34	79226	0.9972655619371752
50	34	2175	0.2476497010157459
55	34	2244	0.06884864328023632
56	34	6069	0.3641080533865543
57	34	1540	0.11626333529091892
58	34	3770	0.28324987755618825
59	34	4203	0.2872232251625443
60	34	131611	0.9911298288407615
61	34	2055	0.2611175880940053
62	34	90044	0.9945287054783652
63	34	1767	0.1155458177164802
64	34	9855	0.34159657760321727
65	34	16239	0.4388233615414434
66	34	1738	0.0585518837586404
69	34	1090	0.07580634544756903
70	34	562	0.060516747407434734
71	34	6288	0.4040834750979092
72	34	29263	0.4920920367227861
73	34	1110	0.12658897399068492
74	34	1097	0.08750342385065535
78	34	937	0.06849783755860639
90	34	938	0.0920523005367877
105	34	665	0.09786681282647092
108	34	1455	0.09220564009784726
119	34	1820	0.11630513848049528
121	34	1223	0.0624185866463729
136	34	879	0.05010011252015201
139	34	1806	0.05485972360548008
145	34	683	0.05285173655529818
3	35	34155	0.9426511688574131
11	35	1668	0.11037641403326703
13	35	783	0.08818045569225597
16	35	859	0.07751726932394865
17	35	1739	0.1249004492420801
24	35	3002	0.1040256574047268
25	35	357866	0.9999994216859655
26	35	17132	0.46261582333578755
32	35	8443	0.5999227877488318
33	35	294709	0.999999999721087
38	35	704	0.10602705850183713
40	35	296001	0.9999999999406463
45	35	9371	0.44833582437922626
46	35	776	0.06553284947721638
47	35	5344	0.24597138371868477
48	35	17207	0.5287782282192468
51	35	1464	0.06630324109881147
54	35	6262	0.5207255291572401
55	35	19237	0.45808711775417754
57	35	1626	0.12234481647151474
61	35	521	0.07379714783268809
65	35	1485	0.05136856186407879
66	35	19699	0.4960974510057131
72	35	105053	0.9134290833017182
73	35	313683	1.0
1	36	16910	0.7850307466280759
17	36	3634	0.2434212275359453
19	36	1024	0.06164941404549218
20	36	7130	0.233105904820617
22	36	2606	0.14971788857466994
33	36	1008	0.067134616251736
34	36	1774	0.16823824777960694
37	36	169002	0.9999087977367925
42	36	164436	0.999999806201301
46	36	5413	0.3771643159342053
47	36	2809	0.13785448837937475
49	36	255527	0.9999999981386019
50	36	433	0.05502175073513882
58	36	118435	0.9999810283973646
59	36	230837	0.9999999981177539
62	36	6833	0.3219623219073089
63	36	923	0.06211102889485398
64	36	3466	0.13657585694952468
65	36	1850	0.06358792110048017
70	36	494	0.053392368340483776
71	36	310783	0.9999999999994434
72	36	25383	0.4442572959102543
1	37	1093	0.09411856099509541
3	37	3424	0.2471407606567575
13	37	550	0.0627795695445107
14	37	4270	0.09121052616473513
16	37	1437	0.1262886614578138
17	37	3680	0.24609068009849044
18	37	1605	0.07656986360616924
24	37	11884	0.3529569573972505
25	37	9268	0.2983664665856042
26	37	6302	0.20398622505069797
27	37	2155	0.07750987343039906
28	37	18096	0.510994724916857
29	37	2490	0.09235119245731882
33	37	46877	0.961993820926038
34	37	1030	0.10140621516432013
36	37	172583	0.9999993927095286
38	37	956	0.14120199003252232
40	37	1602	0.11072648428756049
42	37	167766	0.9999998609988108
43	37	2075	0.06652738112302037
44	37	15703	0.39275787916960325
45	37	2487	0.14582773132608873
46	37	3680	0.2750950675990952
47	37	2816	0.13817327741680752
48	37	4590	0.18153692831732737
49	37	20873	0.7831815486707352
50	37	403	0.051308355057595234
51	37	3671	0.15809449694214128
54	37	2008	0.20971386244346435
55	37	11125	0.2981178080899537
56	37	1070	0.07661112371206513
58	37	136565	0.999996682860777
59	37	4517	0.3050524402242415
60	37	3095	0.10347050407419744
61	37	1061	0.14457986529953193
62	37	1466	0.07989971120530681
64	37	5391	0.20425284327459758
65	37	3022	0.10177677813389996
66	37	3801	0.12364849150383805
67	37	15580	0.6147262129426394
70	37	3782	0.3433601692570416
71	37	825134	1.0
72	37	848608	0.9999999992765111
111	37	1147	0.05656174611690934
119	37	1396	0.09047171757451367
144	37	1207	0.07558501813780394
145	37	688	0.05322823303747526
1	38	2781	0.22247735588481976
3	38	1067	0.08460471448928131
11	38	3125	0.19684399184483015
12	38	141899	0.9999999999492034
13	38	183322	0.9999999999375996
15	38	3425	0.07518236341581552
17	38	57842	0.9889724835134389
