src	trg	nij	score
118	14	4487	0.11824649243152252
119	14	854	0.055628067178897345
120	14	2018	0.15462703377151876
121	14	2472	0.12820193634676935
122	14	3028	0.10901147618385265
125	14	6196	0.16993985667041012
126	14	2122	0.09837812172931315
131	14	2166	0.12942637285264258
135	14	11093	0.743403781922171
137	14	2401	0.12436395005474865
138	14	1872	0.0858784340454678
139	14	12778	0.2491998089654135
141	14	3588	0.1293610982556188
147	14	551	0.07759685436818631
0	15	13376	0.5835132085361074
1	15	4471	0.2526174459617634
2	15	338790	0.9999999984703355
3	15	3747	0.22114997632609623
4	15	153293	0.9999999782818281
5	15	1485056	1.0
6	15	794588	1.0
7	15	447248	0.9999999999999886
8	15	12576	0.6591748080486999
9	15	26437	0.7947614864648186
11	15	334078	0.999999995805021
12	15	1130	0.16467158385061587
13	15	91361	0.9959117969810856
14	15	914008	0.9999999996136596
16	15	3415	0.27720758093593445
17	15	4377	0.2529275926862441
18	15	46991	0.8372819940554146
19	15	8020	0.4115962774639944
20	15	2412	0.12697883073107497
22	15	3052	0.1662997779073595
23	15	2005	0.06469541192023409
24	15	6311	0.1643616779535778
25	15	8487	0.22251314097600017
26	15	26517	0.6258585845690994
27	15	1945	0.06553495205502002
28	15	215370	0.9985564084758177
29	15	157881	0.9954952525006948
30	15	1673	0.1514186920019578
31	15	10036	0.67221165269076
32	15	554	0.07720664604307215
33	15	7482	0.24765780741157084
34	15	2451	0.1682190862347257
35	15	8144	0.3172311803827138
36	15	6628	0.20560980530669715
37	15	16960	0.3951055601175886
38	15	634	0.09634576673097384
39	15	8022	0.686809967836193
40	15	9144	0.34882024363323594
41	15	2730	0.18672818563130789
42	15	1086	0.09492539099804154
43	15	7422	0.24600681768466737
44	15	29092	0.5263848046831201
45	15	260063	0.9999999993575915
46	15	1867	0.16130510820413368
47	15	10469	0.3433220861292344
48	15	5763	0.18167117908630892
49	15	772	0.061227010525473746
50	15	486	0.07200746376688638
51	15	432458	0.9999928465721982
52	15	347399	0.9999999144932904
53	15	1149008	1.0
54	15	1546	0.13740548027727928
55	15	4615	0.10716761949666709
56	15	9393	0.629448701651156
57	15	50508	0.9654904432670657
58	15	4723	0.35306794473841496
59	15	1886	0.09526940123072414
60	15	4429	0.15016373739282418
61	15	15226	0.8369956837131054
64	15	15757	0.482584053698875
65	15	455063	0.9999901763168535
66	15	10756	0.22642501812899662
67	15	426597	0.999999999538882
68	15	345609	0.9999999990412798
69	15	106579	0.9992633306326903
70	15	47388	0.961376823867638
71	15	3006	0.09700819284854845
72	15	16614	0.2268533257260389
73	15	850	0.07795494630349309
74	15	1170	0.07877831278019165
76	15	19804	0.6993221347758869
77	15	29024	0.8691320357465104
78	15	10476	0.5937276856062361
79	15	10113	0.27543484754288294
80	15	59378	0.9745153793163308
81	15	103101	0.9946466423622227
82	15	1369	0.10885229230641547
83	15	770	0.08668683988542547
85	15	41671	0.9102747087518459
86	15	2414	0.3401716671820001
87	15	25980	0.8627820314780176
88	15	41168	0.6528980619092424
89	15	158446	0.9676345652657767
90	15	5941	0.5187386427385617
91	15	5008	0.33307043544332493
92	15	4592	0.17317985743689024
93	15	6554	0.30523820473454244
96	15	3215	0.22925013200276412
97	15	4391	0.12410801085759038
98	15	5506	0.16220024711410952
99	15	9796	0.27075364355366593
100	15	7611	0.2886865723541179
101	15	7561	0.23367990398651006
102	15	55710	0.8078581902386424
103	15	19293	0.48995920633687406
105	15	5433	0.6039870170210722
106	15	1063	0.1158687740185601
107	15	6439	0.21581060963029797
108	15	4848	0.2752574544744967
109	15	5950	0.25769656846325373
110	15	3167	0.1098428741317099
111	15	6135	0.1788379361503506
112	15	1984	0.26993117179743187
113	15	16424	0.9736564554930183
114	15	12148	0.3729070693452349
115	15	2859	0.1409423404683171
116	15	1007	0.09842968074802727
117	15	1447	0.06023626898527412
118	15	18126	0.3989246959441016
119	15	4763	0.27349190704252513
120	15	1452	0.11382770373771767
121	15	5398	0.25900406037657153
122	15	4403	0.1545346347897577
123	15	1120	0.06767669326805736
124	15	742	0.055109395397832106
125	15	21727	0.4801390746305175
126	15	5023	0.21749759569149785
127	15	3390	0.08808180584668246
128	15	531	0.05819572795606465
129	15	4374	0.11763215008326422
130	15	823	0.08559339500061613
131	15	10131	0.47765964696706953
132	15	1696	0.13318307097182946
135	15	5057	0.46125873691909336
138	15	6228	0.25840135868992953
139	15	210197	0.9916695059441186
140	15	8102	0.20778399264188863
141	15	10988	0.34600576533861827
142	15	1612	0.06812931632832409
144	15	3271	0.14779327073236015
145	15	2863	0.1004539192211168
146	15	8694	0.12481607696974961
147	15	1045	0.14206682306080376
2	16	7080	0.3272483349824765
3	16	63438	0.9863108617488769
11	16	41417	0.895388876597435
12	16	739	0.1109889597122935
13	16	11999	0.5086478681468328
17	16	320694	0.9999999999059491
22	16	52889	0.958634936696755
25	16	7824	0.20706270116102576
26	16	1389	0.050035935331822046
29	16	2436	0.07859758141912032
32	16	3902	0.4327151756126243
34	16	59551	0.9893759918121047
35	16	3325	0.14416247001472438
38	16	2421	0.3210806408408653
39	16	4176	0.4529370211772821
40	16	138782	0.9987076042548341
44	16	11944	0.2638857315633326
45	16	1222	0.0884114771176685
46	16	1740	0.15120325309298233
47	16	339811	0.9999993902541495
48	16	339095	0.999995428342482
62	16	2707	0.1331035236299425
76	16	4743	0.24941915860928954
119	16	1359	0.08706536436969214
0	17	7016	0.3679357639456131
2	17	4228	0.21067516787603902
3	17	10087	0.4902451581381788
5	17	3919	0.14162032588987528
11	17	131287	0.9993104571523186
12	17	34807	0.9964788501235251
13	17	63863	0.978125943878941
16	17	376669	1.0
22	17	71865	0.9870391272895428
23	17	68156	0.8988508654375261
25	17	1973	0.056795483343121345
29	17	1568	0.051321392243661945
30	17	1489	0.1359473399457949
31	17	726	0.07724855716484647
32	17	1195	0.15917726285199862
34	17	23179	0.8264930756595064
35	17	1233	0.05607506348304203
38	17	64608	0.9999779083388666
39	17	33370	0.9924907555993921
40	17	5469	0.2261776033335543
44	17	12411	0.27266046375678543
46	17	563974	1.0
47	17	146496	0.9975165910234145
48	17	1004738	1.0
61	17	9816	0.6886525127657639
62	17	113370	0.9977980271558625
63	17	9660	0.39367257078976503
65	17	2757	0.06496277080893609
69	17	1836	0.1141146440219446
76	17	1335	0.0775279814735621
0	18	10305	0.49050261210225177
1	18	332731	0.999999999937831
2	18	2111	0.11136842646088496
3	18	945	0.06105051665130523
4	18	2529	0.2398490051509241
5	18	3351	0.12240139880126388
9	18	8802	0.4086282223451181
10	18	1915	0.0730834259446449
11	18	3591	0.17663650563950029
12	18	2595	0.33869514597501527
13	18	13210	0.5427401858375918
14	18	5454	0.11324006602796255
15	18	16775	0.2794612482094877
16	18	725	0.06654120513973882
17	18	3908	0.2291955727130276
19	18	164132	0.9999871975408763
20	18	133828	0.9995653527185908
21	18	1063	0.054635801175594745
22	18	5173	0.2653917785782638
23	18	5741	0.17435627674256537
24	18	312501	0.9998962682070159
25	18	3033	0.08597389101330033
26	18	151849	0.996729709477858
27	18	2204	0.07393366102565302
28	18	18466	0.4226909399217341
29	18	10076	0.28743782358826664
30	18	596	0.05679215404360538
31	18	17470	0.8573322816988547
32	18	409	0.057590485055947105
33	18	19915	0.5317105523757707
34	18	5236	0.3254868087806536
36	18	244018	0.9998378163626376
37	18	49259	0.7689155266065874
38	18	1047	0.15408995486653287
39	18	1898	0.23954672189751747
41	18	195434	0.9999998385300881
42	18	7184	0.48372170836183503
43	18	4119	0.14498614262339315
44	18	8695	0.1998589337563964
46	18	5281	0.39233726294994253
47	18	62029	0.9187070941101214
48	18	1785	0.06018230674775371
49	18	18101	0.7743945291814474
50	18	365	0.05457561246339937
51	18	6744	0.16265985224622792
52	18	2014	0.0854064396119526
54	18	6761	0.47668015058265933
55	18	364318	0.9999026371040766
56	18	912486	1.0
57	18	643060	1.0
58	18	588656	1.0
59	18	94746	0.9940337108830338
60	18	34303	0.7178124109612545
61	18	2889	0.2899689826026637
62	18	1182	0.060445634993027464
63	18	2526	0.12247868317105959
64	18	18361	0.5361018112036595
65	18	12603	0.2645714132237835
66	18	13620	0.2775967381730655
67	18	4825	0.2024060175945156
68	18	36236	0.8698582526299758
71	18	19973	0.49307547912829053
72	18	472896	0.9994512656484179
75	18	892	0.05591545053217517
76	18	2808	0.15615808024639166
78	18	996	0.08185009786859876
83	18	2545	0.2591267848106339
84	18	1278	0.06384464454484129
85	18	1115	0.06198792944579645
87	18	1978	0.1395152653035423
89	18	3341	0.06901091656863778
92	18	3004	0.11695239837012628
93	18	7048	0.3240751959484198
98	18	2275	0.0704901002159557
100	18	1189	0.05177404875006464
103	18	7122	0.21977378372037681
105	18	1132	0.17511787126022216
113	18	959	0.1892932834854607
115	18	2012	0.10138026671664024
131	18	7463	0.38005379296596464
135	18	477	0.05656624916347053
138	18	8336	0.32986285235850843
139	18	15504	0.2937838272401594
147	18	416	0.059156585421137664
0	19	3442	0.20139104537989783
1	19	21176	0.7495406704022818
4	19	664	0.06942433442387819
9	19	44514	0.931197274257123
10	19	558138	0.9999999999674958
11	19	1010	0.05317272420813901
12	19	886	0.13156187442938738
13	19	3487	0.18628719707411112
15	19	4398	0.08227555430116762
17	19	1080	0.06937091879945967
18	19	77817	0.9511701782310177
20	19	9126	0.402193657049699
21	19	17705	0.608936724544088
22	19	5542	0.28139512080126405
23	19	2391	0.07666470412251492
24	19	11818	0.2856826458774133
26	19	84763	0.9578473173644966
29	19	9155	0.26499593201198524
31	19	4683	0.4051105514423454
33	19	9105	0.29274612777343834
34	19	1602	0.11339777110306404
36	19	11611	0.3320054403149557
37	19	26625	0.5461408308918446
39	19	547	0.07583745809716458
41	19	55380	0.9858016765551117
42	19	1915	0.161315923878406
43	19	160130	0.9980172316380155
46	19	2220	0.18876070761772257
47	19	10452	0.3428728249193572
49	19	1737	0.13255111288671328
55	19	104345	0.9246187864123446
56	19	908	0.09123416301385534
57	19	707747	1.0
58	19	1519	0.13057509575587245
59	19	1692	0.08590085902417444
60	19	14916	0.4223206062625564
61	19	1034	0.11526925716798331
64	19	204272	0.9998470059772961
65	19	60136	0.7705811042978088
68	19	3174	0.16258770928390753
71	19	4686	0.14709177888025626
72	19	23814	0.3085251920732983
75	19	2440	0.14568095043851703
83	19	5463	0.475125530025133
84	19	7404	0.317969129071341
92	19	9047	0.3126428635726832
93	19	32415	0.8363781441695339
103	19	1700	0.057480981616994664
105	19	394	0.06478331801710302
115	19	9881	0.40887647300550745
117	19	3223	0.1292641200103053
121	19	1198	0.06431228531955402
130	19	1324	0.13409367077324663
131	19	27132	0.8255103923217849
138	19	54764	0.9293637027206154
139	19	46511	0.6486509456940043
1	20	362295	0.9999999999937091
9	20	7406	0.3571655345544602
18	20	143826	0.9964158899264209
19	20	2554	0.1552175144603123
21	20	70703	0.9773888274217957
22	20	90419	0.9958711593344219
24	20	11924	0.28783743528662664
31	20	1043	0.10909129459594091
36	20	289818	0.9999703292390889
37	20	3699	0.10370823222996983
41	20	20349	0.7873553559222983
42	20	2529	0.20734989270886128
43	20	5203	0.1795393940836365
49	20	248025	0.999999999699232
50	20	27183	0.9857452541713806
54	20	2246	0.19328737061879464
55	20	2677	0.0636286571996697
56	20	30088	0.9594283252771154
57	20	10362	0.49552059409600036
58	20	19446	0.8349945710617819
59	20	1100371	1.0
60	20	646865	0.999999999995025
64	20	1290	0.0524073613597581
65	20	3406	0.07963512011665386
68	20	1484	0.0795876349148451
71	20	54209	0.8430173451431457
72	20	5754	0.08520520266038112
103	20	2719	0.09035007925291694
131	20	903	0.056130163037031
0	21	1670	0.10332874516779322
1	21	133039	0.999867959915644
9	21	29740	0.8318102394205119
10	21	197471	0.9996839027135149
19	21	6483	0.34854805181211035
20	21	74923	0.9861698514100009
22	21	130592	0.9996640821073727
29	21	29020	0.6240025845551729
31	21	2836	0.269706119623658
33	21	3510	0.1249084870427124
34	21	781	0.05697640905074386
36	21	3768	0.12261717215914181
37	21	10966	0.27735322285717623
41	21	184945	0.9999996084064445
42	21	2170	0.18074798811791526
43	21	850751	0.9999999999999999
46	21	798	0.07240576893684303
49	21	3705	0.26175741143119724
50	21	320991	1.0
60	21	648527	0.9999999999953776
64	21	154961	0.9986596285737684
65	21	5185	0.1186920783347315
72	21	15057	0.20796936433300894
83	21	977	0.10869006594664332
95	21	3320	0.1702521389460847
0	22	40021	0.9284052955568741
1	22	26270	0.8208507283861789
2	22	1963	0.10397904514802292
3	22	7946	0.41171268101879044
4	22	4048	0.35545201361101186
5	22	12135	0.37710574544577546
6	22	1714	0.10009477022208912
9	22	136000	0.9997609032718182
10	22	9620	0.3172822878530791
11	22	43019	0.9042036108809123
12	22	647	0.09786792442479808
13	22	9662	0.43556102293137355
14	22	2753	0.058848319062985044
15	22	7801	0.14129225303925563
16	22	51033	0.9927636813304925
17	22	82947	0.9964048024718557
18	22	23840	0.6008102369933558
19	22	4833	0.27338483757293053
20	22	80493	0.9899927852103706
21	22	57240	0.9530868388422183
23	22	48954	0.8063998259514797
24	22	7417	0.1902666840157884
28	22	2470	0.07073738885369685
29	22	18071	0.4557498736064237
30	22	4856	0.37943936933309286
31	22	155324	0.9999999889445689
33	22	42590	0.8035487848304287
34	22	300362	0.9999999999788604
35	22	1620	0.07302285061823277
36	22	40570	0.7570104206865057
37	22	29229	0.579984746522914
38	22	858	0.1281340046441567
39	22	3705	0.4143502184950756
40	22	4314	0.18308741472802526
41	22	10306	0.5424642019133381
42	22	209486	0.9999999989762381
43	22	153035	0.9973720269276102
44	22	11356	0.25268780261274093
46	22	1286	0.1140931049509748
47	22	59002	0.9080230695108755
48	22	11750	0.33573154118285997
49	22	100011	0.9997822373295103
50	22	12736	0.8610204528064873
52	22	1786	0.07611353457890446
54	22	1913	0.16716668059991702
56	22	9192	0.621465099834562
57	22	5946	0.32445029782042323
58	22	3276	0.2606192451367473
59	22	8047	0.34798065634656217
60	22	733884	0.9999999999998994
61	22	3472	0.3374442063813612
62	22	231910	0.9999973325617272
63	22	9014	0.37300577174851546
64	22	27995	0.6904857610533102
65	22	33887	0.5629718839507314
67	22	3015	0.13175088905573618
69	22	9510	0.46674494857042137
71	22	13087	0.3590423829197077
72	22	12544	0.17651976842209016
76	22	1718	0.09864681026710898
77	22	855	0.057764142848013456
78	22	801	0.0663669501801889
79	22	12116	0.320284473730004
87	22	929	0.068120958233857
89	22	4362	0.08914113814650892
92	22	1337	0.05383975342424896
93	22	3126	0.15935717028998797
102	22	2595	0.07357324932445075
103	22	2265	0.07584877343898433
104	22	479	0.05627122836191312
105	22	9242	0.7938758921749778
113	22	401	0.08397360986686497
115	22	993	0.051380081991522664
131	22	2406	0.1427012514703544
136	22	788	0.05810369408045035
138	22	3814	0.16723203375885642
139	22	18868	0.34519325190260264
0	23	470681	0.999999999999999
4	23	2795	0.2614842978559855
5	23	19922	0.5406580752176301
6	23	883	0.0528738266270492
9	23	918	0.05322854510342934
12	23	134777	0.9999999999190177
13	23	52216	0.9557469953621112
14	23	26813	0.4466673831980935
16	23	3718	0.2977542164321041
17	23	85249	0.9969343975427768
22	23	12338	0.521313729012275
30	23	154658	0.9999998987689818
31	23	4720	0.40755117924719664
34	23	19051	0.7625992930646927
37	23	1827	0.05263247973138474
38	23	536	0.08207906195710934
42	23	20263	0.8463135189751648
46	23	285142	0.9999999999998784
47	23	38182	0.7855619439694116
48	23	3007	0.0992945571996886
61	23	338902	1.0
62	23	901797	1.0
63	23	1861123	1.0
65	23	10250	0.2211046898574337
69	23	12615	0.5659762936926577
72	23	3431	0.051710560859202226
74	23	754	0.05150068949487219
78	23	1521	0.12227962749219101
79	23	3606	0.10845480016922704
80	23	967	0.05731647921502436
97	23	6135	0.169043119297135
105	23	5147	0.5841365864580156
136	23	706	0.05221702994563171
137	23	4819	0.23407975640888767
139	23	6320	0.1321095986108859
0	24	1079	0.06803398790664184
3	24	9851	0.48212644717568465
11	24	1007	0.053019019763681396
12	24	485	0.07429437919134951
13	24	2905	0.15778531097364867
18	24	192372	0.9994908632600517
19	24	10429	0.49843788729172034
20	24	1182	0.0643652289312765
22	24	907	0.05259402482218156
25	24	242900	0.9993767926200117
26	24	44124	0.8059483839853085
27	24	20793	0.5163193084758361
28	24	73685	0.8897179033356902
29	24	5758	0.17598259505300717
31	24	1522	0.15514844688220863
33	24	50293	0.8539241087693088
34	24	736	0.0537828493647885
35	24	3791	0.16264414176432052
36	24	6997	0.2157333057143639
37	24	88385	0.9285942320114503
39	24	504	0.07008858581941912
42	24	699	0.06217107731248439
44	24	93380	0.9104250280978223
46	24	848	0.07676506004183925
47	24	6862	0.24082582886153092
49	24	1191	0.09288413227130787
54	24	603663	1.0
55	24	1602949	1.0
57	24	41753	0.9377914545104057
58	24	29376	0.9348288880615333
64	24	7225	0.2604789599541053
66	24	100262	0.9103156454946575
67	24	1364	0.06189851728962492
68	24	2048	0.10815727473309222
71	24	3006	0.09700819284854845
72	24	1904950	0.9999999999999951
93	24	3919	0.1955988363155704
98	24	2901	0.0890053349241785
100	24	1248	0.05427265827291705
103	24	9266	0.276000016318547
106	24	526	0.05910568215272638
107	24	1931	0.07027107048543146
109	24	1254	0.060825063051342165
111	24	1679	0.052470317853577475
121	24	1447	0.07715464076700163
131	24	2768	0.16234486305743345
138	24	5915	0.2471641883014989
147	24	1068	0.1449569247987048
2	25	4601	0.22699291280929945
3	25	353508	0.9999999999932861
11	25	9629	0.40651279346106584
12	25	354	0.05478531942823084
13	25	9373	0.4258035387574085
16	25	12413	0.693791359264263
17	25	2612	0.1596521299596818
18	25	12216	0.3748911623659724
19	25	1107	0.07047926035235208
24	25	273686	0.9996651175981853
26	25	534770	0.9999999994113198
27	25	117601	0.9843746942199667
28	25	15630	0.3717825797308967
29	25	50874	0.8207821141573286
31	25	779	0.08265002537741495
32	25	5814	0.5706561512489052
33	25	76314	0.9465495485982464
35	25	829858	1.0
36	25	4971	0.15852660216913794
37	25	95719	0.9427650852601649
38	25	442	0.06818461412253263
39	25	1420	0.18521152728530121
40	25	907755	1.0
44	25	42102	0.6613647163370808
46	25	559	0.051284348900141996
47	25	39073	0.7931703138731655
48	25	37697	0.7319298169321671
49	25	675	0.0537433071712371
51	25	3617	0.09079496979197565
54	25	406126	1.0
55	25	623181	0.9999999062836246
57	25	2116	0.13017122930926706
58	25	3521	0.27714688441987867
61	25	436	0.050319171934553486
64	25	1758	0.07073821039127637
66	25	1268945	0.9999999999999984
67	25	6448	0.2608893253782769
71	25	1776	0.05849840952088159
72	25	244219	0.9782634597426005
73	25	12895	0.7095262285774642
98	25	7018	0.20197338613805127
100	25	1261	0.05482231972064566
103	25	5243	0.1669444647579802
106	25	4000	0.37120939758395355
107	25	5368	0.18342849763624114
