src	trg	nij	score
2	16	10396	0.48817024463819747
3	16	87169	0.9823381778803097
11	16	48377	0.8587688718499765
12	16	4475	0.5627766311704965
17	16	302072	0.9999999884315441
22	16	24690	0.8758402912357508
23	16	19576	0.5099586008822485
25	16	16027	0.41973819352023833
26	16	4289	0.11882258263809709
27	16	11015	0.2977883518326361
29	16	2712	0.10498509434683612
31	16	607	0.06099249780290561
32	16	831	0.07064923642288934
33	16	5592	0.20210990633888537
34	16	67793	0.9974790176508975
35	16	3998	0.28750921107497396
36	16	1242	0.05942099284011193
37	16	10452	0.26088810628471604
38	16	6205	0.4723597245462662
39	16	488	0.05105333687644531
40	16	150637	0.9997095371127026
44	16	35266	0.6171758401889125
46	16	2439	0.19707843050115814
47	16	354161	0.9999998595097368
48	16	375065	0.9999883754042992
59	16	748	0.08134117907457383
62	16	27280	0.7115130467708728
66	16	15572	0.38058602158086985
71	16	3129	0.12646116851623934
72	16	9431	0.12151278226351703
73	16	1321	0.13737772755161826
0	17	2915	0.2257797112926888
2	17	5192	0.28402379862755733
3	17	20351	0.6062598451324259
4	17	2053	0.23605333098865633
6	17	1469	0.06669051100459678
7	17	2012	0.10983855476322935
11	17	89327	0.9736309600756805
12	17	121870	0.9999999999782323
13	17	10206	0.47365337362162696
15	17	11817	0.19400043010333134
16	17	372753	0.9999999999999835
22	17	10248	0.5777633646656807
23	17	287412	0.9999805945513639
26	17	2922	0.08255910305130121
27	17	4061	0.12210866233427908
28	17	25000	0.5229449057310809
29	17	1449	0.0575293190311198
31	17	526	0.053072129159690284
33	17	3005	0.11422043577630825
34	17	44625	0.9799579549602814
35	17	663	0.05461201140632399
37	17	9941	0.24987198801962585
38	17	126317	0.9999987879686153
39	17	16022	0.8228870027281825
40	17	3013	0.14651794861020606
44	17	46703	0.7200072697713442
45	17	2109	0.14771280907152817
46	17	568375	1.0
47	17	101706	0.9872121949369328
48	17	950279	0.9999999999999575
59	17	531	0.05844482689226416
61	17	750	0.14249366332866586
62	17	44447	0.8688055176637457
63	17	2275	0.128632790448857
65	17	3062	0.07380387838929414
66	17	2686	0.07919059114167448
68	17	2380	0.12095653870003609
71	17	1761	0.07325450470512107
72	17	8834	0.11427566050559446
85	17	1087	0.05483122811248231
89	17	3584	0.05612784627427814
1	18	921062	1.0
9	18	2939	0.19948521054314738
10	18	17279	0.4294285293394291
19	18	284256	0.999988311452571
20	18	443716	0.999999999048169
21	18	15681	0.4389748918180767
24	18	223088	0.99746895648612
26	18	98539	0.9468403721830022
28	18	4248	0.11793542242288768
29	18	7378	0.2606187461867735
36	18	7421	0.3067938093746173
37	18	25665	0.524530625683103
41	18	729381	0.9999999999999598
42	18	890	0.08883689878449808
43	18	11800	0.254205350324922
49	18	44587	0.9633500702125284
50	18	820	0.08103683115434279
55	18	296762	0.9995999045454136
56	18	1343186	1.0
57	18	1024582	1.0
58	18	673469	0.9999999999999714
59	18	34441	0.9809582468478123
60	18	14670	0.4506868900168767
64	18	43574	0.7914363295190925
65	18	3686	0.0881670899328919
71	18	30213	0.7304127647780372
72	18	541592	0.9995156218141228
139	18	3618	0.07671353659343827
0	19	10086	0.5882761458827759
1	19	84633	0.9762464758117235
2	19	1224	0.07567895717720108
4	19	10221	0.7396168384473427
5	19	2611	0.08562569634824557
6	19	1552	0.0703239055221987
7	19	1416	0.07861397747710053
9	19	23812	0.8368075202736496
10	19	872790	0.9999999999999796
12	19	2778	0.4012955807777192
13	19	2769	0.15956309739534036
15	19	15620	0.24809772046266543
16	19	811	0.060006170266031056
17	19	7715	0.3550859753618105
18	19	444949	0.9999980331762294
20	19	70718	0.9545626154595243
21	19	216043	0.9997205948818769
22	19	7283	0.45784210135660375
23	19	22324	0.5567751638963325
24	19	80876	0.8818699145837909
26	19	157685	0.9911270966723766
28	19	2414	0.06881590173516194
29	19	58197	0.9091755019244995
30	19	2148	0.14577057395964388
31	19	3095	0.2747041761440676
33	19	45998	0.8455311777683051
34	19	16365	0.7586210588223053
36	19	11777	0.4411991789859444
37	19	57731	0.8132068524704972
38	19	4169	0.3489955535975756
39	19	867	0.08891073882876588
41	19	501647	0.9999999986183332
42	19	19092	0.8659192712982844
43	19	445068	0.9999898884721384
44	19	1960	0.05180206426875367
45	19	2007	0.14109548384247028
46	19	9408	0.5719826495824272
47	19	33940	0.7631420234874944
48	19	3306	0.09176956123380076
49	19	52222	0.9793592460298117
50	19	17441	0.836380454573393
52	19	989	0.0503536905346067
55	19	60436	0.7895510512359314
56	19	53814	0.8789783521229688
57	19	997507	1.0
58	19	66186	0.9361674588668321
59	19	29450	0.9659544594074945
60	19	82635	0.9669361176216309
61	19	713	0.13596224470717255
62	19	12661	0.4376151774670316
63	19	20663	0.7150661150484294
64	19	327730	0.9999951215431405
65	19	46763	0.6912758503611729
69	19	1958	0.1285481719447692
71	19	30061	0.7286208065680728
72	19	182435	0.9200810443678881
76	19	1742	0.13166489906368306
83	19	1559	0.1682213585003216
84	19	4196	0.17897113986500113
89	19	4585	0.0712374329541624
93	19	2315	0.14399000548298713
94	19	1360	0.05989407707119199
95	19	4440	0.17112923364054078
96	19	2704	0.13728041180742934
100	19	1797	0.06009415431852405
103	19	3354	0.12151764819940991
105	19	807	0.0674925057475757
107	19	1790	0.06539864385067007
115	19	12260	0.2660918637014834
116	19	1525	0.11808915318575586
117	19	7425	0.21036803974062368
119	19	1296	0.09101823865322523
124	19	1161	0.08109162829059235
134	19	4991	0.2726850461456942
138	19	1017	0.05446599794680185
139	19	42189	0.6068026035101459
1	20	565854	0.9999999999986505
3	20	3850	0.1612611536189199
9	20	3856	0.2532271316375203
10	20	13318	0.3509808127678291
18	20	511896	0.9999997582152561
19	20	76022	0.9476631401710995
21	20	134669	0.993551498013447
22	20	13629	0.682663810926051
24	20	22614	0.44773049055770486
26	20	21726	0.47371289110477566
28	20	19743	0.4424312928324251
29	20	7131	0.2530993523617261
36	20	63373	0.957595184610866
37	20	4333	0.11772148714830533
41	20	76014	0.9444969761211306
42	20	2281	0.21223877134467695
43	20	13626	0.28733690441437
44	20	4740	0.12073811241172172
49	20	356692	0.999999999999734
50	20	165695	0.9999999896831445
55	20	30764	0.5466919994967285
56	20	127548	0.9938750929668214
57	20	66170	0.9314087430507287
58	20	222202	0.9999235987988382
59	20	108747	0.9999975323514535
60	20	609229	0.9999999999987265
64	20	16872	0.45388343774270845
65	20	4262	0.10122899581509648
66	20	2498	0.07385649274963946
67	20	5016	0.14193344440217615
71	20	3641	0.14558492079918706
72	20	21106	0.2518061263997189
84	20	1870	0.08410062020325104
93	20	1362	0.08739280987958542
95	20	2190	0.08839133394177978
96	20	1115	0.05905607210945518
100	20	1848	0.061746272623354526
115	20	4591	0.10931856340138912
116	20	1227	0.09615697997089301
117	20	3316	0.10006553818701891
134	20	1732	0.1045317670573408
138	20	1095	0.05851960086396679
139	20	9036	0.18079624258203197
0	21	20636	0.8382404883850794
1	21	226645	0.9999652742342495
2	21	1578	0.09648615814253347
4	21	18584	0.9142363240852146
5	21	5038	0.1586716724934074
6	21	2491	0.11046395857984814
7	21	2198	0.11936630464005549
8	21	810	0.07338967273474772
9	21	59455	0.9896456582201207
10	21	611262	0.9999999994521741
12	21	4489	0.5639102559567836
13	21	2621	0.15171337161913956
15	21	20244	0.3090372990660891
17	21	12718	0.5150992411490479
18	21	43435	0.7065671871696603
19	21	143291	0.996346920047928
20	21	167297	0.9994119598912613
22	21	68974	0.9972783757661414
23	21	39269	0.7617481633079399
26	21	3326	0.09342792329320171
28	21	3855	0.10763117756000595
29	21	19314	0.5469458218882669
30	21	3713	0.23849652788756193
31	21	3032	0.26994153534001375
33	21	28873	0.689503555473809
34	21	15028	0.7287532759521813
36	21	20337	0.6344964169091476
37	21	46887	0.74362527436376
38	21	2602	0.23489922008523056
39	21	591	0.061493626369707455
41	21	337604	0.9999984352672235
42	21	12883	0.7414607840344443
43	21	1364582	1.0
44	21	3246	0.08433386113633223
45	21	2083	0.1460308633422872
46	21	22917	0.8745968014585399
47	21	16440	0.5013654408720829
48	21	2193	0.0618484890024531
49	21	78264	0.9971397698797801
50	21	453654	1.0
52	21	1914	0.09516776568167462
56	21	16151	0.4664373270262886
57	21	17584	0.5064385299460432
58	21	1496	0.05969219115899094
59	21	17709	0.8676945131840216
60	21	830537	1.0
61	21	1172	0.21360769912094435
62	21	18880	0.576479588867484
63	21	39311	0.9091099490644383
64	21	40416	0.7662098099212015
65	21	23400	0.4439715779119383
69	21	3199	0.2013832866756209
71	21	57150	0.9170742045279395
72	21	74056	0.6395549748996707
74	21	608	0.05024356841788824
83	21	1007	0.11214376552540484
84	21	3035	0.13290450369961526
87	21	948	0.05311202730921205
89	21	5237	0.08094961136459988
93	21	1633	0.10385478113792412
94	21	1367	0.0601929571944827
95	21	3348	0.1319489878099619
96	21	1595	0.08340043305487543
103	21	1927	0.07172065038120312
105	21	659	0.05546277885102169
115	21	27829	0.50502717623071
116	21	1129	0.08882670404405857
117	21	8675	0.24117876112277592
124	21	1384	0.09590324723038002
126	21	1632	0.0626568385966052
134	21	3121	0.18046281422154875
139	21	23235	0.40150819935820503
0	22	639	0.0545139095017958
2	22	5840	0.31330265764357457
4	22	612	0.0770796029016183
8	22	909	0.08198450473219587
9	22	139966	0.9999833568389033
10	22	16262	0.41023422538507126
15	22	3445	0.06090776227870098
16	22	22412	0.8209541012613749
17	22	10475	0.4489272308743689
19	22	3881	0.13854992573264735
20	22	9925	0.3490717738719168
21	22	84463	0.9568046912351152
23	22	9682	0.29694681573373627
26	22	6795	0.181643594372761
29	22	10886	0.35963974289606215
30	22	2248	0.152017101005141
31	22	6832	0.5083350266904736
33	22	11110	0.36168676347415163
34	22	214412	0.9999999976186822
36	22	1138	0.05458280161621154
37	22	6350	0.16772058169894444
42	22	207611	0.9999999999412412
43	22	288509	0.999357155534572
45	22	1936	0.13645921336275768
47	22	11895	0.3953868540564752
49	22	3332	0.2168126091890099
60	22	381352	0.999999931309268
62	22	175853	0.9997292177071133
63	22	1231	0.07178177562317445
64	22	36010	0.7258775205093051
65	22	15082	0.31478822002064466
69	22	3067	0.1939326652323763
71	22	3365	0.1353282608140033
72	22	12608	0.15904940136129853
76	22	1104	0.08557103576665948
82	22	715	0.06350146706692195
103	22	3058	0.11141127788602667
107	22	2296	0.08310307914676263
119	22	1344	0.09422641437391754
121	22	1696	0.06623161163590596
139	22	11905	0.2311025111788051
0	23	383917	1.0
2	23	15066	0.6215375154188875
3	23	1738	0.07629194622594171
4	23	57583	0.9995704952925316
5	23	43522	0.7767753195892168
6	23	14935	0.5050380333560276
7	23	4136	0.21281029440907417
8	23	1171	0.10435035456554376
9	23	8832	0.4881325247621705
10	23	3489	0.10696029299477983
11	23	13298	0.414541722482195
12	23	162067	0.9999999999999978
13	23	19518	0.7076983068878996
14	23	63201	0.7619562664894435
15	23	30620	0.4285100129826077
16	23	52627	0.9829667040476863
17	23	227604	0.9999986914807707
19	23	2762	0.10068466262703724
21	23	7242	0.234048108985056
22	23	17936	0.7796314496701258
26	23	9229	0.23839675223248225
27	23	4002	0.1204452964635625
28	23	13128	0.32170468394336593
29	23	8364	0.2898936771167875
30	23	132400	0.9999573098147827
31	23	44546	0.9908610297705371
33	23	17528	0.507812523606221
34	23	78564	0.9990483870236276
35	23	852	0.06963033257193452
37	23	17560	0.3984560469777234
38	23	6056	0.46417844273294884
39	23	10394	0.6738698419354966
42	23	4250	0.359057033159739
43	23	12420	0.265622863703612
44	23	17010	0.3701700412507435
45	23	6570	0.39255686018003777
46	23	441044	1.0
47	23	42503	0.8356790965533756
48	23	24704	0.513672593615084
49	23	6394	0.3745870250977854
50	23	3736	0.31989456051337606
52	23	21798	0.6812379444058608
53	23	2450	0.0552639843480498
55	23	2237	0.05576609534030963
59	23	654	0.07149160759552764
60	23	16805	0.4966621186138016
61	23	223945	1.0
62	23	812812	1.0
63	23	1871413	1.0
64	23	2813	0.09577763528839811
65	23	73752	0.8440094754233596
66	23	2377	0.0704071609252318
68	23	2769	0.13929533183885923
69	23	7496	0.4099252477959139
70	23	1309	0.10101676726796349
71	23	5087	0.1973785308064382
72	23	16485	0.20270468066497327
74	23	25113	0.8829400179111105
76	23	4645	0.31392000399862474
78	23	5785	0.3440314429657244
79	23	16022	0.3688653136739305
80	23	7544	0.2645788790881184
81	23	3836	0.15532369483499808
82	23	844	0.0745243161319753
83	23	778	0.08779231614590877
85	23	1774	0.08793483471060637
86	23	645	0.08278145135277648
87	23	971	0.05436518500413001
88	23	3834	0.08238472419837228
89	23	16018	0.22767313119939347
96	23	1236	0.06525274217486032
97	23	10679	0.2508722822002699
102	23	2239	0.05986973877647217
103	23	4020	0.14384154915679281
104	23	5401	0.3483313014313809
105	23	29501	0.9240187528609982
107	23	1863	0.06797364204984169
113	23	488	0.06035042816430869
116	23	800	0.06378346623347886
118	23	3230	0.0752906537762047
119	23	2840	0.18877018134226276
120	23	1245	0.08874849925980166
121	23	2117	0.08198578210434015
126	23	1838	0.07028336814516967
136	23	7625	0.3537563879005846
137	23	6321	0.3273827601341025
139	23	66219	0.7695667200898206
142	23	1216	0.05921593050019802
143	23	1650	0.1510899185905541
144	23	1213	0.07742190109121483
3	24	19738	0.5950124124309693
11	24	5728	0.2057480024025482
18	24	207445	0.9974257409471841
19	24	17390	0.48802283580643924
20	24	1627	0.06787158360294232
25	24	400625	0.9999993703490936
26	24	436329	0.9999985870542355
27	24	4778	0.14207489141681484
28	24	31370	0.6051798819879586
33	24	7935	0.27420724426984466
35	24	6623	0.4299313405513254
36	24	1706	0.08070899470765702
37	24	74966	0.8872342018501214
39	24	1266	0.12714644151318066
44	24	22022	0.45053789677779665
48	24	5857	0.15682161197606315
54	24	249650	0.9999999999842455
55	24	1515227	1.0
57	24	53671	0.885675317544866
58	24	29522	0.704783770745637
59	24	3888	0.35696430006375324
64	24	12001	0.3495030176070617
66	24	8515	0.23026661127281955
67	24	2619	0.07679383552108165
71	24	10960	0.3775786963849681
72	24	1334785	0.9999999968773351
2	25	17987	0.6867568960910471
3	25	478815	0.9999999999515046
9	25	1400	0.10052595393892094
16	25	6897	0.409701131401389
24	25	386515	0.9999735597981663
26	25	202165	0.9977251422055985
27	25	332701	0.9999847258477905
28	25	3770	0.105386850917364
29	25	22926	0.6094850065859743
32	25	8206	0.5158811505061761
33	25	94201	0.9787463238496281
35	25	173480	0.9999998149451795
36	25	1374	0.06552638750797646
37	25	50509	0.7693371002635652
40	25	341260	0.9999999952390279
44	25	44687	0.704120048998341
47	25	4748	0.18178953163591827
48	25	51575	0.7789105266828797
54	25	570755	1.0
55	25	221167	0.9969397138890771
59	25	823	0.08912542103210053
64	25	1443	0.05032699793045747
65	25	4001	0.09533350540017338
66	25	728785	0.9999999999742833
70	25	710	0.05611462998328043
71	25	3905	0.15528256253619277
72	25	540265	0.999506233087787
73	25	15823	0.8314870189653731
139	25	3438	0.0730389836968105
0	26	786	0.06663112439620222
2	26	255798	0.9999999736303151
3	26	259185	0.9999957021934341
4	26	717	0.08969790276838796
9	26	4238	0.2745431784907115
10	26	22502	0.5186508479832862
11	26	24236	0.6236471207256451
12	26	627	0.10918032778111819
13	26	3625	0.20356975785427378
14	26	4495	0.09661282646389435
15	26	9290	0.155934195529998
16	26	5441	0.34011096156019416
17	26	3878	0.1977341966338897
18	26	138937	0.9809946895494748
19	26	315152	0.999996784211179
20	26	3639	0.14551369023020566
22	26	4251	0.3002358264999391
23	26	1649	0.058183185029913265
24	26	755825	0.9999999995304188
25	26	171961	0.9974004613490208
27	26	103482	0.9651491637756235
28	26	127683	0.9780977860299624
29	26	419348	0.9999999879827227
31	26	646	0.06478251485179554
32	26	5158	0.36585688731955335
33	26	12189	0.3889642845835434
34	26	5926	0.4013408589938132
35	26	14526	0.7093150350496034
36	26	6920	0.28940997303630756
37	26	40073	0.6872984414299836
38	26	1979	0.18420668605112656
39	26	2966	0.2729820765392761
40	26	38767	0.8715204338325528
42	26	2212	0.20652869310786337
43	26	32476	0.5545587986941836
44	26	178707	0.9928090530151691
45	26	744	0.054805167222856
46	26	1077	0.09233696417434256
47	26	33550	0.7591698544735792
48	26	7905	0.20568130947372054
49	26	1591	0.11009202617551472
54	26	3746	0.2858848503279403
55	26	1950995	1.0
57	26	135719	0.9961657173096128
58	26	24898	0.6423458133617512
59	26	8630	0.6254400154567821
60	26	5785	0.21016593887413082
61	26	527	0.10237295374149924
62	26	2224	0.09600535971825186
63	26	1347	0.07827617229941664
64	26	449517	0.9999999607842381
65	26	10246	0.22640539245201763
66	26	721109	0.9999999999659644
67	26	6429	0.17817298480401722
71	26	19625	0.5726314930257801
72	26	155994	0.8844221665678309
73	26	4527	0.39775935818971075
76	26	739	0.05811660755575365
103	26	2027	0.07529981013455977
139	26	12141	0.23510140025434123
0	27	2222	0.17718213895106494
2	27	178621	0.9999936126571821
3	27	251779	0.9999937868950338
4	27	1586	0.18776366482260087
5	27	1838	0.06106393452784131
6	27	1132	0.05179264514027504
7	27	1275	0.0710692991092623
8	27	752	0.06831724834667474
11	27	6652	0.23474690525058772
12	27	1333	0.21800831247303543
13	27	2645	0.15299122703525236
15	27	12851	0.20908033368204237
16	27	64299	0.9932071154894757
17	27	22462	0.7222049813905059
23	27	4654	0.15570003239874364
25	27	318154	0.999986574295789
26	27	8206	0.21503614559624618
28	27	90616	0.9328772115219837
29	27	6038	0.21890321716464667
31	27	1526	0.1463761570101325
33	27	1643	0.06415165354118624
34	27	3675	0.27236576229772813
36	27	2004	0.09412804237884198
37	27	11531	0.2836241574200713
38	27	4044	0.3405504645891194
39	27	2977	0.27384215329455996
40	27	17286	0.5980123064390607
44	27	1307105	1.0
45	27	8975	0.4940956534638562
46	27	2188	0.17872186024508574
47	27	53486	0.8973316889291629
48	27	40350	0.6925195515528733
55	27	4554	0.11027196254967464
59	27	571	0.06270752945140623
61	27	611	0.1176998735602548
62	27	5213	0.21076915841299548
63	27	3819	0.20643214260874754
65	27	9235	0.20654403406951272
66	27	1858598	1.0
67	27	3014	0.08785634143845422
71	27	4133	0.16356978820462975
72	27	4414	0.058820059902999766
74	27	685	0.05642512629603891
76	27	11183	0.5969831729862947
86	27	486	0.06302958183537999
89	27	4448	0.06918376208398325
102	27	5041	0.12980295041638934
103	27	1873	0.06978218730517305
118	27	7671	0.16970107205125218
119	27	1664	0.11532875774901752
139	27	5065	0.10573205250647022
142	27	1328	0.06449166166436693
0	28	7747	0.4939454650617232
2	28	370301	0.9999999999948872
3	28	272373	0.999997775758918
4	28	5574	0.5191689751593074
5	28	8500	0.25294916950302715
6	28	7034	0.2816419385033193
7	28	8536	0.389997472138639
8	28	730	0.06638602102240532
9	28	2553	0.17573056301948708
11	28	80002	0.961290146996718
12	28	4855	0.5925330932109956
13	28	7472	0.3747347566456335
14	28	177440	0.9828725665402208
