src	trg	nij	score
87	16	1216	0.08900382753849811
89	16	4162	0.06789968436973848
102	16	1802	0.05659565023923152
119	16	1015	0.05825389894570687
125	16	1779	0.058487408312529854
135	16	542	0.06866057089840272
0	17	5201	0.42708391675486224
1	17	921	0.0642113177654875
2	17	2131	0.15355151487438534
3	17	58139	0.9593234409984087
4	17	5101	0.5682563140371175
5	17	2094	0.07755587796238084
11	17	27532	0.8229574088250038
12	17	110911	0.9999999886895194
13	17	56275	0.9812458399944262
14	17	2423	0.06736587004168881
15	17	58026	0.6596180847929669
16	17	359045	0.9999999999999998
18	17	4834	0.14413334716065784
19	17	1028	0.06169864154631177
22	17	17501	0.6847607166250866
23	17	108882	0.9754673482746794
24	17	15238	0.33776077926292347
25	17	32066	0.589007075552985
26	17	4637	0.12382940920549235
27	17	8648	0.25701868358747715
28	17	33226	0.680751712432374
30	17	924	0.06183730060811499
31	17	7038	0.5748690613063315
32	17	693	0.08021337882460855
33	17	13053	0.47776555959933675
34	17	73131	0.9977118948725562
35	17	24305	0.8657746102372857
37	17	3265	0.1075861312320654
38	17	76565	0.9999498064216324
39	17	5183	0.641856669653339
40	17	95897	0.9868620673467235
41	17	833	0.053030086510858165
44	17	21466	0.44453714694288904
45	17	1738	0.12166852529289651
46	17	407805	1.0
47	17	140478	0.9975644818462713
48	17	1115676	1.0
51	17	3857	0.1334407973330335
53	17	2642	0.0692521736091104
54	17	20816	0.8695708323164825
56	17	1255	0.06745543148889954
61	17	3390	0.40431835105927927
62	17	136861	0.9989771880542135
63	17	14699	0.6373080372798914
65	17	7634	0.19524559083422655
68	17	2332	0.10781421925000256
72	17	6955	0.11238677428639487
73	17	2251	0.32896959272218307
74	17	728	0.07235481813061839
76	17	1534	0.09543111009260563
80	17	4162	0.25606862904268424
81	17	2239	0.1335650649742134
85	17	2375	0.11635264566953873
87	17	4674	0.3013666640918249
88	17	6584	0.17755238513950045
89	17	9714	0.1513989539094912
102	17	2688	0.0832442963448734
113	17	601	0.13264880767063425
125	17	7856	0.23381567251806368
126	17	5993	0.195300956571819
135	17	2132	0.24422057422517363
139	17	3305	0.07541312817131218
0	18	4387	0.3748058143074121
1	18	292612	0.9999999998922189
2	18	1198	0.08943915328735286
3	18	2154	0.11073938001634098
4	18	3165	0.405799011242044
6	18	1547	0.09872621763810674
7	18	5010	0.261959431932162
8	18	2851	0.28568355876768114
9	18	3228	0.22099485997891644
10	18	3109	0.11474618696939853
11	18	940	0.05706764235252826
12	18	5656	0.5839928307470532
13	18	5240	0.30614198283254634
14	18	1785	0.05007772331712024
15	18	14393	0.23399978865215776
16	18	1249	0.1052363358542836
17	18	1120	0.07470835424112654
19	18	117265	0.9994215772251476
20	18	111799	0.9976255507112369
22	18	3808	0.22148065082602242
23	18	14630	0.3889157078021913
24	18	219478	0.9976511542774483
25	18	10828	0.2589173965605447
26	18	255210	0.9994242072324243
28	18	5661	0.17625376341107768
29	18	49156	0.812338820398851
31	18	2184	0.2326896379753275
33	18	40351	0.8670421014012857
34	18	15379	0.7154515627608149
35	18	940	0.07424266855343953
36	18	71149	0.9720119161242099
37	18	117210	0.9841350068148368
38	18	1664	0.1873866114782936
40	18	1977	0.08422304261744085
41	18	272356	0.9999999946768414
42	18	17149	0.8377856648533117
44	18	3234	0.08462698152227288
45	18	3514	0.23081257238091302
46	18	1592	0.12915603604616
47	18	26957	0.6787536469694209
49	18	11179	0.6399652338868589
50	18	1132	0.10440346854535387
53	18	3101	0.08078833507068739
54	18	3805	0.30936419952952043
55	18	302504	0.9997201127360439
56	18	1078998	1.0
57	18	489205	0.9999999999999967
58	18	343630	0.9999999999998955
59	18	177510	0.9998978578153319
60	18	24921	0.5875465591200013
61	18	3187	0.38551618383616393
62	18	3938	0.1758092394762245
63	18	9093	0.4655543483851863
64	18	25326	0.6016014890039656
65	18	15332	0.3537634198327174
68	18	5956	0.252904322071259
70	18	807	0.06381066692043924
71	18	58401	0.9279953878115536
72	18	754068	0.9999986674876844
76	18	1260	0.07907517822632248
98	18	2497	0.08070138672531513
99	18	7841	0.1865142464717462
103	18	18046	0.4354823339907993
107	18	5126	0.2178258172910883
109	18	3155	0.1800088068043889
114	18	3873	0.13947533058367756
119	18	1457	0.08255628789810987
121	18	1732	0.09705662301695028
138	18	5622	0.22330862735109858
139	18	12066	0.249083493627127
144	18	1506	0.06761713375509593
146	18	5943	0.09345617160843844
147	18	943	0.12172134518527777
0	19	3255	0.2941452840107097
1	19	49337	0.9727473054661071
4	19	1759	0.251027524320397
7	19	989	0.05815049462513966
8	19	970	0.10806798701942877
9	19	47444	0.9756811833609882
10	19	731129	0.9999999999999883
12	19	1684	0.22937463920503776
13	19	2168	0.14023880415522627
15	19	4694	0.08321668141996075
18	19	209897	0.9990124570884302
20	19	62865	0.9654084800287929
21	19	83028	0.9549390063161888
22	19	3487	0.20486172154977156
23	19	4444	0.1387965895824772
24	19	1917	0.0504642534912515
25	19	2261	0.06060305395838783
26	19	115820	0.9645009300304138
29	19	60613	0.8732892689919869
31	19	1101	0.12493743258400136
33	19	10944	0.41985538950281676
34	19	4460	0.30464598903228746
36	19	8272	0.3370958980229207
37	19	30944	0.6612217140775649
38	19	792	0.09400506321710622
41	19	277869	0.9999999964803776
42	19	7035	0.5244587964442134
43	19	140202	0.9845396540835951
45	19	783	0.05675730308116378
47	19	11120	0.37333681113553696
49	19	5784	0.4099504407139374
50	19	1597	0.14408709295167232
55	19	33312	0.5843205993931794
56	19	253420	0.9999996441898555
57	19	533380	0.9999999999999999
58	19	4480	0.29570186707159907
59	19	9149	0.36818515282227826
60	19	53824	0.8534083445975651
61	19	1006	0.14232695750330948
62	19	1370	0.06502470303860419
63	19	2200	0.14043211348489282
64	19	340747	0.9999975213811806
65	19	42727	0.7047676584410643
70	19	1021	0.08004269216665205
71	19	14411	0.4751874500414953
72	19	14687	0.22265553432207186
76	19	878	0.05578116119188725
83	19	481	0.0629960850079977
84	19	47746	0.8693349696035865
92	19	1884	0.0737438146190118
93	19	10138	0.44834415138746353
95	19	1668	0.06267392874013489
103	19	22956	0.5170026886955434
115	19	2001	0.06995657277143463
117	19	23839	0.5102841476050846
131	19	1620	0.09011818297359675
138	19	60493	0.9355974793972794
139	19	25056	0.4487089361133031
1	20	331451	0.9999999999962832
9	20	2812	0.1954950480816957
10	20	1327	0.050679465344547925
18	20	138037	0.9890335289050597
19	20	53761	0.965589082444676
21	20	246198	0.9999173235278578
22	20	24014	0.7953671841318242
24	20	3223	0.0833876030581624
26	20	5991	0.1570247900672771
29	20	7230	0.21720722925982705
31	20	556	0.06516057841228173
33	20	2570	0.11986255378187682
36	20	146508	0.9994272916629741
37	20	8458	0.2555060446761157
41	20	12302	0.553742407400654
42	20	7695	0.5565797373670767
47	20	2468	0.09840868528142532
49	20	336413	0.9999999999999993
50	20	208842	0.9999999997469465
55	20	5622	0.137366987425677
56	20	35658	0.8643665190820742
57	20	180328	0.9999887866618865
58	20	102581	0.9997415141398536
59	20	651484	0.9999999999999999
60	20	531975	0.9999999984655455
64	20	9002	0.2785115237149858
71	20	21539	0.6188984014901823
72	20	10837	0.16956438512715322
103	20	4201	0.12445431304792187
138	20	4145	0.16995679376863382
0	21	7697	0.5618157262487131
1	21	178652	0.9999986777418222
2	21	833	0.06306536474746838
4	21	3694	0.4554164287911968
9	21	90803	0.9992550317327011
10	21	372094	0.9999997956565893
12	21	5324	0.561948035067503
13	21	6101	0.3466448145647708
14	21	2144	0.05984446875320637
15	21	8705	0.14885023553109622
18	21	2684	0.08276897562677032
19	21	46805	0.9465439900695004
20	21	188135	0.9999674502154627
22	21	121169	0.999725259326147
23	21	15748	0.41152998810634134
26	21	6378	0.16628102869474226
29	21	20273	0.49727310602992225
31	21	14610	0.8316271855273123
33	21	31067	0.7879620315776192
34	21	23795	0.8576488037337919
36	21	39431	0.8606273679199884
37	21	23661	0.562605496410437
38	21	628	0.07528824037909077
41	21	301173	0.999999999395943
42	21	24109	0.9229858389798933
43	21	1294879	1.0
47	21	12488	0.40841145123645095
49	21	10030	0.5999582388328226
50	21	425719	1.0
56	21	1283	0.0689077055131454
57	21	2940	0.16363051667502404
59	21	15861	0.5493087758104716
60	21	1343855	1.0
61	21	4985	0.5334831807287959
62	21	18692	0.6015611946419084
63	21	4497	0.26618551065216134
64	21	185496	0.9989738373082364
65	21	47356	0.7414815192749197
71	21	41019	0.8416329847712388
72	21	6685	0.10826757523560848
74	21	937	0.09214928332171046
76	21	2101	0.1283666399556479
78	21	634	0.058371692621063676
82	21	658	0.06487618729841715
83	21	1060	0.13362256523210947
84	21	85642	0.974555730645442
87	21	834	0.06192617452804505
93	21	21558	0.7185781047598541
95	21	58533	0.8987104203388636
103	21	7188	0.20346320896885572
105	21	1393	0.12532983010386078
108	21	921	0.05229282395149282
115	21	3184	0.10900653190275167
116	21	2332	0.17786303584444696
117	21	77635	0.903529314632816
121	21	1038	0.059344166096265805
131	21	2005	0.11032068916581539
134	21	3410	0.1268387804924609
135	21	490	0.0622815409376285
138	21	14345	0.4756994171122022
139	21	44828	0.6560074357619369
0	22	1210	0.12137065158137517
1	22	2846	0.1855030937382275
4	22	486	0.07670130136739195
5	22	3268	0.11839368329723654
8	22	707	0.07996816483075464
9	22	61059	0.9917837436648288
10	22	8087	0.2718543941450562
16	22	24398	0.887887162833817
17	22	12321	0.5753930533503268
18	22	7770	0.22139752510036415
19	22	4859	0.26011800296957166
20	22	47493	0.9206302985665573
21	22	184493	0.9990735246454087
23	22	8833	0.2570722604751152
24	22	4864	0.12315338892270067
26	22	8427	0.21363255084914923
29	22	13120	0.35897799152719334
30	22	6812	0.3758255378932912
31	22	89795	0.9999880194402705
33	22	15982	0.5487860442616448
34	22	166181	0.9999993317399852
36	22	9707	0.3828034522689723
37	22	8305	0.25151782608346906
41	22	4558	0.25800024901026464
42	22	323551	1.0
43	22	229363	0.9989817146550547
46	22	1272	0.10459891436646762
47	22	29248	0.7084270999716722
49	22	191744	0.9999999927444343
50	22	1767	0.15815525945717535
56	22	1885	0.09959406126326209
57	22	1905	0.10930641241064132
58	22	1694	0.12405117845839475
59	22	6701	0.28548694244941797
60	22	580507	0.9999999997949891
62	22	197352	0.9999564780393903
63	22	3531	0.21569510257705105
64	22	23839	0.5794128372622598
65	22	9474	0.23633235413699816
69	22	2344	0.18297930584568867
70	22	680	0.0540435161217897
71	22	5970	0.23411914662649858
72	22	8723	0.13889678082541035
103	22	4150	0.12303984510004862
105	22	2551	0.21755181988561578
116	22	809	0.06565654802007126
136	22	1263	0.06972826718336844
138	22	1928	0.08297002794748509
139	22	4840	0.10849054643483891
0	23	320304	1.0
1	23	13774	0.6306468526557583
2	23	3439	0.23595232836394997
3	23	5372	0.25389103856088324
4	23	14522	0.9097200684906102
5	23	44832	0.8242785679914806
9	23	21160	0.8070443904519634
10	23	8695	0.28903741056497423
11	23	7530	0.37587520986015466
12	23	224729	1.0
13	23	42503	0.9498461102179592
14	23	78469	0.8973393332549202
15	23	21600	0.3298386794809888
16	23	17086	0.7832133500754317
17	23	60446	0.9857965594864813
18	23	44504	0.762926375234656
19	23	11075	0.49721827952125475
20	23	3601	0.1733904406815956
21	23	32084	0.6956667678759072
22	23	22932	0.7801163343725258
24	23	12298	0.2828859406910079
25	23	15300	0.34530053453051346
26	23	26351	0.5289675218641972
27	23	5866	0.18245199244616217
28	23	12256	0.3430239019849528
29	23	22426	0.5327700354512072
30	23	216522	0.9999998739338765
31	23	110608	0.9999992455099245
33	23	33834	0.81546898406198
34	23	65507	0.9956331324059267
35	23	6886	0.43225784977958603
36	23	9999	0.39171373490790806
37	23	15687	0.4217265723956569
38	23	58183	0.9994213454263389
39	23	5402	0.6571250055581164
40	23	14579	0.47800816090102727
41	23	10519	0.4982371404887018
42	23	11461	0.7026837016213321
43	23	7568	0.19893030093561148
44	23	13308	0.30526104941606924
45	23	1057	0.07585348508726164
46	23	509659	1.0
47	23	61052	0.9245762577633251
48	23	70475	0.8952102922728669
49	23	1127	0.0975337197356293
50	23	4950	0.3829794435211368
51	23	12998	0.3832274100882891
52	23	8678	0.4029744156591598
53	23	5221	0.13225551694757054
54	23	6363	0.46180105482275935
55	23	3317	0.08347282041598725
56	23	8338	0.3716380415799524
57	23	3148	0.17414409014992527
58	23	2765	0.19446712963278867
59	23	6851	0.29084982559869677
60	23	10251	0.304825623667482
61	23	321864	1.0
62	23	663292	0.9999999999999999
63	23	1605449	1.0
64	23	17730	0.4746312132851236
65	23	179127	0.9944016995770983
69	23	13932	0.7005939497540018
70	23	1333	0.1032086277615405
71	23	15665	0.5038881197620473
72	23	20512	0.2966402685700993
73	23	562	0.09470346493326831
74	23	58956	0.9980003285690231
76	23	3530	0.20618515011991168
78	23	40454	0.9795710959485631
79	23	38629	0.7406138166824638
80	23	1618	0.10856537076120054
81	23	1180	0.0727570381948971
82	23	744	0.07304082340673979
83	23	678	0.08764520870059977
84	23	2149	0.08696299506277849
87	23	1277	0.09325527915448184
88	23	2298	0.06592104791237163
89	23	59192	0.6333099803774206
91	23	1223	0.07110994463653608
92	23	2764	0.10631315358025228
93	23	1704	0.09498538615288254
97	23	29671	0.6124549849173819
98	23	2621	0.08453591610626798
103	23	18718	0.44739901400737403
104	23	11195	0.46574768869566896
105	23	38027	0.9753765993511285
107	23	1146	0.053409666633835395
108	23	1214	0.06835260305817037
116	23	1698	0.13287830737027706
117	23	2427	0.06995054826417635
119	23	1588	0.08963865070752541
121	23	888	0.05098969553031396
126	23	3307	0.11295356608689922
131	23	1576	0.08778051928038078
135	23	1787	0.2091587438755389
136	23	6896	0.326404022131345
137	23	1070	0.07477912535949349
138	23	10248	0.36933751671185866
139	23	43727	0.6468391009307484
143	23	2755	0.25632152791192697
144	23	1625	0.07276232674703909
0	24	1738	0.16963623578217324
2	24	1754	0.12820376608908923
3	24	86323	0.9916088224394863
4	24	991	0.15021685473339996
6	24	1047	0.06792461344914802
7	24	2363	0.1334061491887053
8	24	1729	0.18447571775659888
9	24	3313	0.22610557520822883
11	24	26056	0.8056317454418803
12	24	1847	0.2485861190361236
13	24	4225	0.2551831952166631
14	24	3367	0.09237430536980529
15	24	13657	0.22347742083182487
16	24	9769	0.5819178307103258
17	24	8267	0.4368212985721418
18	24	221809	0.9993400372822803
19	24	1934	0.11293237045030957
20	24	1427	0.0726534248083659
22	24	2269	0.13853683033813646
23	24	7254	0.21650456697555087
25	24	474721	0.9999989432291253
26	24	503136	0.9999997206918645
27	24	292552	0.9999700961080875
28	24	99792	0.968478172980719
29	24	84914	0.9451069753388355
31	24	1073	0.12196095355506498
33	24	71232	0.9721548570151199
34	24	2439	0.18010291646080778
35	24	819	0.06500178777479604
36	24	14858	0.5225585150684862
37	24	177173	0.9981828467662437
38	24	1692	0.1902212153024051
39	24	678	0.12528500969204515
40	24	1413	0.060941168310376326
42	24	3360	0.2984906200182169
44	24	198782	0.9960737103690929
45	24	1787	0.12487669607357421
46	24	943	0.07863449661028976
47	24	11204	0.37554881060510614
48	24	15791	0.3948187578394128
53	24	6418	0.16004043015672165
54	24	511793	1.0
55	24	1668207	1.0
56	24	3544	0.17906003758411926
57	24	41687	0.9222976477474084
58	24	72003	0.9968036618224548
59	24	8484	0.3467098281841393
61	24	1110	0.15584075764433336
62	24	3860	0.17264455041998716
63	24	3410	0.20913244061235625
64	24	11484	0.34069871833603693
65	24	17109	0.38570294524677606
66	24	243259	0.9986575425849548
67	24	1954	0.09759356840481259
68	24	9307	0.36611384597835195
70	24	3336	0.2387355577914817
71	24	42354	0.8509123128051942
72	24	1797369	0.999999999999999
80	24	725	0.0501809060371996
92	24	3812	0.14361969510845418
93	24	1528	0.08560487847536058
98	24	6683	0.2017366148330194
99	24	5516	0.13513933434134195
100	24	2230	0.08664683357323111
103	24	54961	0.8259564281633782
107	24	5424	0.2289277521276626
109	24	3081	0.17618032590964383
110	24	1904	0.09073424627253535
111	24	3083	0.09787576367679329
114	24	3388	0.1231275431959098
119	24	1553	0.08775174873062364
121	24	2003	0.11137185058637955
131	24	1714	0.09509237627248113
138	24	11799	0.41191321478795206
139	24	16691	0.3272717884856654
144	24	4840	0.20158555437018943
145	24	1495	0.08160161116958764
146	24	7892	0.12217441868626411
147	24	973	0.125342108714683
0	25	929	0.09455852586720959
2	25	42208	0.9645055039018308
3	25	368749	0.9999999996009145
4	25	593	0.09278735440063457
6	25	872	0.056898999026356756
8	25	787	0.08860734567422623
11	25	57319	0.9734564852153818
12	25	2859	0.35766272195537774
13	25	19925	0.7521449504839126
14	25	6370	0.16758527305479665
15	25	38828	0.513369979240164
16	25	40203	0.9733314761657794
17	25	28608	0.8642760472787183
18	25	4716	0.14087376042204225
19	25	980	0.058903779643728726
23	25	5486	0.168466536988232
24	25	522907	0.9999996513410639
26	25	722338	0.9999999997686625
27	25	418558	0.9999997379945121
28	25	20324	0.5020897323683734
29	25	35187	0.697508642032761
32	25	5509	0.48629697967994945
33	25	88768	0.9886260737248955
34	25	2234	0.1662945281647087
35	25	373950	0.999999999999999
37	25	43680	0.7835258643089585
38	25	3191	0.32847302201911144
39	25	4702	0.605913414505544
40	25	530333	0.9999999999938848
44	25	32745	0.5925608328024419
45	25	5761	0.34980060722911765
46	25	3029	0.23144503592197818
47	25	163698	0.9991210322976891
48	25	86076	0.9367225229757954
51	25	4782	0.1627189752149022
53	25	10659	0.25156055588312987
54	25	397799	1.0
55	25	732805	0.9999999989860715
56	25	1301	0.06984012412809382
57	25	1106	0.06498540424641297
58	25	2072	0.14957539656127872
61	25	735	0.10609567246421814
63	25	1914	0.12334683454569617
65	25	4552	0.12145077510455482
66	25	1608837	1.0
67	25	1175	0.05987358338030502
68	25	3497	0.15727060313631425
70	25	693	0.05504793367317462
71	25	2090	0.08909838643319967
72	25	155250	0.9317559641349141
73	25	13897	0.9164107684561342
76	25	9219	0.4532786039987936
80	25	1066	0.07291062661583048
87	25	1446	0.10493125234029455
88	25	2353	0.06744473571947929
89	25	3409	0.05596379743705704
98	25	1814	0.05929293231662769
99	25	3415	0.08594927839857747
100	25	4464	0.16596933598394858
103	25	10508	0.282994176114175
106	25	790	0.10326161456060468
107	25	6338	0.26201192852048627
109	25	2542	0.1477538587588999
113	25	279	0.06391232448184636
114	25	3124	0.11409972148614878
119	25	9179	0.4194018266532442
121	25	4465	0.23152075051125665
125	25	2301	0.07499516599323353
126	25	3022	0.10373961506615237
135	25	707	0.08861779744674514
139	25	8120	0.17528376666131662
144	25	1286	0.058030247658106604
146	25	7193	0.11198018066387583
147	25	2840	0.32379282810941
0	26	5684	0.45602725515469433
1	26	1316	0.0904803998832373
2	26	132816	0.9999791359665596
3	26	10618	0.43980916785031887
4	26	3207	0.40989723242701315
