src	trg	nij	score
40	18	1320	0.07516573715646457
41	18	151819	0.999996981358675
42	18	24155	0.8486898909078784
43	18	1842	0.060456984599443375
46	18	1185	0.09231600637973103
47	18	42631	0.8577924610145544
49	18	15075	0.6710808835367845
50	18	7576	0.5514686290475581
51	18	3225	0.1133861500616069
52	18	1709	0.10422347622436057
55	18	156834	0.9863156110249324
56	18	798253	1.0
57	18	749586	1.0
58	18	344760	0.9999999998030524
59	18	49442	0.9455248160033657
60	18	19100	0.5947174053371129
61	18	3126	0.3866150345506211
63	18	1292	0.09784293372029873
64	18	23694	0.601914348866127
65	18	10797	0.2646450623458795
70	18	1426	0.10303961801670736
71	18	62000	0.9277894430815176
72	18	698650	0.9999795618040361
73	18	535	0.09545776930131011
75	18	1407	0.07273913762082151
84	18	1384	0.07758362310320277
92	18	2991	0.1271966824192572
93	18	2694	0.14200748210976055
103	18	8534	0.2340578331418025
117	18	2009	0.07711482604827946
132	18	1478	0.0997102046904974
138	18	9931	0.35668832510345705
139	18	9068	0.20522759399781365
144	18	1864	0.09646852068595224
0	19	4877	0.31592963065220936
1	19	9867	0.455029948265097
3	19	1048	0.07578779094592658
9	19	75701	0.999484281129804
10	19	1030906	1.0
12	19	7055	0.8142526299582458
13	19	5806	0.4345813632517084
14	19	4906	0.10168508471140403
16	19	1457	0.11605285287352662
18	19	371791	0.9999999423016349
20	19	22424	0.752654586637082
21	19	193461	0.9999562274250842
22	19	10019	0.534895005433972
23	19	4160	0.152740192178627
24	19	14930	0.3922528190293376
26	19	239283	0.9997297029907884
28	19	1976	0.07077630602449436
29	19	89096	0.9579727854763607
31	19	1964	0.15448189169700732
32	19	1570	0.1780680257081917
33	19	59849	0.9546814551293791
34	19	4122	0.3153127623047244
35	19	526	0.06421639416858649
36	19	28081	0.6728820883222784
37	19	61233	0.9064345630014543
38	19	1488	0.22359385575311985
39	19	435	0.05237445425522447
41	19	306057	0.9999999999979973
42	19	19240	0.7773481229537814
43	19	500030	0.9999999857323748
46	19	1351	0.10455357603357551
47	19	29705	0.7423918639885396
49	19	4148	0.2628400270662764
50	19	1596	0.15504845120596955
51	19	2182	0.07818759045410928
52	19	1515	0.0929575008534852
55	19	101937	0.9376345271114963
56	19	35939	0.9638767601169619
57	19	634987	1.0
58	19	84192	0.9940442677290998
59	19	6939	0.3323517721692726
60	19	38276	0.8373191141926324
61	19	4510	0.5062309637050866
63	19	1827	0.13551872004968513
64	19	531355	0.9999999997814317
65	19	106532	0.9532045433034219
71	19	12534	0.4099135216990937
72	19	134023	0.8660713101722884
75	19	9121	0.38756266796035743
83	19	5076	0.5795980451822055
84	19	16278	0.6143684224993855
92	19	6829	0.2671436155431768
93	19	21159	0.7010005329845121
94	19	2675	0.1249032820045004
95	19	3829	0.19510170009788752
103	19	29320	0.6007531938451209
110	19	1107	0.056370778702382496
115	19	14299	0.5719886484748375
117	19	21160	0.5715499800312873
124	19	2329	0.1618227437659875
130	19	680	0.055584159345116624
131	19	2008	0.12442122188074589
132	19	4584	0.2782241591946536
138	19	93078	0.984841827359086
139	19	90870	0.9015712026277939
144	19	1046	0.05532807161701114
1	20	216926	0.9999991883333227
9	20	1048	0.09706871955044427
18	20	21627	0.6010140487478173
19	20	10090	0.3966878839717449
21	20	120329	0.9978810436547917
22	20	25773	0.8616376321463737
33	20	1937	0.09435777548345303
36	20	77228	0.9546986475056672
37	20	1781	0.06608190472188313
41	20	4600	0.30824869650595943
42	20	24107	0.8481172436956008
43	20	1604	0.05285443861376715
49	20	358893	0.9999999999998722
50	20	81760	0.9998688891811706
56	20	21630	0.8630944754950496
57	20	17851	0.6459115605960197
58	20	1044	0.060442854876018415
59	20	336241	0.9999999995008407
60	20	581703	0.9999999999999482
64	20	3377	0.12270682373050235
71	20	1370	0.05593696631086542
94	20	5993	0.25851925009010046
95	20	1300	0.07100185646933388
115	20	883	0.05091499938257704
133	20	1345	0.10404698632011111
0	21	6281	0.386874086646505
1	21	209741	0.9999986767020936
3	21	881	0.06410466261505088
9	21	19430	0.8511867857738488
10	21	146844	0.9978957842177287
12	21	5195	0.709922017279627
13	21	3005	0.25534157107435385
18	21	1835	0.07479026641428776
19	21	110364	0.9964020830423337
20	21	114166	0.9993075598172559
22	21	44366	0.967375448553544
23	21	5668	0.20218508818936798
28	21	2735	0.09661955657062404
29	21	12659	0.35991259686381905
31	21	4687	0.33021210405463786
33	21	29252	0.7777619001483216
34	21	2311	0.1912328228387281
36	21	6627	0.2311995544340948
37	21	15734	0.4539722784103605
38	21	835	0.13234091152472105
41	21	222989	0.9999999949027408
42	21	8100	0.4676628052078179
43	21	1209143	1.0
46	21	1121	0.08755368969752009
47	21	3906	0.16274634965208112
50	21	522472	1.0
56	21	3046	0.24284560021464308
57	21	3498	0.18360569503470436
59	21	1448	0.08074025792808726
60	21	552135	0.9999999999997073
61	21	2545	0.32820045137681664
62	21	918	0.0768969786275816
63	21	4853	0.321010468636026
64	21	79724	0.9559876078898821
65	21	12878	0.3069999699594206
71	21	4295	0.1651778517558895
72	21	30581	0.3663805675527786
75	21	1094	0.05702598853287577
83	21	2018	0.29095752049691337
84	21	4615	0.23622187099233716
93	21	3773	0.193094611103784
94	21	4194	0.1888042762485741
95	21	6706	0.31637656895517274
103	21	5484	0.15742592042583048
115	21	4687	0.2424016975976795
117	21	5745	0.20515651193205509
124	21	851	0.062438981352670564
138	21	15741	0.5033340702084864
139	21	6455	0.15081043618925816
0	22	2187	0.1564573607937889
1	22	3841	0.210198888843377
3	22	7201	0.41866070976743486
9	22	82510	0.9997441436697485
11	22	1793	0.08646100584180383
16	22	29875	0.9220018245508944
17	22	18720	0.7808429310319931
18	22	2635	0.10563178991030941
19	22	2419	0.11395094060522581
20	22	63584	0.9817063036883464
21	22	40870	0.8726409029942518
23	22	14051	0.42913651091565275
26	22	2506	0.0802867891640362
28	22	24287	0.5953847766467119
29	22	2011	0.06833702335475056
31	22	117904	0.9999709973552434
33	22	2199	0.10642228203449666
34	22	166278	0.9999999038162544
36	22	6951	0.2410283307922928
41	22	2674	0.1927391734100108
42	22	367292	0.9999999999999848
43	22	219703	0.999521993156984
44	22	12491	0.3029726023982202
46	22	14638	0.6991979273678208
47	22	27728	0.7179453450549271
49	22	102895	0.9995899351792658
50	22	1360	0.1337217142109226
56	22	946	0.08271173915124774
57	22	2758	0.14778776961616524
59	22	5762	0.28492510196039145
60	22	533314	0.9999999999991288
61	22	766	0.11273695655173399
62	22	8613	0.528898865061159
63	22	5465	0.35341272329783346
64	22	12853	0.39280787781699467
65	22	2644	0.07245803347237545
68	22	1171	0.0704783248070402
71	22	1428	0.058235270737455824
83	22	432	0.07089530434417679
84	22	1121	0.06331518662804247
95	22	1322	0.07215932446104822
115	22	1252	0.071421579339073
117	22	1593	0.061647251503401335
138	22	1956	0.08311702234265783
0	23	423243	0.9999999999999999
1	23	5323	0.2790120759775523
2	23	1004	0.06527910353331157
3	23	3777	0.24742059741655476
4	23	852	0.09585693515589078
5	23	39664	0.7458024309732008
6	23	9694	0.3329698106939253
7	23	2748	0.1392020446882859
9	23	1763	0.15786474132491202
11	23	9037	0.3664200060077427
12	23	83824	0.9999999995073696
13	23	2953	0.2515288630512148
14	23	35549	0.5410608723045905
15	23	20683	0.2822418371625257
16	23	2699	0.2043513234618224
17	23	68246	0.9963736643054018
18	23	3199	0.12675928205537634
19	23	2667	0.12487816695214238
21	23	5037	0.22301234270888037
22	23	6857	0.40752125022547203
24	23	2739	0.08719530603105674
26	23	5998	0.18159378700336648
27	23	12182	0.40163582378108986
28	23	10793	0.3306172376220452
29	23	2229	0.07546047243131615
30	23	153493	0.9999892943747519
31	23	97176	0.9998072074711025
32	23	411	0.05001505072324686
33	23	4569	0.20855254133534995
34	23	8053	0.5233589051106522
35	23	1425	0.16462812165121976
37	23	4514	0.1591478302506515
39	23	492	0.05903233557055265
41	23	4020	0.2753077790885081
42	23	4926	0.3182503784376879
44	23	19202	0.4260530064134225
46	23	307804	0.9999999999991444
47	23	3242	0.13706600283105996
48	23	12763	0.3876245656712124
50	23	2507	0.23259849918356734
52	23	906	0.05666941724374086
55	23	1996	0.052398689680476895
56	23	847	0.07438409138754176
57	23	3913	0.20303423945638788
58	23	1076	0.06223707135880585
60	23	1938	0.08732017323199048
61	23	223489	1.0
62	23	596913	1.0
63	23	1222069	1.0
64	23	2190	0.08138171675417305
65	23	42550	0.7033607186632497
66	23	4484	0.1211938161304823
69	23	31019	0.895726462349335
70	23	849	0.06268239373460205
72	23	8002	0.11242491149656353
74	23	4146	0.3007273746655682
76	23	799	0.05385755346844667
78	23	5390	0.2953470927726959
79	23	35134	0.6140585148235765
83	23	305	0.05058771477828605
84	23	1644	0.09147718038063968
88	23	3496	0.07799564206903387
89	23	13403	0.21371170506465198
93	23	1218	0.06688420593417532
95	23	1093	0.06004071190380578
97	23	20333	0.45793342587045915
103	23	3391	0.10048054240746951
104	23	1366	0.09869616805952663
105	23	2189	0.28886757047373035
115	23	1690	0.09519234401097065
117	23	2017	0.077409785080081
120	23	636	0.056509933763960074
126	23	2061	0.0750799573137928
135	23	541	0.07407837508059523
136	23	4714	0.2984404755300031
137	23	14605	0.6511621066369893
138	23	3632	0.14885367982402786
139	23	9400	0.2118889037848497
143	23	5246	0.3372774565220088
0	24	1248	0.09250566529951199
3	24	39078	0.9486250798622967
8	24	1326	0.1373640281667815
11	24	30242	0.784125485304864
12	24	726	0.1582763095784896
13	24	9358	0.6015351348979238
14	24	29594	0.4769490631252469
16	24	1249	0.10034234430461786
17	24	5305	0.348459265209742
18	24	137611	0.9973897615530448
19	24	12227	0.4580467630606624
22	24	747	0.05533649191870038
25	24	432022	0.9999999881982711
26	24	271160	0.9999127087073093
27	24	74398	0.9577917187243569
28	24	312752	0.9999944795622128
29	24	3473	0.11508693655084912
32	24	477	0.05781183772660081
33	24	62853	0.9612681018322635
34	24	4337	0.32872662414659726
35	24	2687	0.2877803070767657
36	24	137633	0.9961601166068286
37	24	222332	0.999848066017497
38	24	505	0.08225466690940497
39	24	1514	0.17082514871411014
40	24	1037	0.05953816608614304
42	24	7220	0.4298449992411141
44	24	253465	0.9994501045351571
46	24	3741	0.26362338414868836
47	24	3105	0.13167093385332374
48	24	12280	0.3761338701814444
51	24	59825	0.8945075273629817
52	24	1024	0.06381145969702218
54	24	334856	1.0
55	24	1649700	1.0
57	24	89038	0.9947733001276299
58	24	149204	0.9999007792227566
61	24	1759	0.24029304988446432
66	24	167522	0.9925975211585166
67	24	13400	0.482498033057689
68	24	2689	0.15454869807998783
70	24	1131	0.08262678725575878
71	24	29550	0.7125422861413829
72	24	2047478	0.9999999999999987
73	24	567	0.10087157901992283
3	25	278298	0.9999999998502263
11	25	9756	0.389051169447456
13	25	1593	0.144628045064369
16	25	4427	0.31281219659271875
17	25	5904	0.3792802356475632
24	25	156944	0.9951162366302736
26	25	138750	0.9909737717823378
27	25	150232	0.998441582215921
28	25	3001	0.10550665187099839
29	25	8085	0.2478265338793305
32	25	3360	0.34295482591154514
33	25	41394	0.881507264936659
35	25	181570	0.9999999999853513
37	25	45372	0.826527481735849
40	25	451767	0.9999999999998634
44	25	4565	0.12348605545589919
45	25	2658	0.1766082043508329
47	25	7205	0.2795081474692178
48	25	42070	0.8027050814431459
54	25	225001	1.0
55	25	166967	0.9896753449632425
66	25	1104549	0.9999999999999998
72	25	231744	0.9696205490060895
73	25	5587	0.6505147973746852
76	25	1150	0.07659686032631918
119	25	1101	0.05525398917037583
0	26	6406	0.39282427002588205
2	26	86191	0.9972935114054993
3	26	21415	0.8019385246909023
7	26	2757	0.13962474799461078
8	26	8569	0.6162290519734819
9	26	1300	0.11897792275648666
10	26	1809	0.07130476615911696
11	26	25832	0.7297643818596607
12	26	4691	0.6727597157634193
13	26	15469	0.7822039018858338
14	26	29691	0.478061452684997
15	26	11672	0.17059887040777943
16	26	12507	0.6543813635866398
17	26	2651	0.19258221638159911
18	26	20298	0.577766975402513
19	26	143133	0.9993523337753017
22	26	3348	0.22533545778875785
23	26	7379	0.25482362967475225
24	26	336243	0.9999912724521275
25	26	553339	0.9999999999549607
27	26	62325	0.9291219098077422
28	26	74110	0.9378900927897085
29	26	464661	0.9999999705836993
31	26	970	0.07951301693615975
32	26	11202	0.754653673333927
33	26	17330	0.5889933515435588
34	26	7855	0.5145726031317579
35	26	54056	0.9990752627646844
36	26	2875	0.10774670773905093
37	26	12051	0.37074752482900564
38	26	1033	0.16108061562283293
39	26	3379	0.34191722375108324
40	26	81246	0.9924900775445172
41	26	745	0.05787693508221514
42	26	13178	0.6419761866995752
44	26	145657	0.9859579105915156
45	26	7988	0.4427742714822731
46	26	1874	0.14204845076303252
47	26	50129	0.8993624223183085
48	26	16045	0.4603295193392333
51	26	16272	0.4556977232399817
52	26	12356	0.5496131754644373
54	26	46965	0.9997972480609859
55	26	1697109	1.0
57	26	334011	0.9999999990518094
58	26	2598	0.14375927621014384
61	26	7569	0.6946541780857391
63	26	3467	0.24154610796863762
64	26	247074	0.9999504121987756
65	26	24548	0.5033418836821126
66	26	814425	0.999999999992131
67	26	3657	0.16426956061422948
68	26	3578	0.20023157381017553
70	26	1574	0.11311005181741351
71	26	4047	0.1564246007366593
72	26	36030	0.4159464304315874
73	26	7214	0.7430680742900151
74	26	1671	0.13416881698958927
75	26	8262	0.35857134369810373
76	26	36775	0.9234853960575159
78	26	1983	0.12074910432431896
80	26	1683	0.06553382939992292
83	26	803	0.127782270642244
84	26	3585	0.18883879193403053
86	26	955	0.11082481054038484
87	26	1582	0.0917431066901474
89	26	4798	0.08242794183280233
90	26	1439	0.14590158311454204
91	26	1136	0.08184255387984674
92	26	6828	0.267110224317187
93	26	11128	0.46937530900929214
96	26	1310	0.07760938311666399
97	26	2858	0.08232951524194732
98	26	20515	0.4560158503437107
99	26	6204	0.21397458374519107
100	26	33165	0.7604219131776149
101	26	2842	0.09525376501618965
102	26	3485	0.09816046325661698
103	26	168956	0.9953578088735042
105	26	424	0.06383499704375672
106	26	40445	0.9934047651167445
107	26	23292	0.72072409310284
108	26	12312	0.5953576976027986
109	26	6457	0.47607753237846084
110	26	22465	0.6933987473290792
111	26	10677	0.3339331672072797
112	26	529	0.05038591477258092
114	26	6256	0.2379017463997486
115	26	3136	0.1694599641997928
116	26	3284	0.22931020244692057
117	26	3958	0.14627699553087048
118	26	3563	0.08040857541400614
119	26	43485	0.8958485049093546
121	26	40071	0.8695535747580464
128	26	1351	0.17060430217653622
129	26	5517	0.12233030714619308
131	26	1989	0.1233192008998577
132	26	3416	0.21564338009557227
135	26	564	0.07710403087081497
137	26	1587	0.10779471328163026
138	26	18972	0.5699759165377614
139	26	39574	0.6340001114675295
140	26	2611	0.08707751904991612
144	26	35775	0.8590805950688839
145	26	11874	0.447863946000041
146	26	21022	0.2724873418871262
147	26	26821	0.9874152354319357
0	27	1079	0.08049478016863265
2	27	225158	0.999999885091824
3	27	165536	0.9999977859953973
11	27	12313	0.46322306950448333
12	27	2071	0.38864243999214665
13	27	6420	0.4677383489282465
14	27	11411	0.22084331554804792
15	27	3949	0.061299179665523784
16	27	20323	0.8227892785841849
17	27	9563	0.5385028418590352
22	27	2431	0.16918289871402536
23	27	1341	0.05200775293243742
24	27	3632	0.11395771048317582
25	27	165626	0.9988050539021928
26	27	32957	0.6686312909002933
28	27	195364	0.999414768652281
29	27	4790	0.15520157598458728
33	27	4576	0.2088363246894147
34	27	7144	0.4816755210477124
35	27	468	0.05734134664416901
38	27	821	0.1302722186247266
39	27	856	0.10046756743777185
42	27	5567	0.3514515990688636
44	27	1684384	1.0
45	27	16114	0.6933717520990522
46	27	962	0.07561468106273361
47	27	17047	0.5401322508336193
48	27	21395	0.5609162249041575
51	27	24050	0.593393800591672
52	27	1027	0.06399233532266102
54	27	519	0.08687143755546434
55	27	19345	0.40695217614547485
61	27	1228	0.17453209131439584
63	27	1025	0.07843485637219882
65	27	5020	0.13311039643145584
66	27	1296644	1.0
67	27	6061	0.25736276765720545
68	27	854	0.0519012026614325
76	27	28050	0.8586239380559504
78	27	1656	0.10188454055588958
86	27	420	0.05033493987416704
100	27	1286	0.0536513408636049
101	27	6286	0.19868287419682784
103	27	8862	0.24187493198076937
118	27	2900	0.06594866539196087
119	27	21393	0.6699120175452747
139	27	5030	0.11959114053206121
140	27	2138	0.0718814918288122
144	27	1651	0.08593046089741929
0	28	3368	0.23057139071604715
2	28	215074	0.9999997556848353
3	28	114615	0.9998619181718807
7	28	969	0.05146666408106815
11	28	76682	0.9801624652486093
12	28	2871	0.4947063154740531
13	28	18080	0.831877550557165
14	28	247987	0.9960062239427946
15	28	186380	0.9509974832718248
16	28	2992	0.22387056003096772
17	28	10427	0.5697400656288205
22	28	2902	0.19851165853304664
23	28	2071	0.07918074442745293
24	28	301524	0.9999696358832741
25	28	19365	0.5374022394785495
26	28	28659	0.6171091763191301
27	28	411325	0.9999999901230905
29	28	2302	0.07783373712599617
33	28	3144	0.1486262721233601
34	28	15066	0.7507997496188124
35	28	597	0.07256464882492575
37	28	5560	0.19227661168700694
38	28	1026	0.16008086175875635
39	28	1593	0.17889614149653565
42	28	7369	0.4364308331307245
44	28	2093160	1.0
45	28	915	0.06467848121330633
46	28	2023	0.15244233821398967
47	28	3292	0.1390267028554264
48	28	17052	0.4808685129535659
51	28	299053	0.9999909616555148
52	28	4170	0.23563237437280038
53	28	11129	0.33116981472127804
54	28	2861	0.39455661516162366
55	28	397080	0.9999852449400279
57	28	1658	0.09164155452386014
61	28	2707	0.3450221513520034
63	28	853	0.06571329563106498
64	28	1705	0.06394550577671754
65	28	13509	0.31935745302319263
66	28	168103	0.9927245183889426
67	28	707045	1.0
68	28	960701	1.0
72	28	19190	0.2488666538798322
76	28	22983	0.7983007885985911
81	28	13630	0.5267318782873261
83	28	414	0.06804350544039106
86	28	455	0.054414176486492716
87	28	853	0.05055457391864371
89	28	22996	0.33817936248892044
102	28	19554	0.4404779886623701
103	28	2612	0.07832354777055484
118	28	2886	0.06564090613608387
119	28	14208	0.5205873837877506
139	28	14718	0.3113365489107034
0	29	6538	0.3990454143973957
1	29	998	0.059433360156850856
2	29	121937	0.9997830930184409
3	29	5850	0.35628468686589276
5	29	89845	0.9559193951094823
6	29	27194	0.6798079706880189
7	29	119941	0.9987593914323901
8	29	304407	1.0
9	29	167990	0.9999999715740232
10	29	165981	0.9990805778114905
11	29	48247	0.9140307056894982
12	29	1052	0.2209986214821711
13	29	13829	0.7438101126985832
14	29	30050	0.48215804153807607
15	29	31179	0.3935904059965143
16	29	5915	0.3943571900934192
17	29	1059	0.08186550061404796
18	29	21690	0.6020839271655307
19	29	80915	0.9834912305179517
