src	trg	nij	score
114	98	35537	0.7960224205502133
118	98	14069	0.3128021788364157
128	98	263816	0.9999999999069313
129	98	798636	0.9999999999992322
131	98	4501	0.24083795440451583
140	98	3439	0.09182718670357604
141	98	9727	0.31229604921468146
142	98	5771	0.26126645994537057
146	98	986464	0.9999999999906565
65	99	1983	0.0828921840095187
76	99	13465	0.5810216024572081
77	99	270947	0.999999897677794
85	99	1473	0.0868478803326852
90	99	9989	0.6079766483075117
91	99	1123	0.07862046705777881
98	99	256022	0.999925830142978
100	99	86311	0.9613244575558965
101	99	44728	0.7224587528659904
103	99	2181	0.0756498394414793
106	99	39064	0.8675960618981475
107	99	1179	0.05381646818538732
109	99	435044	0.9999999620971841
113	99	404	0.06017701022951527
114	99	549089	0.9999999999975917
118	99	54797	0.7693963493163618
119	99	37065	0.904806691749576
121	99	21394	0.6560803065119125
122	99	9908	0.3461291229014236
128	99	212302	0.9999999851508783
129	99	183495	0.9973636711037653
131	99	1265	0.0744638262642282
138	99	1038	0.056018472450923285
139	99	2486	0.08227754488180883
140	99	889256	0.9999999999992604
141	99	2121	0.07830378134672367
144	99	1875	0.11263771053843408
146	99	31418	0.5245318100345255
147	99	17785	0.85161226448152
33	100	1902	0.09281565167960959
37	100	3082	0.12632422050656322
47	100	2248	0.12143258935281986
70	100	850	0.07451601255644835
71	100	2371	0.12972756761263815
72	100	6776	0.13624992113294532
74	100	534	0.05010155049705778
76	100	175279	0.9999924596477329
90	100	1847	0.158589028743511
91	100	2627	0.17438298483012793
93	100	134392	0.9999907648272585
98	100	13631	0.38579377845724927
99	100	111287	0.9806850130042989
103	100	864446	0.9999999999999994
112	100	381	0.05069912601072524
114	100	15073	0.48939665634386276
118	100	20469	0.42081282415488497
119	100	62861	0.9818988988857114
121	100	6701	0.2835615227400424
128	100	6136	0.3732388932036895
129	100	1383650	1.0
131	100	4542	0.24274300289320538
138	100	34904	0.8579874471617186
139	100	2883	0.09477924806804416
140	100	408964	0.9999940889153756
142	100	3580	0.17119506304051768
144	100	142988	0.9999184858610096
146	100	10499	0.21965159872129625
76	101	147632	0.9999479788508436
77	101	126477	0.9992850129736253
99	101	54195	0.8516334627153802
102	101	102184	0.9481658875923377
118	101	1093300	0.9999999999999944
119	101	3665	0.20613006088185315
128	101	2322	0.16177634447986922
140	101	992455	0.9999999999999819
76	102	144002	0.999933102150442
77	102	180005	0.9999709562464645
80	102	1448	0.06082763747923514
85	102	1795	0.10481355389405922
88	102	43423	0.5596918065158865
89	102	98128	0.7792611204963594
90	102	8951	0.5677844043744786
91	102	2772	0.18307586234326234
98	102	3182	0.10738831344205668
99	102	1546	0.05263363933073961
101	102	25906	0.5229050672437041
107	102	1174	0.053594424855446854
112	102	447	0.05921866185591851
114	102	3280	0.13584456345129337
118	102	1595602	1.0
121	102	1837	0.08729094026975637
122	102	4977	0.1920223630290795
125	102	2253	0.0844950288105425
127	102	3731	0.09493463944061176
128	102	1222	0.08864427105655603
129	102	5355	0.1561706704387591
140	102	2356	0.06384964464224008
141	102	621584	0.999999999997227
142	102	852415	1.0
146	102	2306	0.052982176064101716
2	103	2499	0.10626223715275596
9	103	3061	0.26845743744571493
10	103	1632	0.07070540126259683
24	103	1536	0.05314167748534904
29	103	31781	0.6862833345640313
33	103	2290	0.11067176960541936
37	103	6120	0.23531378491455401
45	103	1040	0.06829603292310604
47	103	2828	0.15031021342370943
49	103	864	0.0506663566697555
64	103	2607	0.11032606035130033
65	103	3327	0.13515625540650789
70	103	5857	0.41403015224749695
71	103	4575	0.23527124576645286
72	103	8531	0.16842434966854325
74	103	1013	0.09291831865154454
76	103	155974	0.9999708679599605
82	103	60803	0.996068046691042
83	103	60516	0.9998847753405018
84	103	65548	0.9796422228994209
90	103	4825	0.3633525848815077
91	103	4877	0.29950183899149885
92	103	1384	0.061312154853011336
93	103	13345	0.6682846004231471
99	103	12794	0.36115181249150696
100	103	947145	1.0
107	103	1298	0.05908585863952753
108	103	1146	0.07492469920237654
110	103	1638	0.0757686598336873
111	103	2687	0.10737128333974733
114	103	35309	0.7939198023255025
116	103	609	0.05362511581192375
117	103	64213	0.9346776161961752
119	103	417927	0.9999999999997616
120	103	667	0.06047590734984798
121	103	12357	0.45964314509263615
123	103	934	0.05205427355793546
129	103	51080	0.8037010090238899
131	103	5425	0.28263911212378845
132	103	1242	0.1131939438294649
133	103	1206	0.1069460626537051
134	103	1498	0.06389331369663909
137	103	830	0.07313688290671905
138	103	540494	0.999999999999998
139	103	22057	0.5340143903801642
142	103	2721	0.13297895939632676
144	103	851229	1.0
145	103	5341	0.26001525498310885
146	103	15565	0.3077723318273713
30	104	23253	0.8656438793778156
62	104	3767	0.20911283671141045
74	104	85478	0.9997931400240195
78	104	13301	0.6283385689696319
79	104	42806	0.7896230364369193
89	104	29543	0.36437223066653923
91	104	1331	0.09249383183526272
96	104	7739	0.4380787333851873
97	104	73948	0.9318299485779401
105	104	134202	0.9999999999999962
120	104	978	0.08741883270242246
136	104	558542	1.0
137	104	2330	0.19210035293761363
143	104	437508	1.0
0	105	1031	0.09073723190553085
5	105	4626	0.197309391196401
9	105	4999	0.40002903221352193
22	105	4294	0.3037938075204182
30	105	4925	0.3447073563770904
31	105	20568	0.9906974180084223
34	105	866	0.07874186455153542
62	105	6429	0.33009463051134913
65	105	2952	0.12087865053777846
69	105	13387	0.6849588467324614
74	105	3032	0.25330743727918426
79	105	116428	0.9861824346762263
90	105	1570	0.1365029571033427
91	105	3763	0.24010310732619833
96	105	17492	0.7292350554423168
97	105	35832	0.7260670935501379
104	105	125738	0.9999623644791951
108	105	15338	0.6486609529726719
116	105	10372	0.6100966620033705
117	105	1227	0.050312201628119446
120	105	4985	0.373073372104732
121	105	2172	0.10237331194858379
123	105	3021	0.15885456440009682
131	105	1286	0.07565236374536954
136	105	174521	0.9999924675739221
137	105	6576	0.45279487900901905
139	105	50694	0.8281476511702625
143	105	32598	0.965022993950783
77	106	30023	0.8136102681737808
85	106	1292	0.07659276645385837
99	106	26309	0.6026758485548651
107	106	86498	0.9836900030406014
108	106	35750	0.9137451927168563
114	106	177173	0.9996979396887317
121	106	205923	0.9999755163552647
147	106	233465	0.9999999999991676
2	107	1799	0.07768215851220794
9	107	1802	0.16801639069774
33	107	1674	0.08215728506966824
45	107	2279	0.14363752041479116
47	107	1185	0.0659541116865271
65	107	1555	0.06559904943326123
70	107	608	0.05388089061635415
73	107	1355	0.153831714240109
74	107	948	0.0872224362290297
75	107	4488	0.29030719101172187
77	107	5203	0.2513147017316686
86	107	1599	0.21816490048255743
90	107	3714	0.2935043296668478
91	107	3957	0.2507953030477821
92	107	6729	0.26503730277270243
93	107	1804	0.1380798303861852
94	107	1125	0.05641000917572836
95	107	3900	0.1607398758663925
96	107	901	0.06477889026770822
97	107	6981	0.22222920139938873
98	107	27269	0.6236074710183844
99	107	2993	0.09940124606064171
103	107	2676	0.09201193875012192
105	107	737	0.14947681252501932
106	107	180589	0.9999460017812637
108	107	523314	1.0
109	107	248230	0.9999016607843727
110	107	1948	0.08945308800318674
111	107	10352	0.3547402026152665
114	107	71949	0.9607151364583909
115	107	2126	0.16117720918166167
116	107	96946	0.9998857555666207
117	107	9650	0.33404009299260584
120	107	5322	0.3925889983248618
121	107	581135	0.99999999999999
123	107	16836	0.6198220585292025
124	107	5472	0.45210077409718785
129	107	1625	0.05020254813984926
130	107	8544	0.5000499551598823
131	107	6863	0.34319376820787395
132	107	8104	0.5442947612085332
133	107	946	0.08489403492015668
134	107	10539	0.3720061392933811
136	107	1440	0.08899258961167478
137	107	598	0.053245816028020254
138	107	5631	0.26876851594138196
139	107	4305	0.1381867618986543
144	107	1635	0.09895499711618505
145	107	8470	0.3798760446704187
146	107	860032	0.9999999996854818
147	107	244299	0.9999999999998067
74	108	619	0.05784328470888811
86	108	429	0.0638533112783205
90	108	148016	0.999999528162254
91	108	79701	0.9973610287063637
96	108	237842	0.9999999945086829
97	108	13789	0.3915619889636235
105	108	1380	0.26163349998837915
106	108	36652	0.8497577710055304
107	108	398294	0.9999999979650608
116	108	193319	0.9999999929141253
120	108	3999	0.31232760700709805
121	108	460504	0.9999999999850748
123	108	1042	0.057897250505778985
132	108	740	0.06906017277646725
134	108	1221	0.05239191203678728
136	108	9038	0.4434857156136184
137	108	1008	0.08811644392036966
146	108	10549	0.22057354868669587
98	109	101409	0.9746609341728548
99	109	438899	0.9999999134208699
107	109	249616	0.9999950362089014
114	109	457708	0.9999999997048117
146	109	144358	0.9681955103748051
147	109	88763	0.9999465519698334
9	110	939	0.09137267119640435
29	110	3285	0.11253952782357934
37	110	1367	0.058125132796877366
45	110	813	0.05379571222401147
47	110	1556	0.0857011336640695
64	110	1227	0.05352223867625694
65	110	1643	0.06918089453024778
70	110	2475	0.20196632424678063
71	110	1448	0.08134224586642702
72	110	3723	0.07730694714122233
75	110	318671	0.9999999999982403
91	110	775	0.05493695773537555
92	110	1222	0.05433269404771224
94	110	60694	0.9581235602891492
95	110	7790	0.2954919059342701
96	110	3442	0.22588631357053024
98	110	1752	0.06062103790567808
103	110	1671	0.05848568940528087
105	110	308	0.06540104423941262
107	110	1679	0.07576153013144138
108	110	860	0.05676513603963074
111	110	232866	0.9999628264620168
115	110	2695	0.19975569322852638
116	110	234531	0.9999999999103774
117	110	1707	0.06930324332938587
119	110	818	0.050185387108726554
120	110	564	0.05137978945710531
121	110	1486	0.07121819885495129
123	110	461434	0.9999999999998647
124	110	1243	0.12751840281973315
132	110	34386	0.9655740522612113
133	110	418228	1.0
134	110	1595	0.06788804303564766
138	110	1536	0.08177724941181841
139	110	2547	0.08420955040862355
144	110	1960	0.11743403157806354
145	110	835204	1.0
146	110	28698	0.49284519492388534
2	111	1539	0.06683711256938396
9	111	1782	0.1663150315631936
29	111	3906	0.13235476724438544
33	111	3226	0.15232377391180252
35	111	986	0.06367456819302375
37	111	3061	0.12551953994085085
45	111	1709	0.10975936852314805
47	111	3538	0.18438013624257832
65	111	3223	0.1312198374254575
70	111	2789	0.22450457944978008
71	111	2441	0.13329213188854794
72	111	8676	0.17102878961405954
73	111	939	0.10928765805670027
75	111	6143	0.3747598671910972
76	111	2277	0.13645684794745938
77	111	4564	0.22419324133969765
83	111	362	0.05094789404018962
90	111	3088	0.25085004895108143
91	111	2617	0.17378010266685773
92	111	6470	0.2562637292556683
93	111	700	0.05600704897495912
94	111	1148	0.057529732357122665
95	111	3249	0.13581417332416268
98	111	10807	0.32041771787362583
99	111	3462	0.11406196871647023
100	111	4190	0.14455908121852934
102	111	4785	0.12814747960156803
103	111	5653	0.18452327920426959
105	111	336	0.07113170618146047
107	111	9904	0.37208966496014695
108	111	1812	0.11587827269606699
110	111	186112	0.9999040002572105
114	111	78791	0.9712330183355105
115	111	1062	0.08402235887527143
116	111	63930	0.997302010409948
117	111	9298	0.3240766277136331
118	111	6831	0.16640640815008845
119	111	5559	0.29550437401903684
120	111	811	0.0730478557244405
121	111	8689	0.3511415976701917
122	111	1420	0.05898477258993473
123	111	34153	0.8604967436084793
124	111	5586	0.45894260597139447
129	111	7981	0.2236480158062576
130	111	4018	0.27783265715440597
131	111	4315	0.23213563369897738
132	111	29495	0.944101748817251
133	111	6722	0.4682884708277286
134	111	8856	0.3234987528716764
138	111	5816	0.27625874978955134
139	111	5312	0.16766972248803846
140	111	4426	0.11660179110022106
141	111	3299	0.11913446602863165
144	111	4387	0.24403518798781687
145	111	1012666	1.0
146	111	1328927	0.9999999999999996
147	111	484	0.05022101243374655
0	112	3388	0.26862232056944935
4	112	3727	0.3349377572745521
5	112	18197	0.5796030535205919
65	112	40139	0.8282374085048833
74	112	6110	0.4452698634342571
76	112	9827	0.46971112254054637
78	112	3311	0.217854856794775
79	112	29346	0.6558867916610506
80	112	2282	0.09418068992318074
85	112	2773	0.15726016955089195
86	112	286826	1.0
87	112	581609	1.0
89	112	10693	0.15112669349621521
90	112	649	0.05884763152716088
91	112	35314	0.9256378700130002
97	112	2821	0.09652233424536782
99	112	1713	0.058151898937762736
102	112	13689	0.32476522899710814
113	112	7350	0.678884624748857
114	112	6319	0.24528036737496284
118	112	9621	0.22618225721636687
119	112	1245	0.07538056782799007
120	112	37423	0.9711418466698551
122	112	215791	0.9999330379859407
125	112	27843	0.6655288510934183
135	112	74100	0.9998344026236146
139	112	26812	0.6049533771559986
142	112	15207	0.5504131131159496
76	113	1386	0.08541358545808597
77	113	4188	0.20778149558169268
79	113	6105	0.19848403689855176
80	113	24203	0.6510846505688248
85	113	96554	0.9977981695053105
87	113	173244	0.9999907500035011
89	113	46778	0.5123578983634229
90	113	851	0.07645236488971496
91	113	1020	0.0716727505535334
99	113	4984	0.1600261730406609
102	113	6975	0.18122517799559068
112	113	788	0.10204204950455298
114	113	9045	0.3316724306101575
118	113	9647	0.2267188044641737
122	113	88041	0.9782660026823785
125	113	28639	0.6758832169739848
127	113	17187	0.36882533639158255
139	113	3626	0.11772394861278834
140	113	2183	0.059301988421402774
142	113	11186	0.4443293263607403
2	114	7042	0.2715238440849491
7	114	2214	0.1270074797380717
9	114	1453	0.1378266837214156
25	114	3470	0.10408656463020605
29	114	4175	0.14080121251131228
32	114	1395	0.14875409088414537
33	114	12215	0.4656697007384739
35	114	7905	0.41043051665557795
37	114	2476	0.10280522911230228
40	114	860	0.053817442560095796
44	114	4957	0.12665201225785994
45	114	14428	0.6263740984190456
46	114	747	0.06800945539497794
47	114	6782	0.3235748495551588
64	114	1746	0.07529598686441674
65	114	17584	0.5365714673883746
70	114	1960	0.1635846004087913
71	114	1689	0.09422770629484922
72	114	20909	0.3639394712440308
73	114	6240	0.5373947661795844
76	114	7274	0.3745262820025036
77	114	222444	0.9999978483566284
82	114	1719	0.14218173090495823
83	114	3100	0.36143277368385607
85	114	25053	0.7889062873866286
87	114	7192	0.3692627857046672
90	114	102953	0.9999531271792825
91	114	23591	0.8228179829254052
93	114	1659	0.12771804657365027
98	114	138077	0.9934812691585511
99	114	798333	0.9999999999999707
100	114	24072	0.5932060798890298
101	114	3974	0.10694323056905597
102	114	2200	0.061087523693224566
103	114	29041	0.6504263472370795
105	114	318	0.06745172680750333
106	114	394858	0.9999999999305094
107	114	147895	0.999183602897585
109	114	895468	1.0
111	114	157309	0.9988960433736139
112	114	1376	0.17138784856168832
113	114	5467	0.5698192067717771
117	114	4481	0.17189802581823443
118	114	43349	0.686273200923601
119	114	35809	0.8968440766781763
121	114	373046	0.9999999976048559
122	114	123733	0.9955577709867812
125	114	33271	0.7301243555350717
128	114	37932	0.9467831154525117
129	114	104790	0.9652849792381621
131	114	5154	0.2706217936228493
135	114	4264	0.384593854172924
138	114	17892	0.6310432430049774
139	114	23317	0.553958978704501
140	114	95387	0.9328596365148761
141	114	27076	0.6483283765472901
142	114	1570	0.07901715382733332
144	114	22707	0.766372300324422
145	114	11851	0.48779240604438856
146	114	528096	0.9999978219091558
147	114	334592	1.0
41	115	2094	0.13412413460598605
74	115	719	0.06687105024113527
75	115	57866	0.9888453232019794
80	115	1433	0.06021673878912448
84	115	81602	0.9923196248439105
91	115	2643	0.17534668812109344
92	115	43414	0.8647222821176194
93	115	70904	0.9974705468862812
94	115	21291	0.6683337103677444
95	115	269511	0.9999969560120555
107	115	1580	0.07145691681795008
108	115	827	0.05464716088503263
110	115	11447	0.4239570271233296
117	115	200273	0.9998331693365959
120	115	3212	0.25967838255762976
121	115	7876	0.3243055244368164
124	115	293868	0.9999999999999999
130	115	155963	0.9999984186057325
131	115	4204	0.22689521965396953
133	115	3059	0.24955003279218246
134	115	6220	0.2399497160323395
137	115	666	0.059119444701642876
138	115	2820	0.14501726223164568
139	115	2574	0.0850634103996728
145	115	2899	0.15072008551651905
146	115	3830	0.08645759220020854
9	116	1634	0.15361714645430835
31	116	330	0.07116712011959636
65	116	2637	0.1087047409304005
74	116	4458	0.3492942137252779
75	116	696	0.051732354574250516
76	116	4096	0.2320490437560333
78	116	1690	0.11782313409804979
79	116	3962	0.13371890944405984
83	116	473	0.06604799059980038
89	116	8619	0.12370389230240086
90	116	8740	0.5591271664852959
91	116	10993	0.5523216728496586
94	116	2170	0.10597638356464145
95	116	1287	0.05616253300842999
96	116	227676	0.9999999868468901
97	116	17517	0.4682061520668257
102	116	4862	0.13007034231695103
105	116	3390	0.5258888709759519
107	116	101360	0.9920547195119963
108	116	236362	0.9999999614753494
110	116	208306	0.9999694645015009
111	116	67933	0.9449834586576671
112	116	384	0.05108803353999003
117	116	4183	0.16143825368307751
120	116	5000	0.3739551081561775
121	116	26652	0.7357565440848064
123	116	490381	0.9999999999999837
124	116	639	0.06770734792406774
131	116	986	0.05852858145099815
132	116	1960	0.17273300691443838
133	116	1479	0.12953312802915973
134	116	9442	0.3407963215485097
136	116	7534	0.3863672873728987
137	116	1711	0.1449651246101612
138	116	1438	0.07676401238239539
139	116	3990	0.12875298044835648
142	116	3962	0.18764824488091725
145	116	17385	0.625633289278995
146	116	31801	0.5288327183026028
9	117	25799	0.9298160287155199
31	117	314	0.0678356013818926
43	117	16650	0.40322801735433533
64	117	1312	0.057122811975771404
65	117	4258	0.16961501001443446
74	117	5659	0.42055844978699986
75	117	15015	0.6836860562813811
78	117	2814	0.18844539977183694
79	117	6513	0.2102582695444386
80	117	17673	0.5360648593207198
81	117	18761	0.6330813906435258
82	117	9319	0.5655182314646814
83	117	224982	1.0
84	117	852750	1.0
89	117	9514	0.13564400054404602
90	117	3619	0.2871899403067555
91	117	7164	0.40738422710893607
92	117	10803	0.39027492568967903
93	117	65980	0.9961317639042395
94	117	15637	0.5549488234632072
95	117	1020185	1.0
96	117	40958	0.9540603506261083
97	117	4641	0.15382570055058253
103	117	68581	0.9174771873630757
105	117	1100	0.2147224612506402
107	117	11047	0.40498032689905805
108	117	5080	0.2921780783997818
110	117	21831	0.651398485284339
111	117	7874	0.2833071861852773
112	117	802	0.10375822975963267
114	117	2235	0.09468341952031323
115	117	262984	0.9999999999601359
116	117	2532	0.20491444688968175
119	117	869	0.053230137131134225
120	117	16762	0.7933004884484307
121	117	25953	0.7263271555138406
123	117	17240	0.6285772654692343
124	117	140484	0.9999999291828379
125	117	1469	0.05592828541949457
130	117	9457	0.5358614289781899
131	117	11769	0.5140680702106069
132	117	850	0.07891365766783065
133	117	11690	0.6672603137578204
134	117	346349	0.9999999102782817
135	117	721	0.07869245581992557
136	117	5510	0.3002182613770399
137	117	3514	0.2751908381837517
138	117	614683	1.0
139	117	105580	0.9750939862689468
144	117	40071	0.9239261826512621
145	117	12383	0.5029836530636204
146	117	23933	0.43220024846804905
65	118	5441	0.21144037951929995
76	118	274767	0.9999999943240644
77	118	467103	0.9999999999998069
80	118	1713	0.0715554320254469
81	118	5852	0.26792864253175097
82	118	2685	0.21307800157974388
85	118	4928	0.2623199579152532
87	118	1017	0.06299726941143757
89	118	4083	0.06062451437885519
90	118	63877	0.9977572071519281
91	118	65131	0.9920328312977007
98	118	16619	0.44818399751697746
99	118	61620	0.8859977427952315
100	118	4004	0.138606027269068
101	118	1295967	1.0
102	118	2114379	1.0
107	118	4053	0.17325254604818163
112	118	758	0.0983535299114352
113	118	635	0.09296126487424239
114	118	9934	0.3576644756398142
119	118	113594	0.9993468404126717
121	118	5871	0.2533192476250068
122	118	49341	0.8812528667459021
128	118	17058	0.72901165691665
129	118	127789	0.9835757470979263
139	118	19972	0.4990476453312773
140	118	689075	0.9999999992776107
141	118	136863	0.9953807564531156
142	118	229628	0.9999966639778101
146	118	16081	0.3161733780668562
147	118	1021	0.10301839762091691
0	119	1928	0.16300092174864866
2	119	15461	0.5016594836075312
4	119	1178	0.12084083752246921
6	119	1409	0.080507209130107
7	119	1576	0.09214776353428356
8	119	602	0.06833733118256868
9	119	1553	0.14658651154001334
11	119	1162	0.06064135311297891
15	119	7515	0.12690420644466438
16	119	1061	0.11107221783061494
17	119	2413	0.19126226724998974
24	119	5833	0.18737066242563183
25	119	13619	0.3507165143035079
29	119	25880	0.6106608719704899
31	119	538	0.11341608012476212
32	119	3562	0.3374156093598568
33	119	44444	0.8991065720055573
34	119	1226	0.10963470330964031
35	119	22610	0.7805618829523144
36	119	5606	0.24700080227485977
37	119	40085	0.8290762160024401
40	119	3108	0.18129460129191866
42	119	943	0.08094118023520125
44	119	4849	0.12407022113046662
45	119	37609	0.9242635861981205
46	119	3304	0.26786613578608753
47	119	25983	0.777663762551524
48	119	2272	0.08412286229322175
49	119	3574	0.19362801023666332
55	119	3570	0.09859287495059454
58	119	1882	0.13572689813077854
61	119	529	0.057904240256654194
62	119	2452	0.1415788813684431
64	119	9974	0.36094475781792634
65	119	47038	0.8733839890001864
70	119	27599	0.9208979717884561
71	119	29554	0.8248005599282904
72	119	98270	0.8822471554453376
73	119	21293	0.929210290576051
74	119	1267	0.11483973796038283
76	119	566792	1.0
79	119	1659	0.05831878946371838
80	119	24338	0.6531360909631043
81	119	302680	0.9999999676951045
82	119	223732	0.9999999996124713
83	119	778	0.10632333627853585
89	119	143973	0.8916284030602616
90	119	1570	0.1365029571033427
91	119	3069	0.20059864727126353
98	119	2346	0.08033536444396172
99	119	41264	0.765527423992456
100	119	50080	0.8470844955229905
101	119	9806	0.24373564990522623
103	119	429963	0.9999999258436246
105	119	323	0.06847539252642698
108	119	1128	0.07379209533194964
111	119	1705	0.06952768300820944
112	119	905	0.11628473404244877
114	119	21250	0.6126864508000374
116	119	604	0.053196679962915216
117	119	1251	0.051270824061951936
118	119	123968	0.964639902193816
121	119	8191	0.3348316153245038
122	119	1201	0.050118149814991075
124	119	748	0.07879394797443884
129	119	6725	0.19207017351432443
137	119	640	0.056877928214023266
139	119	37159	0.724394449669442
140	119	41134	0.6856463256762408
142	119	2702	0.1321141895125647
144	119	259732	0.9999999771219998
145	119	2362	0.12461445531822024
146	119	11064	0.23000691112404759
9	120	1021	0.09894684715364122
31	120	348	0.07490094982660644
74	120	8541	0.5615176969886551
75	120	3384	0.22777526844264928
79	120	45202	0.8073020515704465
86	120	150493	0.9999999999919569
90	120	11354	0.6552339483381107
91	120	277224	0.9999999996843677
92	120	2426	0.10499937189933972
94	120	1047	0.052602854217835504
95	120	1287	0.05616253300842999
96	120	4764	0.2984836585793931
97	120	386328	0.9999995641512007
104	120	1219	0.09052193992543611
105	120	1397	0.2643903553593605
107	120	7818	0.307341514810192
108	120	9401	0.4728012810014911
112	120	4638	0.4699348044203959
115	120	1114	0.0879516013312367
116	120	3609	0.27888943753566564
117	120	6037	0.22444583941962615
121	120	8003	0.3285691324354313
122	120	70251	0.9524172134212645
123	120	1086	0.06026746641350367
124	120	2712	0.25756891185067676
130	120	2289	0.16916166309370495
131	120	1334	0.07836333597878709
132	120	3406	0.28086762364499906
134	120	2974	0.12288270409431101
135	120	5284	0.45221530726960024
136	120	25261	0.8068916674543696
137	120	105861	0.9999570186184716
138	120	2372	0.12345922773359075
139	120	2243	0.07454093672353901
143	120	2782	0.24619278245298137
146	120	3742	0.0845570039314939
2	121	4708	0.19081062834297946
7	121	1251	0.0738622630155078
9	121	2785	0.24752338454281964
25	121	3031	0.0915372392703806
29	121	5343	0.17653880606538142
31	121	383	0.08211856564165343
32	121	980	0.10695877554318878
33	121	6490	0.28298193705863595
35	121	4274	0.24829930644357723
37	121	1969	0.08264623445598762
44	121	3567	0.09283831942052512
45	121	8353	0.4339934113129307
46	121	551	0.050622616346138405
47	121	3621	0.18827332197853708
64	121	1723	0.07434167998924968
65	121	19389	0.5718505652698942
70	121	2687	0.21725340801936355
71	121	1562	0.08745997056491306
72	121	10058	0.19544885687029856
73	121	4318	0.4131525963321223
74	121	3206	0.26573387422969674
75	121	3225	0.21833007576028085
76	121	10650	0.4972164978788697
77	121	40479	0.8967483515122889
79	121	2784	0.09593184778407371
80	121	2768	0.1130717637947547
81	121	1591	0.08122496601626605
82	121	1780	0.14684032928921087
83	121	723	0.09919009826263914
84	121	3296	0.17520462272479387
85	121	1352	0.080004835063605
86	121	1212	0.17014329586929666
89	121	6783	0.09869503088411091
90	121	386222	1.0
91	121	26706	0.859245940975903
92	121	74943	0.9690035839421163
93	121	32427	0.9327096917082036
96	121	1279	0.090699703196924
97	121	4632	0.15355140563968073
98	121	2733	0.09295827382742705
99	121	42909	0.7787700804407132
100	121	12051	0.3620861000629829
102	121	3020	0.08289634987026584
103	121	8175	0.25552846458769196
105	121	1456	0.27387923653922286
106	121	481274	0.9999999999998627
107	121	567621	0.9999999999998366
108	121	625886	1.0
111	121	4309	0.1665602516095921
112	121	575	0.07552568850476016
114	121	399047	0.999999994041727
115	121	33419	0.9387453461820114
116	121	14259	0.7265301722601951
117	121	9490	0.3295294472903292
118	121	24041	0.47358319037469276
119	121	18428	0.6879080744177523
120	121	4147	0.32180506816009435
122	121	5360	0.20518413400135482
123	121	967	0.05384343157618687
124	121	12784	0.7559209924634835
129	121	22459	0.510093215789249
130	121	49002	0.9822861222510454
131	121	141762	0.999872457489845
132	121	4690	0.36506249492181564
134	121	2053	0.0865224246602252
136	121	1689	0.10356311628375181
137	121	2681	0.21767266850214184
138	121	15377	0.5753480340167336
139	121	18400	0.4709725701620071
140	121	5361	0.13945258112478942
142	121	4285	0.20130698790171797
144	121	9218	0.44482612984469627
145	121	1845	0.09872870839443759
146	121	221191	0.9950955860102222
147	121	84955	0.9999171072685956
76	122	3064	0.1791845345772065
77	122	188589	0.9999827646616715
79	122	9738	0.2974803808251918
80	122	70439	0.9544164603197058
85	122	451412	0.9999999999999879
86	122	45875	0.9992951507649337
87	122	260174	0.9999999819102334
89	122	114383	0.8284029791655125
90	122	62669	0.9974766169896332
91	122	426416	0.9999999999999996
99	122	6337	0.19889421406034014
102	122	3515	0.09581729748954093
112	122	165083	0.9999999999811927
113	122	91632	0.9999997773218695
114	122	132471	0.9975626405047218
118	122	8199	0.19626755534132767
119	122	1240	0.07508941747045039
120	122	81853	0.9996214384959133
125	122	35079	0.7487607956186542
126	122	2243	0.08543275806440886
127	122	9664	0.22781780463222712
135	122	1558	0.16236612811228623
139	122	6134	0.19099205366994076
142	122	9315	0.38683411334934925
9	123	24601	0.9205126595735276
31	123	311	0.0672096221103361
43	123	4403	0.12743636478845666
65	123	2205	0.09173641575949654
74	123	4595	0.3578441221471139
75	123	3577	0.23908819238780965
76	123	1351	0.08334852944287607
78	123	1675	0.11684055547969519
79	123	3757	0.12725764316543275
83	123	966	0.13028562915923037
89	123	3827	0.05693303959945717
90	123	3430	0.2744605381250266
91	123	6560	0.38060944657611784
94	123	330292	0.9999999894731986
95	123	3374	0.1406565336109432
96	123	362210	0.9999999999999248
97	123	7583	0.23892052516548168
105	123	3551	0.542445831388465
107	123	30281	0.7601077844826328
108	123	13857	0.6111872804030911
110	123	501700	0.9999999999968989
111	123	54349	0.9012750051478927
116	123	499263	1.0
117	123	11204	0.3763124785478623
120	123	1920	0.16443558965141125
121	123	3588	0.16343759094527388
124	123	804	0.08443886443078297
132	123	22435	0.8878382378695988
133	123	265959	0.9999999999989322
134	123	474252	0.9999999998703699
135	123	455	0.050402607500743435
136	123	7993	0.4043898819597507
137	123	962	0.08426850264165187
138	123	1746	0.09242907965981373
139	123	12740	0.3563201775730791
142	123	1337	0.06769444123040147
145	123	51345	0.9461533882811274
146	123	42650	0.6358452125349816
75	124	74892	0.9971211811091757
84	124	8429	0.38936529739145076
91	124	1022	0.07180815149129605
92	124	6907	0.27100741967966224
93	124	2529	0.18808557283461058
94	124	105173	0.9961216870895939
95	124	177754	0.9997353176548814
107	124	1668	0.07528422007738411
110	124	1792	0.0825920625657599
115	124	308787	0.9999999999996382
117	124	57953	0.9145644584362611
120	124	1697	0.14680761605847603
121	124	3804	0.17238257144074798
130	124	44728	0.974675247598463
131	124	2104	0.12078873126365841
133	124	1561	0.1362061109576178
134	124	152358	0.998983901034888
138	124	991	0.053550689044490674
