src	trg	nij	score
42	15	15536	0.8097718600197485
43	15	93807	0.9263193242214264
44	15	17046	0.4248241092539936
45	15	101959	0.9992652570712943
46	15	11799	0.7629945044369202
47	15	44514	0.8366795208592489
48	15	16120	0.41725343275240523
49	15	3152	0.258978337686937
50	15	16785	0.8668687526683811
51	15	567229	0.9999999989815326
52	15	485205	0.9999999999999408
53	15	1641596	1.0
54	15	1034	0.13938886962632036
55	15	35889	0.5805843069553701
56	15	8927	0.42648869926719446
57	15	10466	0.37970501911886456
58	15	8061	0.3223963687144692
59	15	1461	0.08993845079180696
60	15	34185	0.765269740531217
61	15	73538	0.9999962305663708
62	15	5781	0.3579467549142772
63	15	9385	0.48572521390342405
64	15	37756	0.7786449518274308
65	15	583979	0.9999999896543855
66	15	23439	0.4777890323192624
67	15	58213	0.9353227762642493
68	15	315352	0.999999999997764
69	15	97185	0.9997668336241383
70	15	74441	0.9945210445051308
71	15	16735	0.4820765679817559
72	15	23721	0.31864178935887466
73	15	10325	0.7118942403157318
74	15	23678	0.8445566831791526
76	15	21975	0.7926899825144251
77	15	5266	0.2650576583979587
78	15	66039	0.9994421381532717
79	15	174917	0.997534083293285
80	15	370291	0.9999999863815143
81	15	435065	0.9999999997068622
82	15	869	0.08408207482445895
83	15	858	0.11282657119228545
84	15	6335	0.29057780585212856
85	15	36668	0.8017452743168029
86	15	3255	0.36086355355903843
87	15	57208	0.98782062531711
88	15	1161524	0.9999999999995214
89	15	621181	0.999982414140905
90	15	8400	0.5185277355468484
91	15	5024	0.30967016408365533
92	15	2542	0.09473744469579204
93	15	9694	0.39394787843626033
95	15	3005	0.11442576151429695
96	15	6323	0.3357857100961378
97	15	39275	0.6615127765464484
98	15	12376	0.3361426913896771
99	15	6758	0.19199760583424208
100	15	38714	0.8193875884531743
101	15	8111	0.2570745012286644
102	15	124584	0.9913833923039307
103	15	50323	0.7874381711272025
104	15	3605	0.24642008380386382
105	15	16454	0.9121639546714148
106	15	2591	0.2345237076526564
107	15	9471	0.3577029148272203
108	15	19449	0.6992145197376014
109	15	3682	0.191841203171928
110	15	3119	0.13572776853188617
111	15	7029	0.2433989311118746
112	15	2332	0.229313274541451
113	15	14730	0.9442280552213382
114	15	2760	0.09142733520106205
115	15	6965	0.28218389973787106
116	15	3724	0.2695453063250559
117	15	8215	0.23036678974451008
118	15	14467	0.3326281442610205
119	15	24765	0.7674082788628103
120	15	4221	0.2637887673795495
121	15	9014	0.3557922336375552
122	15	3372	0.1047731528481094
124	15	1361	0.1062011316238155
125	15	248170	0.999672675592598
126	15	134817	0.9887550449789501
127	15	82485	0.9083119916854636
128	15	3147	0.22612456199896447
129	15	18579	0.37387062232428603
130	15	1333	0.08587953649970881
131	15	2373	0.09840663020012552
134	15	2123	0.08137643184444188
135	15	20728	0.9336079086205916
136	15	5346	0.2885995580248586
137	15	16911	0.6746946051096855
138	15	15871	0.46201706982159285
139	15	243010	0.999355123322424
140	15	13988	0.39834566886256095
141	15	7756	0.28298410528808315
142	15	176214	0.9999982842685583
143	15	5123	0.38968193874416424
144	15	5722	0.27479269665482864
145	15	5424	0.2756316583158033
146	15	9495	0.15199783257103094
147	15	4152	0.40399192497511904
0	16	5575	0.34466127451765105
1	16	908	0.05685913695931899
2	16	711	0.062497753371435705
3	16	87648	0.9970496459445906
9	16	3095	0.3236152535219382
10	16	5850	0.244174160323267
11	16	88843	0.9788655802255264
12	16	248	0.05294659487686049
13	16	1927	0.13074355431806606
17	16	204333	0.9999999948885824
18	16	5362	0.14924425914206385
19	16	11015	0.4340339838636049
21	16	8975	0.25887640330392836
22	16	41086	0.9708245017161722
23	16	8712	0.26763465540660536
24	16	3877	0.1726795227503788
25	16	86444	0.9419418291452578
26	16	66270	0.8030438320561711
27	16	6561	0.22881989186825424
28	16	2960	0.1096652919010268
29	16	8872	0.26673760286387305
32	16	23845	0.9163313364972268
33	16	7475	0.2930922265609738
34	16	42203	0.9767425922818604
35	16	17937	0.7692149824162556
36	16	1698	0.07688182050249748
37	16	8798	0.3004628778602213
38	16	2133	0.26008698950299447
39	16	2264	0.3086614420708328
40	16	170947	0.9998303678707761
41	16	9201	0.4148553003065265
43	16	15821	0.3537708018839276
44	16	4291	0.12979791210814562
46	16	1379	0.15422223379259137
47	16	343663	0.9999995483489371
48	16	450522	0.9999998755363071
50	16	743	0.0848389152742125
54	16	2296	0.2836150370381674
55	16	27390	0.4845213675197837
56	16	2495	0.14372965814223637
57	16	6985	0.27279174233232106
58	16	1656	0.07676237752543924
61	16	977	0.14709532599555808
62	16	1395	0.10127599030280765
63	16	11516	0.5579890773822491
64	16	5674	0.2019861997431045
65	16	6187	0.16735409100086018
66	16	21695	0.4518704665381682
68	16	1221	0.0905495927287735
71	16	4162	0.1507061973912167
72	16	12877	0.18791435330171824
73	16	16030	0.8558117158920422
76	16	889	0.06136593055259143
78	16	510	0.05484428532349317
90	16	1222	0.10066599551583233
100	16	3802	0.1539583891485794
103	16	15822	0.3843652403603922
106	16	2794	0.2504010483027539
107	16	2676	0.11745695995522909
121	16	2188	0.10112894039601339
129	16	3780	0.09075066970283552
138	16	2392	0.0890473003834138
139	16	4655	0.12829854231169235
144	16	1525	0.08200300948366135
145	16	1241	0.07106293806653419
147	16	1159	0.1343456364089458
0	17	23586	0.834090923422764
1	17	1134	0.07050494496956294
3	17	39557	0.925767271578256
4	17	732	0.09106539703651739
9	17	873	0.10432766968064955
10	17	4246	0.18383072126546107
11	17	198890	0.9998465353952554
12	17	13384	0.9486122712850747
13	17	36810	0.9327998106775923
14	17	15318	0.3457137393066345
15	17	16825	0.2506432196452201
16	17	268528	0.9999999999914808
18	17	5258	0.14657155419230117
19	17	7341	0.31553206539233036
21	17	9222	0.26496818421787793
22	17	53431	0.9900886695673978
23	17	157366	0.9967570251996692
24	17	11524	0.43117404390114955
25	17	26807	0.5838640165666141
26	17	27015	0.48323054124319553
27	17	21904	0.5807525793501205
28	17	14390	0.43196320016720646
29	17	4920	0.1579953625677788
31	17	4788	0.5488329931024558
33	17	4860	0.20181913755616854
34	17	15919	0.7551493988921565
35	17	4796	0.32335686913202655
36	17	3413	0.14857296227326433
37	17	10870	0.3570056998918544
38	17	44347	0.9983335773455023
39	17	41650	0.9990383695399354
40	17	8002	0.32632502070484737
41	17	8156	0.37807230127645863
42	17	874	0.08867915078703104
43	17	15218	0.34291146905545566
44	17	22314	0.5153998196860095
46	17	327656	1.0
47	17	50172	0.8704879880111581
48	17	1028340	1.0
50	17	707	0.08089817571872915
51	17	5624	0.17414671891882372
53	17	3479	0.11879953382114639
54	17	2220	0.2756530464478043
55	17	18266	0.3569828411174083
56	17	2664	0.15268755215300178
57	17	3833	0.16029910955144677
58	17	1995	0.09173940253360646
61	17	378	0.0596827056533733
62	17	29880	0.9004258633120559
63	17	76124	0.9958473785242495
64	17	5670	0.20185915793049802
65	17	4396	0.12199783142049803
66	17	23782	0.4827414384337225
67	17	5302	0.2190526147139621
68	17	2718	0.19052454722750767
71	17	8866	0.29403730029379826
72	17	24180	0.323688150353833
73	17	3919	0.3756745329391121
100	17	2513	0.1045989977512084
103	17	7098	0.19541193975257432
106	17	738	0.07325165902973119
129	17	2149	0.052642676296162594
138	17	1443	0.05470248996925953
139	17	2862	0.08094100587142561
147	17	445	0.053870143799961134
0	18	1249	0.09023774465039303
1	18	499304	0.9999999999999999
2	18	1504	0.1276363410014787
3	18	3116	0.18386808377573416
4	18	500	0.06313236864803362
9	18	809	0.09706112740296424
10	18	15233	0.5181294467995204
11	18	3363	0.13422382502261043
12	18	424	0.0888244534309518
13	18	7476	0.4197822561309732
15	18	7851	0.12590799370145966
16	18	628	0.053114036837871303
19	18	225809	0.9999946434595735
20	18	101737	0.9982313586451894
21	18	28778	0.6181777030894342
23	18	5276	0.17184158759564117
24	18	108052	0.9953807628607059
26	18	197909	0.992604424865324
28	18	2576	0.09614241635719922
29	18	2683	0.08949358118057937
32	18	1846	0.1734899948508397
33	18	36953	0.8214314913540839
34	18	2162	0.17328247885698833
35	18	2406	0.17784519205445026
36	18	83808	0.9817157560745104
37	18	143605	0.997380794506756
38	18	9473	0.7388484396216294
39	18	4451	0.5164486660856205
41	18	273022	0.9999999502860933
42	18	9593	0.6402980464878099
43	18	36348	0.6339638523026586
47	18	22587	0.600140912133766
48	18	5741	0.17476616405458079
49	18	14218	0.7425771769575751
50	18	7213	0.5781087908822486
54	18	1066	0.14337983336536586
55	18	471387	0.9999928366122328
56	18	1237594	1.0
57	18	1029925	1.0
58	18	893050	1.0
59	18	132219	0.9998496903874959
60	18	54466	0.9013379484540777
61	18	851	0.1294048822297258
63	18	2935	0.18749984574779877
64	18	5339	0.1912765473939697
68	18	726	0.05486584224902902
71	18	78166	0.9548965277903985
72	18	860229	0.9999995443901438
73	18	12265	0.7722357204904546
76	18	766	0.05310380410055171
84	18	994	0.052390886789166036
93	18	2355	0.1144086591940926
98	18	1565	0.050427519967988665
100	18	9523	0.34237452160785864
103	18	12952	0.32765767910928434
129	18	4677	0.11105591595117736
138	18	5664	0.1982323720844994
139	18	1825	0.05239405806932673
147	18	565	0.06789685759696773
0	19	2022	0.1419842355747496
1	19	18972	0.7071666491826096
2	19	1853	0.15486005340995523
3	19	6207	0.3330286362089162
4	19	535	0.0674003739757355
9	19	19201	0.9130785381187863
10	19	813035	1.0
11	19	8947	0.31870693139161466
12	19	738	0.14951559977826534
13	19	16173	0.6927744454563804
14	19	4092	0.1070293332913651
15	19	13967	0.212968195235542
16	19	4077	0.2986077376276659
17	19	2009	0.16110194734305772
18	19	375497	0.9999923046612121
20	19	21320	0.728963671863595
21	19	164129	0.9962209150331404
22	19	830	0.0680953874429624
23	19	8912	0.27285843342372584
24	19	2864	0.13065000015041506
25	19	1719	0.054520891849451414
26	19	179312	0.988188749454849
28	19	5043	0.17959354159921825
29	19	74868	0.9285704730697433
32	19	1947	0.18206769900012887
33	19	66326	0.9552574390644011
34	19	4677	0.3376581238037212
35	19	868	0.06818132910032937
36	19	34219	0.8022364266425464
37	19	57664	0.9054038379697951
38	19	14775	0.8775033713758488
39	19	9356	0.7838056600816588
40	19	1356	0.06467513414734649
41	19	173100	0.999970528398398
42	19	3930	0.341649272219247
43	19	214057	0.9975723040884091
44	19	3034	0.09361297458471651
46	19	587	0.06879402162539217
47	19	133784	0.9959748252034265
48	19	16231	0.41942030845534595
49	19	2550	0.21528290202177425
50	19	27487	0.9637453029323224
51	19	1739	0.057422015768962
55	19	107847	0.9276884033173199
56	19	163636	0.9999739833598316
57	19	617514	0.9999999999999769
58	19	28723	0.7513073670341764
59	19	15182	0.6256281343590802
60	19	17445	0.5218322605659
61	19	4552	0.524215328138033
63	19	3666	0.2284861851329092
64	19	352541	0.9999995978690611
65	19	26436	0.5435000476346215
66	19	2102	0.05648734309015313
68	19	1718	0.1250310985220816
71	19	25011	0.6263341973976144
72	19	161680	0.9282985543486454
73	19	3690	0.35822299045224804
74	19	1226	0.0913570359963719
75	19	1497	0.07400058942563248
76	19	4796	0.28963626882397986
78	19	839	0.08862815096928334
82	19	771	0.07496234889589126
83	19	1839	0.22640957689900798
84	19	11982	0.47795787761202524
89	19	3612	0.059502747081556784
90	19	1469	0.11975598780819718
92	19	7065	0.24179045981226177
93	19	36740	0.8515032312729907
96	19	825	0.05192278897981306
98	19	20591	0.49453118211574065
99	19	3025	0.09098095719737442
100	19	142132	0.998311655336093
102	19	1823	0.06616255480885502
103	19	237571	0.9994238622765192
106	19	4206	0.3521466779728175
107	19	10491	0.3876572250820328
108	19	1525	0.08957151199884172
109	19	3653	0.19048331215546188
110	19	7061	0.28138870752001466
111	19	9694	0.31942005386772276
114	19	2316	0.07730065225993854
115	19	1229	0.056771520329163105
116	19	1267	0.10128062744556499
117	19	12838	0.3359510489310481
119	19	5544	0.2776432573189195
121	19	4783	0.20797723546677072
123	19	789	0.061050622169931956
128	19	2695	0.1970782551805078
129	19	86042	0.8870748270303616
130	19	2868	0.17573463822729374
131	19	9223	0.3317181955406102
132	19	779	0.05424529248209997
134	19	1449	0.056280721206561024
138	19	106219	0.9850044554706225
139	19	35626	0.6515152088713576
140	19	6290	0.20407209223596323
144	19	13260	0.5255769627767979
145	19	14198	0.570691528262961
146	19	14269	0.21951415247935624
147	19	6464	0.5535708503798216
1	20	354011	0.9999999999840193
2	20	3694	0.28509722957990213
9	20	727	0.08766524533936026
10	20	7242	0.29293722064929884
13	20	906	0.06373884141137842
18	20	71693	0.8865086091458205
19	20	15983	0.5625006941196096
21	20	327182	0.9999881049750369
22	20	32053	0.9360512427816323
24	20	3675	0.16446280661212087
26	20	9823	0.21313362793647095
28	20	1858	0.07030785308669363
29	20	5979	0.18861426223291344
33	20	3534	0.15115784649177455
34	20	834	0.07074860796185534
36	20	163756	0.9996380988690123
37	20	8121	0.2809386123871811
38	20	654	0.08815984250059927
41	20	8001	0.37242432819019977
42	20	23675	0.9208582630353226
43	20	7542	0.18776733318396654
49	20	371358	1.0
50	20	180085	0.9999999999232871
55	20	5763	0.12992634323640595
56	20	21348	0.7363752788598295
57	20	27036	0.7097436732149478
58	20	129511	0.9983083762401831
59	20	607937	1.0
60	20	710069	0.9999999999999973
61	20	434	0.06821841980891297
64	20	7900	0.2696582381492697
68	20	725	0.054792364602721744
71	20	70469	0.9386231067030281
72	20	8985	0.13515603695004696
76	20	1246	0.08494295703353949
93	20	1165	0.058322302924922464
94	20	18653	0.6266737643327644
95	20	26812	0.6630565607165342
96	20	2353	0.1411187969461789
100	20	3585	0.14584223140491326
103	20	4855	0.13815740020290934
119	20	985	0.05609680100877945
138	20	2188	0.08177057481150163
0	21	1822	0.1288829969410903
1	21	114899	0.9995019493793961
2	21	2466	0.20064999220573998
3	21	6471	0.34443587935790154
4	21	526	0.06630473475208332
9	21	30997	0.9810122026838647
10	21	89298	0.986869381068265
11	21	9017	0.3207521890004059
12	21	754	0.15249836003441708
13	21	23785	0.8242958246462109
14	21	4210	0.10994072225825569
15	21	17491	0.25916204678066
16	21	1028	0.08547431379060344
17	21	1152	0.09579901314966321
18	21	12991	0.32423163506546004
19	21	44038	0.8986494864218112
20	21	266156	0.9999999660889081
22	21	53697	0.9903174695454773
23	21	7565	0.2369484309072577
24	21	1142	0.05428280796979035
26	21	7448	0.16615435924206567
28	21	5535	0.19529737388891044
29	21	12456	0.35323383564542365
33	21	32449	0.779467719982055
34	21	4640	0.33549283678469366
36	21	47132	0.8932190319248668
37	21	64414	0.9284016196652101
38	21	22115	0.9573331298128289
39	21	14529	0.9079518792581196
41	21	429376	0.9999999999987564
42	21	7655	0.5575101884482527
43	21	1399726	1.0
44	21	2738	0.08487701326109498
46	21	607	0.0710532519505227
47	21	17581	0.5098230031112976
48	21	14526	0.3852358071842281
49	21	3335	0.2717758922857433
50	21	506075	1.0
55	21	2179	0.05124778433822086
56	21	3815	0.21127041166572058
57	21	5244	0.21264682321333261
58	21	1359	0.06343949408122973
59	21	1468	0.09034943006592078
60	21	975258	1.0
61	21	1620	0.23196251050553873
63	21	3787	0.23506957487484403
64	21	56498	0.8958969363227106
65	21	4165	0.11597199493548294
66	21	2039	0.054841326850009975
68	21	1630	0.11902175945771754
71	21	42818	0.8153542090819755
72	21	120463	0.8589882822953507
76	21	4238	0.2607719593188701
83	21	1547	0.19420104610299005
84	21	45207	0.9152207153301002
92	21	1694	0.06416842238274922
93	21	10986	0.433152205210246
94	21	6415	0.2868590093023551
95	21	98436	0.9823004597005033
96	21	895	0.056203109942977725
98	21	4523	0.13894211668320533
100	21	26832	0.6939497622975823
103	21	40969	0.7161867323119488
106	21	776	0.07687567544319307
107	21	2002	0.08923209643454744
109	21	1196	0.0668151987863177
115	21	2209	0.09973744653895111
117	21	15691	0.39379479003035944
119	21	4751	0.24321097088770827
128	21	1122	0.08729492873426359
129	21	12825	0.2760511853933708
130	21	1032	0.0671512184452675
131	21	2151	0.08962368455407799
138	21	24960	0.6232366021065702
139	21	10893	0.27494874261628455
140	21	3132	0.10739131459766404
144	21	2715	0.14132263127513844
145	21	969	0.055929608912754336
147	21	1273	0.1465495798831704
0	22	33361	0.9217078931628566
2	22	1697	0.1427971720558081
4	22	3251	0.3459285428610479
5	22	4357	0.15374244979456253
9	22	10507	0.7359545998109195
13	22	3421	0.22029705170122937
15	22	4034	0.06679377199727565
16	22	55212	0.9924045737592551
17	22	42724	0.9772629548937714
20	22	78017	0.9920545983740058
21	22	38934	0.7285837513251148
23	22	37288	0.7375852261897378
26	22	4761	0.10963771419014878
28	22	2314	0.08679899915299971
29	22	2868	0.09536267392208442
30	22	3342	0.25184656188970644
31	22	15921	0.9305445347908466
33	22	1770	0.07878068115420322
34	22	181092	0.9999999536746202
36	22	15938	0.5288690268027882
38	22	595	0.08053400501034269
39	22	507	0.07926202468492571
42	22	152720	0.9999999659313874
43	22	26299	0.5163894820837495
47	22	22749	0.6027694013454286
49	22	163883	0.9999999309606652
60	22	365486	0.999999916712573
61	22	1650	0.23571045911742983
62	22	47436	0.974824683884655
63	22	17726	0.7159459048561101
64	22	3013	0.11287554852360437
65	22	5397	0.14764189173696463
68	22	1561	0.11428123651299171
69	22	1080	0.0861724296169103
76	22	1070	0.07339398841316991
100	22	3782	0.15321357161159832
103	22	3692	0.10689611718482017
119	22	1120	0.06353759480585752
138	22	1640	0.061936216302439395
139	22	2075	0.059355696754984644
147	22	419	0.05080350331933814
0	23	398302	0.9999999999999979
1	23	1011	0.0631027415931551
2	23	1941	0.16159022275326018
3	23	3298	0.1935032073669447
4	23	49112	0.9985681363365662
5	23	17161	0.48242661622299454
6	23	10312	0.4393853074043761
9	23	545	0.06646261114570551
10	23	1445	0.06676546492025337
11	23	2495	0.1013979251063053
12	23	239451	1.0
13	23	32144	0.9051106107529682
14	23	37652	0.6482856340450385
15	23	54722	0.6095871114759144
16	23	24548	0.8834140024897759
17	23	112714	0.9999632162701781
18	23	2323	0.06760778152091651
19	23	3844	0.1799533655523614
20	23	1344	0.0786858771121356
21	23	9305	0.267004036173652
22	23	54751	0.9911736486406787
26	23	9592	0.20868214353185177
28	23	3503	0.12844519058050186
29	23	3621	0.11886626285479318
30	23	129986	0.9999920819871929
31	23	22329	0.9766543901050649
32	23	642	0.06409223432403921
33	23	42591	0.8629525865089959
34	23	150161	0.9999990418115031
35	23	965	0.07550783252104898
36	23	2912	0.12822174403763342
37	23	8081	0.279768251635255
38	23	103327	0.9999997895687253
39	23	2360	0.3194122544134451
40	23	1712	0.0809548635592422
41	23	1914	0.10534169106155888
42	23	70192	0.9995251145375603
43	23	9671	0.23411913616767177
44	23	1600	0.05050503119485705
46	23	416159	1.0
47	23	88041	0.9728375680663639
