src	trg	nij	score
124	91	1404	0.13073320525446352
125	91	23757	0.5988126880195748
131	91	1814	0.0867603232416213
133	91	3113	0.20232818830886545
134	91	3454	0.15876365548934324
136	91	15103	0.6420830870360741
137	91	1680	0.1105812733616055
138	91	2376	0.09732495592079515
139	91	7481	0.2295699228888478
143	91	592	0.06337742104217403
146	91	7339	0.1524147687342129
74	92	1172	0.09187188422326864
75	92	287139	0.9999999995356282
89	92	2310	0.050523217645990215
90	92	1335	0.1001171762448616
91	92	1069	0.06777448818840559
93	92	105138	0.9990961289202671
94	92	137098	0.999959698763053
96	92	2019	0.13586665998868797
97	92	5527	0.16093428866114012
98	92	191893	0.9997416806042465
100	92	60749	0.9027855483040168
103	92	1929	0.07249186171762823
104	92	817	0.060427079807702455
107	92	1035	0.055034520318826496
108	92	936	0.06583709833683415
110	92	59023	0.9560599892670237
111	92	19428	0.5198613071722098
115	92	126652	0.9994609876466855
116	92	11975	0.5785347511784137
120	92	3544	0.2565933525819014
121	92	11053	0.4380109582659071
123	92	25237	0.8276338352224459
129	92	117782	0.967552445126361
130	92	1123410	1.0
131	92	589615	0.9999999999999969
132	92	195906	0.9999999993162398
133	92	85924	0.9983193835995282
134	92	19521	0.6246827856832124
136	92	1951	0.12391898284880143
138	92	3353	0.13456130635173913
139	92	1568	0.05315986912261739
142	92	886	0.05753513607827687
143	92	772	0.08184514636181617
145	92	15121	0.6084358045021343
146	92	185278	0.9855175292348064
9	93	2216	0.20707899953475073
10	93	2486	0.1086322053308778
19	93	1473	0.08953983313563463
31	93	733	0.12378544631147848
64	93	2587	0.11679474679147261
65	93	2937	0.14534246628559577
74	93	953	0.0753656135920201
75	93	73472	0.9942103189460502
79	93	2433	0.08296589835841672
83	93	1056	0.15152317996596043
84	93	286033	0.9999999140785765
89	93	4103	0.08798452561478842
91	93	1770	0.1097230507926944
92	93	196317	0.9999269689912403
94	93	14923	0.6537657640639676
95	93	10439	0.4035315448904119
96	93	6514	0.37605816022077976
97	93	10168	0.27600956165912793
98	93	79079	0.9646858074665743
100	93	119273	0.9900950912026001
103	93	5789	0.20225268917829498
104	93	1329	0.09643350572165399
105	93	306	0.07435928461851138
107	93	1137	0.06029267296311169
108	93	1580	0.108618468160396
110	93	6268	0.2799913718653231
111	93	7024	0.23264178215411802
115	93	350304	0.9999999997077967
116	93	7034	0.397613055605921
117	93	89802	0.9653112836934464
120	93	3567	0.2580240496570264
121	93	6335	0.28107569295587853
123	93	6833	0.37724609958818367
124	93	4651	0.37172588776775706
129	93	193093	0.9965455280646082
130	93	15946	0.5740837993207181
131	93	728316	1.0
132	93	3166	0.26978007885383726
133	93	5941	0.3506357105025012
134	93	13612	0.49469699575564674
136	93	5303	0.30224786971409834
138	93	455029	0.9999999993746277
139	93	17872	0.46412462006747235
143	93	1435	0.14680427166143573
145	93	1572	0.09259388915069522
146	93	12075	0.2382818996720686
9	94	1638	0.157576421691349
64	94	1256	0.05850321764599764
65	94	2358	0.1184549524242523
74	94	1137	0.08925366872398521
75	94	281342	0.9999999992546542
79	94	3943	0.13098211608185162
80	94	1150	0.061853633784083595
83	94	3236	0.39602342869737694
84	94	3661	0.17811321356092236
89	94	4158	0.08911014275574547
92	94	114207	0.9957253341672813
93	94	54488	0.9723249741244377
95	94	71370	0.9719094694965352
96	94	30782	0.8939083923256352
97	94	5674	0.16484348311325714
98	94	1998	0.08007579211033244
100	94	52460	0.8660699730507181
103	94	64298	0.920414623666885
104	94	844	0.0623609375056523
110	94	107147	0.9967420246280474
111	94	2188	0.07912568282035826
115	94	83073	0.9924630485696854
116	94	7968	0.43690031404994745
117	94	14272	0.4105241485160116
120	94	1381	0.10905091126208621
121	94	2664	0.1294906715317018
123	94	161250	0.9999915430366245
124	94	173011	0.9999999923967263
129	94	68021	0.8603814950011998
130	94	75681	0.9835653586488347
131	94	63640	0.9601327194567568
132	94	7914	0.5449736542941067
133	94	446519	0.9999999999999999
134	94	486326	0.9999999999977096
136	94	2410	0.1507823735979804
138	94	47180	0.8710067481657556
139	94	30687	0.6579728566202809
143	94	934	0.09815687510102011
146	94	6351	0.1333246587977045
9	95	3581	0.31281798233424196
10	95	18780	0.5815366188269752
19	95	3438	0.19671352927095676
21	95	14696	0.4743470656135682
29	95	6831	0.21192795652038687
31	95	663	0.11265309840788862
33	95	5418	0.2289596664357263
35	95	603	0.06344515988085264
36	95	1680	0.0840863627417402
37	95	4912	0.2108804980378285
40	95	1209	0.06658765857730486
42	95	1238	0.12368553974402507
43	95	7525	0.25357555430006606
47	95	1685	0.08147095633195445
50	95	550	0.050295118145304074
64	95	4106	0.1789532723151338
65	95	8662	0.371040785441638
71	95	1891	0.13217547044483402
72	95	9373	0.18592435669939833
74	95	746	0.059490168990131376
75	95	40213	0.9387551002439447
76	95	809	0.0536668304868666
79	95	2961	0.10004790487645698
80	95	943	0.05100735518040933
83	95	15200	0.9080680510754147
84	95	290516	0.9999999345094356
89	95	6523	0.1362287178560866
90	95	880	0.06716536816847885
91	95	3362	0.19816174757584015
93	95	12243	0.5496894924431781
94	95	85309	0.9979599998106821
96	95	109076	0.9997027514538062
97	95	8212	0.22955562426858922
102	95	2317	0.07568676444335254
103	95	54155	0.8809905832538093
104	95	1228	0.08944081741110155
107	95	7826	0.3485862073896423
108	95	18247	0.7365662041872032
110	95	4438	0.20745371734476425
111	95	21604	0.5578473512893659
115	95	413822	0.9999999999964126
116	95	42836	0.9556721200385624
117	95	1038567	1.0
120	95	4605	0.3198241582355791
121	95	3252	0.1557479253361972
122	95	3638	0.1547887999319446
123	95	14397	0.6321053536615886
124	95	302401	0.9999999999999993
133	95	2534	0.168049866068663
134	95	810153	1.0
136	95	2447	0.1529118731335355
138	95	24749	0.6571298700560686
139	95	15318	0.4140582665798688
143	95	1521	0.15488898446755628
145	95	3483	0.193765243116526
146	95	5930	0.125060952548122
9	96	4337	0.3652285787581342
15	96	3804	0.08055776531432934
31	96	1252	0.20211123064844594
43	96	2085	0.07778126272924513
65	96	5874	0.26968574463439066
75	96	2436	0.15413261071587947
76	96	1763	0.11328879766045419
79	96	13970	0.3922885252005337
80	96	22247	0.7107575553809098
81	96	5915	0.32507216054117094
82	96	597	0.06556783495428586
83	96	71513	0.9999913650385657
84	96	7766	0.3406092037901559
87	96	739	0.056616381312870834
89	96	9055	0.18399432228290713
90	96	22509	0.8330720384916499
91	96	74547	0.9931905568763566
92	96	1742	0.07826443405899375
93	96	12084	0.5449857728211029
94	96	9972	0.507225007763169
95	96	79468	0.9813815838206689
97	96	96230	0.9543778537164256
98	96	3896	0.15023754559729685
99	96	4530	0.16067176181103615
100	96	3672	0.1304328736560021
101	96	2260	0.08258501948968533
102	96	4857	0.15213569061894028
103	96	7593	0.2565513436039686
104	96	16464	0.7168119624594209
105	96	11167	0.9420896882321836
107	96	15531	0.5734037699247632
108	96	142534	0.9999794243311682
109	96	1535	0.10482291685275857
110	96	3872	0.1835829664520109
111	96	11471	0.3512555359290508
113	96	441	0.12286548611436132
114	96	3299	0.13939345944247228
115	96	19660	0.6803903309352299
116	96	212825	0.9999999107765722
117	96	192916	0.9993441466120117
118	96	3037	0.08553465226168888
120	96	6177	0.4038195000874324
121	96	3242	0.155308014990014
122	96	4664	0.193968950747057
123	96	41080	0.9435558177457459
124	96	1270	0.11902493296486405
125	96	2758	0.10032182530359979
130	96	996	0.05173948787015881
131	96	6675	0.28413945047538947
132	96	864	0.0821528571782082
133	96	7691	0.42834312049926127
134	96	418160	0.9999999998631249
136	96	52135	0.9721128982770763
138	96	17414	0.5287042773503531
139	96	37037	0.7263429892689273
143	96	1574	0.15983351035872395
145	96	1939	0.11295513362129117
146	96	10148	0.20443907263801664
0	97	2781	0.15810721016871476
4	97	1623	0.18187736787587727
5	97	56896	0.9224359888752299
6	97	1022	0.05755335685471852
15	97	13396	0.2562036092073263
30	97	57992	0.9544342286368226
31	97	4587	0.5635332757358407
33	97	1119	0.05224810159256543
38	97	328	0.05137295359308336
42	97	987	0.0999017988863179
52	97	3696	0.16021598909804313
62	97	7548	0.41154717719189404
65	97	10278	0.42325848422792733
69	97	1061	0.09262530961018955
74	97	491386	1.0
75	97	2501	0.15790492657616584
76	97	5955	0.3340542850385114
78	97	113467	0.999561298459821
79	97	255500	0.9999179569098883
80	97	1185	0.06367534377196049
81	97	1955	0.12174489750179718
82	97	1560	0.16245623373067686
84	97	9068	0.38515452927595284
86	97	111399	0.9999993735120751
87	97	5193	0.3364240390924491
88	97	71317	0.8650852188567209
89	97	87869	0.8627059789618796
90	97	33840	0.9328474838076735
91	97	183294	0.999996755541509
92	97	4855	0.2032882653243101
93	97	13776	0.5926354241646926
94	97	808	0.05558207719619923
95	97	15182	0.5286489743871476
96	97	116470	0.9998316156490938
98	97	2111	0.08440941452197781
99	97	13621	0.40982197812828214
100	97	5217	0.1801278323556883
101	97	10497	0.33022536897382515
102	97	20533	0.5029307336245366
103	97	8217	0.2744658409927627
104	97	150100	0.9999936268957108
105	97	16177	0.9841847771059395
107	97	10856	0.4483927864439641
108	97	96808	0.9992782720713177
109	97	6386	0.36951530283144807
110	97	2714	0.13249854462647204
111	97	6520	0.21790880515937638
112	97	2763	0.19250916098734605
113	97	1496	0.3594346861677815
114	97	15984	0.5175372936688314
115	97	13838	0.5515002199602955
116	97	63289	0.9902392825430936
117	97	4911	0.16608660792720076
118	97	14296	0.3438844661984164
120	97	449928	1.0
121	97	25545	0.736962255251137
122	97	13386	0.46193798817952225
123	97	3408	0.2102116389656603
124	97	975	0.09269549409186328
125	97	14726	0.4318765240954475
126	97	10124	0.3240199856929631
127	97	1532	0.05813840519011004
130	97	2234	0.11236475696632653
131	97	10353	0.4047783908277277
132	97	1539	0.14164474568827878
133	97	4290	0.2677485021592997
134	97	3693	0.16877386828413077
135	97	158892	0.9977437693156358
136	97	779563	1.0
137	97	1262436	1.0
138	97	14850	0.47336179793743605
139	97	61994	0.8864787149655671
140	97	2887	0.08422422910729221
142	97	2263	0.14049922136787385
143	97	50182	0.9965477282965689
145	97	1999	0.11624054728052435
146	97	29925	0.49109197023437334
6	98	2730	0.1464875874341458
7	98	1277	0.08601344756606888
15	98	33432	0.5228073193266287
38	98	1796	0.25100519739442684
45	98	1645	0.11008385846419444
65	98	1441	0.074142798978864
77	98	12357	0.5433912934728072
80	98	2060	0.10809408603991988
83	98	8159	0.720658448561668
85	98	913	0.06090129322447779
88	98	40589	0.6789712827795686
89	98	7933	0.16316055286444497
92	98	219262	0.9999771182481221
93	98	38045	0.9174783623078806
96	98	10286	0.5255429652517949
99	98	221768	0.999856170402166
100	98	257637	0.9999617726201201
101	98	110942	0.986392224987924
102	98	101113	0.9690930323200692
103	98	17331	0.4921658293902602
107	98	23076	0.7185259063751532
109	98	6116	0.3570786054725925
110	98	6656	0.29450261905914255
111	98	119539	0.9897230533160857
116	98	2197	0.14624406851517013
117	98	31971	0.6948357183308375
118	98	25450	0.5281650234207054
122	98	3153	0.13561548376350252
125	98	16582	0.47104132509660845
127	98	5807	0.2032312046863075
128	98	266629	0.9999999999999998
129	98	1326478	1.0
130	98	1607	0.08215662440740801
131	98	128765	0.9986447175629491
132	98	606	0.05834851168952715
134	98	9547	0.3802205620838395
138	98	38888	0.8147002297812367
139	98	10441	0.305199735652641
140	98	68999	0.8799608831708674
141	98	15431	0.5430672820401027
142	98	31376	0.8793031843018347
145	98	19889	0.7090608054690809
146	98	1083942	0.9999999999976668
65	99	3891	0.1878789969523661
74	99	1189	0.09314089198274911
75	99	749	0.05014333999046472
76	99	31515	0.8852681516515651
77	99	341481	0.9999999999447903
79	99	3240	0.1089462513986521
81	99	949	0.061057790950389434
82	99	2694	0.2638354195788588
83	99	1067	0.15297516808179656
85	99	17694	0.7057331246074917
87	99	1333	0.0998087269810708
88	99	2509	0.0675558550480786
90	99	19894	0.7942196246858649
92	99	2910	0.1273047844641706
96	99	6119	0.3579240585609452
98	99	363553	0.9999998987767795
100	99	283413	0.9999867669313144
101	99	438098	0.9999999818011311
102	99	10578	0.3020994188434558
103	99	30003	0.6912349697246547
104	99	766	0.056763429464058324
106	99	54911	0.9991644211963432
107	99	104431	0.9970729767309224
108	99	1462	0.10092786496772821
109	99	549368	1.0
110	99	4238	0.19909904365434383
111	99	36154	0.7455077355416904
114	99	580047	0.9999999999998026
116	99	1486	0.1014041681438892
117	99	5698	0.19002747505595596
118	99	13106	0.32042632390030623
120	99	3933	0.280426360617003
121	99	53480	0.9398307165433811
122	99	17991	0.5655336433160142
125	99	1844	0.06823456139333439
128	99	436134	1.0
129	99	370574	0.9999849399212974
131	99	3957	0.17967545998508794
132	99	1944	0.17548670449402914
133	99	716	0.05063247101868673
134	99	1829	0.08745632596096398
138	99	2067	0.08522030198179986
139	99	26516	0.6040894603526799
140	99	957723	0.9999999999999963
141	99	1595	0.07756605350131984
142	99	2701	0.16533687922347906
143	99	1703	0.17174864381800048
145	99	2201	0.12721292547766572
146	99	219699	0.9934981246676228
147	99	29336	0.9708462563020431
6	100	1759	0.09700414426564774
15	100	5823	0.12066150549970489
65	100	1261	0.06518841949971876
74	100	667	0.05336035392216354
75	100	18256	0.7163636057337757
76	100	192002	0.9999989287570972
79	100	5623	0.181475672353679
80	100	4911	0.23881002858260503
81	100	4365	0.25174993005680024
82	100	1178	0.12527737054255395
83	100	799	0.11688795743439784
84	100	34609	0.8452550040116333
88	100	13941	0.3223530590021816
89	100	9988	0.20092587062393685
90	100	926	0.07055044439240377
92	100	126328	0.9976368954650239
93	100	165187	0.999986051539001
94	100	5291	0.3126919267803475
97	100	2287	0.07000732979007818
98	100	295541	0.9999976074408032
99	100	94413	0.9752089412851573
101	100	92549	0.9719913846980014
102	100	25956	0.5869699638923076
103	100	737135	0.9999999999999903
107	100	3197	0.16048290143824473
109	100	2380	0.15779288468621122
110	100	44741	0.9057888887797035
111	100	10610	0.3298071024091358
114	100	2838	0.12114094809040421
116	100	6557	0.37651110403972987
117	100	5755	0.19173470731385944
118	100	12842	0.3151103730693662
119	100	2587	0.15014238802238256
120	100	1403	0.11068895664279466
121	100	5869	0.26339101247747676
123	100	4575	0.27159787300591787
125	100	2387	0.08743178700600529
127	100	2707	0.10044563607681045
128	100	40328	0.9918718431895515
129	100	1376036	1.0
130	100	22794	0.7053616141275064
131	100	102642	0.9946829388332326
132	100	24326	0.912503627132892
133	100	16228	0.6935730308132877
134	100	3606	0.16514374473182647
138	100	354558	0.9999999093735074
139	100	10504	0.3067265797365002
140	100	660135	0.9999999996997752
141	100	1118	0.055017027638622595
142	100	26669	0.8338962715135592
143	100	823	0.08701165104003505
145	100	15972	0.628635835562799
146	100	78939	0.8328485821181129
15	101	2439	0.05242075855490391
31	101	712	0.1204603793691178
65	101	1959	0.09943902698475449
74	101	693	0.05538212646862972
76	101	228982	0.9999999355848858
77	101	161091	0.9999753397733379
79	101	2930	0.09905377065153675
85	101	4833	0.28320748739152746
89	101	4321	0.09243796731305143
90	101	1401	0.10480008129172669
98	101	38336	0.8002148523046964
99	101	228551	0.9998912672325628
100	101	36973	0.7567894130289939
102	101	377930	0.9999985811165244
104	101	776	0.05748290812521861
107	101	1221	0.06460110081381365
108	101	1536	0.10575844989176364
110	101	9411	0.38951818239230096
111	101	1978	0.07180916583593888
116	101	6152	0.3580194597966474
118	101	1669057	1.0
119	101	1058	0.0643452692100821
120	101	2583	0.19430259714410592
121	101	4656	0.2153063603492179
122	101	11576	0.4148080743366974
128	101	17903	0.8792370778062368
129	101	84759	0.9143843479505245
136	101	912	0.05995417225607169
139	101	3610	0.11820374078253326
140	101	1475221	1.0
142	101	16493	0.6695688265531846
143	101	2001	0.1986362071922929
145	101	5116	0.2712920425798694
146	101	2558	0.05598717633655026
0	102	856	0.05157350745628797
2	102	1122	0.09792707638573173
5	102	1206	0.052303301219962184
6	102	10349	0.4519496670107279
7	102	2994	0.19019296776333317
15	102	61038	0.7417020799870989
29	102	2592	0.08636442870991323
31	102	1275	0.20541664865904852
38	102	2027	0.2783681661017806
42	102	604	0.06236978863001574
45	102	3193	0.2026544303524459
65	102	11587	0.46238146017950443
74	102	1014	0.07999294095556608
76	102	240032	0.9999999725003776
77	102	191577	0.999997007878358
79	102	5736	0.1847654668395028
80	102	4471	0.21995385675402246
81	102	2234	0.13787466729313935
85	102	25079	0.8240060521337935
87	102	1344	0.10058979416771174
88	102	202090	0.9968457584362364
89	102	154381	0.9700270420178542
90	102	5098	0.33188953696143
98	102	17958	0.5285924581916457
99	102	9084	0.29633942538550817
100	102	28125	0.6584101826518729
101	102	436455	0.9999999804543008
103	102	2341	0.0872852869253331
104	102	1007	0.07395207042336627
110	102	6357	0.283345951624687
111	102	10254	0.3207344000545117
114	102	1565	0.06871844479079625
116	102	2095	0.13995048796731546
118	102	1831749	1.0
119	102	909	0.055538286620511745
120	102	2288	0.17416130171148902
121	102	4156	0.19459030639808883
122	102	31135	0.7644560250679904
125	102	123058	0.9917556418882223
127	102	63910	0.9198300447926016
128	102	2995	0.29615544026542495
129	102	16284	0.374151611518192
131	102	1080	0.0525928227778345
132	102	900	0.08542657981705304
136	102	1825	0.11639827385830737
139	102	12823	0.36066927799929627
140	102	68748	0.8790236641103915
141	102	686063	1.0
142	102	836561	1.0
143	102	2500	0.241733153447249
145	102	7206	0.35981040674905806
146	102	8750	0.17895626935509557
2	103	7162	0.48271633150214077
7	103	1405	0.09421895873798947
8	103	8638	0.599193823999393
10	103	100051	0.9909712749791206
15	103	30151	0.4867838960756554
19	103	2860	0.16655964586988592
21	103	3932	0.15782810895496213
29	103	113829	0.9820929944383924
31	103	439	0.07607746107000679
43	103	3587	0.13006204888080297
45	103	1686	0.11266803873794906
65	103	5040	0.23632770668322112
70	103	53261	0.9930609399225211
74	103	892	0.07071518687422917
75	103	4949	0.28845425265100255
76	103	232791	0.9999999519361075
77	103	845	0.052052833995007264
79	103	31964	0.6809005581097967
80	103	114111	0.9984741409001266
81	103	310480	0.999999999797125
82	103	118414	0.9999993076658545
83	103	86655	0.9999993704192226
84	103	403602	0.9999999999425909
89	103	29140	0.4807660174883207
90	103	2267	0.16405081380075992
92	103	12740	0.44965733853920475
93	103	19670	0.7230977620184517
94	103	9349	0.48488519026428245
95	103	126060	0.9982950362954992
96	103	4464	0.27608139500864615
97	103	3659	0.10964738454117462
98	103	60320	0.9213551580935171
99	103	51571	0.865644585976397
100	103	1060488	1.0
102	103	5141	0.16028328899838207
104	103	858	0.06336212259732144
107	103	13773	0.5300918308133082
108	103	1523	0.10491170280263662
109	103	21542	0.7903276356575565
110	103	25807	0.7427152978949898
111	103	4893	0.16840500058842534
114	103	7922	0.30285108062675536
115	103	1255	0.0699550371975004
116	103	5360	0.32027039964467396
117	103	13639	0.3965157459285533
119	103	646592	1.0
120	103	1650	0.12887576011878887
121	103	18910	0.6274419612579746
122	103	1563	0.06967909161083241
123	103	2819	0.1773075021882906
128	103	17509	0.8734380166896417
129	103	32734	0.6108459957584418
130	103	11791	0.46767683855211883
131	103	39231	0.8615081261264425
132	103	4770	0.3774925563555228
133	103	19793	0.7640318482155352
134	103	6979	0.2949918373285322
136	103	1950	0.1238595455793513
138	103	599425	0.9999999999996513
139	103	34523	0.7010698820257766
140	103	22712	0.5003491654085762
142	103	811	0.0527948245684321
143	103	1948	0.19391834726503043
144	103	973356	1.0
145	103	3474	0.19331605220242376
146	103	25027	0.43147314866913944
30	104	108299	0.9970525206464012
62	104	1798	0.11849636498769622
69	104	19658	0.8367895916561998
74	104	74183	0.9980515706112361
76	104	778	0.051664074141229976
78	104	6270	0.33938640285568733
79	104	34869	0.7125016191642212
89	104	19777	0.35884300126270385
90	104	803	0.06147164527270621
91	104	3214	0.1903216657625436
93	104	1100	0.06899506162530289
95	104	1973	0.092910311405076
96	104	8712	0.46806235581655276
97	104	78747	0.919644388651522
99	104	1690	0.06323068107955199
101	104	2423	0.08827258973270757
102	104	6617	0.20139244518054322
105	104	88098	0.999999999972068
108	104	3272	0.2119751470013408
109	104	790	0.055385996043697094
114	104	2742	0.11729191248115112
115	104	1833	0.10051813072596305
116	104	1322	0.09073396296055791
118	104	5991	0.1617544049987607
120	104	3414	0.24845516038251236
121	104	1752	0.08715245667762905
122	104	1484	0.06627584931161912
131	104	1065	0.05188150968979233
136	104	370406	0.9999999999990759
139	104	6620	0.20607440450514114
143	104	253851	0.9999999999999802
146	104	2522	0.055221258126978534
31	105	2402	0.35176748575578876
42	105	1087	0.10945323230447512
62	105	756	0.05163683279569353
65	105	1869	0.09509373104773233
69	105	761	0.0673348511116767
79	105	94394	0.9666624681999753
96	105	782	0.054972488852058965
97	105	6557	0.18794763403425674
104	105	146044	0.9999910674999807
116	105	750	0.05252450037644052
136	105	197219	0.9999992164435029
139	105	34150	0.6971277008654754
143	105	14826	0.8078743364615917
77	106	15332	0.6221926000495677
85	106	3018	0.18764927670662002
90	106	7580	0.4512465659266882
99	106	34334	0.7363433881587007
107	106	138425	0.9995853386750274
108	106	29043	0.8811028949058741
109	106	1781	0.12057609311475037
114	106	63517	0.9460209855867989
121	106	192468	0.9999692717989531
147	106	168530	0.9999999998180065
65	107	5675	0.2618600915921645
76	107	1067	0.0701728536585079
77	107	32419	0.8734119033480107
85	107	11597	0.5508655118114891
86	107	5602	0.49208620066545605
87	107	9553	0.5302000426083
90	107	13185	0.6485333345304901
91	107	15214	0.6330313992875537
95	107	13259	0.4814161286506613
96	107	1230	0.08510289029686346
97	107	44572	0.7586309564159399
98	107	29193	0.7061432444235147
99	107	97522	0.9780880567534864
102	107	1975	0.06488367440826337
103	107	2482	0.09229409544572376
106	107	212923	0.9999999999999525
108	107	301982	0.9999999999619523
109	107	337320	0.9999999999976075
111	107	60648	0.9000864295991559
112	107	895	0.06685757211921883
113	107	4151	0.7108316970554979
114	107	290856	0.9999990814071144
115	107	5112	0.25595488798537414
116	107	101725	0.9994574151033292
117	107	3388	0.11774415764188362
120	107	10073	0.5701919647331208
121	107	352022	0.9999999970153413
122	107	12984	0.45180721994058115
124	107	1312	0.12271141171563915
125	107	4257	0.15058827488163407
134	107	7416	0.3102755633445069
137	107	48151	0.9669031914237891
139	107	3231	0.10647627722033903
141	107	3420	0.1590161218495968
146	107	829617	0.9999999980015065
147	107	319449	1.0
31	108	512	0.08815866227532321
65	108	3377	0.16522908923740753
74	108	4491	0.30902886117915196
75	108	1140	0.07532052815217538
77	108	13770	0.5826671483203181
79	108	5252	0.17058172478707934
84	108	2716	0.13540387340329585
85	108	32479	0.8950704632663199
86	108	1033	0.11716751143832638
87	108	3877	0.2636566553831714
89	108	3597	0.07756383113719623
90	108	163904	0.9999988048472912
91	108	124871	0.9997907525603535
93	108	6102	0.327701752603176
94	108	1022	0.0697826668753262
95	108	14703	0.5172991601692081
96	108	182225	0.9999990337294312
97	108	149955	0.9921052509315587
99	108	1350	0.050837052198167254
100	108	2481	0.09009350399166738
102	108	6759	0.20524042538467513
103	108	3041	0.11188460220671037
104	108	36278	0.9389341036258336
105	108	8711	0.8910778717266528
106	108	20054	0.9205591996304516
107	108	147426	0.9997540158386327
109	108	793	0.055590407665329966
110	108	3276	0.15767528554283394
111	108	14736	0.42657669041351876
113	108	3846	0.6830655601642694
114	108	3856	0.16094550231636695
115	108	10205	0.44615110006177505
116	108	200089	0.9999997507289216
117	108	3994	0.13730401166205275
120	108	36266	0.9533139710194227
121	108	328884	0.999999988156777
122	108	10961	0.39787911374998075
123	108	2932	0.18372389494846753
124	108	1408	0.13108032458146668
125	108	3649	0.13054520397615488
131	108	3056	0.14181206878372388
132	108	659	0.06328802137236278
133	108	8300	0.45316051505023813
134	108	12608	0.46854275540419643
136	108	31000	0.8796381018105498
137	108	35348	0.9172474710509115
138	108	3423	0.13716991373497744
139	108	5184	0.16529473795310357
141	108	8485	0.34954739307621563
143	108	2612	0.25108557477426885
145	108	1863	0.10877620391666742
146	108	14715	0.282337375879129
77	109	7200	0.36630865817601854
90	109	3716	0.2546104710742676
98	109	5303	0.19879600230793593
99	109	316662	0.999997274517493
103	109	1432	0.054329335629691555
107	109	180292	0.9999640787464511
108	109	709	0.050276586792460165
111	109	5938	0.20054608219909953
114	109	240873	0.999988922260654
121	109	7114	0.30970220271922744
122	109	10247	0.3776142876510302
128	109	12706	0.7761208162571683
139	109	2628	0.08749751199060052
146	109	63800	0.7640264935325292
147	109	71874	0.9998652980691586
6	110	4400	0.22537491443778912
15	110	7181	0.14665366441245997
29	110	2801	0.09299659484912592
31	110	466	0.08056425601899186
33	110	1206	0.05619483811687276
36	110	1921	0.09555863869274217
37	110	3956	0.17362827551676407
42	110	572	0.05916451366985365
65	110	48896	0.9284432240235205
71	110	4517	0.28743123804909265
72	110	2573	0.05487489814516955
74	110	913	0.07231876785729285
75	110	213622	0.999999835522257
76	110	5020	0.290103462222813
77	110	37734	0.9100789101881264
79	110	4232	0.1398832624827514
80	110	1561	0.0830255835900422
81	110	2469	0.15123224949075464
82	110	1149	0.12238890475595399
83	110	1290	0.18188522813335795
85	110	19433	0.7392326546807788
89	110	6874	0.14301241533476083
90	110	3576	0.24630354995837167
92	110	69610	0.9630192469716161
93	110	21458	0.7537524128721815
94	110	117507	0.9998194237918757
95	110	3096	0.1419117581145931
96	110	3578	0.22809405123597226
97	110	2305	0.07053856314922347
98	110	15659	0.48082915030022677
99	110	4302	0.1532353106730766
100	110	109724	0.9855844587739745
101	110	3865	0.13708796820582048
102	110	23222	0.5465322615913697
103	110	30913	0.7020936494231822
107	110	3932	0.19360117866343762
108	110	1902	0.12927408927735407
109	110	1532	0.1046290861116298
111	110	179482	0.9990242683146884
114	110	2485	0.106905154213075
115	110	2123	0.11547488636053849
116	110	204421	0.999999824094336
117	110	4330	0.14796298210961456
118	110	8495	0.22140065167089473
120	110	2402	0.18200330724401703
121	110	9814	0.4004384933294076
122	110	15763	0.5181525913749727
123	110	376662	0.9999999999997903
124	110	3365	0.28543374416539047
125	110	1661	0.061674881250352476
128	110	1530	0.16413530132538412
129	110	92782	0.9323189817834302
130	110	49319	0.9300921770403145
131	110	45012	0.8967704995380563
132	110	368678	1.0
133	110	573507	1.0
134	110	7964	0.3289773776636373
136	110	1295	0.08405539889360825
138	110	16975	0.519656171876514
139	110	21123	0.5217533502272065
140	110	3541	0.10230376694587262
141	110	14610	0.5235679272466349
142	110	1325	0.08481319409096277
143	110	1210	0.12528748558546554
145	110	729108	1.0
146	110	79411	0.8346381788359432
6	111	1003	0.056513995653548754
15	111	6563	0.13492110437967908
37	111	1562	0.07250589654799777
65	111	13144	0.5054979548005043
71	111	690	0.0503969798098477
74	111	901	0.07140277247736238
75	111	766	0.051252006219771884
76	111	6314	0.3502022062016984
77	111	47313	0.9515627905051126
79	111	2686	0.09119081844351684
80	111	1127	0.060654594768822734
81	111	1964	0.12226985886447006
82	111	2762	0.269511811865522
83	111	896	0.13012212316425398
85	111	28334	0.859778093576589
87	111	2551	0.1823326872115585
88	111	8823	0.21818413383710777
89	111	3767	0.08107797554208962
90	111	6145	0.3850933473269923
91	111	4182	0.240254778473442
92	111	4275	0.181344165108149
93	111	2047	0.12459426780552862
94	111	1079	0.07352922405531492
95	111	11796	0.4423610603889674
96	111	3397	0.2179090429201892
97	111	6713	0.19196298716433402
98	111	190808	0.9997289351473708
99	111	36535	0.7580461278683387
100	111	16154	0.45985252240844865
101	111	3797	0.13484541005126105
102	111	24191	0.561295269008903
103	111	27078	0.6536003588889986
104	111	675	0.05019107039124804
107	111	39814	0.888607260489661
108	111	2565	0.1703198154512373
109	111	28973	0.8781821302884518
110	111	142286	0.9995277805730076
113	111	931	0.24191198508763845
114	111	10439	0.3784711756222051
115	111	4788	0.24186626857694982
116	111	223083	0.9999999612161173
117	111	3892	0.13404214578766271
118	111	12530	0.3087746458559635
119	111	900	0.05500369478723233
120	111	9111	0.5339918190012711
