src	trg	nij	score
131	15	2401	0.1370257004074541
135	15	9431	0.7825468013938529
136	15	673	0.05746978454733931
138	15	2297	0.0793733524968353
139	15	265279	0.9993004452120782
140	15	3060	0.09443152551228018
141	15	27708	0.7097197633495296
142	15	10004	0.42765328919540635
143	15	363	0.05972914795081974
144	15	7649	0.4903776823533482
145	15	1251	0.05640252522272193
146	15	3871	0.06039188448048305
2	16	3529	0.21909520098763557
3	16	90194	0.9972486990017206
11	16	27268	0.8152460317495518
12	16	495	0.12215470859824373
13	16	8583	0.537250981562998
15	16	5929	0.1047308261787907
17	16	239941	0.9999999999294247
22	16	10649	0.6091644525039556
23	16	14401	0.4153649201951827
25	16	22932	0.5838481362275727
26	16	11561	0.31409063945911453
27	16	7447	0.26337745159577386
28	16	2380	0.08329354877556394
29	16	1603	0.05988128027546946
31	16	871	0.11563190089121722
32	16	23246	0.9444218789011968
33	16	6287	0.2581129584491142
34	16	39733	0.9826971251888273
35	16	7769	0.4485759102681002
37	16	1534	0.06234022392169003
38	16	3583	0.4536573579519134
39	16	1533	0.2572134533957585
40	16	180069	0.9999740063235991
41	16	1709	0.09423568957028339
44	16	3236	0.0796169074208456
46	16	6406	0.4868606602321375
47	16	351152	0.999999968074599
48	16	467965	0.9999999963623231
62	16	38449	0.943166036037554
66	16	4876	0.13371653494799296
72	16	7022	0.12183982317533348
73	16	842	0.13623092598445374
76	16	5942	0.35083390879871235
102	16	3494	0.10451316424261059
0	17	999	0.06250374810678627
1	17	9623	0.46963084502434393
2	17	1893	0.1241873776940754
3	17	14574	0.6078958308959321
11	17	92573	0.9970207790270774
12	17	16587	0.9881348491653271
13	17	125907	0.9999920009011306
14	17	3265	0.07840440778385482
15	17	10783	0.18230464126320944
16	17	281701	0.9999999999999686
18	17	15567	0.44329306444449124
19	17	8999	0.3780895800893179
20	17	3646	0.1828413564017537
21	17	6786	0.2427195475666064
22	17	9534	0.5686352969319652
23	17	100668	0.9775052348458061
25	17	7077	0.23661229321517463
26	17	9897	0.27579873174878267
27	17	8926	0.30681993535946017
28	17	3723	0.12721493379042748
29	17	2714	0.0992803635367091
31	17	3467	0.3872193091269396
32	17	791	0.09278640057713738
33	17	7269	0.2919547313949755
34	17	15516	0.7920334770433524
35	17	8606	0.48290521896965144
37	17	3974	0.15364073597681138
38	17	117745	0.9999999995482365
39	17	23533	0.9902899212859764
40	17	15577	0.586677618221567
41	17	38303	0.8929983929626664
42	17	535	0.055639255567998314
44	17	7977	0.1850287878453828
46	17	430292	1.0
47	17	172639	0.9997332377260095
48	17	775773	0.9999999999999979
50	17	1716	0.18798831755713585
51	17	1910	0.07028217041932905
56	17	10112	0.5925058250353199
57	17	3099	0.17594498680592785
58	17	1026	0.07111856845975684
59	17	1462	0.09748974079837336
62	17	104353	0.9996372358211746
63	17	1203	0.0681393140135349
64	17	1444	0.053694973818429914
65	17	1938	0.05587929940621683
66	17	3173	0.08916417932112908
72	17	13956	0.2276663528220958
73	17	349	0.0588786258102616
76	17	2495	0.1657836504526521
102	17	1913	0.05863844897326387
103	17	1285	0.05018413620159168
105	17	339	0.061124166275727476
0	18	3490	0.20196602882748393
1	18	238004	0.999999937961584
2	18	1622	0.10739604124178581
3	18	999	0.06197498617015629
4	18	1799	0.18788017930049328
10	18	11038	0.3488218738282651
12	18	2561	0.4910430492333918
13	18	5128	0.3686484842708111
14	18	6169	0.14299246431363166
15	18	6782	0.11887353512460752
16	18	6737	0.48744783425412874
17	18	2302	0.18691536690223964
19	18	285739	0.9999998752299892
20	18	21952	0.7048380504356038
22	18	988	0.08322569201485042
23	18	6920	0.22715801186570106
24	18	140218	0.9924226415269561
25	18	10737	0.3362289305775521
26	18	416403	0.9999993415494907
27	18	2482	0.09679701287985876
28	18	4585	0.15429793353385146
29	18	7072	0.2386157023600819
31	18	1605	0.20269386754488683
32	18	5932	0.5190063623731422
33	18	44527	0.8809091391098924
34	18	1467	0.13733516492537978
35	18	1845	0.1316300265314776
36	18	36083	0.8412138178822309
37	18	128605	0.9959026340063296
38	18	3082	0.4053675239077089
39	18	580	0.10633635910363992
40	18	2716	0.14244033305315285
41	18	408845	0.9999999999942166
42	18	3211	0.29102583211694744
46	18	1443	0.13930268605813978
47	18	47496	0.8911530930571411
48	18	2278	0.08471051510866345
49	18	16481	0.7116552534393075
53	18	4904	0.1454957194849934
55	18	263291	0.9996329328272386
56	18	1110332	1.0
57	18	666025	1.0
58	18	545265	1.0
59	18	38551	0.9348580889835082
60	18	3640	0.1698439727964255
61	18	898	0.14536299659685714
62	18	1668	0.11592136458793456
63	18	1578	0.08842186553869558
64	18	9680	0.30952353021561363
65	18	2676	0.07633329407597911
66	18	13113	0.3204724078538266
68	18	3039	0.1679280937537051
71	18	26934	0.8270851765626221
72	18	497177	0.9999251113071629
73	18	1786	0.26715735511238303
93	18	984	0.05346263390017669
110	18	1467	0.05285762872140376
115	18	2101	0.09239022348511594
138	18	2138	0.07408658032073223
139	18	4776	0.11984106671250339
0	19	24493	0.7962302008529868
1	19	148090	0.9999586182437661
2	19	5550	0.3223465886347804
3	19	1727	0.10472103516312492
4	19	22073	0.9238137281951838
5	19	3132	0.10019000254837007
6	19	1541	0.09546883651450888
9	19	9037	0.544675908869114
10	19	579564	0.9999999999774606
11	19	2837	0.16035088748646276
12	19	13197	0.9702894965873041
13	19	65090	0.9973904082335994
14	19	51134	0.7230811822102017
15	19	73302	0.7468280558043844
16	19	5571	0.42446180718215765
17	19	5467	0.3885400802211011
18	19	542163	0.9999999997133499
20	19	158793	0.9998860886407749
21	19	61162	0.9199846452204034
22	19	11568	0.639709397229876
23	19	36120	0.7407791872665926
24	19	19888	0.4946302919767218
25	19	2318	0.0845838588197576
26	19	151620	0.9934182991829263
27	19	2307	0.09028814788107775
28	19	5771	0.19020153676410634
29	19	87770	0.9672880954586416
30	19	1778	0.1348371395849185
31	19	19025	0.9333345444774991
32	19	2676	0.28086265325011384
33	19	103436	0.9932071529837163
34	19	9572	0.6196699917464161
35	19	3523	0.236331027558208
36	19	44752	0.8983131883020816
37	19	77020	0.9618950434685846
38	19	21306	0.9736699416574411
39	19	7291	0.7582340012454438
40	19	3678	0.18789948869272055
41	19	195386	0.9999923766000361
42	19	15939	0.820128228986096
43	19	225643	0.9984815967202861
44	19	5507	0.13170021802069343
46	19	3357	0.2947770248696431
47	19	99479	0.9907642087236447
48	19	3322	0.12111318978526797
49	19	175207	0.9999990350453339
50	19	3703	0.3622157351807054
51	19	7843	0.2587944856936514
52	19	5785	0.22082826849339932
53	19	2345	0.07240910665630051
55	19	134102	0.9811817105060604
56	19	89093	0.9997009649409428
57	19	635084	1.0
58	19	54088	0.9806865037334499
59	19	70501	0.9935091219633488
60	19	44347	0.8981977322712261
61	19	8696	0.7831089152143108
62	19	15329	0.6790091348243181
63	19	8198	0.3822232102639811
64	19	350889	0.9999992206630649
65	19	23329	0.5002714028692752
70	19	648	0.057587491258282775
71	19	42639	0.9384648635908819
72	19	262333	0.9928076175114896
73	19	1424	0.21945889047516298
75	19	3016	0.13262613096942832
76	19	2798	0.1839594187142909
78	19	1438	0.10139347857033065
79	19	1553	0.055012415553980065
80	19	1255	0.0656570335700255
83	19	968	0.12140124188468437
84	19	18435	0.5049287083230165
86	19	890	0.124941780105711
87	19	958	0.10448380303196081
88	19	2825	0.07003679243987415
89	19	5947	0.09927955712935643
92	19	7811	0.25827501148394794
93	19	9136	0.40007923455114036
94	19	7309	0.28551689057236973
96	19	1267	0.07656790955368986
97	19	1737	0.05186753532722976
98	19	2243	0.07561420414290221
100	19	1921	0.05834938698554759
102	19	1652	0.05084391535476007
103	19	11526	0.3702748939301632
105	19	587	0.1034766937376771
110	19	13447	0.3926046478905748
115	19	15159	0.5038864367705915
116	19	2771	0.23155326957615618
117	19	5124	0.14185807871911393
121	19	917	0.050034286101406256
123	19	1300	0.08890534843731723
130	19	1711	0.15380737681754142
131	19	3085	0.17252985415532407
132	19	1484	0.0849191986934863
133	19	1769	0.10550318529226121
134	19	2355	0.09275996398869202
135	19	737	0.11187330557313646
138	19	19187	0.4995704125655881
139	19	38877	0.6473789268397866
144	19	1186	0.09905494247875435
145	19	2350	0.10333852829879342
1	20	300530	0.9999999994396667
9	20	1768	0.14235412083219945
10	20	4609	0.16386124431318538
18	20	37068	0.7530812564927845
19	20	51733	0.9361937440052693
21	20	332357	0.9999993806773334
22	20	70755	0.9982800755753644
26	20	6646	0.1947562779025671
31	20	1501	0.19089625556793322
33	20	4011	0.17337501148508483
36	20	45874	0.9040223308681012
37	20	4895	0.18575841244772673
41	20	30088	0.826682450580425
42	20	3443	0.30844904168058385
47	20	3393	0.14556515342794696
49	20	238171	0.9999999954156021
50	20	193152	0.9999999999926144
56	20	6387	0.4324114381991988
57	20	17552	0.6669838814429625
58	20	23413	0.8162050788618704
59	20	670247	1.0
60	20	642748	0.9999999999999999
64	20	7269	0.24273081218242787
65	20	2814	0.08010889083735251
71	20	96813	0.9983544688275756
72	20	14714	0.23843756009438577
75	20	1352	0.06177441940212791
84	20	2746	0.09922113196497129
92	20	3499	0.12520197962798896
93	20	5045	0.24567285792576565
94	20	9301	0.34817161536626773
95	20	4822	0.16698604114747695
103	20	1528	0.059389043657294915
110	20	4340	0.14846997612107826
115	20	14013	0.47682366417431976
116	20	767	0.07026493703428638
117	20	4483	0.12526854535889786
123	20	878	0.060940775619658716
130	20	1401	0.12779851475058057
131	20	1293	0.07627711695157369
133	20	874	0.053583621702071094
134	20	1253	0.05046785308204704
138	20	8632	0.2673114856776657
139	20	8241	0.19775008606792244
0	21	32381	0.8783746227097807
1	21	223840	0.9999998236639288
2	21	2526	0.16219634255799575
3	21	2224	0.13278672750433407
4	21	4657	0.41686896743984114
9	21	39717	0.9695573612122401
10	21	250807	0.9999583855110927
12	21	2323	0.4579985058233952
13	21	2386	0.19249118192918124
14	21	9035	0.2023244128379008
15	21	11896	0.19912905381702017
16	21	868	0.0823435631078907
17	21	6950	0.46507917679846533
18	21	1784	0.06480617407438616
19	21	27692	0.7692821202548077
20	21	317868	0.999999993277855
22	21	123915	0.9999882180334542
23	21	42980	0.7996944109233202
26	21	1590	0.050474567880731125
27	21	1599	0.06347626803206241
28	21	4582	0.15420513972280858
29	21	5807	0.2005373285102766
30	21	2243	0.16701603175084634
31	21	2904	0.3364202573765569
33	21	64783	0.955233675405174
34	21	14229	0.7629426798664277
36	21	46723	0.9081297518179461
37	21	62629	0.9294421362071439
41	21	294509	0.9999999869669726
42	21	17411	0.8466438828049725
43	21	977087	0.9999999999999449
44	21	5139	0.12346369868927787
46	21	10666	0.6713279134667991
47	21	66842	0.9563251330043379
49	21	17547	0.7340465231510187
50	21	335432	1.0
51	21	1738	0.06415942980215539
59	21	5570	0.32376459243601274
60	21	751794	1.0
61	21	1910	0.2841634568199467
62	21	8272	0.45777576970520006
63	21	35882	0.8800167313055491
64	21	72486	0.9389789519746166
65	21	14240	0.3449448002540779
71	21	41184	0.9322625635187927
72	21	105349	0.859364125732449
76	21	1113	0.07765081231163162
83	21	844	0.10670708769755355
84	21	35593	0.743509548606184
93	21	1048	0.05683988253050687
94	21	4585	0.19006153413242544
95	21	191512	0.9994223550026079
115	21	10511	0.38470541582421736
116	21	918	0.08350904196018072
117	21	53387	0.7985761026218945
139	21	3730	0.09487821833771248
1	22	1692	0.10532922450769289
8	22	645	0.07001384301973723
9	22	64504	0.9967109763474048
10	22	4515	0.16080194182105023
16	22	14573	0.7653754098798998
17	22	17926	0.8019708099099723
19	22	1302	0.06632065537969545
20	22	50891	0.9418953775252003
21	22	283522	0.9999944547642895
23	22	4632	0.1583840785298054
29	22	12025	0.37114387456189757
31	22	1596	0.20167970871708152
33	22	1123	0.05188944738131496
34	22	87530	0.9998880023676975
36	22	1700	0.08256064093593507
37	22	2067	0.08308448478116082
41	22	2243	0.12183135845730542
42	22	169515	0.9999999962527774
43	22	284401	0.9997334544433614
46	22	685	0.06871634528627057
47	22	12192	0.4322499327594107
49	22	93818	0.9992815834079742
50	22	737	0.08551910440234478
60	22	533052	0.9999999999999285
61	22	447	0.07519092716003117
62	22	58791	0.9878269506763339
63	22	1304	0.07364575798454043
64	22	18591	0.5094146841669616
65	22	3192	0.09037243214605484
70	22	919	0.08068324152305784
71	22	2558	0.1527533353076348
83	22	386	0.050287424315819784
0	23	388075	0.9999999999988836
1	23	13346	0.585345921838127
2	23	1058	0.07141837215484814
3	23	2840	0.16636268540595556
4	23	63503	0.9994663486008837
5	23	43734	0.7726608187768115
10	23	1740	0.0653047782020405
11	23	4607	0.24717236885030935
12	23	232208	1.0
13	23	18152	0.8049536713053211
14	23	67910	0.8187329665643126
15	23	23405	0.3541635194846836
16	23	7234	0.5121683526828467
17	23	113063	0.9999734624816536
18	23	7729	0.25211465716864134
19	23	9866	0.4059554586185895
20	23	3633	0.18225239090097278
21	23	15525	0.47104690712522035
22	23	3590	0.27094076954555135
26	23	3320	0.10252246948918431
27	23	3276	0.12575249627091012
28	23	6530	0.2123800271403239
29	23	2258	0.08331178215696589
30	23	240580	0.9999999992822706
31	23	16950	0.9102060906056655
33	23	28448	0.7422780251920359
34	23	121976	0.9999973591002654
35	23	2113	0.14926132026382866
37	23	10736	0.36306628072595404
38	23	38539	0.9987133510659758
39	23	5135	0.6315551811841364
40	23	1415	0.07691767702384245
41	23	34014	0.8623322785397884
42	23	90321	0.9999549269422707
43	23	5370	0.14020333622934178
44	23	9558	0.217442738347163
46	23	407972	1.0
47	23	38777	0.836039761645182
48	23	4762	0.1689757018194077
50	23	4097	0.39206931069458517
51	23	1895	0.0697497975839827
52	23	26101	0.6767491815284722
56	23	4120	0.3058540037880074
57	23	1415	0.08453866790006526
58	23	1472	0.10044637940748735
59	23	923	0.06269770690638266
60	23	2202	0.10647063592226902
61	23	204824	1.0
62	23	492880	1.0
63	23	1785792	1.0
64	23	4333	0.15267576770746039
65	23	23509	0.5029453432241908
69	23	12960	0.7468730586468579
72	23	13351	0.2189608253877433
74	23	792	0.05417614368893431
78	23	5498	0.3358128386290429
79	23	2919	0.10090978702536624
86	23	1918	0.2500738585954133
87	23	1395	0.14847195541457192
88	23	2013	0.05042035999343719
89	23	6489	0.10782549264534891
97	23	2969	0.08702747522940513
103	23	1982	0.07634994196622491
105	23	706	0.12312003670195215
112	23	429	0.057985366537238736
116	23	577	0.05332982107864126
135	23	1139	0.16756170167200157
139	23	4576	0.11512151481391864
3	24	18287	0.6914092262715372
11	24	15861	0.6246353145338531
13	24	957	0.08214480305290184
14	24	26017	0.4789422963990534
16	24	4920	0.38601237119236964
17	24	3511	0.2707323349770481
18	24	120958	0.9901072351324721
19	24	11946	0.46785434108510626
25	24	564686	0.999999999924873
26	24	413336	0.999999264931594
27	24	239008	0.999960815502495
28	24	256082	0.9999370016608002
32	24	554	0.06592082424272427
33	24	110051	0.9950928027059466
34	24	1439	0.13489807364566586
35	24	5778	0.3575503717849541
36	24	32728	0.8113936191920815
37	24	118644	0.9936806495120122
39	24	300	0.056482315162471486
40	24	1740	0.09373735713427633
42	24	2017	0.19422224689158285
44	24	245967	0.9984139489304047
47	24	3460	0.148216738826065
48	24	12217	0.3783303968065661
51	24	14431	0.42392414500312103
53	24	3935	0.11851874683261499
54	24	738106	1.0
55	24	1316672	1.0
56	24	935	0.0794342292932908
57	24	94924	0.997645707395978
58	24	42216	0.9535962331065575
59	24	5734	0.3315207455549255
66	24	223647	0.9988135592316867
67	24	4508	0.19955327219021113
68	24	1885	0.10774028322977591
71	24	7335	0.3786312976839118
72	24	1492589	0.9999999999999497
0	25	1530	0.09413102297014897
2	25	2682	0.17130905298641186
3	25	441317	0.9999999999999792
11	25	18713	0.6854970539433602
13	25	1979	0.16247914735541769
14	25	9037	0.20236435823647037
15	25	8631	0.1487726584689213
16	25	26475	0.9289987251385273
17	25	12770	0.6838947009359584
18	25	1909	0.06918735808210141
23	25	1545	0.05587018951817657
24	25	362614	0.999997707280849
26	25	254698	0.9998045255466317
27	25	351262	0.9999997418557177
28	25	26578	0.6225003982518159
29	25	2263	0.08348839172538491
32	25	18923	0.9044451784138815
33	25	104424	0.9935288729970706
34	25	1733	0.16015019535953867
35	25	395167	0.9999999999999982
36	25	2367	0.11307208016830539
37	25	136696	0.9971209439058888
38	25	605	0.09685713374973803
39	25	539	0.09920317726021077
40	25	621914	1.0
44	25	16736	0.3492292822498686
46	25	715	0.07161622450072147
47	25	34014	0.7950151303240096
48	25	77491	0.9522608008065698
51	25	13771	0.4091814165869422
54	25	248519	0.9999999997053297
55	25	300846	0.9998855690220603
57	25	2689	0.15456176458512128
61	25	378	0.06396181176818538
63	25	1146	0.06501738435296989
65	25	1788	0.05166730064247527
66	25	1161405	1.0
67	25	1704	0.08065558996021638
70	25	625	0.055601015487337535
71	25	10654	0.4992521224326234
72	25	328533	0.9979847574369708
73	25	14876	0.9264942889517156
76	25	3220	0.20862004372126297
98	25	3735	0.12273797596692548
99	25	2645	0.11878890802021413
100	25	4985	0.1444970164276267
103	25	2740	0.10399361268963048
109	25	712	0.06582777732625522
110	25	1552	0.055833791249029874
116	25	549	0.05080835477087109
119	25	1640	0.08827735855507624
128	25	1176	0.15322569163538635
139	25	1948	0.050721073515109794
144	25	1192	0.09953043048770349
0	26	6026	0.3227801209034108
1	26	6116	0.331506280459929
2	26	106142	0.9995145220020853
3	26	19325	0.7114159741518357
4	26	5395	0.46473896851323016
5	26	1606	0.05268566920659967
11	26	6549	0.33220173667570974
12	26	1090	0.24952801349074594
13	26	20520	0.8426232350351371
14	26	30956	0.5397475500853275
15	26	94709	0.8309069611249964
16	26	41249	0.9841266329569532
17	26	4817	0.35165433677099434
18	26	180302	0.9990285159069981
19	26	74771	0.9815816370794439
20	26	3675	0.18415368543958222
22	26	884	0.07479935148550598
23	26	5306	0.1792519029470777
24	26	283841	0.9999573640545318
25	26	125924	0.992413137559279
27	26	106993	0.9883784374532104
28	26	111190	0.983758267415637
29	26	451702	0.9999999909743408
30	26	693	0.05487217159012914
31	26	7888	0.6726310586249669
32	26	49131	0.9979270395408836
33	26	31183	0.773927287846882
34	26	6223	0.4661990420294517
35	26	19312	0.77333051832356
36	26	6291	0.27322258563178414
37	26	28204	0.6951777580263387
38	26	2315	0.3231145482074609
39	26	2505	0.3850427169867572
40	26	15393	0.5823282501661526
41	26	962	0.0541823359964726
42	26	2789	0.25820874832309315
43	26	1889	0.05173349405097005
44	26	55545	0.760870315527036
45	26	2847	0.16904724482310474
46	26	626	0.06298699135690655
47	26	99817	0.9909124225686325
48	26	14949	0.44114199949810085
49	26	4033	0.2615863894916962
51	26	3460	0.12369403528394407
52	26	1915	0.07923516635189076
53	26	10357	0.28270955507378015
55	26	1616618	1.0
56	26	32235	0.943982090157662
