src	trg	nij	score
79	140	1814	0.050442492365480596
80	140	4021	0.16062643633674423
81	140	1319	0.06500213053668646
90	140	2490	0.15810714153968786
97	140	1653	0.05082546862640214
98	140	129494	0.8842006470750237
99	140	1206020	1.0
100	140	489415	0.999981718419053
101	140	1087345	0.999556022731049
103	140	4357	0.11757212753903123
105	140	1062	0.16325902803736392
106	140	1399	0.10691570131482031
107	140	7474	0.2819523276213083
109	140	47131	0.8969082432507127
114	140	312964	0.9999985825423825
118	140	978667	0.9999999999970701
119	140	211117	0.9998957175387326
121	140	4830	0.18907298384942206
122	140	5937	0.21549519418236673
128	140	297097	0.9999989582282923
129	140	633132	0.9999993589191455
136	140	1159	0.05816459354460746
137	140	986	0.06894278541541354
139	140	1821	0.07908398596949784
142	140	1346	0.05777423459293163
144	140	12523	0.4470705141674761
146	140	119141	0.9046851202212123
147	140	1037	0.06682381298118723
74	141	1190	0.1103404668452328
77	141	139848	0.9696017098819465
79	141	2482	0.06837481273277812
80	141	172686	0.9995692217522816
81	141	11461	0.443015619568379
85	141	467233	0.9999999970012061
86	141	5997	0.5111147711365258
87	141	17747	0.627592743402394
88	141	381185	0.9966219936190339
89	141	222835	0.9642238165139317
91	141	1683	0.08285652829693224
97	141	4741	0.13900521920826692
102	141	645796	0.9999999349083533
112	141	7132	0.5980890123307294
113	141	37589	0.9948768136832984
118	141	174042	0.9868940744868426
119	141	9563	0.3299346747204043
120	141	1258	0.09181539628999746
122	141	48304	0.8632794164528252
125	141	485906	0.9999995222450105
126	141	9347	0.2590520479488694
127	141	338959	0.9992368122348784
135	141	2622	0.2354111929933671
142	141	149836	0.9989003950311471
144	141	6178	0.25320203118108664
6	142	4202	0.24043573648712202
7	142	2198	0.11953215626719149
15	142	3098	0.05486789160497996
40	142	807	0.05143840790624854
53	142	2400	0.058313266898136096
61	142	1059	0.10701145637357623
65	142	1229	0.060415166443444135
68	142	3315	0.15367825193115836
74	142	4654	0.3674117068357321
76	142	17759	0.6006895495078488
77	142	5074	0.11535689612754085
78	142	934	0.05940863777997474
79	142	5087	0.1351525099080676
80	142	11521	0.39489487058039363
81	142	59059	0.9524228574614778
85	142	4065	0.13744925633528926
86	142	826	0.0936057478071074
88	142	263672	0.9797937797028907
89	142	479729	0.9993144901949593
90	142	12036	0.5659190017481304
91	142	22873	0.6931460453299079
97	142	3420	0.10232453561688082
100	142	13407	0.24411359216870243
102	142	901941	0.9999999999572691
103	142	43164	0.7121081051961101
104	142	1322	0.0846222770666949
105	142	641	0.10196862009046315
108	142	1999	0.10879224093206286
112	142	1194	0.14106082264450648
113	142	930	0.11921407638268622
114	142	7514	0.2647195444419106
116	142	888	0.05544279126301144
118	142	240278	0.9975800946374617
119	142	17578	0.5214477321723345
121	142	14236	0.4613718289616575
122	142	71818	0.9487560141449795
126	142	3089	0.09425124662358031
127	142	358931	0.9995074531477022
129	142	66427	0.7578978645503326
135	142	771	0.07583198876952235
136	142	2994	0.14346458124714778
137	142	1915	0.12958222820032994
139	142	2219	0.09552447809096076
141	142	132182	0.9879320123329737
144	142	49726	0.9064755038961896
5	143	2372	0.0839329263539983
30	143	109172	0.9996688096208896
31	143	5149	0.5942888627479445
69	143	38568	0.954239295880565
74	143	19317	0.8523431352692281
78	143	13670	0.5933711778902815
79	143	336881	0.9999544446801966
89	143	103558	0.7848801969944057
91	143	1928	0.09433692654586112
96	143	1648	0.08773057667950612
97	143	9635	0.26239872001214803
104	143	398086	0.9999999999999146
105	143	67733	0.999993468066455
107	143	1274	0.05483456809820153
108	143	4131	0.21190647034664656
120	143	4096	0.26939837470155936
121	143	9921	0.3500524025166284
133	143	1266	0.07574854977551737
136	143	150386	0.9996724370127482
137	143	1146	0.07967714181943852
2	144	58633	0.8662318223938669
8	144	752	0.05100761846435198
15	144	6384	0.10980325515409528
29	144	13954	0.29800902282603325
45	144	3532	0.16161965379066734
70	144	5744	0.2925612863806617
74	144	1093	0.10181730357256202
76	144	58551	0.9529983902202106
79	144	10597	0.26115507110615044
80	144	88563	0.9800503841167467
81	144	50464	0.9255448316252874
82	144	620348	1.0
83	144	65007	0.9981181871096481
89	144	74524	0.6683990872868347
95	144	18272	0.4072797844325149
96	144	11938	0.4865897172649357
103	144	957583	0.9999999999999768
105	144	387	0.06285870838761376
106	144	928	0.07224813125321183
107	144	10393	0.3692356195644503
108	144	1012	0.056628843401099416
111	144	2807	0.07457459872194117
114	144	85698	0.9713047829000768
116	144	1131	0.07007594920998339
117	144	10196	0.26129315509728845
119	144	462512	0.999999999311061
121	144	4814	0.18850932616308225
122	144	1452	0.05758501126173077
127	144	10868	0.19990521215536017
129	144	234118	0.9937558958352009
132	144	30458	0.9357324589924252
134	144	1758	0.05889619299659654
138	144	49840	0.8743924760988487
139	144	78230	0.9723571231228079
140	144	3976	0.09509087704910646
141	144	5905	0.1760328782447418
142	144	6144	0.23805704354326873
145	144	2685	0.10031530258441346
146	144	114597	0.8956642748445015
74	145	1171	0.10867731909047751
75	145	67903	0.8288694490833556
90	145	809	0.0543522236697227
91	145	1151	0.057428813198067474
92	145	24490	0.29594853847235747
94	145	11189	0.35911204969960986
96	145	7590	0.3452159899967878
97	145	6855	0.1946358263283806
98	145	8072	0.12404179890535261
104	145	869	0.05645709196644633
105	145	1478	0.2197437654814638
107	145	15554	0.4985787482738828
108	145	10965	0.4690670134061463
110	145	968717	0.9999999999999148
111	145	1593535	1.0
114	145	1915	0.07531349152612987
116	145	142150	0.9999244936427144
120	145	1441	0.10445649533730483
121	145	13938	0.45433297461666267
123	145	20105	0.6538943463184278
129	145	28072	0.4497329341231976
132	145	145612	0.9999989277499045
133	145	97886	0.998069117452515
134	145	18409	0.47116889119998284
136	145	6390	0.2816099974253594
137	145	3180	0.20590640030736307
139	145	1854	0.0804583408827777
144	145	2096	0.09423607908327025
146	145	552867	0.9999874101605082
6	146	832	0.05295260391656442
7	146	1695	0.09349451693839694
9	146	1414	0.129156688286009
22	146	4443	0.2430290470168176
40	146	950	0.06027573307879308
54	146	1459	0.10795486788422293
66	146	4783	0.11766968147867418
68	146	1418	0.06886025772593507
72	146	3621	0.06334986409872367
74	146	2838	0.24348221114657642
75	146	11777	0.26047173720612526
77	146	2179	0.05124112503381173
79	146	3786	0.10241794964211326
80	146	1337	0.05653320219080704
81	146	1182	0.058450510332697325
82	146	9015	0.3991417231422991
83	146	3164	0.2568300466330501
84	146	35897	0.6460416257503491
90	146	5436	0.31345780229754794
91	146	7778	0.32987847947111704
92	146	617746	0.9999524939954103
93	146	26963	0.7043933734216968
94	146	4152	0.1520179592744123
96	146	50174	0.9407759303435058
97	146	34171	0.6613410809363447
98	146	1651316	0.9999999999999988
99	146	109032	0.9389381308229929
100	146	69884	0.7699964802850845
103	146	94242	0.9351883635083535
104	146	5244	0.2960972813296877
105	146	4892	0.5610085365528907
106	146	2306	0.17010256162984083
107	146	946863	1.0
108	146	46273	0.9324184134860921
109	146	73431	0.9716837645580483
110	146	64351	0.8234567215185407
111	146	1641149	1.0
112	146	477	0.058913569566591883
114	146	142023	0.9973650752536493
115	146	5466	0.13783718406362933
116	146	98316	0.9984728326689383
117	146	170250	0.9943193036031618
118	146	41016	0.6351613263687841
119	146	2266	0.09039998632242097
120	146	11970	0.6014181947356703
121	146	283588	0.9999976184429834
122	146	5248	0.19306323607578635
123	146	9766	0.40199936248248624
124	146	9814	0.3739948108690794
128	146	110073	0.990570634423415
129	146	369770	0.9997023306269229
130	146	154518	0.9906172087564349
131	146	120437	0.9497128651882929
132	146	223488	0.9999999996656118
133	146	12614	0.5448768200716136
134	146	31027	0.658911971172507
136	146	36636	0.8516450061258997
137	146	14482	0.6514229279497135
138	146	150341	0.9983144259640807
139	146	11859	0.415788142710695
140	146	124039	0.9575102114421209
142	146	2245	0.09450550195459118
143	146	1076	0.08460335201000635
144	146	93103	0.9885966937765652
145	146	349238	0.9999996073206593
147	146	18908	0.7199919602080767
77	147	9148	0.1984462457601066
99	147	14652	0.30959096883682047
106	147	241548	0.9999999996540513
107	147	212731	0.9999444233048961
109	147	108364	0.995051149138207
114	147	240581	0.9999637745430244
121	147	1316	0.05546931165833913
146	147	50018	0.6253222334780812
