src	trg	nij	score
137	119	5347	0.29361270811905493
139	119	75357	0.9403183645414388
140	119	4543	0.1439668645971428
142	119	2039	0.11869324907763357
144	119	253483	0.9999999234425531
145	119	7934	0.3153291297061347
146	119	30057	0.428230824357838
147	119	23985	0.9182031976235984
74	120	20715	0.7159496335877498
75	120	2054	0.1285632105962694
77	120	3305	0.13468581886464126
78	120	1026	0.06631715529388982
79	120	12740	0.35557980374946097
80	120	1904	0.0918369976406932
84	120	1323	0.06797320182269773
85	120	3189	0.14714394207424375
86	120	170230	0.9999999735803898
87	120	3506	0.14970791857851296
89	120	18432	0.2932701742471192
90	120	6763	0.3575120425261179
91	120	326659	0.9999999983389344
92	120	2977	0.08575307214673733
96	120	26398	0.8238423254283481
97	120	415274	0.9999924514509615
108	120	20292	0.7116895050482164
112	120	835	0.07964814313885427
113	120	3724	0.3792606479484194
114	120	2133	0.07727574748136457
117	120	4967	0.1857348923764759
121	120	4270	0.18107224296916902
122	120	86011	0.9777552988037465
123	120	9331	0.36983075470855065
124	120	15915	0.7442941159842437
126	120	11048	0.3542927485227071
127	120	3067	0.09109736587314277
131	120	3569	0.17432646349684333
134	120	7717	0.25906624380785126
136	120	6777	0.3269652012514477
137	120	143906	0.9999385843491265
139	120	1790	0.0641760237364678
142	120	4062	0.22261889695182369
144	120	1162	0.06855094685562235
9	121	869	0.07788694329259738
65	121	2714	0.09002581766162288
75	121	9217	0.4613362414454062
76	121	694	0.05128497367248619
77	121	30867	0.7430761722512788
81	121	1088	0.059044256133899076
82	121	995	0.0856201179172601
85	121	6029	0.26002044731767926
86	121	1360	0.11910137040729452
89	121	4983	0.08949521267937677
90	121	331363	0.999999999981059
91	121	35388	0.8666045133521921
92	121	116014	0.9710538190844381
93	121	3890	0.14646233707666367
98	121	25589	0.5305642043009781
99	121	15649	0.35364841050197293
100	121	12731	0.34277456383662264
101	121	2081	0.08393633143106993
102	121	5131	0.13244543724758895
103	121	2298	0.07829742191689482
106	121	298812	0.9999999999715732
107	121	213724	0.9998399314241798
108	121	368992	0.9999999999871819
109	121	888	0.05098421934858688
110	121	6259	0.2122176521625505
111	121	17311	0.4673278836911309
114	121	426430	0.9999999656103631
117	121	6477	0.23508565774028456
118	121	8800	0.21186373658310154
119	121	1157	0.06727241777356274
120	121	4265	0.28797967751969544
122	121	61322	0.9329608588255
123	121	45692	0.8974076540597986
124	121	13341	0.6808531271202136
129	121	36438	0.623253279936579
130	121	12264	0.43538884467566574
131	121	68251	0.9755499597183867
132	121	10410	0.6230885852215984
133	121	1088	0.0722696262818403
134	121	2935	0.10770161752008744
139	121	10308	0.317759597375323
140	121	8492	0.25226532094536647
142	121	14573	0.595719018201783
144	121	10347	0.46930952923937663
145	121	13463	0.4745310256005052
146	121	219658	0.9840598841702817
147	121	2304	0.2119041452207182
0	122	5472	0.33254790576595894
5	122	10232	0.3724419027770849
9	122	1763	0.15173004987154326
15	122	25550	0.35610070067774235
26	122	1392	0.053138841609955856
29	122	3439	0.1257035899985084
52	122	6750	0.24496409745587544
63	122	1284	0.08247542799078333
64	122	1371	0.06483208940473462
65	122	77391	0.933750659196985
75	122	13299	0.5908226904366337
76	122	8116	0.46039189652385404
77	122	222617	0.9999637046107165
78	122	7255	0.3849398246060092
79	122	63787	0.8907696453305914
80	122	22653	0.6835504278543112
81	122	6874	0.3195574593922115
82	122	3020	0.23803771569997634
84	122	13195	0.5053046987543929
85	122	589790	0.9999999999999994
86	122	152746	0.9999998131349549
87	122	156367	0.9994687886289629
88	122	9572	0.12410342272764208
89	122	288741	0.9960577924563742
90	122	253703	0.9999999884180423
91	122	568963	1.0
92	122	17753	0.4146814309143848
93	122	8915	0.3045664366175458
95	122	1509	0.06514785939723944
96	122	2908	0.17316883932334803
97	122	27989	0.5328652710054326
98	122	6442	0.17298606570465636
99	122	76247	0.8827179518673693
100	122	24005	0.5472732691145776
101	122	32080	0.742774546687311
102	122	38947	0.661230476970941
103	122	6348	0.20175730138651649
106	122	5350	0.3247100149158013
107	122	34814	0.7483017200662387
108	122	35949	0.8906054988058946
109	122	38202	0.8969634572309
110	122	5822	0.19897618753060842
111	122	63380	0.9017860052833121
112	122	136179	0.999999514446028
113	122	137435	0.9999999961932958
114	122	296856	0.9999918162524524
115	122	2095	0.09027626640243092
117	122	24914	0.64426881583921
118	122	144978	0.9812343339421115
119	122	5350	0.27552756203376283
120	122	130599	0.9999808438419132
121	122	76937	0.9740304104317911
123	122	39867	0.8625484928864725
124	122	44270	0.9783517404522286
125	122	8241	0.18728198402910357
126	122	64754	0.9246643867021975
127	122	107711	0.9664818331031191
128	122	20946	0.790156018653347
129	122	41490	0.6711184496216793
130	122	1820	0.08112488618717906
131	122	69201	0.9767977503957729
132	122	2359	0.19775515672668686
133	122	776	0.05209149822449477
134	122	13311	0.40408037948786224
135	122	6373	0.47656110636273386
137	122	3676	0.21247843905338137
138	122	2302	0.1259191802994274
139	122	114440	0.9864632573768676
140	122	75502	0.9261659089038257
141	122	70333	0.8972481207189182
142	122	53646	0.9654127090661279
144	122	15671	0.6173633783253951
145	122	6947	0.2822479266668272
146	122	136827	0.9229613257830989
147	122	4603	0.3788898588967956
0	123	1174	0.0829911437534373
5	123	1988	0.0864403588861784
9	123	7413	0.5000356267774677
31	123	2985	0.4502028924486089
45	123	1325	0.08439819619394584
65	123	8650	0.25983935053216334
74	123	6733	0.3347116794037437
75	123	17932	0.7007194621429658
76	123	3772	0.2490235585945888
77	123	8316	0.3053747945921993
78	123	1963	0.123061230636762
79	123	13330	0.3685822869201325
80	123	9604	0.38529298794291145
81	123	5048	0.24619472852087654
82	123	2673	0.2138391653936782
83	123	5048	0.5190931130149069
84	123	4585	0.21660843132721275
85	123	3085	0.14270195174313383
86	123	714	0.06438798215707198
89	123	41102	0.539375998673795
90	123	35903	0.9068564389055737
91	123	40592	0.9011246959514594
92	123	13790	0.34021297737454415
93	123	3813	0.14378093860749164
94	123	352774	0.999999879327157
95	123	2074	0.08844147561378413
96	123	353554	0.9999999999908356
97	123	49976	0.7439281319611833
98	123	2056	0.05878719578805158
100	123	14088	0.37157644089891817
101	123	1986	0.08026157561317093
102	123	7111	0.17876453058627995
103	123	6138	0.19577976713062406
104	123	4559	0.25960917968755926
105	123	5854	0.6403254029155743
107	123	98859	0.9809560540454179
108	123	285065	0.999999993600696
110	123	726501	0.9999999999999718
111	123	45989	0.8135958743466767
114	123	17449	0.48284666147480226
116	123	642501	1.0
117	123	21575	0.5912400550885201
118	123	10726	0.2519213094210123
119	123	9512	0.4364815763969916
120	123	73497	0.9975010620729171
121	123	161480	0.9995877330654621
122	123	68272	0.9508133513850126
124	123	23681	0.8693062656656018
126	123	3857	0.14146800152360195
127	123	5924	0.1685260417037724
129	123	14694	0.32486894424450785
130	123	1201	0.05429189069284923
131	123	19123	0.6428359852639667
132	123	47252	0.98890854557036
133	123	309802	0.999999999955865
134	123	431164	0.999999984210775
136	123	59292	0.9700392776506004
137	123	63623	0.9849734023538014
139	123	28523	0.6537218753998948
140	123	5527	0.1723276857131426
142	123	25043	0.7898804632674652
144	123	7422	0.36503629079157274
145	123	159473	0.9996048722046795
146	123	205408	0.9790702524251372
0	124	858	0.06135016375639424
5	124	1502	0.06601972328770889
9	124	15684	0.7702390635619389
31	124	859	0.15791261398819434
65	124	4967	0.15861000976416195
74	124	1576	0.09086276756642553
75	124	109835	0.9994856882560129
78	124	1526	0.09703559164156594
79	124	3490	0.11328395328415042
83	124	3077	0.35964766759036226
84	124	3884	0.18679218221239158
89	124	8132	0.14190174255917287
90	124	2102	0.12826852169561465
91	124	6940	0.3243476090486054
92	124	4953	0.1386021707889732
93	124	4535	0.16859858362607982
94	124	221673	0.9999421914187473
95	124	244328	0.9999887307906817
96	124	868	0.05515068508019061
105	124	469	0.07835966334343847
110	124	10639	0.33350600990192747
115	124	296322	0.9999992787244476
117	124	76808	0.9596662895969937
120	124	30290	0.912251219066412
121	124	1229	0.055841631208686904
122	124	14770	0.47591230036327103
123	124	30586	0.7812411812399345
126	124	1754	0.0669921860916991
130	124	10800	0.3954040117503673
131	124	21779	0.6906182006932605
133	124	27190	0.8490435721028248
134	124	260922	0.9999740595190779
136	124	1198	0.06751604909477427
137	124	3294	0.19266919017938589
139	124	21935	0.5573074133007965
142	124	2867	0.1627993426736547
145	124	3548	0.15571523598182024
77	125	14046	0.4600073227670868
78	125	3366	0.201691432386919
80	125	14081	0.5103420455257041
85	125	149886	0.9995827072918464
86	125	1762	0.15153912935736413
87	125	519643	0.9999999999993384
88	125	1244905	0.9999999947615421
89	125	24534	0.37010539110947227
97	125	59968	0.8053291535723144
102	125	10007	0.24212761993770293
112	125	38845	0.9804749704766271
113	125	5525	0.5075230866942662
122	125	7502	0.27948433232843695
126	125	231241	0.9999244381295704
127	125	113405	0.972056602151233
135	125	176502	0.9999999972376734
137	125	5637	0.3068233517210176
139	125	5259	0.17712948026476905
141	125	605345	0.9999999997086615
142	125	852	0.051412276398778656
0	126	2552	0.1717174298437053
4	126	998	0.09188048309364849
5	126	10736	0.38670419811168866
15	126	4612	0.07629465199514451
63	126	1389	0.0889132804710574
65	126	28599	0.6310824527837251
69	126	1290	0.0840514996635926
74	126	261808	0.9999999607234307
76	126	1092	0.07950890308643199
77	126	1309	0.0556627916539193
78	126	668451	1.0
79	126	68294	0.9067166795991632
80	126	3072	0.14397824217952715
81	126	1171	0.06340390093224246
82	126	1503	0.1264859350446098
85	126	3676	0.16764324402497432
86	126	4752	0.3584571857266158
87	126	52365	0.9140414287589491
88	126	2381611	1.0
89	126	245535	0.9908496721431936
96	126	1925	0.11824874712999289
97	126	50845	0.749955406829852
100	126	3393	0.10572479011346458
102	126	1999	0.053830178556061314
112	126	24780	0.9173329237498676
113	126	32420	0.985490175046302
114	126	2137	0.07741494653945058
117	126	1588	0.0635496027743474
118	126	4862	0.12321264435976187
119	126	1342	0.07760410480756719
120	126	35761	0.9437577526898583
122	126	101343	0.9888374742228134
123	126	4979	0.21822914492327095
124	126	2182	0.16976768148888288
125	126	825898	0.9999999999436106
127	126	439677	0.9999994607113534
129	126	3015	0.07736202256878266
131	126	3212	0.15834293166224978
134	126	1701	0.06389777184237067
135	126	11335	0.6847203969731301
137	126	63705	0.9850558156145034
139	126	39702	0.7719680400630673
140	126	1730	0.05745779818870611
141	126	3505	0.10590879228696082
142	126	3284	0.18417540738341087
144	126	1365	0.08003844741687227
65	127	1876	0.06312324638998335
76	127	1097	0.07985811939168685
77	127	17929	0.5448797103697207
78	127	8226	0.42376024815147917
79	127	17588	0.45500754679922384
80	127	16547	0.5680686948258222
81	127	1034	0.056197058483189566
82	127	634	0.0554315972419126
83	127	411	0.05771485466066839
85	127	97554	0.9932115332280833
87	127	17260	0.551250018262244
88	127	1224057	0.999999992535519
89	127	1742625	0.9999999999999999
96	127	1523	0.09475973223740952
97	127	3095	0.08051376100629482
101	127	1236	0.050731899147450354
102	127	30159	0.567160099864483
112	127	6358	0.4693903062311091
113	127	30467	0.981175257318705
118	127	6147	0.15317737449180635
119	127	1698	0.09716692078996425
120	127	1080	0.08232901056209507
122	127	44877	0.8608960352776229
125	127	210570	0.9957231757536358
126	127	391682	0.9999999335030114
131	127	1272	0.06596351217476193
135	127	2210	0.20068550504249927
137	127	989	0.06220248013798224
139	127	6690	0.21967916238375762
140	127	1974	0.06529339801741263
141	127	233057	0.9995857102574097
142	127	333062	0.9999999998105092
98	128	208236	0.9981558280433902
99	128	346164	0.9999585606885346
100	128	3668	0.11379073823593322
106	128	1218	0.08539766716622654
107	128	9822	0.32127806339978715
109	128	18322	0.661924111872892
111	128	25668	0.607404693492505
114	128	71422	0.9341950170642577
121	128	1405	0.0635811388378319
122	128	1993	0.08332757038103722
129	128	165535	0.9887765197306337
140	128	27051	0.6047086998937063
146	128	173624	0.9616538565353863
147	128	2803	0.2515687635347218
9	129	878	0.07866123441778383
26	129	1724	0.06539280550098425
29	129	3725	0.13542166945877598
45	129	797	0.05164907305067601
64	129	1385	0.06547211743263093
65	129	6941	0.21446614568112088
76	129	1202	0.0871613501769094
77	129	4200	0.1679578451678545
80	129	1947	0.09381132488671584
81	129	2340	0.12271989763004343
82	129	6450	0.44082058023256354
83	129	8805	0.721876339271122
84	129	3635	0.17593246904604232
85	129	2645	0.12365420436676433
89	129	8975	0.15541546722175847
92	129	140385	0.9864230498389824
93	129	162753	0.9988792128559821
95	129	1217	0.05287886584377233
96	129	2203	0.134137625689973
97	129	2132	0.05617684374668186
98	129	1300015	1.0
99	129	210205	0.9975573785608011
100	129	1904393	1.0
101	129	68077	0.9448506300026146
102	129	4332	0.11302829089495414
103	129	26180	0.6061186924120749
106	129	32797	0.9118027906648177
107	129	15999	0.46843652402100855
109	129	46940	0.939114834637888
111	129	22330	0.5564821202069141
112	129	6167	0.45916020287967096
113	129	877	0.10603037323048847
114	129	113590	0.9871626402732276
117	129	11583	0.3809744132445345
118	129	59744	0.8029911381564059
119	129	6420	0.32081460043083476
121	129	51367	0.9115408605926263
122	129	25856	0.6779457675956497
123	129	1833	0.08659967796968449
128	129	234429	0.9999999966036449
131	129	294552	0.9999999495095795
132	129	555	0.05048041442078832
135	129	1344	0.1273009564859897
137	129	1474	0.09128759932507002
138	129	87437	0.9945382866646182
139	129	38665	0.7629458566648697
140	129	685956	0.9999999999928015
141	129	1771	0.05497696358424131
142	129	3452	0.19263344875108257
144	129	37463	0.9004717753784629
145	129	1478	0.06805770183492399
146	129	423606	0.9996955753203519
147	129	27060	0.9408961160059773
75	130	75318	0.9941693650733747
90	130	2081	0.1270712864660194
91	130	1577	0.08512409357550466
92	130	1045365	0.9999999999999998
93	130	53493	0.8885955227585594
110	130	2923	0.10536650699554329
115	130	155902	0.9992844157786716
120	130	1219	0.09242454829933577
121	130	12672	0.4477684243453821
122	130	1233	0.052397872736621776
123	130	6269	0.26659380517275655
124	130	11269	0.6186365135146132
131	130	129886	0.9992170848044698
132	130	16754	0.7929365619890237
133	130	4151	0.24910073423102075
145	130	1794	0.08200111986660374
146	130	107210	0.8652713648522549
5	131	1397	0.06154866075516596
9	131	11456	0.6579287734774364
26	131	4081	0.14797601964465523
29	131	4928	0.1751378535484539
55	131	2302	0.06758850291271234
64	131	4745	0.20715009961561603
65	131	16690	0.44072528573815783
74	131	2472	0.13882100286124877
75	131	85836	0.9972043048735746
76	131	2120	0.14860989845726513
77	131	2251	0.09381001756721208
78	131	1041	0.06725361546412056
79	131	4705	0.149654031201241
80	131	3750	0.17287050137104842
81	131	1554	0.08326316336487749
82	131	1303	0.11061802985414426
83	131	3666	0.4121235295014887
84	131	27315	0.7680600259942927
89	131	17996	0.28743669066474353
90	131	16996	0.6723873916187643
91	131	19054	0.6603775537452842
92	131	677232	0.9999999997842663
93	131	1354175	1.0
95	131	1160	0.05046531915899288
96	131	3093	0.1831185495275246
97	131	3106	0.0807881253382503
98	131	14335	0.34495767452723414
100	131	4401	0.1349390009388527
102	131	2344	0.0628251466790739
103	131	3545	0.11820536191473996
105	131	406	0.06819875569398404
110	131	18007	0.4971525866076911
111	131	9289	0.2865236265397473
114	131	6056	0.2042536505748047
115	131	184185	0.9998162803788656
117	131	66322	0.9372132860218462
118	131	4404	0.11228010233991004
119	131	1826	0.10409957516754453
120	131	8389	0.4877721159484594
121	131	103259	0.9927415647810367
122	131	53326	0.9043517173933956
123	131	20418	0.6367174599625394
124	131	39434	0.966895292013268
126	131	1529	0.058654008253646306
127	131	2069	0.062396953513467523
129	131	226284	0.9979164685262857
130	131	185705	0.9998838521030255
132	131	2853	0.233974848691341
133	131	3307	0.20401254801627255
134	131	2153	0.0801848060110949
136	131	1980	0.10912782995389192
137	131	11764	0.5351222597791212
138	131	112433	0.9988146219590702
139	131	70354	0.9279141540153998
142	131	6759	0.3424835726000377
144	131	3959	0.2150158351672007
145	131	16857	0.5534429921394393
146	131	54306	0.6363950149128056
75	132	122310	0.9997885631354917
90	132	1468	0.0913977346857483
92	132	246550	0.9995248469376269
98	132	3290	0.09241131151866566
100	132	1809	0.05782551948961545
110	132	47705	0.839501012536527
111	132	24929	0.5966561764908556
121	132	15323	0.512457811018399
123	132	20171	0.632222766876562
129	132	3060	0.07847047058168599
130	132	48122	0.8960250855879484
133	132	7252	0.39408014716866246
139	132	3342	0.11649748873422183
145	132	143130	0.9990980750785106
146	132	387948	0.9993867540845315
9	133	7062	0.483313040408891
31	133	625	0.11752956981056994
65	133	2135	0.07152127105018513
75	133	205326	0.9999995145533863
83	133	1325	0.17448581113486716
84	133	2060	0.103829451828647
92	133	13217	0.32869504624126733
94	133	485905	0.9999999998379843
95	133	4967	0.1989858065579242
96	133	5889	0.3198010424622971
105	133	343	0.0579267776322111
110	133	555666	0.9999999999110565
111	133	1565	0.05523580768025449
115	133	5209	0.20972957988569185
117	133	9933	0.33713949011434285
123	133	224278	0.9999906489599523
124	133	28199	0.911708592751694
130	133	2362	0.10400072458622445
131	133	1234	0.06405696627098012
132	133	23339	0.8891972343376404
134	133	126809	0.993400455051099
139	133	11891	0.35672506116579683
145	133	10920	0.40647462297396364
146	133	18748	0.29419756156275734
9	134	4249	0.32761454370308496
21	134	6695	0.2626471110811832
31	134	290	0.05634939501180769
65	134	1545	0.0522807403715837
74	134	888	0.05224951700276226
75	134	13520	0.5968751161513695
80	134	1855	0.08958197759306374
83	134	3959	0.43661553175323375
84	134	19009	0.637655907298911
89	134	6213	0.11033314779908898
94	134	919895	1.0
95	134	959862	1.0
96	134	289988	0.999999998708445
110	134	1944	0.07136433832345046
116	134	1335	0.0647163928514164
117	134	137840	0.9970137605398486
120	134	7041	0.4294969794963217
122	134	1990	0.08320747178203769
123	134	201171	0.9999676258846174
124	134	148518	0.9999984514445549
131	134	1929	0.09832377621808575
133	134	29490	0.8715559092109317
137	134	3534	0.20517175175223168
139	134	10617	0.3255454262827493
142	134	1087	0.065125310386272
78	135	863	0.05608063318774292
86	135	139057	0.9999991604158699
87	135	255179	0.9999968292516411
88	135	112055	0.7905545580630686
97	135	169927	0.9908447952208389
112	135	9899	0.6278372203542896
125	135	118673	0.9518444337955273
126	135	1581	0.060587597595530895
31	136	1947	0.32286277298695276
74	136	17764	0.6598744192685188
78	136	6006	0.33116893621305454
79	136	272723	0.9999404426541849
80	136	2002	0.0963304186624172
83	136	441	0.061795803847282005
89	136	53265	0.6340895583072746
91	136	3138	0.16230730300616114
96	136	64868	0.9865495822872661
97	136	763650	0.9999999998496552
104	136	619668	1.0
105	136	150309	0.9999999999998487
108	136	5963	0.30515064991938634
120	136	1599	0.1194651970426962
123	136	6604	0.27866024092900055
131	136	1035	0.05400942585134605
137	136	26440	0.822358793773627
139	136	2074	0.07397512282575991
143	136	121177	0.9987604442409217
9	137	1375	0.1204320033881291
31	137	477	0.09100189669813474
65	137	3090	0.1018459493339654
74	137	230516	0.9999996524898817
75	137	1047	0.06772511964139527
76	137	1645	0.11734562585852282
78	137	4142	0.24213519397137062
79	137	63823	0.8909071736929275
80	137	3440	0.15978229549128675
82	137	1715	0.14299915894791637
83	137	1342	0.17651577305308275
84	137	1638	0.08346940177510231
86	137	3629	0.287363196748435
87	137	17536	0.5569896016472338
88	137	39364	0.420824636711122
89	137	32930	0.46244201566337684
91	137	20000	0.6781990479722337
92	137	1952	0.05708456910250759
93	137	2635	0.10170126543651081
96	137	77427	0.9942559048531333
97	137	1597221	1.0
100	137	6328	0.18817589647631738
102	137	2012	0.05417066717183361
103	137	2485	0.08439435645784232
104	137	10715	0.5072805695587046
105	137	1507	0.2307956754373942
108	137	10653	0.4785938856805352
110	137	1626	0.060046207601392676
112	137	30064	0.9518124028857669
113	137	6356	0.5574916222147234
114	137	1574	0.057616335774591576
117	137	5953	0.21830600157422964
118	137	8132	0.19747887956156773
119	137	2682	0.1491221422107979
120	137	120573	0.9999542902013321
122	137	8059	0.29682988867459004
123	137	44028	0.8884592687381605
124	137	3111	0.23306245100337342
125	137	11462	0.25065233948241616
126	137	50589	0.8667551748426199
127	137	2475	0.07417963273474215
129	137	6772	0.16549489430944253
131	137	12692	0.49462047112100593
134	137	5010	0.17682103257553727
135	137	25024	0.9231955326494188
136	137	43980	0.9251614951400857
139	137	9358	0.2932591323870467
140	137	2269	0.07468044279426733
141	137	1879	0.058231248259867585
142	137	3254	0.18265581456920166
143	137	10602	0.4281272366411102
144	137	3525	0.1938882385688212
2	138	2571	0.09918251498868347
9	138	5136	0.3811698489318208
26	138	14182	0.42723330840323526
29	138	18022	0.5060841440530711
43	138	2735	0.10008153254109409
45	138	10229	0.49446903454693847
55	138	6886	0.1889606070857226
57	138	1752	0.10953992346025798
64	138	12294	0.45239213129659694
65	138	8296	0.2506596903286875
66	138	2658	0.07511836338853706
70	138	1411	0.12362638328375974
75	138	866	0.05635151546516093
82	138	5127	0.36988389724665216
83	138	9620	0.7531053225016371
84	138	522488	0.9999999999999754
93	138	319423	0.9999988564314926
95	138	4837	0.19431676912515972
96	138	799	0.05087929044488104
100	138	64257	0.8813249668654639
103	138	638794	0.9999999999818661
115	138	35792	0.8033403010125443
117	138	561194	0.9999999999896646
122	138	1785	0.07496362282153002
124	138	612	0.050816608929684204
129	138	86724	0.9031384039110371
131	138	36302	0.8593106059404088
134	138	2615	0.09654166407229536
139	138	45911	0.8192816730040441
144	138	81979	0.9938908407373086
0	139	2073	0.14188664598797796
4	139	866	0.08022588400608344
5	139	89918	0.9841880122043175
6	139	52009	0.9507969462637146
7	139	174027	0.9999161468992558
8	139	60172	0.9968915328480203
9	139	252492	0.9999999999935801
11	139	1161	0.0684954135485133
13	139	2611	0.19380028448938902
15	139	71265	0.7080741956268298
21	139	1392	0.06133135073297136
22	139	944	0.0589562039447461
26	139	6251	0.21758120550089488
27	139	5217	0.15689759601653497
29	139	19295	0.5301528191752417
31	139	2035	0.3347085792188629
38	139	300	0.05195510071946052
39	139	314	0.05457151711467145
43	139	38476	0.7748281639963154
45	139	6122	0.3349287704220576
46	139	700	0.06111992674430333
48	139	2355	0.08773642291991468
52	139	3655	0.1410802983074101
53	139	18963	0.4345908199614369
55	139	5595	0.15646088426346716
57	139	1431	0.09040227480255814
61	139	1731	0.1947646848336002
63	139	10704	0.5128595260359615
64	139	5045	0.21871076736462214
65	139	1101854	1.0
66	139	4645	0.12758874899944006
68	139	1941	0.09017778308370761
69	139	2018	0.12835427054970838
70	139	968	0.08654106804901929
74	139	2629	0.1469623485359559
75	139	15262	0.6415741393078662
76	139	107775	0.9997797622671244
77	139	1233	0.05251665044198761
78	139	5125	0.2904615088133231
79	139	319451	0.999989530509162
80	139	183172	0.9999320909275488
81	139	265732	0.9999998665074207
82	139	192410	0.9999999908302065
83	139	121153	0.9999999935036825
84	139	16089	0.5762858779145341
85	139	17286	0.5793403839681248
86	139	601	0.05447788489591476
87	139	4831	0.20031962071039267
89	139	267378	0.9940183089526674
91	139	919	0.05051601735101474
92	139	19558	0.44577453713107185
93	139	41594	0.8179106708270946
95	139	2485	0.10502331264131026
96	139	11112	0.5171787275550583
97	139	10302	0.24392891661053018
98	139	28978	0.5754532530960023
100	139	82219	0.9349736363354351
101	139	13536	0.43518991681872854
102	139	45330	0.7165496094553447
103	139	42048	0.7767533557423645
105	139	54426	0.9999479838210203
106	139	20637	0.7817039058349751
107	139	19066	0.5292687954234938
108	139	1622	0.09417777580978048
109	139	20189	0.6974654066298753
110	139	8887	0.28739032851778223
111	139	114862	0.9855290633711474
112	139	2332	0.20703335604730821
113	139	16505	0.8813591566903464
114	139	29015	0.6665964145480563
115	139	4373	0.17928056219087574
117	139	216552	0.9999031190681433
118	139	56899	0.7870531406182472
119	139	157510	0.9999449502104437
120	139	3778	0.2597869971269605
121	139	9965	0.3729302658598347
122	139	26879	0.6921233515320673
123	139	21349	0.6531744356273607
124	139	4850	0.33895577681021627
125	139	6194	0.14428431371167127
126	139	11349	0.3619557204080297
127	139	21152	0.4832142779281573
129	139	161522	0.9874647188823414
131	139	43582	0.905386286428755
132	139	7758	0.5163196563947571
133	139	1490	0.09764222365747277
134	139	9070	0.2970637409519372
135	139	953	0.09201903236886877
136	139	3221	0.17141428099070288
137	139	14838	0.6197353275071584
138	139	63005	0.9760917404798554
140	139	21609	0.5233263682968641
141	139	2985	0.09092673376303151
142	139	75646	0.9915073558714738
144	139	127609	0.9996697669943955
145	139	37404	0.8339910623999818
146	139	115822	0.8854552824751264
147	139	20347	0.880000080245664
65	140	3765	0.12268427884213617
76	140	86307	0.9987725894018253
77	140	135456	0.9977579607237881
80	140	1076	0.05297608806027465
81	140	1424	0.07656969801457414
82	140	819	0.07102374598630856
85	140	3508	0.16062730909632317
89	140	5529	0.09880438009109838
90	140	1794	0.1105451635843473
96	140	1195	0.07513538045231272
99	140	1125438	0.9999999999999999
100	140	513045	0.9999999846133276
101	140	1107368	1.0
102	140	23217	0.47489011564904826
106	140	1950	0.13319979050643538
107	140	9613	0.31564863824303924
109	140	19143	0.6780362240223826
111	140	5870	0.19204140930657165
114	140	176069	0.9989042070448306
118	140	391904	0.9999836706956151
119	140	2684	0.14922465886763958
121	140	17144	0.5524806390748087
122	140	23054	0.6357076333777243
123	140	1496	0.07125663076991562
128	140	40251	0.9515852992308578
129	140	466892	0.9999978426995428
139	140	8228	0.26297636179245565
141	140	5545	0.16236476366803454
142	140	2301	0.13289335710747896
146	140	7627	0.13206300160634887
147	140	6743	0.5025867851883022
77	141	284943	0.999998284746094
79	141	5354	0.16847051044656736
80	141	18119	0.6012872802747038
85	141	315620	0.9999999657988431
87	141	2609	0.11366013234375472
88	141	740700	0.9999808482870202
89	141	64417	0.7038088088220824
97	141	16557	0.3621793642928056
99	141	2610	0.07008675545113607
101	141	13538	0.43523768893507
102	141	709385	0.9999999994528207
107	141	5241	0.18668066914001324
111	141	2903	0.10005113196227655
112	141	5720	0.43444902194060186
113	141	6036	0.5388735339114769
118	141	193245	0.9951325151509772
122	141	30071	0.7324973585795396
125	141	644802	0.999999982633917
126	141	4246	0.15458301583629686
127	141	302062	0.9999415621348471
128	141	1462	0.10237151981323267
135	141	11728	0.697162469359528
137	141	4607	0.2587598930067597
139	141	10754	0.32896909875685243
140	141	9566	0.2792883121824663
142	141	139808	0.9998702039442395
146	141	8264	0.14227530398917498
76	142	36699	0.9398735915850881
77	142	10091	0.3574584399439057
80	142	13899	0.5057900347534474
81	142	28987	0.8044089967509768
82	142	847	0.07336127219871347
83	142	454	0.06355876497803226
85	142	6319	0.27067899031206266
88	142	308547	0.98735368864371
89	142	462624	0.9998735329284731
96	142	1861	0.11455009709533048
100	142	59819	0.8623609045307024
101	142	14846	0.4656369542531964
102	142	937862	0.9999999999997543
103	142	13569	0.38252706438937145
114	142	3127	0.11123378197530864
118	142	177859	0.9925054620554801
119	142	14697	0.5881813633222793
120	142	886	0.0680524067915077
121	142	4277	0.18134059875176256
122	142	39910	0.8267154575065448
123	142	3061	0.14041039004055667
124	142	718	0.05935423428908071
127	142	313544	0.9999602270375353
129	142	45501	0.7047780018314875
131	142	1723	0.08829894981631214
139	142	39574	0.7708731239061137
140	142	31267	0.6581342297164056
141	142	115832	0.9771993871176384
144	142	2907	0.16282530425159747
30	143	3414	0.1352544096456828
69	143	1542	0.09963399579679488
74	143	9571	0.4399663317595842
78	143	2525	0.15544029726517694
79	143	362351	0.9999979192077247
89	143	74508	0.755438961529234
97	143	4505	0.11502836131194472
104	143	384754	0.9999999999997425
105	143	57613	0.999971559552673
136	143	93429	0.996202637129962
137	143	15974	0.6469735821233022
2	144	5433	0.19814304393070004
8	144	8675	0.5562488536672892
9	144	1141	0.10100488321819412
10	144	1142	0.051371370412003015
15	144	3240	0.05422303975495868
26	144	3762	0.1372380438361982
29	144	46226	0.8373801890297081
45	144	8164	0.4196757994193595
55	144	1719	0.05091270240705048
64	144	3239	0.14649852464474078
