src	trg	nij	score
132	100	3294	0.32558890166755616
138	100	23205	0.7885271877224438
139	100	3639	0.10447887704485581
140	100	609131	0.9999999999260467
142	100	995	0.051444136759942194
144	100	157843	0.99993466312843
146	100	7402	0.1287773319467015
40	101	1540	0.08864117261447846
65	101	1923	0.06178504324011802
72	101	7325	0.1371749186286919
76	101	157398	0.9999924415951538
77	101	131349	0.9996563610215873
81	101	3701	0.2090412481722561
82	101	1540	0.13484453971457655
99	101	53067	0.8207559453423883
102	101	25165	0.5221479209709043
114	101	1253	0.0507865290870142
118	101	1355317	1.0
119	101	4814	0.24479142561614253
139	101	2867	0.0832607796409458
140	101	783234	0.9999999999999567
15	102	31238	0.42459561337280893
45	102	1618	0.10702973437190666
53	102	8575	0.25802528745599806
65	102	33386	0.670843247546299
68	102	11693	0.52462460775487
74	102	1101	0.12073374833210648
76	102	154165	0.9999902690806536
77	102	164938	0.999958703548524
78	102	1448	0.1341541095066603
80	102	8394	0.33235874271056787
83	102	306	0.05360622729532194
85	102	9376	0.4829818782846087
86	102	931	0.13125162993100348
88	102	62565	0.7419038401127884
89	102	107306	0.8348433977167824
90	102	882	0.08382562343186117
91	102	685	0.050235914825582983
101	102	37834	0.7602885357350755
108	102	767	0.05612489323259895
112	102	523	0.06033363070012443
114	102	6235	0.2285988343989308
116	102	499	0.05318002829116342
118	102	1182429	0.9999999999999999
120	102	685	0.06050586234870259
121	102	1831	0.08799942310406583
122	102	4293	0.16637727267155478
125	102	56452	0.9370723445286309
126	102	1308	0.06353767614125283
127	102	11668	0.31615712914678085
135	102	595	0.07809197564774129
137	102	820	0.05985628657120001
139	102	8410	0.22520220089580112
141	102	722025	0.9999999999999862
142	102	902350	1.0
144	102	953	0.05468091838514011
8	103	3344	0.39259168634737773
9	103	916	0.07876420245428917
10	103	18836	0.7045967904701108
29	103	128209	0.9927471154668235
37	103	3216	0.120956849036573
43	103	1919	0.06863221751363302
45	103	9784	0.49636360764043996
47	103	1148	0.057627364626100075
64	103	22246	0.623267470276458
65	103	10952	0.3048276917484183
70	103	38538	0.9748626845719979
71	103	2154	0.12659698028552058
72	103	8063	0.14991308284451677
75	103	632	0.05171891967813391
76	103	63091	0.9900154376372388
80	103	7123	0.2901893277853994
81	103	13878	0.585840011493671
82	103	102956	0.9999565059008017
83	103	81987	0.9999998393537264
84	103	105235	0.9996195051034436
93	103	941	0.22086074937267952
95	103	9460	0.33690935931235044
100	103	466895	0.9999999995603761
114	103	7303	0.2621773035303925
117	103	78440	0.9673258428425459
119	103	413574	0.9999999999967211
129	103	46752	0.7695871335727839
138	103	577729	1.0
139	103	13280	0.33176203075066835
140	103	7591	0.2352365966612875
144	103	996514	1.0
5	104	4729	0.19630298240530042
23	104	2283	0.08324878783696621
30	104	49935	0.9783287904313651
31	104	1348	0.2142682971195018
62	104	10830	0.4580410198477345
69	104	1446	0.10846387367086863
74	104	52070	0.9980115406712436
78	104	7541	0.5284737087745994
79	104	105410	0.9821349981672948
80	104	4234	0.18424343070393823
82	104	2152	0.18327386444978644
89	104	22672	0.31520333964754355
91	104	858	0.0625218161061386
96	104	5918	0.3425565716072172
97	104	59884	0.8766142307966183
105	104	181791	0.9999999999999984
108	104	1632	0.11567537519613003
114	104	1262	0.051141890785285304
116	104	568	0.06030911329706956
120	104	1054	0.0915784197779852
121	104	3075	0.14335540821817394
124	104	377	0.05001308578196595
136	104	670628	1.0
137	104	6374	0.38153420029437457
139	104	13009	0.3262347901507948
143	104	443050	1.0
0	105	1608	0.1421468090094854
5	105	4467	0.18650604004550952
22	105	645	0.053024575772580684
23	105	8620	0.2799731153021805
30	105	6544	0.3908075340639804
31	105	51079	0.9999213209905248
34	105	920	0.08963731159023136
62	105	6846	0.3208482942384028
63	105	7075	0.40000766577192115
65	105	6262	0.1876153321667886
69	105	700	0.0540509610580594
74	105	2268	0.23293150879891444
78	105	1003	0.09494892030224722
79	105	67406	0.9227419855859441
80	105	2790	0.12554597994396244
91	105	843	0.06146284110362443
96	105	19237	0.7453780273303757
97	105	39776	0.7500180387486587
104	105	149066	0.9999933767860023
108	105	3270	0.21840644835248213
116	105	1244	0.1273951674445155
120	105	1461	0.12466860607083896
121	105	2497	0.11806309697926054
136	105	241494	0.9999995065133798
137	105	7418	0.4284353858182234
139	105	67190	0.8714120068374918
143	105	10709	0.6694392706063792
77	106	88967	0.9952505130674026
85	106	2774	0.17703183663726585
90	106	35908	0.9729561379578062
91	106	1265	0.09080694233343789
99	106	99066	0.9603122435893158
107	106	208030	0.9999227553501755
108	106	83899	0.9984364358844449
109	106	14330	0.4235066018530589
114	106	211098	0.9998836123424695
121	106	203218	0.9999751808006767
122	106	6260	0.23312572662579734
147	106	285086	0.9999999999974584
9	107	979	0.08394917694667203
29	107	1715	0.06272886044522441
40	107	905	0.05307816858635939
45	107	2530	0.16226111041269742
75	107	2541	0.19235740648580935
77	107	18750	0.670344763909986
83	107	747	0.12588257939762082
85	107	3907	0.2400459950977183
86	107	4959	0.5281752474205235
90	107	1339	0.1244762882010313
91	107	1215	0.0873782849624768
92	107	2597	0.14138052394948686
93	107	615	0.15045547889645194
95	107	2320	0.09574458810973396
96	107	3470	0.2178879055395755
97	107	1992	0.06677278633398698
98	107	29411	0.6192931488309519
99	107	14726	0.37802988094537404
106	107	368986	0.9999999999998526
108	107	370974	0.9999999999999681
109	107	382050	0.9999999022962888
111	107	9480	0.2862512732988206
112	107	1508	0.16432067500901426
114	107	61668	0.9248207868436673
115	107	326	0.05107954910485424
116	107	80897	0.9998940160243034
117	107	7099	0.26376500924259183
120	107	1456	0.12426944453682309
121	107	332749	0.9999999813545402
124	107	3400	0.3708701779034417
129	107	3784	0.11151750827181761
130	107	581	0.0638985894314511
131	107	5193	0.3788930065373225
132	107	8326	0.6313784413743423
133	107	1132	0.08101374129647299
134	107	4552	0.17652679887713396
136	107	1081	0.05993278255564949
137	107	1277	0.09165736402858249
146	107	1083279	0.9999999996372007
147	107	437523	1.0
2	108	1663	0.07441483685635042
9	108	1298	0.10976173408388556
15	108	7623	0.12600272383607858
22	108	838	0.06834129357690122
29	108	1453	0.05340498558303175
31	108	2179	0.3229488354132948
34	108	1741	0.1628656767289247
40	108	2125	0.120228678345776
42	108	878	0.07753689827785859
44	108	3736	0.0932675714922444
45	108	3155	0.19813896182451352
47	108	1788	0.08830946628798764
52	108	988	0.054325086108347076
62	108	2769	0.14475298142413418
65	108	3550	0.11108825567050273
68	108	971	0.05974627843369318
70	108	568	0.05218018643110445
72	108	3955	0.07655569399481565
74	108	585	0.06606705912602451
75	108	731	0.05957629765215611
77	108	5403	0.27299718345248536
78	108	3227	0.27473903847152836
79	108	2657	0.09522067024428515
80	108	13625	0.48126160384902117
81	108	1382	0.0837998358510067
83	108	476	0.0821447714868151
85	108	11331	0.5496068817615417
86	108	2735	0.3388389602237114
87	108	3397	0.21383611864712826
88	108	3519	0.07303830269212008
89	108	38020	0.47033719466624446
90	108	140035	0.9999995667415673
91	108	70026	0.995351393608207
92	108	1107	0.06288853946787598
93	108	2014	0.41414967164846506
95	108	1822	0.07599112668729235
96	108	198388	0.9999996280327382
97	108	35039	0.7049305909144372
104	108	4686	0.3018899548998487
105	108	11223	0.8470848659483403
106	108	136847	0.9999600801348062
107	108	239783	0.9999828208374139
111	108	2997	0.1010458889963981
112	108	993	0.11146279545907545
113	108	4227	0.577517281536935
114	108	4901	0.18451842005084673
115	108	1525	0.21763964727473195
116	108	184270	0.9999999996590015
117	108	8753	0.31452642092374206
120	108	7820	0.5104115494018251
121	108	447205	0.9999999999764074
122	108	10195	0.3511420861527601
123	108	1573	0.08947121008139314
124	108	3254	0.35820443996403994
125	108	4561	0.19868119689632302
126	108	1864	0.08931639498406307
127	108	3547	0.10900734169468473
130	108	1214	0.12891063407620174
131	108	2811	0.2270931035143593
132	108	1052	0.11809815250866795
134	108	4247	0.16573324477003215
135	108	468	0.0619486253525926
136	108	24778	0.7591141984549035
137	108	4385	0.2813556632650872
139	108	14652	0.3590613724927886
142	108	2841	0.14002469183635302
146	108	5538	0.09798967780696555
98	109	173726	0.9970037165359394
99	109	563886	0.999999996506918
106	109	8682	0.4608750715491695
107	109	353926	0.99999993262716
114	109	374741	0.9999999314105392
121	109	2355	0.11173679253919855
128	109	16599	0.8095185027082403
146	109	237868	0.9888689416726546
147	109	120273	0.9999712300803058
20	110	1418	0.06315206432717435
75	110	460536	1.0
92	110	1289	0.07284540073682289
94	110	86654	0.9872425710075781
95	110	4107	0.16323746676677742
96	110	7529	0.41361921202991425
111	110	200825	0.9993383798082449
116	110	129280	0.9999996714585526
123	110	413726	0.999999999998445
132	110	56601	0.9990321586879914
133	110	502310	1.0
145	110	723139	1.0
146	110	42861	0.5507201278786436
2	111	1826	0.08140582416775044
9	111	5454	0.38686762386218687
26	111	1349	0.05743064073843496
29	111	5400	0.18460324874618184
34	111	766	0.07520928027909068
37	111	2165	0.08311807549337591
44	111	2310	0.05873390827258018
45	111	6156	0.35025693551104053
47	111	1624	0.08054303162007126
55	111	4034	0.12429525261634489
65	111	6657	0.1982014257773086
70	111	1498	0.13184133467426362
71	111	993	0.06047784937700429
72	111	6884	0.12947279178374016
75	111	4118	0.29276449392014936
77	111	3549	0.18887761256514468
78	111	885	0.08426050902766113
80	111	2083	0.09529637936369262
81	111	959	0.05891914085747618
82	111	1198	0.10655055349813813
83	111	464	0.08015861136015157
84	111	821	0.057927699808506206
86	111	397	0.058217159694424536
87	111	765	0.05270378215576832
89	111	8942	0.13861839039737733
92	111	6695	0.32518760640339894
93	111	2466	0.48054560922561007
95	111	1406	0.05916229232024439
96	111	7956	0.4311400470020982
97	111	3000	0.09885498137250914
98	111	6264	0.18542265916178202
99	111	4539	0.13600807302647844
102	111	11328	0.28247377973565113
105	111	488	0.07792477669956221
107	111	10489	0.37022060324308703
108	111	4846	0.3060367975996362
109	111	1631	0.060587842849654794
110	111	371972	0.9999999910382948
113	111	275	0.054355593032060945
114	111	51000	0.8819752558178455
115	111	1580	0.22454095303224564
116	111	110074	0.9999966508803435
117	111	11631	0.3947045315175095
118	111	26313	0.5184152476688078
120	111	877	0.0768031438527993
121	111	3471	0.16026659775565977
122	111	2393	0.09643441239633144
123	111	53054	0.9591363931089354
124	111	3016	0.3370127662489101
125	111	3000	0.13554066618186922
128	111	3498	0.29346862059170764
129	111	5713	0.16352181665405519
130	111	3342	0.3163291500667498
131	111	2668	0.21688904183823277
132	111	42798	0.994557075403301
133	111	38456	0.9450075940843004
134	111	2476	0.10022635501658406
136	111	1781	0.09682529992777844
137	111	2366	0.16319797689935622
138	111	2291	0.14154450364788052
139	111	5525	0.15428581288820153
140	111	2569	0.08671313753616627
141	111	1366	0.05265184811421075
144	111	4408	0.22917060614174267
145	111	908739	1.0
146	111	1683830	0.9999999999999996
74	112	1613	0.17183502845657672
78	112	6507	0.477151936388721
80	112	2081	0.09520935062076019
85	112	4273	0.2593598137936607
86	112	194466	0.9999999999999959
87	112	472939	1.0
88	112	56234	0.7038197839615761
89	112	23129	0.320416811025351
90	112	3327	0.2814612445338215
91	112	9288	0.5036649823230128
97	112	77148	0.9328940121972081
99	112	7928	0.22542933569101198
102	112	1857	0.05291221359616993
113	112	5680	0.6862136229299863
114	112	20144	0.5683901937119478
118	112	5246	0.135306430656427
120	112	13245	0.7023428165242072
121	112	3097	0.14430372839540095
122	112	178727	0.9995840850848862
125	112	163884	0.9997199754411925
126	112	15100	0.5321900585885524
135	112	217856	0.9999999999999973
137	112	47822	0.9739289468509217
142	112	8228	0.35423881077375596
85	113	131718	0.9999306676990106
87	113	283457	0.9999999996237174
89	113	11455	0.17401647107488594
90	113	1266	0.11810513905776909
91	113	8805	0.4852059362277028
112	113	6604	0.5451968848944772
122	113	191169	0.9997620775723853
125	113	7030	0.28932570009941916
0	114	1137	0.10272696854545127
1	114	1264	0.07390160868180007
2	114	6450	0.25929829436227936
5	114	1506	0.06719362344795032
6	114	1188	0.0647919306105913
8	114	2451	0.30597329209738144
9	114	16068	0.7644924326974527
14	114	3591	0.08040567462652937
15	114	12872	0.20346649602794054
19	114	440	0.09151770094000633
21	114	1540	0.05264470837004753
22	114	3295	0.24311918105096553
26	114	2237	0.09343579978752858
27	114	2145	0.06015740502737088
29	114	8362	0.27104777248483203
31	114	1182	0.1905672027730394
33	114	7183	0.3006283066591774
34	114	3803	0.3219976671234225
35	114	4441	0.2317088474416219
37	114	12272	0.38895158926364803
40	114	21888	0.734165225245013
41	114	333	0.065003090114929
42	114	2167	0.18068342222877265
43	114	2363	0.08383323043586421
44	114	22450	0.4453082263369841
45	114	14326	0.6341149829182867
46	114	2222	0.1682472366314245
47	114	16145	0.5669826563690585
50	114	985	0.12560919071372179
52	114	2484	0.13105405600853215
55	114	4792	0.14587667845263974
56	114	696	0.05240167348197333
57	114	521	0.05584529668095639
62	114	3203	0.16547174992945668
63	114	1606	0.1093422869646461
64	114	2623	0.10841239247768542
65	114	50587	0.8149369045975574
66	114	5255	0.17494932667905183
68	114	2233	0.13213025025017133
70	114	3962	0.3121905055559798
71	114	3792	0.21209701850046503
72	114	50875	0.6422203507432496
73	114	3865	0.3480280991080089
74	114	3954	0.37038104067637134
75	114	4464	0.31307906051042045
76	114	12591	0.596329542494811
77	114	197313	0.9999948133426009
78	114	8815	0.5848767078472257
79	114	7515	0.246632325379049
80	114	8134	0.3239398252763749
81	114	6451	0.3357044326641284
82	114	12443	0.6911213266147345
83	114	13416	0.912603658310348
85	114	2770	0.17680042577659516
86	114	4877	0.5222620573680365
87	114	4933	0.2949707299883324
88	114	7685	0.1526844999215834
89	114	43708	0.5184913800000533
90	114	116656	0.9999944081666455
91	114	1919	0.13449357861944222
92	114	9749	0.436242536964924
93	114	1236	0.2795623188824261
94	114	3884	0.17518419698230847
95	114	4607	0.18120961910329791
96	114	11546	0.5593160516683158
97	114	12247	0.34649861590842845
98	114	267138	0.9998819647790371
99	114	781737	0.9999999999991595
100	114	33537	0.7634934439180597
101	114	4075	0.1419607784561565
102	114	18557	0.4196818181113763
103	114	6776	0.23929022196605254
104	114	4977	0.3173187644040625
105	114	5831	0.6218622403673031
106	114	495214	1.0
107	114	161103	0.9993080619543777
108	114	50571	0.978916304495713
109	114	733608	0.999999999999999
110	114	3943	0.16807901250950819
111	114	17162	0.4572347938316974
112	114	1881	0.20064355864631367
113	114	2657	0.4178048948994275
115	114	5142	0.5636738977198189
116	114	10240	0.6755828111589933
117	114	8150	0.2964359687325482
118	114	155844	0.9875025447792559
119	114	17406	0.6386193855802389
120	114	6435	0.44424750727819806
121	114	478108	0.9999999999963134
122	114	108194	0.9905378594301467
123	114	4217	0.22230626220285177
124	114	2390	0.27789910279183994
125	114	21664	0.6518489703189623
126	114	4480	0.20145877100488563
127	114	4177	0.12709538144394272
128	114	101998	0.9999751938726087
129	114	244519	0.999611034967338
130	114	1150	0.1225465612407951
131	114	175114	0.9999999597114999
132	114	1338	0.14773843075108484
133	114	1808	0.12625032310265016
134	114	3046	0.12184869608512716
135	114	2651	0.30416650365215747
136	114	14572	0.5662967177481566
137	114	18453	0.7523541962543868
138	114	29421	0.8609342599579726
139	114	50621	0.7861820117394376
140	114	126726	0.989384481136148
141	114	22703	0.5940970820412468
142	114	8499	0.36348801251550467
143	114	1556	0.14809629260891488
144	114	16667	0.6272045003242879
145	114	1362	0.07412857631185688
146	114	822702	0.9999999077467913
147	114	305684	0.999999999999723
41	115	366	0.07121188640558795
75	115	35096	0.9492490006127919
84	115	44803	0.9629661580032727
92	115	10899	0.47318392984227375
93	115	44258	0.999995241791549
94	115	2609	0.12132709457707569
95	115	131928	0.9970999446323153
117	115	154248	0.9988961343762368
121	115	1166	0.05696578788633444
124	115	215880	0.9999999999999958
130	115	45846	0.9950854196904659
131	115	1820	0.15357063331654464
134	115	1715	0.07053263847980962
138	115	3568	0.21161098472768047
0	116	910	0.08309136242887916
2	116	3582	0.1534738685185898
9	116	6265	0.42996522426599626
15	116	13271	0.2090679799098556
19	116	353	0.07410678649908575
22	116	1408	0.1121560946146567
29	116	2143	0.07776445350591144
31	116	1063	0.17314124863260916
33	116	1361	0.06544291055000917
34	116	4368	0.3600905124680296
37	116	2101	0.08076235804611331
40	116	4415	0.2337603331647835
42	116	2442	0.2011611417770609
43	116	2239	0.07961286765378028
44	116	8849	0.20706199744529896
45	116	7941	0.4267576495796124
47	116	3459	0.16382117562964127
49	116	1110	0.07459914904896214
50	116	412	0.05458134750956034
52	116	2412	0.12750703125424823
55	116	1887	0.06018343200612197
62	116	2423	0.12787004197995888
65	116	7799	0.22804283423778782
66	116	2309	0.08099840948737291
68	116	2663	0.1555072397015742
70	116	833	0.07559100032266786
72	116	8743	0.16148473585761958
73	116	661	0.07045808830997324
74	116	1319	0.14286355640305137
75	116	2182	0.16759169796407325
76	116	1224	0.08417093763141381
78	116	4355	0.35187916579386314
79	116	7487	0.24583617870732066
80	116	9070	0.3537638743672883
81	116	1532	0.09246505423547946
83	116	2377	0.3485728541623806
86	116	1512	0.2043393392667069
87	116	3254	0.2058266788457881
88	116	6819	0.13670808988931848
89	116	40907	0.49534772892234724
92	116	2385	0.13062400326738188
93	116	2442	0.47721594586251703
94	116	1037	0.05009701361840424
95	116	4336	0.1715168082420211
96	116	229595	0.9999999688641761
97	116	23677	0.5611524956650289
102	116	2112	0.05995750113466236
104	116	3274	0.22196944545586128
105	116	9097	0.7813294754399704
107	116	94119	0.9850748810890099
108	116	181250	0.9999994097273067
110	116	177596	0.9998044856290987
111	116	127789	0.9900929901488527
112	116	925	0.10423992687577877
113	116	872	0.16246900383821639
114	116	6055	0.2227919719925765
115	116	1916	0.2654086623919544
117	116	27444	0.6950138235826344
118	116	3270	0.08661971102832511
120	116	974	0.08492963197266867
121	116	14039	0.5072733951675835
122	116	1495	0.061379424130798554
123	116	401357	0.9999999999961873
124	116	4222	0.43768501448470487
125	116	13769	0.48814123923386166
126	116	3783	0.1729950111819748
127	116	1655	0.05241816162852231
129	116	2782	0.08325024819979698
130	116	1566	0.16310293377054796
131	116	6053	0.42608813342583973
132	116	3912	0.37371676725491554
133	116	6844	0.4004680922753022
134	116	26323	0.6759698116203798
135	116	713	0.09284401183741975
136	116	19982	0.6823479082384774
137	116	5113	0.31976517989533215
138	116	954	0.06155650176211769
139	116	7390	0.2008312912051612
141	116	1725	0.06602641855980085
142	116	3586	0.1734011988581584
143	116	818	0.08078726011426762
144	116	919	0.052782142447926006
145	116	42794	0.9129447956066775
146	116	85235	0.7972035992806725
1	117	4158	0.22331633811751594
2	117	7186	0.28426685195955326
8	117	356	0.05161236489899934
9	117	57661	0.9947993076900071
10	117	3363	0.19495626736743155
18	117	1594	0.06514285114538232
19	117	3259	0.5096352152023367
21	117	2095	0.07093507132241073
22	117	1165	0.09373306573414752
26	117	2514	0.10438524990634701
27	117	4598	0.12456089746312482
29	117	5037	0.17333234309656242
31	117	2785	0.39266360449810056
34	117	1545	0.14593369578465076
37	117	1722	0.0666884033416767
41	117	293	0.05742204721775501
42	117	957	0.08421364361948669
43	117	27507	0.6403526742762063
44	117	7883	0.18670768902407275
45	117	13110	0.6014088224798884
47	117	1320	0.06597253171847961
50	117	685	0.08910879853271447
55	117	7435	0.2170774220307209
56	117	3304	0.22562709064256425
57	117	1422	0.14521248142929088
64	117	12281	0.41613440649867295
65	117	21886	0.5168842510805562
66	117	7702	0.2456879482262656
70	117	1065	0.09561462128784648
72	117	4205	0.08119437462265278
75	117	1772	0.13838455881400935
78	117	862	0.08216262437041177
79	117	2102	0.07610490067459041
80	117	1674	0.07732491623844762
82	117	5556	0.40744241079804944
83	117	176205	0.9999999999999998
84	117	743687	1.0
86	117	386	0.056650342611403226
89	117	7846	0.12271216647133198
91	117	809	0.059058099161704014
93	117	14444	0.9793770449731634
94	117	6222	0.2655680641854985
95	117	1022632	1.0
96	117	51694	0.9754548188684519
97	117	4323	0.1393064772720678
99	117	1800	0.05630818523416414
103	117	87623	0.9721045401194757
104	117	1076	0.07913017720367344
105	117	3168	0.40993119397140376
107	117	10232	0.3630334306721299
108	117	13697	0.6447826551249402
111	117	9128	0.277247592320255
114	117	3067	0.11980580360356119
115	117	137639	0.9999999999682336
116	117	8591	0.6108641174652201
120	117	1064	0.09240613870039205
121	117	6340	0.27327596947273536
123	117	32886	0.8609796740765607
124	117	39263	0.9957044495651096
125	117	2401	0.11002115756586583
128	117	906	0.08595083414823623
129	117	23170	0.515948255051613
130	117	623	0.06835749183463458
131	117	1216	0.10539645269119202
133	117	6857	0.40105154690666156
134	117	243739	0.9999796330585604
136	117	4103	0.20921031509745647
137	117	5907	0.3593363120075479
138	117	643859	1.0
139	117	72918	0.8921865584831735
144	117	4891	0.25086669943785
145	117	3543	0.18163361163003344
146	117	24785	0.37005882658705447
2	118	5049	0.20935542804766405
15	118	28764	0.39880400522193593
33	118	2565	0.11978072683816043
34	118	530	0.05265700714249888
35	118	2328	0.12899831229970204
37	118	1426	0.05554797266502731
40	118	31371	0.8508335635747355
44	118	19321	0.3977348150348863
45	118	2065	0.1345379701098065
47	118	2691	0.1299197235630627
52	118	1220	0.06665061956583218
65	118	76372	0.922271907274471
68	118	7393	0.37482675240688557
70	118	611	0.056018542199188004
72	118	27530	0.42609743842730363
73	118	1157	0.12007044590013038
74	118	5072	0.44773903774278245
76	118	237196	0.9999999872797438
77	118	281554	0.9999999799408001
78	118	4921	0.38745816964777835
79	118	4097	0.1430064901620013
80	118	3575	0.15795742507363664
81	118	11926	0.5310045104617198
82	118	2479	0.20803721175347356
83	118	948	0.15698075422479085
85	118	4848	0.28872310299304216
86	118	4256	0.47502704484758074
87	118	1359	0.09171683910047601
88	118	5443	0.11070549611355296
89	118	39989	0.4875248450511134
90	118	3382	0.2853815833313694
91	118	5752	0.3516978839576268
93	118	630	0.1538294026326419
96	118	944	0.06463080554048617
97	118	8646	0.2593250145961036
98	118	10740	0.29659952655733746
99	118	54024	0.8262618611657907
100	118	23832	0.6404944466377128
101	118	1883655	1.0
102	118	2082786	1.0
103	118	4130	0.15349308902900005
104	118	1103	0.08103368855761905
107	118	7223	0.2725769758417863
108	118	4289	0.2762411482826377
111	118	25164	0.5921692177287691
112	118	1258	0.13906327220755665
113	118	937	0.1734726024754224
114	118	142542	0.9976510637984489
115	118	592	0.09083252156416721
116	118	2205	0.21465770320761035
117	118	1328	0.05562374225378297
119	118	205075	0.9999962330246365
120	118	6728	0.4589472674846403
121	118	14690	0.5232234120947639
122	118	94324	0.9826506759704149
124	118	605	0.07904644528368288
125	118	5174	0.22220445755963092
126	118	2163	0.10288676929814666
127	118	2993	0.0927940945787955
128	118	7967	0.5474211805099023
129	118	37646	0.692960417757803
131	118	1287	0.11119758214758713
135	118	2852	0.32306495976364746
137	118	11505	0.5804403350313802
139	118	90184	0.9366960855996602
140	118	576089	0.9999999997091376
141	118	166532	0.9988300080454776
142	118	141349	0.9995489253012388
143	118	1344	0.12927822295135538
144	118	6167	0.30531079630119473
146	118	117376	0.8894035653861562
147	118	1549	0.12042313345461908
8	119	1374	0.18505540793959463
29	119	1752	0.06403822131190606
37	119	2221	0.08517441008704885
45	119	1931	0.12638117314537567
47	119	1604	0.0795914218069892
65	119	15659	0.405563815951583
70	119	1218	0.10858359937665374
72	119	3554	0.06906663018272574
76	119	471324	1.0
80	119	6596	0.2719383371040268
81	119	324744	0.9999999998001174
82	119	170237	0.999999959986933
83	119	727	0.12272663728709376
89	119	107911	0.8365222242293516
100	119	38804	0.8116713257275905
101	119	2615	0.09355981820253356
103	119	418426	0.999999984716578
107	119	1749	0.07410551888454575
108	119	730	0.05349070029287528
114	119	2482	0.09811036383420613
118	119	109412	0.9532380551499214
121	119	4337	0.19610268142896814
137	119	711	0.05210955336805523
139	119	7000	0.19131312565200487
140	119	10468	0.3092422897221584
144	119	152580	0.9999089169875065
146	119	7150	0.12467685981937693
74	120	15284	0.8341994279013432
78	120	6607	0.4823484714075451
79	120	5068	0.17380541296896113
80	120	1250	0.05832009734861776
85	120	1306	0.08761629293522444
86	120	243567	1.0
87	120	22492	0.7982966451676412
89	120	7005	0.11030926331047486
90	120	2481	0.21839857675751062
91	120	242046	0.9999999966943606
96	120	11830	0.5681359507199347
97	120	426188	0.9999998346723373
105	120	591	0.09358493851450711
108	120	20890	0.7943512358633058
112	120	25638	0.9542525144874117
113	120	504	0.0973733129932618
121	120	33971	0.8207123571793178
122	120	87282	0.9764211800381144
126	120	1189	0.05792685041475898
135	120	729	0.09482616201953709
136	120	43694	0.9195238267192779
137	120	43881	0.964658209468131
0	121	588	0.05450436258756364
2	121	1254	0.056639562524915754
5	121	1876	0.08300387632636608
9	121	1187	0.10086292271428055
14	121	3634	0.0813285062666318
15	121	8745	0.14316614843214137
22	121	670	0.055022613245511054
29	121	2934	0.10492461458128677
31	121	725	0.12158844027966553
34	121	781	0.07662453161030769
40	121	1225	0.0711686450123653
44	121	2453	0.06225507191365742
45	121	3237	0.20273146383144713
47	121	1589	0.0788770726316721
48	121	1633	0.057777009911988864
52	121	2686	0.14092917597945098
55	121	1939	0.06178995012281829
62	121	1515	0.08197453159127199
65	121	10524	0.2948673574178625
70	121	932	0.08418884220508704
72	121	4456	0.08582832869084833
74	121	3982	0.3724438719790758
75	121	15102	0.7204754415239187
76	121	948	0.06582762682284238
77	121	22531	0.736739282301188
78	121	29380	0.947740239215732
79	121	17074	0.47494368044127044
80	121	19404	0.6076753485575588
81	121	5883	0.31130949010213294
82	121	558	0.051112689344286255
83	121	364	0.06344052945070155
85	121	7510	0.41029448544457914
86	121	24466	0.976414881227415
87	121	18373	0.7291954452329182
88	121	23747	0.4010530364615159
89	121	122087	0.8713532437006423
90	121	341589	1.0
91	121	27917	0.8795258124090157
92	121	59100	0.9702082228267144
93	121	14862	0.9815983661713202
94	121	1106	0.05334053758825985
95	121	3087	0.125351018181732
96	121	14631	0.6462617573542184
97	121	23399	0.5568757685588905
99	121	9555	0.26503217565405424
102	121	3127	0.08748835837139446
104	121	4206	0.2756805127056371
105	121	4352	0.5157643842090953
106	121	240409	0.9999999898468395
107	121	352150	0.9999999264355842
108	121	542314	1.0
109	121	2877	0.10441755624605553
111	121	4488	0.14747107605070842
112	121	6871	0.5594984537998445
113	121	21801	0.9889296856338905
114	121	337905	0.9999996216143983
115	121	7677	0.7106517597742117
116	121	3125	0.2900625562701148
117	121	8044	0.2932072571395947
118	121	7698	0.19215195886377845
119	121	1174	0.06612990830697718
120	121	79972	0.9994373496350942
122	121	67957	0.9454668309068593
123	121	957	0.05542170908125954
124	121	12314	0.8147298635281035
125	121	21029	0.640873921058633
126	121	13119	0.48304297647537486
127	121	10918	0.2992255446786575
129	121	4370	0.12764620614358724
130	121	35883	0.9841076894636769
131	121	30415	0.9399572167150038
132	121	9367	0.6747962489814221
134	121	4843	0.186695633532585
135	121	5089	0.5019235914160103
136	121	12502	0.5115041117300878
137	121	17896	0.7416438872030722
138	121	1328	0.08464881309317018
139	121	25443	0.5385130255253863
140	121	3127	0.10453721156131557
142	121	10056	0.4141350191867612
143	121	1990	0.18537006255648003
144	121	1229	0.06995531143093048
146	121	187351	0.9707199691102847
147	121	11867	0.6273111825350617
15	122	11607	0.18544563387977364
52	122	1073	0.058859554245681234
65	122	11480	0.3169228820258836
74	122	440	0.050106943971545914
76	122	1051	0.07271541040114038
77	122	407367	0.9999999999968345
78	122	10509	0.6496262240730165
79	122	2499	0.0898190502211147
80	122	52559	0.9218257359721699
81	122	828	0.05107863057330908
85	122	514186	1.0
86	122	35815	0.9959992466133721
87	122	210235	0.9999998562077035
88	122	64042	0.7500643891246995
89	122	210898	0.9715859476257005
90	122	122039	0.9999968838155209
91	122	584738	1.0
97	122	11860	0.3376413987168392
99	122	14596	0.37541257180280907
102	122	17983	0.40981279296932804
