src	trg	nij	score
74	125	38995	0.730187066552846
77	125	1357	0.05185917992644584
78	125	8690	0.26810410000145735
79	125	84131	0.9285880319676358
80	125	58304	0.9473258191107703
81	125	2875	0.13910709185588133
85	125	190591	0.999838581964757
86	125	2585	0.11078967834270592
87	125	437451	0.9999994003184982
88	125	1468398	0.9999882545606975
89	125	135339	0.870141039558059
97	125	18067	0.3809348411093372
102	125	11181	0.24563736228899857
104	125	1654	0.12367793439065444
105	125	1123	0.2378626383008473
112	125	70761	0.9609103406168547
113	125	83052	0.9944136150291405
118	125	3484	0.08131809501965859
119	125	5634	0.29374879585953706
120	125	2544	0.1898978275687021
122	125	53332	0.8601982870477562
126	125	183304	0.9709320699304611
127	125	237657	0.9925537170786632
135	125	202841	0.9999987649354618
136	125	2608	0.16053418103282058
137	125	30573	0.8580005281738952
139	125	5145	0.21614520809684656
141	125	530246	0.9999999852205022
142	125	8088	0.33660783365730207
143	125	732	0.05407527924691058
144	125	1145	0.06709511744413543
74	126	369698	0.9999990121424447
78	126	400263	0.9999999357340611
79	126	86664	0.9341033668605903
80	126	6761	0.28673145219478646
87	126	26244	0.5280982136338015
88	126	1880487	0.9999997355232846
89	126	474401	0.9993226323757198
97	126	51390	0.7456383237622348
112	126	20862	0.6072387397608378
113	126	21289	0.7195166481252994
122	126	2876	0.09994794373998872
125	126	211472	0.9994856033153224
127	126	490968	0.9999703834945222
135	126	8748	0.41407740914519564
137	126	44201	0.9411105390618794
141	126	19681	0.4580770357616226
142	126	4659	0.21040720278596858
65	127	1235	0.06781036700073506
74	127	6540	0.19556801483705522
77	127	15760	0.46215452719248173
78	127	29767	0.6591937933119482
79	127	43175	0.7400167269164563
80	127	46194	0.902375797636722
81	127	13329	0.5014171008468877
87	127	5426	0.14300786375369434
88	127	1210166	0.9998917947148479
89	127	2542309	1.0
97	127	22558	0.4506615521738033
102	127	25720	0.47763613062064136
104	127	1320	0.0999908450279442
112	127	3179	0.13177825314686065
118	127	9815	0.21265117510275078
119	127	1688	0.09887222154244091
120	127	5636	0.37315804960466514
122	127	2510	0.08780075480809602
125	127	152801	0.9955675747682841
126	127	275010	0.9954879377815992
135	127	20367	0.7137927159363884
136	127	1320	0.08473307934334784
137	127	9931	0.46775632764659403
139	127	1323	0.06066363065192648
141	127	98678	0.9554590174421066
142	127	331424	0.999999984890151
143	127	1255	0.09093092536190861
98	128	142405	0.9908703435174743
99	128	308645	0.9996452185600161
109	128	16154	0.5531437760060668
114	128	22365	0.6179754250495519
121	128	1696	0.07373726365678113
129	128	209353	0.9963094801195335
140	128	33800	0.6095293505248789
146	128	44869	0.5950762752122725
147	128	737	0.07126074939600768
22	129	4491	0.27788887224246017
45	129	1465	0.08879073086301414
75	129	33816	0.7867336867923977
77	129	32988	0.7281428476229348
82	129	25682	0.878828610795051
83	129	6833	0.4599215192041276
90	129	2322	0.15482997608240234
91	129	5971	0.3069086610480404
92	129	45110	0.842354264083798
93	129	259888	0.9999998861704943
94	129	7150	0.22981004440099395
96	129	6974	0.33733592520368527
98	129	1399418	1.0
99	129	186685	0.9910823367945826
100	129	2092534	1.0
103	129	32217	0.6496436439795755
104	129	918	0.07063780530078334
106	129	2087	0.16218697810960936
107	129	27756	0.7140848708880211
108	129	1000	0.061065739399082664
109	129	59128	0.9494615482998131
110	129	141951	0.9955280887872232
111	129	143637	0.9960236902121629
114	129	117045	0.9940548329408532
116	129	12997	0.5352582067082171
119	129	3305	0.18446475932537498
120	129	1005	0.079786907862203
121	129	16917	0.5352375081615712
122	129	14383	0.40993789893435395
123	129	9272	0.3828387602483566
128	129	316804	0.9999999999999999
130	129	3675	0.2324826813573535
131	129	298693	0.999999972995347
132	129	116549	0.9999823214282131
133	129	14743	0.5998923508453154
134	129	11324	0.2750124619933477
136	129	2978	0.1811334456685012
138	129	51100	0.8870352513531842
139	129	16133	0.5346969714446002
140	129	502454	0.9999996268755439
144	129	184306	0.9999914892520309
145	129	133024	0.9991161545245352
146	129	959263	0.9999999990592485
147	129	10434	0.6506359965448151
75	130	16438	0.5265282831373207
90	130	847	0.059485791004590394
91	130	936	0.05577530652964746
92	130	742659	0.9999999999999994
93	130	5511	0.270798830608558
94	130	1586	0.05621682774544201
96	130	1070	0.06110286702069068
107	130	1144	0.050063578476743475
110	130	2419	0.08633141041898262
111	130	3963	0.1386631155655128
115	130	85302	0.9844968053883366
116	130	7127	0.34268409106502107
120	130	639	0.05148884804718579
121	130	1450	0.06338605264874064
123	130	1519	0.07590300955593532
124	130	38225	0.930995034844582
131	130	163200	0.9998996786915157
132	130	55392	0.9936811628615614
133	130	9166	0.43369265668523393
134	130	10011	0.24743199434335383
138	130	3293	0.12999406235229716
145	130	3538	0.1664126618083973
146	130	116169	0.9049391072818184
22	131	1152	0.08005079679954408
75	131	92544	0.9863848795055667
92	131	779249	0.9999999999999999
93	131	498390	0.9999999999999957
94	131	3653	0.12481320681469443
96	131	2231	0.12321651247022636
98	131	48019	0.7900876572268074
100	131	23314	0.5119539680450631
103	131	3354	0.10308720294559726
110	131	6099	0.2036876997022411
111	131	3348	0.11846751235114139
115	131	1375	0.06387896154029737
116	131	1948	0.10822454744380972
117	131	2680	0.07981433590390485
123	131	2992	0.14404204216026117
124	131	28986	0.8675067818124376
129	131	249894	0.9987872124377121
130	131	258011	0.9999999989932333
132	131	37989	0.9681798482218276
133	131	1339	0.07954228196411828
134	131	5932	0.1549438257739012
136	131	781	0.05103064610456898
138	131	143301	0.9980228034311249
145	131	4618	0.2115065343145649
146	131	42603	0.5760984025741223
75	132	231428	0.9999859988525706
82	132	2800	0.20421107380740777
83	132	1012	0.0869796562387114
90	132	1240	0.08588329575579945
91	132	1356	0.07978930494740111
92	132	324618	0.9999991802011396
94	132	21892	0.551466658667795
96	132	1338	0.07581767897937464
98	132	3466	0.1058947154934411
100	132	6208	0.17355408148693252
103	132	9178	0.2576465249067811
107	132	5094	0.2045583313040149
110	132	165605	0.9982255348364137
111	132	169997	0.9985966148453523
116	132	11227	0.48399163358483155
120	132	714	0.057357063137851716
121	132	3741	0.1555095439620956
123	132	1879	0.09303717942422574
129	132	107624	0.9421649781495484
130	132	70207	0.9944351185661652
131	132	36050	0.8610840646442927
133	132	90380	0.9967795682647641
134	132	13376	0.3161230824847201
138	132	9010	0.31711528277461
139	132	3893	0.16825593642317882
144	132	10543	0.4731709999708721
145	132	240664	0.999997790402378
146	132	370451	0.9995249221047551
9	133	594	0.06530393074579588
75	133	65154	0.9503329601636835
82	133	2158	0.1613916842142954
83	133	1348	0.11416812366862761
92	133	10919	0.35881091710558055
94	133	458286	0.9999999896141547
96	133	1076	0.06143483366574831
100	133	2968	0.08707268455961814
103	133	7561	0.21760117102388365
110	133	614740	0.9999999999896771
111	133	1854	0.06742920560710364
115	133	4705	0.2023051041501127
116	133	41360	0.9141826375178973
117	133	6565	0.1844326812886512
123	133	224753	0.9999952764172285
124	133	4426	0.2637388937341901
129	133	16792	0.35639079129854345
130	133	2792	0.1820467783604336
131	133	2670	0.13505156508952088
132	133	32106	0.9453366205271623
134	133	147871	0.9860839635842956
138	133	14107	0.4499698752287623
139	133	6205	0.25454326579739595
144	133	6446	0.3239357658243116
145	133	3877	0.18083592927247283
75	134	101416	0.9910846555265577
82	134	654	0.051919831352856605
83	134	33073	0.9511027302957041
84	134	57370	0.8372035160667147
90	134	4110	0.25765445596335845
91	134	16455	0.6368843679143519
92	134	17960	0.5190245130860653
93	134	16047	0.6023271405735489
94	134	852659	1.0
95	134	1286978	1.0
96	134	237578	0.9999996268899481
97	134	13594	0.3027729130962017
100	134	13168	0.3328032807318385
103	134	7545	0.2171944039474215
107	134	2737	0.1156596886100395
110	134	46409	0.8250890809486879
111	134	19275	0.5169760669696847
114	134	1633	0.06760250550028868
115	134	7312	0.29633756093918096
116	134	39820	0.905881973677718
117	134	174207	0.9960819550220461
119	134	951	0.0569573717924331
120	134	2700	0.20030188373245372
121	134	3656	0.15225790360484603
122	134	3519	0.12090120852128039
123	134	241108	0.999998157678174
124	134	195056	0.9999994430716226
129	134	54292	0.76071492638289
130	134	8057	0.4407111751268211
131	134	41939	0.8996851113403473
132	134	18017	0.8024035757601272
133	134	183804	0.999993849819593
136	134	921	0.05990113666237962
138	134	72198	0.9546599143215496
139	134	36072	0.8203021238092074
142	134	1020	0.05036945276881821
144	134	1157	0.06777409368128762
145	134	16362	0.5700025261735086
146	134	23080	0.37141130307109205
74	135	2751	0.08738252086154563
79	135	11095	0.2915889469996049
80	135	4268	0.1920052824412758
86	135	68871	0.9607611418290439
87	135	191191	0.996831015129528
88	135	128522	0.5871197379055011
89	135	23719	0.29917345508615045
97	135	336383	0.9999041902400152
112	135	35099	0.7944986255649791
125	135	113204	0.981477084923598
126	135	6760	0.11871270126793132
127	135	5263	0.10033674709817975
137	135	7799	0.3904238688269098
2	136	1946	0.08434353624806279
6	136	1643	0.1067788247853898
7	136	1894	0.11621790776087026
9	136	1328	0.1401806034808547
11	136	767	0.05479391915680387
23	136	11856	0.2848292815529264
30	136	1870	0.0977488448790429
31	136	9769	0.8468791089605826
45	136	877	0.05413489108200975
46	136	741	0.06574299250793425
62	136	13414	0.5619595614915676
63	136	1200	0.06498389253157666
65	136	2203	0.11775121504969621
74	136	12584	0.34260793786207155
76	136	4928	0.27739689666735035
77	136	1724	0.06542094969419665
78	136	8793	0.2708143169081598
79	136	189852	0.9976210579416409
80	136	20314	0.6386611985595261
81	136	6072	0.27135052783034874
89	136	29206	0.3545891909265517
96	136	29015	0.8210298320342989
97	136	688658	0.999999997380099
100	136	4653	0.13311315786697886
102	136	7991	0.182409521774604
104	136	574479	1.0
105	136	109416	0.9999999999999287
108	136	995	0.06076979058095744
114	136	5878	0.22286874226586384
116	136	15035	0.5880570715826785
118	136	27082	0.4835551675496139
119	136	8202	0.3974562163999763
120	136	4785	0.3272752573845118
122	136	9474	0.2933536222039941
123	136	10771	0.4292633662123816
125	136	7831	0.23762527716704063
127	136	2683	0.052460672060345104
129	136	2177	0.05545025793789826
137	136	97239	0.9981978594144529
139	136	3049	0.1343448904269401
140	136	8269	0.2049773802991801
142	136	6141	0.2676348091351408
143	136	85066	0.998789620052457
144	136	1332	0.07762028165315127
146	136	3085	0.06008478446209509
5	137	2762	0.09336535479167685
6	137	885	0.05900117881815181
7	137	1095	0.06892276929122687
9	137	664	0.0727153472235661
46	137	1570	0.13421816611934234
62	137	952	0.05674610460684615
65	137	5296	0.2601891551155252
74	137	281998	0.9999639746421227
76	137	2091	0.1286910279308604
77	137	5170	0.18374899039526016
78	137	56446	0.8724334961327995
79	137	162878	0.9942804606343585
80	137	38473	0.8555460764919611
81	137	6819	0.2992219031671649
86	137	29409	0.7418759190158031
87	137	34156	0.6245637742116913
88	137	47451	0.27713359102427715
89	137	147598	0.8922309365413403
96	137	3853	0.2032217332797306
97	137	1406645	1.0
102	137	8924	0.2014272539755857
104	137	35455	0.9428328905754159
105	137	2507	0.45519145356635027
112	137	11687	0.406329275105201
116	137	4666	0.24007735968997213
118	137	24809	0.45403173030257593
119	137	5078	0.26906002440708576
120	137	186048	0.9999999308883374
122	137	15455	0.43273921736960375
123	137	5310	0.24131268542781614
125	137	72888	0.9220409200238656
126	137	50694	0.6152264467093902
127	137	11750	0.21039884657543007
135	137	51291	0.9590331634492573
136	137	83645	0.9967540541083099
139	137	7609	0.3025418796889674
140	137	2000	0.05393164288652075
141	137	4888	0.140834067121008
142	137	33664	0.8203821942440593
143	137	13795	0.6514016716009923
8	138	622	0.06485484161280897
9	138	931	0.10045303349831614
10	138	1931	0.052182994967439056
21	138	1623	0.05059006674886324
29	138	2222	0.058517319919857425
64	138	6694	0.20462526586634022
75	138	76028	0.9702187078882503
82	138	14410	0.692698926871296
83	138	128167	0.9999951975945522
84	138	484179	0.9999999567545472
91	138	1319	0.07769833859088493
92	138	22156	0.5949000446372609
93	138	273751	0.9999999547492582
94	138	4752	0.15925181908082164
95	138	89286	0.9095935524234182
96	138	3382	0.18076705833824325
100	138	79700	0.915337463810493
103	138	767279	0.9999999999989585
110	138	2097	0.0752808908574707
115	138	7690	0.30902653476654174
116	138	1216	0.06899176280556252
117	138	685154	0.9999999999448661
123	138	1882	0.09317863192403542
124	138	22508	0.7911589143750437
129	138	39380	0.6450429273366328
130	138	31760	0.9009567796698169
131	138	208439	0.9999931383999621
132	138	2741	0.2174045416828696
133	138	2112	0.12257269552162153
134	138	52889	0.7791111586970695
139	138	23887	0.6783476108009445
144	138	4500	0.23903252063049818
145	138	1486	0.07357027788015591
0	139	2522	0.09325043256754839
4	139	11026	0.4591113720893426
5	139	90216	0.9608384065810454
6	139	47831	0.9640449725601099
7	139	204519	0.9999991794578036
8	139	153608	0.9999999814448995
9	139	120780	0.9999994967894752
15	139	8032	0.14586314986257076
23	139	10273	0.25205173268685677
29	139	45209	0.7087019226077016
30	139	8298	0.3670505021973809
31	139	27913	0.9957069642088611
43	139	27196	0.565042236883935
46	139	27089	0.9185367176755873
62	139	10654	0.48066220579102203
63	139	42674	0.9106145082526855
64	139	1842	0.06101409482464204
65	139	607953	1.0
69	139	6038	0.26462140170855886
70	139	2007	0.15457566740722706
79	139	322228	0.999970832644257
80	139	191338	0.9999510641108297
81	139	156600	0.9997837297801484
82	139	246651	0.999999999682305
83	139	135467	0.9999977208001366
86	139	3103	0.13150035893944179
90	139	1352	0.09327100170632385
91	139	2616	0.14825737601044542
95	139	11161	0.2573075582109018
96	139	12600	0.5249725177528685
97	139	17805	0.3766063548083558
100	139	2837	0.08339327007928188
103	139	10890	0.29782917644833373
105	139	50816	0.999997793159932
107	139	8536	0.31868594067325506
110	139	43725	0.8064059967568692
111	139	43054	0.8043237874349722
112	139	2284	0.09650555747537337
114	139	4597	0.17893219078278522
115	139	2292	0.10421426595007433
116	139	7508	0.3572904189877051
117	139	74236	0.9024767705851617
119	139	76180	0.9915860248548749
120	139	9304	0.5379248414922845
121	139	3415	0.14297088645916367
122	139	65084	0.9097661630659964
123	139	45634	0.9087063600718494
129	139	11370	0.2578589842560107
133	139	8421	0.40684106883319726
134	139	61194	0.8260693981567775
136	139	1599	0.10170892551493482
137	139	3156	0.1813240519817625
138	139	26998	0.6823612738194824
140	139	1930	0.05209368452789043
141	139	2335	0.06991756452559428
142	139	1630	0.07928095496116139
143	139	777	0.05730363339321787
144	139	88771	0.9958932854028448
145	139	53997	0.9396124590542431
146	139	103011	0.8756464443557735
147	139	1821	0.16703109501520197
76	140	64175	0.9863616806246729
77	140	149564	0.9976262751384113
82	140	16978	0.7512603054674433
85	140	4936	0.19328908593613414
90	140	3336	0.21475911160933403
91	140	10614	0.4792278916371937
96	140	21869	0.7260170690511849
97	140	2747	0.0702049194069796
98	140	6595	0.19190782790586347
99	140	1428336	1.0
100	140	522904	0.9999999640991847
101	140	1313313	1.0
102	140	46917	0.6949172071347186
103	140	1754	0.055297073614554604
107	140	3705	0.1533035486713733
108	140	4912	0.26646691048645565
109	140	10454	0.4057442932043376
114	140	225313	0.9999577867922304
116	140	30246	0.8331711451949039
118	140	660272	0.9999999654124887
119	140	5476	0.2868183723226013
120	140	5874	0.38542535001672396
121	140	22069	0.6323249329685141
122	140	134126	0.9933255334300203
123	140	18232	0.6135687278504663
128	140	54704	0.9951183533054381
129	140	449537	0.9999956100461124
136	140	6872	0.36971859474474644
137	140	1528	0.09228352942352136
139	140	8339	0.32627281472903
141	140	2096	0.0629893526517139
142	140	3283	0.15331039440734295
144	140	23074	0.7550354780996563
145	140	1208	0.0602275437321913
146	140	13028	0.2303931150363313
147	140	1374	0.128785336398217
77	141	92071	0.9747183282581411
79	141	9582	0.257447548550204
80	141	36338	0.8390491681491282
85	141	519367	0.9999999999965696
87	141	14661	0.34171126764632775
88	141	544978	0.9793424168809827
89	141	158849	0.9092023349408718
97	141	2896	0.07386990402044213
102	141	574971	0.9999997958627426
112	141	12188	0.4195216729832246
113	141	54677	0.9647001800111462
116	141	912	0.05219965518250447
118	141	56653	0.749989494062208
120	141	3413	0.24619216827642065
122	141	169617	0.9982876296186262
125	141	415486	0.9999997965502155
126	141	10159	0.17306287235982265
127	141	126896	0.9245170920994259
135	141	6208	0.3154048577713454
137	141	1854	0.11085093660525769
140	141	2810	0.0749441144894124
142	141	120422	0.9980730002813482
76	142	2258	0.13823018360155082
77	142	18781	0.522646323955411
79	142	7881	0.21711257156067
80	142	14683	0.5204737269240824
81	142	44829	0.9052713344006621
85	142	1370	0.057820174576513894
88	142	292989	0.8703835511907814
89	142	574155	0.9998614151643511
96	142	11194	0.48372153604564816
97	142	22119	0.44420432503242324
102	142	877958	0.9999999999739574
116	142	4146	0.21644338529993012
118	142	361075	0.9998889965554519
119	142	7089	0.3545079262842775
120	142	25093	0.8767867944325997
122	142	7519	0.24080245968798453
123	142	2709	0.13134947290033516
125	142	7579	0.23093187470710075
126	142	3850	0.06940866544185287
127	142	388741	0.9997131402046527
129	142	2035	0.05192830811202265
136	142	14294	0.617844255403477
137	142	11830	0.5283963033344756
139	142	2116	0.0952587582599077
141	142	246100	0.9996486907151827
144	142	2233	0.1267035865744489
79	143	303382	0.9999448704587015
89	143	60032	0.5940776075877714
97	143	3710	0.09364053311304332
104	143	381520	0.9999999999999993
105	143	13605	0.9644642786750786
120	143	1710	0.13195707729256145
136	143	48086	0.9617664401555345
137	143	4344	0.24077848644868427
2	144	5769	0.2300078409404669
6	144	2167	0.13839136317555056
7	144	5188	0.28728302392749505
8	144	4376	0.3765813878324955
9	144	535	0.0590115331736949
11	144	2523	0.16927259156315155
15	144	5340	0.09949716514963836
22	144	4026	0.2531030612134417
29	144	32438	0.5866999068112347
31	144	325	0.06003042022297245
45	144	12166	0.5388514529921677
46	144	1391	0.11986775345295331
48	144	2818	0.1074682754534576
62	144	3237	0.1802374554138032
65	144	1202	0.06605924111525707
70	144	20603	0.8239379107953919
71	144	1424	0.0676807916774318
72	144	3180	0.05580977655172081
75	144	1399	0.0614127111035232
76	144	23266	0.7858254045651468
80	144	1914	0.09114188519002586
81	144	3537	0.16831447801416066
82	144	489351	1.0
83	144	19514	0.8295949414251109
90	144	2369	0.1577052554768944
91	144	2906	0.16328647402657093
95	144	47455	0.7193442636366274
96	144	108447	0.9985694581900906
97	144	2539	0.06506463151307429
100	144	158698	0.9930174235609837
101	144	4305	0.13493707353205897
103	144	1224183	1.0
104	144	954	0.07330468885536601
106	144	3480	0.25564466725668333
107	144	41754	0.8486642958489663
108	144	1123	0.06831707808358956
109	144	1947	0.09216911394645455
110	144	81403	0.9537703489129374
111	144	102048	0.979792267211549
114	144	28117	0.7021091621421917
115	144	1187	0.05538976050751798
116	144	17493	0.6438776368680066
117	144	8008	0.22021210671813396
119	144	320207	0.9999999994338289
120	144	1108	0.08759852070469665
121	144	16391	0.5239967472217378
122	144	3428	0.11796547278127589
123	144	40820	0.8822239823134252
129	144	177837	0.9912902549981598
131	144	1306	0.06848682318036758
132	144	4577	0.33611715431307154
133	144	7801	0.383535738091045
134	144	17518	0.3921973269265022
136	144	3862	0.22834016603813545
138	144	10803	0.3671293866642923
139	144	35924	0.8190242570708761
140	144	37620	0.6490633836458086
142	144	2639	0.12519861774852026
145	144	107011	0.9963936230266011
146	144	305146	0.9981100699602832
147	144	8492	0.5747525718703295
22	145	1007	0.0703358127717898
75	145	46433	0.8810356394812933
77	145	2015	0.07603760255968717
82	145	759	0.06000265314684061
90	145	2100	0.14111696961649456
91	145	3316	0.1840868587472454
92	145	6069	0.21871065904240017
93	145	1395	0.07674837250038724
96	145	5878	0.29300671632619646
97	145	2628	0.06726752236348954
98	145	22946	0.5243963392512792
99	145	2291	0.054866755504732634
100	145	2203	0.06537705691908913
103	145	3852	0.11746639112841051
107	145	7020	0.2705725951076169
110	145	833863	0.9999999999999997
111	145	1192519	1.0
114	145	11158	0.3806595507941096
115	145	6731	0.27638227491189715
116	145	53570	0.9588309865914656
117	145	2376	0.07108805949952479
119	145	1125	0.06702441768584455
120	145	1163	0.09174280481802166
121	145	8551	0.32070006534684026
122	145	5838	0.19252929273808728
123	145	12009	0.46497979538887035
124	145	8367	0.43983849373154515
128	145	708	0.06472115703299264
129	145	153944	0.9833614645400944
130	145	3865	0.24292628101679925
131	145	2107	0.10816833245044766
132	145	173673	0.9999999461172892
133	145	8962	0.4264621411412387
134	145	17885	0.398518784167621
136	145	876	0.05705891939047758
138	145	3384	0.1333377447368952
139	145	9185	0.3527734133108916
140	145	2242	0.060258541564807366
144	145	25155	0.7843802104462664
146	145	226880	0.9902914039403571
147	145	1209	0.11423266238907004
22	146	795	0.055948324566603924
75	146	3100	0.13107931524226202
77	146	9004	0.29802780778626103
82	146	5132	0.34227950796274953
83	146	907	0.07831505869222133
90	146	12603	0.6000478117336103
91	146	6541	0.330784157308716
92	146	203381	0.9998115531283845
93	146	1763	0.09600233721066409
96	146	5482	0.2762764763437535
97	146	3810	0.09604030216133985
98	146	1212735	1.0
99	146	49662	0.7080900195815492
100	146	2593	0.07650074097161652
103	146	10283	0.2838353938574274
106	146	3692	0.26893182131854365
107	146	1013020	1.0
108	146	16619	0.6508649008825141
109	146	81245	0.9838868876382971
110	146	19436	0.5167661977707465
111	146	1290246	1.0
114	146	99367	0.9869200458968728
115	146	8306	0.3292204776867995
116	146	77495	0.9903656537887743
117	146	3175	0.09384974427743353
119	146	20172	0.7132799553574163
120	146	1884	0.14437519863683435
121	146	186628	0.9998393914517377
122	146	7432	0.23837585565039088
123	146	14627	0.5333710444243581
124	146	13149	0.598346165808552
128	146	37767	0.9737620069839524
129	146	326053	0.9998538827178085
130	146	64289	0.9912805953168825
131	146	20114	0.666234947886394
132	146	192630	0.9999999926540395
133	146	10981	0.4941723516327733
134	146	27410	0.5416168967050672
136	146	1808	0.11422053324053638
138	146	5611	0.21131112949936048
139	146	19773	0.6086949807391753
140	146	5087	0.13156549110789795
144	146	24770	0.7792276289335287
145	146	74942	0.9800161655431386
147	146	29881	0.9522184651909533
77	147	14767	0.44065910584942247
99	147	32999	0.5579219517639284
106	147	220392	0.9999999987502147
107	147	151192	0.9990659927967859
109	147	89895	0.9897375285550606
114	147	156643	0.9990029856847333
121	147	33505	0.7817986274560026
128	147	795	0.07238273431066355
146	147	79579	0.7996317711622024
