src	trg	nij	score
64	14	3532	0.12657687632546932
65	14	11012	0.3237425779457652
66	14	17314	0.46412895831297507
67	14	380948	0.9999999979369196
68	14	344244	0.9999999999431244
69	14	800	0.07555664322658462
70	14	20278	0.6931425640566871
71	14	41095	0.7744471326049618
72	14	93865	0.7462225147751883
73	14	1092	0.14699434815658574
74	14	2276	0.1641694614121979
76	14	2792	0.1847969421033897
78	14	11764	0.6200942142862118
79	14	5524	0.14425123360944148
80	14	11471	0.488227726060146
81	14	3942	0.19964447162951293
83	14	709	0.09415239717243595
84	14	1219	0.059451525238529035
85	14	6859	0.3183695279382359
86	14	40013	0.9837945610076614
87	14	32772	0.8793955506464682
88	14	22015	0.4177877347276254
89	14	86444	0.8047953657134106
90	14	1276	0.10615714784095609
91	14	1725	0.12639472803280438
92	14	3136	0.10232259167461322
93	14	1982	0.1059566896193096
94	14	1675	0.07372892799996633
95	14	2706	0.10947647718341724
96	14	3521	0.20744081784667978
97	14	42569	0.743951360374785
99	14	1613	0.052278374329978505
100	14	6216	0.20363214272347951
101	14	1499	0.055715060307370945
102	14	4641	0.15752717110246617
103	14	9979	0.2880394480775661
105	14	10522	0.8887875411926548
107	14	1925	0.09218696617379984
108	14	1676	0.12770985666145018
109	14	4436	0.24522928368046926
110	14	2902	0.1034916617785524
111	14	3498	0.08527480596085979
112	14	8967	0.6471075542587916
113	14	2339	0.356470540018905
114	14	5198	0.16256879273067726
115	14	2699	0.12270098368716498
116	14	1571	0.1396224734301138
117	14	2224	0.08017875369422267
118	14	2542	0.06742703188346344
119	14	4397	0.22689887406693632
120	14	8556	0.542702219467727
121	14	2296	0.10280182773835
122	14	2192	0.08013311604459028
123	14	1268	0.08975180868026067
124	14	1175	0.14683796751691403
125	14	7658	0.20189743094660262
126	14	5656	0.18892055010967934
127	14	9511	0.25161170688984547
130	14	1748	0.1565159855851438
131	14	1843	0.11788417928619177
134	14	1653	0.06296663055490392
135	14	31819	0.9631402551650885
137	14	10195	0.430230971024376
138	14	2712	0.10691381627584506
139	14	7636	0.21011052845360467
141	14	3168	0.13839626326916643
142	14	1034	0.06307659022790735
143	14	1959	0.16736406385218705
144	14	2725	0.14355063378643207
145	14	1673	0.05044718667852233
146	14	4711	0.06393619012507168
147	14	2472	0.27469938792833215
0	15	49648	0.9757253915886331
1	15	15803	0.5377456403709084
2	15	411788	0.9999999999999906
3	15	38516	0.9101727531215625
4	15	178173	0.999999998546649
5	15	1184117	1.0
6	15	464002	1.0
7	15	399097	0.9999999999988534
8	15	11594	0.6983953284979201
9	15	26483	0.9025982565946618
10	15	4944	0.18740922674520566
11	15	241052	0.9999999693629468
12	15	5742	0.7104464144144711
13	15	194052	0.9999999805993712
14	15	730949	0.9999999992603746
16	15	2258	0.18192704190852127
17	15	8599	0.5091173020418913
18	15	17961	0.49641808669387966
19	15	7970	0.3903266739910063
20	15	9485	0.34237687102717573
21	15	32181	0.6739397069914105
22	15	5264	0.3422463328394787
23	15	62323	0.8984873562753013
24	15	21542	0.4952426446244631
25	15	20171	0.5163349287032029
26	15	56749	0.9139544220125763
27	15	46580	0.8505582018635713
28	15	480708	0.9999999926301921
29	15	125907	0.9895222182417496
30	15	125128	0.9999866881009752
31	15	8194	0.8479767081135652
32	15	4464	0.4097255427097449
33	15	16177	0.535794745351059
34	15	8181	0.5606989369570138
35	15	9386	0.5197624882051636
36	15	12042	0.3448469069136275
37	15	24610	0.5654358594144944
38	15	7048	0.5505889575594831
39	15	129716	0.9999999756300402
40	15	15578	0.5762831809562543
41	15	23809	0.849214697551917
42	15	7884	0.5837749606893954
43	15	18990	0.44026768846531616
44	15	46799	0.7393679240496598
45	15	130370	0.9999699489537142
46	15	5135	0.4201512923725833
47	15	32606	0.7717901557049318
48	15	39328	0.7422955193219555
49	15	1698	0.1452537609381438
50	15	9652	0.6610517898747323
51	15	122840	0.9891754546056293
52	15	52428	0.9424478732466225
53	15	2142625	1.0
54	15	748	0.11783655157585371
55	15	22466	0.49190673616241476
56	15	6170	0.3163352722584677
57	15	9568	0.5397988633555322
58	15	2500	0.1164592411246812
59	15	2675	0.12265700534276802
60	15	5767	0.1719517496915529
61	15	21911	0.975295695939267
62	15	34247	0.8916838580300108
63	15	2947	0.17301514347043212
64	15	10427	0.32960753706232493
65	15	345166	0.9999972197935147
66	15	17391	0.4656168477789797
67	15	274866	0.9999992717870482
68	15	563343	1.0
69	15	234583	0.999999999990197
70	15	86848	0.9940760305569318
71	15	10158	0.30697212173468635
72	15	20351	0.25637715467931044
73	15	1760	0.226115609147589
74	15	8053	0.4703477066280408
75	15	2044	0.18134452998690442
76	15	24177	0.8311745388720304
77	15	2948	0.1615444348231282
78	15	46174	0.9784468080567685
79	15	153673	0.9877007126510496
80	15	273502	0.9999999536618667
81	15	260801	0.9999998221870943
82	15	4721	0.3804496314371999
83	15	2912	0.33406985594843164
84	15	4116	0.18702959432879462
85	15	53463	0.9509623355041427
86	15	105385	0.9999852481207542
87	15	151008	0.9999554891321045
88	15	188565	0.9909165510775643
89	15	824411	0.9999999229677442
90	15	10024	0.5868870490949799
91	15	7519	0.4456464361923116
92	15	16290	0.42970236904438375
93	15	8943	0.39712649706754977
94	15	5459	0.22101442039514307
95	15	8602	0.30850813505685615
96	15	7541	0.3924886331251817
97	15	74479	0.908568233948708
98	15	16010	0.3971621059691327
99	15	5991	0.1808860947704044
100	15	31346	0.6839487501994075
101	15	6029	0.20603042116112746
102	15	83600	0.9557989825979568
103	15	44211	0.7793544222216007
104	15	1131	0.09688262445657503
105	15	14232	0.949159967454346
106	15	1108	0.1106419413711528
107	15	5597	0.24526525582065117
108	15	6130	0.3937044396473597
109	15	8623	0.42155184394886513
110	15	8156	0.26453046648923473
111	15	13527	0.2917668850986489
112	15	33896	0.9812734818950312
113	15	50870	0.9999507857563796
114	15	9970	0.28857570665420273
115	15	8647	0.3428382615418617
116	15	4917	0.3757522812570533
117	15	6385	0.21342953497803718
118	15	10477	0.2501886685433392
119	15	41846	0.9152222812153781
120	15	20259	0.8442735374247272
121	15	14922	0.5066174456316848
122	15	9355	0.30010218500253794
123	15	3391	0.2224648273480211
124	15	3588	0.38460686046254744
125	15	91014	0.9330535344896164
126	15	32439	0.7003293269617944
127	15	66256	0.8688438448415401
128	15	606	0.06283580888437845
129	15	15632	0.3472532770439708
130	15	6372	0.4628347939974432
131	15	8534	0.44106713698306554
132	15	2392	0.14178113528432867
133	15	1740	0.08196545611562112
134	15	4839	0.17343152068242695
135	15	48991	0.9939912836263095
136	15	1113	0.08316723935618442
137	15	59622	0.9639541374582423
138	15	12136	0.39750263486241577
139	15	264751	0.9997770664985178
140	15	7559	0.193613770511055
141	15	57100	0.9333932828425018
142	15	15854	0.6329676453289643
143	15	15090	0.7577088716035782
144	15	20014	0.6808184382318393
145	15	4795	0.13792333048028504
146	15	12627	0.16235519903513895
147	15	3161	0.336893201831612
3	16	55560	0.9694745067615533
11	16	18867	0.7225538038294714
17	16	247161	0.9999999997376955
22	16	21834	0.8254744321154839
23	16	8397	0.263678125801155
25	16	7918	0.2477566760978227
32	16	12231	0.7651927406239702
33	16	1095	0.050499422177153086
34	16	56429	0.9968877235549547
35	16	1299	0.09632922869031169
40	16	74695	0.9844820663611749
46	16	1137	0.11350997193801271
47	16	351113	0.9999999474712452
48	16	294821	0.9999722540255759
62	16	21419	0.7499406021295134
63	16	5991	0.3205445103267798
73	16	5360	0.5425443565700281
0	17	2045	0.14034431516322254
3	17	19109	0.6959627294275559
11	17	96511	0.9987457168607471
12	17	72593	0.9999999352911555
13	17	32080	0.9384999798641073
16	17	474449	1.0
22	17	20826	0.8107376080643197
23	17	149469	0.9961082838623173
24	17	1799	0.05537908470826902
25	17	20496	0.5219766887083879
27	17	17492	0.5087977366319535
31	17	1247	0.24802693753807414
32	17	2749	0.2770470907410686
33	17	4602	0.19579916633747307
34	17	36291	0.974916476692292
35	17	36942	0.9454447921491441
37	17	9494	0.27453666813999955
38	17	172666	0.9999999992576881
39	17	35006	0.9891441447255137
40	17	30223	0.8118937133678996
44	17	11737	0.2854211860344502
46	17	323050	1.0
47	17	128981	0.9973540000227671
48	17	997530	1.0
60	17	2169	0.0684779340692876
62	17	121973	0.999690410383198
63	17	83360	0.9958153844149983
65	17	1510	0.052167650144194
66	17	2391	0.08240075630618815
70	17	891	0.050392868206597385
71	17	5893	0.19153142891042685
72	17	5808	0.08100788661205105
73	17	2508	0.30608967296288403
76	17	1978	0.13473541244342824
119	17	957	0.05443458765874287
0	18	2151	0.14706016059823568
1	18	307412	0.9999998643323017
3	18	7588	0.3760020479062194
6	18	1586	0.10966700050021871
9	18	3191	0.24317894983170796
10	18	21045	0.5874809317956127
11	18	5616	0.3164517142453752
12	18	1588	0.2894094470665398
13	18	15335	0.7345522881918201
14	18	24995	0.4885411366579855
15	18	12507	0.22648136864250323
16	18	583	0.05049849861758038
17	18	1009	0.07992892383873629
19	18	332400	0.9999999997846114
20	18	69997	0.9559280033954018
21	18	3725	0.12125866893691384
22	18	3116	0.2195091839023383
23	18	3928	0.13333444718509324
24	18	185611	0.9975194523470343
25	18	12553	0.363396841280352
26	18	176386	0.9995748523461606
27	18	23742	0.6193045426126575
28	18	31580	0.686249407805325
29	18	6754	0.21411999885269672
31	18	1438	0.28018919506332196
32	18	1201	0.13206762896529012
33	18	47791	0.8976058645383371
34	18	5814	0.4423869820322506
35	18	3443	0.23556981060516746
36	18	112891	0.9819404091064635
37	18	105134	0.9725203069932126
38	18	6299	0.5106148538143449
39	18	5066	0.4757462325120654
40	18	2093	0.10869323261773955
41	18	66530	0.9952505116291765
42	18	7408	0.5610877150506703
43	18	3513	0.101630794403893
44	18	9381	0.235505794768462
47	18	29176	0.7332262015927218
48	18	11314	0.32210706260921573
49	18	4328	0.32994899566763003
50	18	757	0.08106784176307258
51	18	5954	0.19432547445902382
52	18	2474	0.12491524238938234
54	18	2557	0.3488923363922928
55	18	288466	0.9998692368059563
56	18	1162105	1.0
57	18	402870	0.9999999999999999
58	18	619231	0.999999999999999
59	18	67914	0.9652613682822857
60	18	14542	0.3789031595891731
61	18	3415	0.4347505793308133
62	18	1538	0.0943268210815833
63	18	1848	0.11227656143908904
64	18	61760	0.9078855216787934
65	18	3692	0.12281212938203356
66	18	23114	0.5654507863248255
68	18	8406	0.41275599719323586
70	18	1934	0.10618657272865883
71	18	91847	0.9649056075725995
72	18	468788	0.9990704800297184
73	18	1206	0.16104397981978757
75	18	636	0.06033242233382341
76	18	824	0.05848992336128389
78	18	847	0.06710563018155613
80	18	2064	0.11334769711520498
81	18	1256	0.0684622131985364
83	18	402	0.054516256776581784
84	18	5847	0.2548951619066844
86	18	1240	0.11837171062828278
87	18	1295	0.07963908723863022
89	18	7111	0.12515016668482515
92	18	13682	0.3759594091623296
93	18	25858	0.7696268923147778
94	18	1583	0.06982322390090412
96	18	1066	0.06792994590460211
100	18	6988	0.22585608047599515
103	18	17298	0.4453455397383591
105	18	298	0.05986140483980107
107	18	1271	0.06185512674876359
110	18	17082	0.47493951813532864
111	18	2764	0.06800161280732075
112	18	538	0.0603799710969698
115	18	11537	0.4290286503413606
116	18	781	0.07201663341060938
117	18	3346	0.11817186010283665
119	18	945	0.05377058779086297
121	18	1223	0.05613549960766151
124	18	434	0.056949974996989505
127	18	1804	0.05344769088717205
130	18	7493	0.5185990179551139
131	18	14932	0.6391835113918245
138	18	12392	0.4039190621731583
139	18	3927	0.1141878298072494
144	18	4122	0.20900707678857944
145	18	11285	0.29497829399900166
0	19	1085	0.07708031721599662
1	19	89185	0.9878494111076332
3	19	3291	0.1848257456160448
6	19	1185	0.08312251817673588
9	19	33105	0.9459141903111252
10	19	465804	0.9999999992482304
11	19	2649	0.16417256125149648
12	19	1132	0.21609205891430983
13	19	7520	0.47737176538634407
14	19	2313	0.06003727106702683
15	19	5476	0.10629792721989861
18	19	255224	0.9999577218931978
20	19	43180	0.8530865479409979
21	19	64268	0.8942853281707693
22	19	2777	0.19816223006528122
23	19	2099	0.07360213144823236
24	19	28217	0.5918732368334993
25	19	1965	0.06816579828634561
26	19	51444	0.8915888721010924
28	19	1810	0.06404582081120791
29	19	15058	0.41593625486879904
31	19	825	0.1718195716090043
33	19	11335	0.4156780734476204
34	19	3485	0.29518925941671614
35	19	947	0.07117581492235392
36	19	23263	0.558713977767975
37	19	7253	0.21739223748285252
38	19	2945	0.28369924791376255
39	19	2163	0.240707296732672
40	19	983	0.052596866546408716
41	19	142395	0.9999917152676955
42	19	4670	0.4046188112469641
43	19	36117	0.6690132348814564
47	19	8613	0.3221462686978903
48	19	5438	0.17032886375100464
49	19	3908	0.30336560172134286
50	19	1953	0.1960525647917042
52	19	1016	0.05330888380973231
55	19	80881	0.9139190222855402
56	19	51386	0.9591845382744223
57	19	588554	1.0
58	19	12689	0.4671831427558326
59	19	5515	0.23655735126526223
60	19	17713	0.44028994171037383
61	19	1644	0.23993407574547643
62	19	1217	0.07539853914757211
63	19	986	0.06155443643934522
64	19	245344	0.9999394757008633
65	19	35526	0.7179879309913622
70	19	896	0.050668417839147994
71	19	19435	0.5045950218399122
72	19	36805	0.41500942896477677
75	19	2060	0.18262668394548054
83	19	883	0.11587988442179586
84	19	24155	0.7046083561830365
86	19	531	0.052507572757329646
92	19	47302	0.8053950228403818
93	19	113838	0.9986084649386567
94	19	2269	0.09855715279281341
100	19	4566	0.1539860348765082
103	19	12084	0.33734321748830953
115	19	41316	0.8669797266817059
117	19	9856	0.30978286566718005
124	19	946	0.12000717267914895
130	19	25758	0.9202354959667943
131	19	49858	0.9676808641608163
138	19	52001	0.887353399289956
139	19	9119	0.2455103094037986
1	20	444295	0.9999999999351604
3	20	2730	0.15591149930984238
9	20	13311	0.6883452482758899
10	20	22047	0.6045651618869747
11	20	1598	0.10251199348315698
12	20	364	0.07525760106064627
13	20	4120	0.2989274424033158
14	20	8657	0.20695067074910578
18	20	220357	0.9998253673093652
19	20	48668	0.9525880588629397
21	20	152425	0.9954320490236483
22	20	25883	0.8740370478787534
24	20	146803	0.9911225829688766
25	20	5424	0.17713421254845652
26	20	5691	0.2166164864920086
27	20	19465	0.5467466069078863
28	20	5194	0.17305466583910456
29	20	42367	0.7808667154810662
31	20	233	0.05182697590188412
32	20	607	0.06906892076558613
33	20	9286	0.3559827062720403
34	20	902	0.08649016631507223
36	20	246968	0.9998678475680696
37	20	3658	0.11624429857793195
38	20	990	0.1060228474330438
39	20	704	0.08567288267688167
41	20	15288	0.7023887672804088
42	20	2258	0.22158221711558668
43	20	24418	0.5260228466296035
44	20	6809	0.17705439355955532
47	20	4549	0.18553948350728855
48	20	1812	0.0602975397315656
49	20	297146	0.999999999999949
50	20	155803	0.9999999917442886
51	20	11710	0.34641215057348973
54	20	1622	0.2381635110446153
55	20	3115	0.0894386038213214
56	20	88106	0.9960316962711802
57	20	13791	0.6737158896126778
58	20	125544	0.9982641298791335
59	20	1062498	1.0
60	20	947917	0.9999999999999993
61	20	602	0.09552447638157469
62	20	1887	0.11446978765519078
64	20	141087	0.9959378263800495
65	20	8369	0.25710262255032645
66	20	5013	0.1650266483096039
67	20	1599	0.07519050475668221
70	20	1125	0.06320385300080256
71	20	41148	0.7748821476799259
72	20	62777	0.599762446970867
75	20	1075	0.09985450976255095
83	20	491	0.06618087541033246
84	20	8428	0.34577452613296555
92	20	16032	0.42459744377744524
93	20	28558	0.8025371213039931
94	20	2050	0.08948117076110784
95	20	3458	0.1377275727256182
100	20	1931	0.0682540928054497
103	20	4494	0.14178391823616676
110	20	2286	0.0824526818003749
115	20	21090	0.6416117441400092
117	20	6945	0.22983292334208028
124	20	592	0.07687325269909173
130	20	12412	0.7026926815844139
131	20	12599	0.5766864625052162
134	20	1655	0.06304037881547409
138	20	10239	0.34776942798868227
139	20	5260	0.1499253070345572
0	21	3152	0.20796666007996445
1	21	133060	0.9986812140869126
2	21	862	0.05881303159172013
3	21	6095	0.31524502007564537
4	21	633	0.06492401560300243
5	21	2926	0.12722798966600057
6	21	20524	0.7791848952744755
7	21	5301	0.2831070809365268
9	21	44208	0.9799385443410131
10	21	152700	0.9985740382391287
11	21	5230	0.2983189312790333
12	21	6634	0.7613975797975834
13	21	21091	0.8391606372847805
14	21	2541	0.06575789972262669
15	21	16174	0.28264578697030185
18	21	4430	0.1554028501122604
19	21	33499	0.8765050590362421
20	21	130718	0.9972210461690604
22	21	134665	0.9999852304741378
23	21	13524	0.38939211077737657
25	21	1631	0.05691388737576186
26	21	1902	0.07831034790263158
27	21	1536	0.060385676182250214
28	21	3381	0.11632153381609389
29	21	7832	0.2437974376267219
31	21	1418	0.27688647832687907
33	21	8013	0.3158843999801354
34	21	2090	0.18916643063383842
35	21	1294	0.09597671643430117
36	21	22421	0.5454153928204872
37	21	14094	0.37917350969677655
38	21	4812	0.42049707309511075
39	21	2694	0.2903971299140673
40	21	1105	0.05893000058322795
41	21	198811	0.9999999389391149
42	21	4552	0.3967524328880577
43	21	1264643	1.0
44	21	3065	0.08394979556783377
46	21	606	0.06218568334314656
47	21	1628	0.07078420091029503
48	21	4703	0.14911113830198908
49	21	12987	0.7003038324258943
50	21	473385	1.0
56	21	2629	0.1494854655645551
57	21	938	0.07308830313358816
59	21	16142	0.5468214861166586
60	21	982672	0.9999999999999999
61	21	11077	0.8441489978303056
62	21	3272	0.19011471933548296
63	21	4433	0.2486304488681066
64	21	29894	0.683181538098258
65	21	29927	0.6554705957297754
70	21	4624	0.2355072932439919
71	21	9807	0.2981244153903645
72	21	12953	0.17177409288279266
80	21	937	0.0531376534412632
81	21	1385	0.07522457952370887
83	21	1317	0.16784457186309687
84	21	5677	0.24848726746411498
86	21	1528	0.14380884630639235
89	21	2934	0.05365781563305183
92	21	2865	0.09390690389498668
93	21	4627	0.23018307195791432
94	21	8067	0.30874157833166804
95	21	273294	0.9999950490610244
105	21	635	0.12327989102026438
112	21	486	0.054705656619464915
115	21	8870	0.34992565158943323
117	21	10867	0.3355751130512976
124	21	428	0.056185038571561874
130	21	2926	0.24801341209374628
131	21	1632	0.10512036816242787
134	21	4319	0.15632839118663
138	21	2374	0.09423472405780198
139	21	17641	0.42043441933889125
0	22	1372	0.09646316802635635
1	22	2112	0.09776971138162904
2	22	1924	0.1265682099250932
3	22	6718	0.3412809553150856
8	22	1172	0.11370422135424973
9	22	50733	0.9888353291044006
10	22	2786	0.11033219611559808
13	22	1765	0.14104240693064896
14	22	2994	0.07702149594302987
15	22	3998	0.07876636522185931
16	22	17306	0.7870154293853958
17	22	27817	0.901242947684661
18	22	2255	0.08235790977097024
19	22	1264	0.07537107766442663
20	22	79897	0.9718147329458464
21	22	110790	0.9796811081976582
23	22	5502	0.1816663997989848
24	22	4830	0.1418783214316096
25	22	4712	0.1557907072809247
26	22	9658	0.33936336993305627
27	22	7614	0.26583046736967453
