src	trg	nij	score
24	17	10991	0.3332911510095964
25	17	3205	0.12463214992325222
26	17	6536	0.21549834218487118
27	17	15168	0.5617898210735375
28	17	6493	0.2561877488139399
32	17	381	0.05339651710073323
33	17	3003	0.1578016844788277
34	17	29855	0.9464780295504949
35	17	7413	0.5813293696378075
37	17	4902	0.20863708213050958
38	17	67326	0.9999932142780136
39	17	7242	0.8319081536455648
40	17	3420	0.21533617519215664
41	17	2608	0.2072714488489279
42	17	2676	0.21260201050274485
44	17	6432	0.20381762287186667
46	17	279846	0.9999999999999872
47	17	59217	0.971060819830156
48	17	514973	0.9999999999889858
50	17	924	0.09661854718316976
53	17	1306	0.062235671277717675
54	17	801	0.05220544596347865
55	17	5660	0.19228304369418125
56	17	803	0.07461405790820541
57	17	875	0.06748047752254305
62	17	2795	0.2879371953768227
63	17	32178	0.9622003036996337
66	17	10401	0.28267863051442965
68	17	2514	0.24267052068027195
72	17	11475	0.20238860188645125
73	17	400	0.0915494750511261
119	17	1230	0.07477793970713598
1	18	494038	0.9999999999999978
9	18	1398	0.13425300044155153
12	18	4621	0.5973109797387153
13	18	3650	0.3236384562719322
16	18	1918	0.2096125457588517
17	18	6151	0.4879435341514
19	18	93301	0.9946840766681221
20	18	31414	0.8897714936617972
21	18	2432	0.1060347324858163
23	18	6214	0.24552498042580628
24	18	120245	0.9888696705379245
26	18	49932	0.8450342970043154
28	18	1677	0.07353836608010844
29	18	4522	0.17130797869157777
33	18	35693	0.8718601477384789
34	18	3551	0.2917001695361131
36	18	76773	0.99274317005521
37	18	162856	0.9996594769736523
38	18	930	0.14511343789363895
41	18	75760	0.9990029429168927
42	18	18231	0.8053140351846779
46	18	1573	0.14789608353315875
47	18	19174	0.679350300652596
48	18	2849	0.11982270569726383
49	18	5391	0.4222906488262699
50	18	755	0.079667008280493
55	18	74532	0.9414491205185658
56	18	712186	1.0
57	18	597384	1.0
58	18	301289	1.0
59	18	29070	0.8778361169298923
60	18	17101	0.5350813928500829
61	18	475	0.10880134857767243
63	18	3381	0.28856579724122444
64	18	4121	0.14573147605223846
65	18	2517	0.08770734039472217
68	18	488	0.05248440896519524
71	18	93815	0.9888168865219072
72	18	521935	0.9999766634645375
103	18	4523	0.16852036999327658
121	18	928	0.06360080277995639
144	18	1705	0.10120294112776407
1	19	16770	0.6369095283854433
9	19	36179	0.977189226430781
10	19	779633	1.0
12	19	2297	0.3632634858956799
13	19	1024	0.10380149211519751
16	19	653	0.07692162694330074
17	19	1199	0.12208968786541752
18	19	225076	0.9999953263370512
20	19	26941	0.8487553433265417
21	19	167729	0.9996498731925939
22	19	3657	0.3055897496358544
23	19	5004	0.20294377225359206
24	19	4948	0.16670385038145663
26	19	190439	0.9992853901575686
28	19	1533	0.06744041850458748
29	19	68781	0.9441325873644382
33	19	26938	0.7873143087229408
34	19	1555	0.1400824673242418
36	19	44871	0.9425915493218271
37	19	45215	0.8861544464771113
38	19	338	0.05536767660284048
41	19	221726	0.9999999994267946
42	19	20634	0.8433056232584708
43	19	411180	0.9999996799182902
46	19	1896	0.17546401048964078
47	19	17237	0.6401572597851384
49	19	4217	0.34881654243011606
50	19	489	0.052344462985658424
55	19	91192	0.9691918566282532
56	19	18784	0.8390663473650923
57	19	476262	1.0
58	19	43389	0.9977707445035056
59	19	4711	0.28664702412753285
60	19	35598	0.7979942611298533
61	19	252	0.05926935311629444
63	19	4292	0.35102269050421353
64	19	556877	0.9999999999114921
65	19	58563	0.8836422896565539
68	19	501	0.05384450130546825
71	19	32983	0.7905199653735843
72	19	62483	0.7093631762350245
75	19	909	0.0675560996842558
84	19	2068	0.14597279531063567
92	19	3941	0.20525856541232057
93	19	13508	0.6217304200497946
95	19	3870	0.18662054827492236
98	19	1762	0.06891125891490502
100	19	4181	0.17501746607126623
103	19	14471	0.4463835358814867
115	19	3309	0.23064905591013884
117	19	3971	0.1520398829199041
129	19	1808	0.05950316887835316
131	19	6748	0.406106526981337
132	19	1107	0.10198077648900916
138	19	26643	0.7315264813918267
139	19	15441	0.38316143300930283
1	20	258972	0.9999999377669555
9	20	3231	0.2835255644680772
12	20	1956	0.3190694859724167
13	20	815	0.0835229915886383
18	20	20215	0.6533359831347052
19	20	5746	0.27161636738847117
21	20	155524	0.9993651412331769
22	20	15598	0.7903589054535104
23	20	2497	0.10697741100875668
33	20	1000	0.05556333850849071
36	20	56045	0.9720815339143863
41	20	1877	0.15391101164135534
42	20	8144	0.5174502678403843
43	20	2246	0.07448852236271519
49	20	247759	0.9999999999996051
50	20	70319	0.9996560377275011
56	20	15046	0.7680161686238296
57	20	15030	0.7003159615660721
58	20	474	0.06305606417139065
59	20	285265	0.9999999998727989
60	20	571679	0.9999999999995571
63	20	630	0.06141088232138936
65	20	2046	0.07189715064650715
71	20	1583	0.07190228389428921
94	20	3510	0.16712893302806153
124	20	2471	0.21995606298078307
134	20	2294	0.10326431353619514
0	21	1928	0.19213418860720277
1	21	262857	0.9999999522846251
3	21	2847	0.18187884830099232
4	21	647	0.07788983718782683
5	21	4650	0.13243991483073525
6	21	3593	0.19780191815296144
7	21	1297	0.09088797302006701
9	21	23699	0.9149576296436572
10	21	235232	0.9999978105182935
11	21	2096	0.12811351187719933
12	21	46668	0.9999228248169496
13	21	24793	0.9312670409567025
15	21	4292	0.08090790134943449
16	21	1488	0.16678161846448014
17	21	3691	0.3305108753536239
18	21	2499	0.1223703950851478
19	21	110519	0.9980212506074987
20	21	182624	0.9999984711351104
22	21	55084	0.9963005614685803
23	21	42306	0.8547290277310208
24	21	2372	0.08368501259346761
26	21	3050	0.10703471392695751
27	21	1096	0.057725122129584916
28	21	1930	0.08415638189342833
29	21	6385	0.23309510595056582
33	21	18275	0.6494738298344257
34	21	3257	0.2711589163465846
36	21	12356	0.5420494316801047
37	21	16103	0.5370394775346903
38	21	9304	0.79353291038878
39	21	251	0.05955102968737502
40	21	779	0.053702568772290404
41	21	179130	0.9999999556396137
42	21	12893	0.6850371625412441
43	21	1159823	1.0
46	21	4159	0.3453003235911124
47	21	10930	0.4765182965571432
48	21	8892	0.32883664963507864
49	21	1868	0.17288481788300847
50	21	515747	1.0
55	21	1587	0.05808763746237855
56	21	834	0.07738106576524739
57	21	14019	0.6749053678129228
58	21	439	0.058538071078192644
59	21	1012	0.06990279082649176
60	21	575462	0.9999999999996413
61	21	1530	0.3102084851465834
62	21	844	0.09737874800798696
63	21	12353	0.7129565406502516
64	21	172788	0.9988490044645365
65	21	8784	0.27429023689894116
66	21	2003	0.061921053819682714
71	21	6198	0.2535205441718792
72	21	4672	0.08791883766540809
73	21	298	0.06902655762633303
83	21	487	0.08320985161178274
84	21	2889	0.19787242517587822
93	21	1180	0.08116989978307387
94	21	5722	0.2578919816819091
95	21	22297	0.69706987487434
103	21	15246	0.4636767014857851
110	21	1655	0.09091365866044787
115	21	1097	0.08320632553758911
117	21	1810	0.07239311643161683
124	21	2970	0.2581620875579086
138	21	5158	0.22401189798307952
139	21	2472	0.07433075075066453
0	22	3342	0.30929439153910043
4	22	473	0.05755525344246726
6	22	1043	0.06194211346729217
9	22	35793	0.9762371468209711
10	22	1068	0.05471353248851751
12	22	2146	0.3440564564329698
13	22	4720	0.3970143601722056
14	22	5155	0.18238271837829167
15	22	4562	0.08577452388463824
16	22	13422	0.8088576235342104
17	22	10191	0.6706820666621331
19	22	1770	0.09294300822313217
20	22	65319	0.9902357694715963
21	22	60691	0.9407141737130841
23	22	24601	0.6732752107060596
26	22	2216	0.07895189776558165
28	22	1342	0.05929063958573155
29	22	1279	0.051736380210591015
31	22	325	0.09949505108219214
34	22	80647	0.9996841778636357
36	22	35899	0.8978628389179817
41	22	739	0.06366093969397746
42	22	323973	0.9999999999999907
43	22	120764	0.9853815781689208
46	22	9840	0.6337135066013893
49	22	54119	0.9964342068944713
51	22	1875	0.08749242928788026
52	22	831	0.08195118422005909
60	22	512031	0.9999999999882466
61	22	6921	0.8150724879155564
62	22	14447	0.8287884098387094
63	22	3263	0.28005119915428756
64	22	25357	0.6217130346183712
65	22	1582	0.056055931330252995
95	22	2557	0.12754439397700312
124	22	684	0.06640744097090856
134	22	1219	0.05626260514606196
139	22	2371	0.07140417133165733
0	23	302817	1.0
1	23	29098	0.8284510877413593
2	23	4275	0.3059879708725278
3	23	15717	0.6710610715788964
4	23	16633	0.8775106297633808
5	23	146643	0.9894516514008286
6	23	11623	0.5104262774940842
7	23	4982	0.30675591937726254
9	23	14041	0.7665650794152714
10	23	3379	0.16314656173468667
11	23	10312	0.4912503453079071
12	23	147530	0.9999999999999918
13	23	12534	0.7400593983416717
14	23	98824	0.9799687007988784
15	23	59071	0.6882356596632961
16	23	4947	0.45531770630566193
17	23	44276	0.9925013078545523
18	23	7485	0.32384255469790446
19	23	13323	0.5209477428818412
20	23	4102	0.2485780369513393
21	23	51942	0.9105809605657826
22	23	27758	0.9387582534745083
24	23	20411	0.5294070639264274
25	23	2613	0.10283397799713168
26	23	29933	0.6720426404911461
27	23	8566	0.3720926329298092
28	23	55382	0.9214859650541879
29	23	5121	0.19169495020095673
30	23	201125	0.9999999493494112
31	23	14002	0.9898761853623212
32	23	1580	0.20364411986182596
33	23	6935	0.32761123982911367
34	23	31439	0.9542606271184707
35	23	3092	0.30407114897667
36	23	3157	0.18055388279968487
37	23	6186	0.2557316860401133
38	23	735	0.116527703186031
39	23	5128	0.7163936051063171
40	23	2691	0.1736799611680947
41	23	16792	0.7773991293604033
42	23	37147	0.9650643557602845
43	23	21305	0.5209960801813227
44	23	16488	0.4429027878579874
45	23	3801	0.29765104392556785
46	23	337818	1.0
47	23	4300	0.22452975940880748
48	23	21588	0.6209442747373921
50	23	18441	0.8704204110813303
51	23	12939	0.4690359743199498
52	23	8758	0.594987483344406
53	23	2318	0.10780416261689019
55	23	17996	0.4934188826668564
56	23	2809	0.23774388907673139
57	23	12231	0.6246208330554963
58	23	1795	0.21872407263836147
60	23	32569	0.7683640047731274
61	23	233096	1.0
62	23	485228	1.0
63	23	983568	1.0
64	23	3903	0.13857981133666697
65	23	23777	0.5808328136907676
66	23	10071	0.27506891338895445
67	23	14567	0.5779457881400354
68	23	8131	0.5938341822897033
69	23	31257	0.9514077938276644
70	23	1424	0.11824169202639556
71	23	1417	0.06460986320532935
72	23	3600	0.06845002435225789
73	23	2325	0.4282485962074484
74	23	2332	0.2548924684594731
75	23	1715	0.12365778837418206
76	23	2785	0.18915131855454193
78	23	9645	0.5804612434904409
79	23	13753	0.3878658155977932
84	23	7065	0.41715924490094447
86	23	1345	0.19051496438232196
88	23	3442	0.1463606254712181
89	23	24193	0.3924699660328169
92	23	2722	0.14669364869002488
93	23	11917	0.5756918048278288
94	23	1512	0.07572465132509343
95	23	21265	0.6797822901793815
97	23	34530	0.72024758438164
98	23	1348	0.053156194989376515
100	23	7568	0.2942113115329751
103	23	30700	0.715578796011791
104	23	1496	0.12623215605755223
105	23	3629	0.41676829462399156
108	23	972	0.07861420931239216
110	23	2591	0.13864669575277389
115	23	16957	0.7404763759021931
116	23	1376	0.15248148792298144
117	23	14848	0.4608097960437375
119	23	1924	0.11449098876929364
121	23	2289	0.14968071617680845
124	23	2868	0.2505065289050439
126	23	1843	0.10573740370816442
129	23	2502	0.08139766147927086
130	23	1385	0.14739779417425858
131	23	6472	0.39329104450715757
132	23	670	0.06301837901101082
134	23	4152	0.17908474767781135
135	23	2115	0.4174120223423542
136	23	2824	0.22604651712767498
137	23	9855	0.5763011630363246
138	23	25084	0.70995383305646
139	23	22550	0.5064553515443506
143	23	6407	0.43971873028292674
144	23	2716	0.1563397567910776
145	23	1545	0.08728351820513425
0	24	718	0.07634713505821134
1	24	1344	0.07771876494505969
3	24	182204	0.999998594382448
8	24	1141	0.1389280311934955
9	24	506	0.05082443258670366
11	24	30772	0.8681981501207013
12	24	5599	0.6680791659084686
13	24	13367	0.7624310624188384
14	24	4667	0.16663775295405014
16	24	3384	0.3398600842072016
17	24	16393	0.8332340037165261
18	24	111949	0.9974463510227821
19	24	1887	0.09877525326289549
21	24	1422	0.06342643207191734
22	24	1037	0.09815712183852376
23	24	6078	0.24085398068483166
25	24	307556	0.9999984731889335
26	24	198331	0.9994748967570114
27	24	26516	0.7643557882526926
28	24	218277	0.9999665082661794
29	24	7673	0.27311508888590896
32	24	384	0.0538055258447635
33	24	33257	0.8524327208988823
34	24	7640	0.5243776236649582
35	24	24860	0.9472041981237229
36	24	39964	0.9213044984072115
37	24	230593	0.9999892565196861
38	24	4143	0.503415532093385
39	24	1361	0.28342090558032895
40	24	926	0.06351049593273073
41	24	1301	0.10936581903904041
42	24	15388	0.7484092538240922
44	24	115194	0.984059966450384
45	24	1195	0.1050511819884361
46	24	4359	0.35852283635226556
47	24	13348	0.5465371049256047
48	24	47322	0.8818060228752207
49	24	633	0.06226111945482404
50	24	626	0.06651562544928158
51	24	13922	0.49402796803139437
54	24	509030	1.0
55	24	1019006	1.0
56	24	562	0.052820185156583044
57	24	60910	0.9929159309315618
58	24	2470	0.2880659841738261
59	24	1152	0.07918413473884012
61	24	2272	0.4241001617476966
63	24	1830	0.16821245631698045
64	24	2106	0.0773182997641011
65	24	5220	0.17340255500140767
66	24	96610	0.9556500064708425
67	24	17270	0.6406459177584999
68	24	2052	0.20294778640259703
70	24	1382	0.11496157819534858
71	24	31233	0.772304197259315
72	24	1711460	1.0
73	24	268	0.06229731176387032
103	24	8933	0.3056050012431648
106	24	478	0.0670866924865644
107	24	1708	0.11025704839692085
109	24	635	0.06224509064622141
116	24	494	0.05764524961089301
119	24	3395	0.19315683706997266
121	24	1666	0.11129885157289499
139	24	2705	0.08104727866095007
144	24	3724	0.2079686676428234
146	24	3763	0.06962843597983981
147	24	299	0.06620573104308713
3	25	395042	0.9999999999999685
11	25	18773	0.7085122254239048
12	25	284	0.054207440877417135
13	25	669	0.0690874866554827
16	25	4372	0.4153815997150555
17	25	2653	0.2504498139535186
24	25	204359	0.9995603997750987
26	25	71585	0.9314798167057738
27	25	48428	0.929415125974195
28	25	8210	0.312253436193608
32	25	973	0.13080143352899232
33	25	41326	0.9075961331267133
34	25	1744	0.15572208952433908
35	25	177560	0.9999999998295978
37	25	13722	0.4810689322097027
40	25	247366	0.9999999928125364
44	25	11012	0.3232481718149345
47	25	13802	0.558606279871922
48	25	31242	0.7549021582410692
54	25	487058	1.0
55	25	81506	0.9552338663470425
66	25	1290913	1.0
72	25	335027	0.998833865199098
73	25	1024	0.21802736094300434
76	25	779	0.056933155904709265
119	25	1119	0.06826411618559569
0	26	2412	0.23430460239888973
1	26	1218	0.07069482993912701
2	26	87901	0.999549965745388
3	26	28446	0.8672112341893801
4	26	537	0.065085889024317
6	26	1251	0.07383143700406947
7	26	1885	0.12934314394951918
8	26	1590	0.18818785530247284
9	26	1626	0.15438275146789715
11	26	3746	0.2173855642287459
12	26	5705	0.6749648941638176
13	26	7901	0.5716446407456743
14	26	4006	0.14482995278520217
15	26	9446	0.16951661692795972
16	26	12917	0.7965045623499973
17	26	4458	0.3841599297618644
18	26	71134	0.9768084854307563
19	26	154098	0.9998428276396574
20	26	1355	0.09001963595747597
22	26	2018	0.18218818282283422
23	26	10684	0.38414255786436946
24	26	154356	0.9969721972427419
25	26	195839	0.9997699457457647
27	26	32968	0.8345931906113019
28	26	59539	0.9352563689493466
29	26	378555	0.9999999406302851
32	26	22580	0.9627732072443216
33	26	48418	0.9388412532155964
34	26	2761	0.2351556367159715
35	26	68545	0.9997422224109248
36	26	14485	0.5998879736946342
37	26	28217	0.7413250192875012
38	26	1485	0.22154799420794047
39	26	405	0.09433216376577225
40	26	29361	0.8770519724697069
41	26	1181	0.09979653374839959
42	26	11221	0.6339371568967951
43	26	2367	0.07834127607818997
44	26	59668	0.8810081024582017
45	26	7211	0.48882513865689126
46	26	934	0.09063425534766334
47	26	76320	0.9897695313738836
48	26	17685	0.5480493318903493
49	26	1059	0.10198360532206052
51	26	2729	0.12478080984348261
52	26	749	0.07417037522633374
54	26	13047	0.5837174499582781
55	26	1289947	1.0
56	26	8618	0.5660255047526213
57	26	57217	0.9903874164373648
58	26	17042	0.9058758271068665
59	26	1521	0.10320999066878234
60	26	1194	0.051930626505004684
61	26	2523	0.4582322282155843
63	26	2732	0.2404664780919471
64	26	218076	0.9998155945137278
65	26	23746	0.5803559313396373
66	26	695797	0.9999999999656864
67	26	1945	0.10843798265746685
68	26	8207	0.5972514009165546
70	26	2710	0.21303715595338546
71	26	7273	0.29047731397864607
72	26	41709	0.5611784861948483
73	26	12189	0.9480334791096873
74	26	1288	0.1499235682739708
75	26	1034	0.0764846274022093
76	26	18464	0.7523524645245625
78	26	1400	0.11815244970795569
82	26	1006	0.10307803220981371
83	26	1300	0.207085190531891
84	26	973	0.07153125198902932
86	26	476	0.07203444695576511
87	26	897	0.0678185158306226
89	26	3022	0.060264572265418814
90	26	1126	0.0977493168729453
92	26	3263	0.17319596061438902
93	26	13447	0.6200603622710512
95	26	3217	0.15775393553171735
96	26	1903	0.1277206443050396
97	26	2093	0.07400055176828635
98	26	20155	0.5590760235988104
99	26	6573	0.24072604066174852
100	26	36774	0.8175235962053269
101	26	1395	0.0621949577304145
102	26	1667	0.05642886066196651
103	26	168912	0.99913927654326
106	26	19455	0.9424944511611231
107	26	31795	0.8881771892274524
108	26	18292	0.787509018838809
109	26	12029	0.7055520892716551
110	26	25988	0.7778284834541649
111	26	10526	0.3959289094210704
114	26	8612	0.31949745156283793
115	26	4120	0.2785898189874898
116	26	13881	0.8132417103827541
117	26	2881	0.11275347044213924
119	26	45796	0.9461978703023205
121	26	46283	0.9636667666769407
123	26	1112	0.11400633896088386
124	26	742	0.07183291508442757
129	26	15691	0.4133236764016003
130	26	1792	0.18645960140183282
131	26	10282	0.5482843297345533
132	26	797	0.07451135076707582
134	26	6203	0.255407639733089
135	26	342	0.08351242093839317
137	26	1407	0.11508627194486043
138	26	6993	0.29103965325936787
139	26	19159	0.4510401111874741
144	26	30461	0.8532405977277443
145	26	20716	0.7075935936077937
146	26	45014	0.5792696183477104
147	26	13505	0.9562670874823064
0	27	582	0.0623442562786094
1	27	1168	0.06789286478942802
2	27	159227	0.999999372787437
3	27	156684	0.9999899362442664
11	27	7665	0.3946895344317991
12	27	4657	0.6001637188349231
13	27	10115	0.6625311488232688
14	27	5563	0.19531955423815295
16	27	3341	0.33636190016170153
17	27	6418	0.5026437356233838
21	27	1136	0.05099904882061501
22	27	856	0.08174166417123796
23	27	5915	0.2352178028483427
24	27	1903	0.06770954171648991
25	27	45788	0.8524941437698816
26	27	28181	0.6498454762247987
28	27	120685	0.9963189084940732
29	27	5024	0.18842768045423475
33	27	2331	0.12478936404306473
34	27	6704	0.478927427119317
35	27	662	0.07460526072374063
38	27	2001	0.28651352240526173
39	27	326	0.07665238493473381
