src	trg	nij	score
19	15	13710	0.5945704732596231
21	15	1586	0.07672616423370304
22	15	1107	0.10100160350582554
23	15	9097	0.29766017859168836
24	15	8859	0.2907167246713269
25	15	5112	0.17600009039660314
26	15	12234	0.3226496965943494
27	15	6547	0.22691774173096546
28	15	239618	0.9999467919393042
29	15	97479	0.9905621751137839
30	15	44340	0.9802578407577871
31	15	5911	0.6215148175902612
32	15	710	0.096615097226043
33	15	10226	0.36170412986816003
34	15	2829	0.28184549304346673
35	15	3903	0.24873320431641432
37	15	14593	0.4386538398106907
38	15	2808	0.32482257093742783
39	15	11024	0.9287914083286002
40	15	7652	0.355025099037918
41	15	2934	0.16666208891233059
42	15	2981	0.27441908567966466
43	15	6478	0.20118930031367155
44	15	34180	0.6365469447771218
45	15	139320	0.9999999015114623
46	15	1380	0.11748247741732021
47	15	8482	0.3344603317595002
48	15	37850	0.7984220824951238
49	15	570	0.05253254419793019
50	15	714	0.06905130538720694
51	15	120793	0.9877281327835765
52	15	139037	0.999986702529536
53	15	1489937	1.0
55	15	14429	0.32969727525163506
56	15	866	0.07467474419180342
57	15	5264	0.2822881633480463
60	15	1916	0.0663953081605021
61	15	30375	0.9960743478016342
62	15	3610	0.214142000597079
63	15	1752	0.10694933486462899
64	15	6960	0.28695704041825154
65	15	344452	0.9999776784177339
66	15	5672	0.16038337530202107
67	15	464619	0.9999999978542435
68	15	298458	0.9999999998602486
69	15	114190	0.9999256742108101
70	15	58036	0.9856410436486917
71	15	1750	0.06836268111428323
72	15	19509	0.3133835080256203
73	15	1469	0.22141012481430633
74	15	8525	0.6151589435453428
76	15	22018	0.845045372325048
77	15	7442	0.3927500020852801
78	15	1738	0.1741261259242064
79	15	42183	0.8159091282923241
80	15	13497	0.5431249971076251
81	15	49903	0.9644628331488085
85	15	17056	0.6359499580221546
86	15	2437	0.4021122354823373
87	15	13139	0.7041647839400411
88	15	17046	0.3748519279039594
89	15	131798	0.9350953415782892
90	15	8454	0.5797230823128544
91	15	6572	0.42461345985940147
92	15	3233	0.1340961733337247
93	15	3260	0.190703246313353
96	15	1225	0.07519895868559401
97	15	20503	0.46238089543200767
99	15	2161	0.06539184540503085
101	15	1390	0.054582282404105675
102	15	57033	0.8795476507598541
103	15	10045	0.3174594821813074
105	15	945	0.15170264949948908
107	15	3538	0.1773832140979087
108	15	1765	0.12440392792161548
109	15	1193	0.08424310203110785
110	15	2019	0.10243289736599337
111	15	4247	0.16458122506201234
112	15	2081	0.24792436271066998
113	15	1946	0.357618364701488
114	15	1829	0.07480605986081001
115	15	5148	0.20153349007395216
117	15	1257	0.05097580284571601
118	15	11606	0.27814236013002036
119	15	14248	0.681314265819064
120	15	1542	0.13957181127956142
121	15	4347	0.2115184833839605
122	15	10009	0.35924696596041705
125	15	24446	0.5609642828283901
127	15	1651	0.05757771654495869
130	15	1980	0.19612969236035938
131	15	1337	0.07731733761306536
135	15	43578	0.9990530912142791
137	15	920	0.05611781877380251
138	15	2901	0.1322009081718003
139	15	170247	0.9924336685400863
141	15	15696	0.49145459890482157
142	15	5020	0.32132530320559827
144	15	2311	0.1399638701653212
145	15	974	0.06690785799187848
146	15	6760	0.1274213126645093
147	15	747	0.10653086710643334
2	16	16641	0.7466658924044771
3	16	78331	0.9858404396364479
11	16	28338	0.7821057575823501
13	16	1629	0.1360769248923006
17	16	221296	0.9999999986466179
19	16	841	0.05371960050877267
22	16	49791	0.9923433468551174
23	16	18684	0.5164764637203907
25	16	6659	0.22292580760223313
26	16	3551	0.1068174434783713
27	16	4699	0.16862580873700972
28	16	2534	0.09573414694917348
29	16	2226	0.0995098084693613
30	16	596	0.05068965030969652
31	16	621	0.09675011773002884
32	16	2589	0.30985946681377985
33	16	4350	0.17370742109933413
34	16	86613	0.9999725552615344
35	16	5103	0.31205128364827905
37	16	5435	0.19328439909449946
38	16	3654	0.400301981192445
39	16	546	0.12164996964890173
40	16	125473	0.999367121289569
44	16	7254	0.19281002953990223
45	16	1447	0.14671742656734643
46	16	11770	0.6568368192876768
47	16	319042	0.9999999048458997
48	16	233310	0.9999616305591167
60	16	1448	0.05059319020896169
62	16	24132	0.8019399030327289
64	16	1191	0.05617890209179632
66	16	2679	0.07922468472354449
72	16	6404	0.11601003313301617
73	16	1618	0.2409442250121463
76	16	1274	0.10168927256589566
119	16	775	0.06008778162318951
0	17	9141	0.5038875498628552
1	17	5470	0.30181837131416067
2	17	17188	0.7578990307405584
3	17	14165	0.5325920465878422
9	17	819	0.06577394347307408
10	17	2164	0.10568486043970626
11	17	18437	0.6282534298776228
12	17	3175	0.6216236038964483
13	17	39519	0.9724405144567372
16	17	216311	0.9999999999993239
18	17	11167	0.38175663035302265
19	17	4382	0.25019112313298664
21	17	5838	0.25478587705509614
22	17	58948	0.996933595030293
23	17	125601	0.9929688859441871
24	17	5352	0.18732168982333464
25	17	6445	0.21659616272049664
26	17	16510	0.40902385389975005
27	17	7508	0.2556078998441863
29	17	11027	0.4054668568333748
30	17	2999	0.2304554730542695
31	17	2358	0.32075363951489255
32	17	2270	0.2775537878364541
33	17	3434	0.13981362343285741
34	17	23547	0.9379279849247658
35	17	5232	0.3185342177104046
36	17	5910	0.27530140408382664
37	17	36817	0.7680470133117974
38	17	227348	0.9999999999999998
39	17	1869	0.35885516187444166
40	17	21578	0.7106448159255994
41	17	11327	0.5059868233807066
43	17	2198	0.07334856186884331
44	17	3267	0.09192476327457277
45	17	818	0.0857698311338202
46	17	463331	1.0
47	17	164400	0.9996977623924588
48	17	518010	0.9999999999456368
50	17	5358	0.4160431534284845
54	17	211	0.052743200542725965
55	17	3609	0.09511674599290898
56	17	8556	0.5363785576445061
57	17	2089	0.12325300618429835
58	17	1096	0.08814872476689462
60	17	7999	0.2495241147575762
61	17	350	0.0606939797532714
62	17	133955	0.9999034688708522
63	17	15283	0.6283443112404796
64	17	5964	0.2515605715347048
66	17	7215	0.19940682725032444
69	17	2915	0.20920853462404543
71	17	9966	0.332179126086808
72	17	17218	0.28235175418207303
73	17	2537	0.3511135362615735
76	17	828	0.0673152939650542
93	17	992	0.06232594085409082
103	17	3630	0.12881755897142
110	17	1102	0.05726933888316177
138	17	1278	0.060538901077168084
144	17	926	0.05861001468497795
0	18	32243	0.9169186027839296
1	18	295153	0.999999999128658
2	18	1781	0.13612764099807884
3	18	6071	0.2778131418972687
4	18	11364	0.7903206673819159
9	18	7936	0.48349177457747594
10	18	7467	0.3200841473411101
11	18	2136	0.1080072141674503
12	18	6944	0.8816822714649128
13	18	6496	0.4424392208981104
15	18	2555	0.056660926032539805
16	18	1056	0.11679964056413594
17	18	6910	0.44804039687499475
19	18	90240	0.99764167374154
20	18	40563	0.9269689792268282
22	18	4210	0.33326788780348515
23	18	35532	0.7496978051023526
24	18	117857	0.9903350447711857
25	18	2832	0.10166462941107224
26	18	238066	0.9995818218928064
27	18	12073	0.37809579086795075
28	18	6441	0.2258016473149902
29	18	23399	0.6689960824082835
30	18	1365	0.11234118797374981
31	18	1960	0.27487727584373867
33	18	19549	0.5766238003807299
34	18	15818	0.844502657287724
35	18	1005	0.07094456760270507
36	18	24368	0.7361451133206849
37	18	27144	0.6590034386395102
38	18	22557	0.9586693252701868
39	18	1083	0.22693936346187205
40	18	1295	0.07144339731851002
41	18	187648	0.9999948581320334
42	18	2437	0.2306324421921493
43	18	6247	0.19476004496166266
44	18	27482	0.5565637830280168
46	18	20636	0.8475135091796338
47	18	38403	0.8431872776658504
48	18	5154	0.19510285137753225
49	18	5332	0.3968957757450482
52	18	1149	0.08537580470528461
54	18	297	0.07344051621482661
55	18	174929	0.9927544700536614
56	18	967514	1.0
57	18	536339	1.0
58	18	307558	0.9999999999996124
59	18	50233	0.9741499251792987
60	18	13850	0.3918856317169328
61	18	2147	0.31922979629520465
62	18	3385	0.20223963258535804
63	18	26230	0.8178790941195849
64	18	77011	0.9773492698424725
65	18	6572	0.17890076823390288
66	18	21242	0.48096873446272703
69	18	999	0.07724941019742215
70	18	1136	0.07860214551485323
71	18	63948	0.9265234944014089
72	18	440385	0.9998395587463618
74	18	625	0.06741310761501873
75	18	8098	0.405519206233103
76	18	694	0.05673477377591263
83	18	4431	0.4581003380594626
84	18	6666	0.3309861554041321
90	18	1031	0.10006610301517027
91	18	1619	0.12712631391065488
92	18	25080	0.6739490116238862
93	18	13564	0.5862138862021692
94	18	2693	0.14899382277104078
96	18	1588	0.09638390558366527
97	18	2344	0.06836511014624302
100	18	1554	0.06120257613639546
103	18	52751	0.8669613319867221
105	18	426	0.07146091441837998
107	18	3148	0.15947411652622845
108	18	1403	0.10020912384600411
110	18	15026	0.5534636474707666
111	18	7143	0.26108297446992923
115	18	2579	0.10658593758614676
117	18	10130	0.34439537004273446
120	18	1909	0.16983129958759946
121	18	5301	0.25162623276216645
130	18	2254	0.22007347725834314
131	18	9533	0.43715669914027255
132	18	2684	0.23643960521885854
133	18	1756	0.12384604406031241
134	18	1962	0.07494679162293971
137	18	1262	0.07617198607254405
138	18	25845	0.7186618739936721
139	18	15025	0.3458603237066288
144	18	9076	0.4473730453403304
145	18	4796	0.2891683723758153
146	18	6084	0.11544132571794852
147	18	445	0.0648916432981399
0	19	5058	0.32120374636059723
1	19	5198	0.2892173573154112
2	19	1217	0.09513995268620201
3	19	4468	0.21294819006893573
4	19	2662	0.3053860158070062
6	19	769	0.06001035607868943
9	19	67136	0.996620113031265
10	19	489783	0.9999999999991617
11	19	1329	0.06863508813686592
12	19	2205	0.49045288830759726
13	19	3763	0.2868866062682689
14	19	3924	0.10006712565254305
15	19	5088	0.10968510611342353
16	19	3293	0.32136445054044416
17	19	8749	0.5289866616200187
18	19	54020	0.9037935113825755
20	19	1074	0.06630733789405352
21	19	3879	0.17743597881565576
22	19	3262	0.2694687246327664
23	19	7804	0.26144747384157585
24	19	10763	0.34126562708620156
26	19	111608	0.9725163096134353
27	19	5198	0.18478279935087627
28	19	6110	0.21554345287576349
29	19	5453	0.22655588014160322
31	19	3396	0.4272860087839906
33	19	41911	0.8426120517662449
34	19	10932	0.7229723139191115
36	19	9608	0.4077639868293954
37	19	36933	0.7691178370145861
38	19	8128	0.6801510524748826
39	19	627	0.13839892037568813
40	19	2795	0.14788135156305793
41	19	239378	0.9999998532895678
42	19	2934	0.2707357560743521
43	19	49890	0.8243554609988573
44	19	10835	0.27389111982803016
46	19	5743	0.40598035849033187
47	19	76301	0.9753927446892465
48	19	4751	0.18131689136006923
49	19	578	0.05325000791716472
52	19	1082	0.08060242302478182
55	19	140134	0.9804260109524076
56	19	2914	0.22996714799849916
57	19	705028	1.0
58	19	2134	0.16450317896524047
59	19	4171	0.2590409986185669
60	19	5160	0.1689793101385726
61	19	2116	0.3154344402079844
62	19	1190	0.0763189705130094
63	19	4114	0.2333702488132452
64	19	137813	0.9989410279509701
65	19	64161	0.8557075675242848
66	19	6703	0.18666190289267337
68	19	741	0.050603091390338806
71	19	14951	0.454534366624608
72	19	35612	0.4969493640506112
75	19	7615	0.386756971565993
76	19	1171	0.09386434287382484
83	19	29744	0.9844653993767924
84	19	19748	0.69703060954903
92	19	18837	0.5686872711988784
93	19	30641	0.8648055960691904
94	19	2527	0.14048362423525185
103	19	10216	0.321888782539444
105	19	353	0.05958577192409786
107	19	1852	0.09713337816303824
110	19	2214	0.11175630017987426
111	19	1912	0.07774024067437957
115	19	3145	0.12842375061161004
117	19	12336	0.4020843290951849
119	19	646	0.050340839415217165
121	19	2302	0.118208469759429
130	19	2739	0.26073242714305533
131	19	9881	0.44886696162491657
132	19	997	0.09529475132441945
133	19	694	0.05089694909139786
138	19	53916	0.9299395514903499
139	19	102253	0.9457158112037809
144	19	1722	0.10625668121477028
145	19	1037	0.07107917906380445
146	19	2547	0.05004468391193084
147	19	619	0.08911214904228038
0	20	682	0.050840918510802524
1	20	386785	0.9999999999993329
9	20	10470	0.5820006526605725
10	20	2191	0.10693083125368152
18	20	31906	0.7479728294080248
19	20	1130	0.07151006308265062
21	20	45120	0.8987171884562757
22	20	4855	0.3734816283254103
29	20	4939	0.20758235885139442
31	20	342	0.054489615525166624
33	20	1416	0.060194945671384614
34	20	453	0.05158351210010681
36	20	80886	0.9885664020521436
37	20	2318	0.08749838162834889
41	20	64892	0.9832624184800962
42	20	2056	0.1984137413301572
43	20	7942	0.24076702374491177
49	20	192048	0.9999999968662068
50	20	85895	0.9998653980780362
56	20	25027	0.8957067614353393
58	20	54685	0.990711597656761
59	20	556819	1.0
60	20	629776	0.9999999999803488
62	20	1005	0.0648454596873802
64	20	8993	0.3541294401845059
65	20	6666	0.18121402825539124
71	20	21032	0.5740281638087764
75	20	844	0.052675525970855674
83	20	619	0.08188197541662179
92	20	2246	0.09517189405882465
93	20	1406	0.0871815521539111
103	20	3159	0.1130823069174145
117	20	2303	0.09142157147975227
131	20	991	0.05789721454589103
132	20	645	0.0627267937980227
138	20	1885	0.0880034982645469
139	20	3174	0.08566359403397794
0	21	14693	0.6764416907200722
1	21	157750	0.9999786879376148
2	21	982	0.07749701864340974
3	21	1588	0.08154510906340307
4	21	2118	0.25162809769763217
9	21	16688	0.7516441473815466
10	21	53345	0.9379127322238076
11	21	1079	0.05609142458394156
12	21	692	0.19042560568376288
13	21	1177	0.10027890508426185
16	21	614	0.0696583654547378
17	21	3170	0.2383848985470366
19	21	1262	0.07952492878337414
20	21	34772	0.8935423243151458
22	21	159251	0.9999999105172159
23	21	12598	0.3871001704564383
29	21	32241	0.7825177310505362
30	21	757	0.06393947761214513
31	21	3630	0.44890933839608615
33	21	7226	0.27174048713452814
34	21	4647	0.41971417812813516
36	21	8214	0.3609207936785245
37	21	31459	0.7128212778441412
38	21	1842	0.2270454621816962
39	21	340	0.07758305144836464
41	21	212140	0.9999990344274178
42	21	3584	0.32006886141904634
43	21	739431	0.9999999999994746
46	21	7734	0.5043408447890487
47	21	5632	0.2367895796262386
48	21	2704	0.10758830247771833
49	21	2881	0.2388905183264216
50	21	329513	1.0
59	21	2289	0.15164038937737845
60	21	906403	0.9999999999999999
62	21	12392	0.5635239929577679
63	21	13851	0.5921059244670149
64	21	9239	0.3618189137993236
65	21	7279	0.1961415190007273
69	21	1530	0.11586767360652162
71	21	9375	0.3159751902104255
72	21	7408	0.132943656170457
0	22	6470	0.3909036198785101
1	22	11596	0.533618969778286
2	22	15172	0.7138715845175843
3	22	15966	0.5757970767547635
4	22	406	0.05400368931969246
9	22	104498	0.9998714934737918
10	22	8640	0.36012636014702615
11	22	9301	0.39247094856462783
12	22	450	0.1283219220602725
13	22	1963	0.161617338042927
16	22	51640	0.9979800291805644
17	22	66702	0.997107207624759
18	22	5879	0.22350197898751456
19	22	2798	0.16788691059937966
20	22	10398	0.4861226966769361
21	22	150905	0.9995971699384855
23	22	26104	0.6380540193454327
24	22	2642	0.09729043335049892
25	22	1788	0.06544001211855288
26	22	2251	0.06909523984930743
27	22	2085	0.07864760031826079
28	22	3955	0.1453765830414797
29	22	2257	0.10082378120014102
30	22	5170	0.36358337639855964
31	22	8310	0.7453406441073487
33	22	7563	0.28244345946477145
34	22	122017	0.9999997033988143
35	22	2741	0.18191417310624158
36	22	5297	0.25066349924465736
37	22	12483	0.3896889076754301
38	22	3357	0.37480988386805314
39	22	651	0.14330039038215658
40	22	12148	0.5018422409450927
41	22	12310	0.5353932552613742
42	22	89106	0.9999514987806684
43	22	195977	0.9990501848519506
44	22	13051	0.3199593652597442
45	22	642	0.06795511245526098
46	22	19974	0.8379662474833469
47	22	37371	0.8351307573708839
48	22	29251	0.7095011275296099
49	22	43640	0.9849691204648089
50	22	12674	0.7208937309301211
56	22	2906	0.2294139903040997
57	22	1963	0.1162664025111283
59	22	1995	0.13352101844817132
60	22	419013	0.999999875996554
61	22	343	0.05951671337201814
62	22	98186	0.998785906302383
63	22	9501	0.4590881134821321
64	22	8037	0.32336330516179346
65	22	11114	0.2835840985646446
69	22	1957	0.14575485081750317
71	22	4232	0.1574341642588809
72	22	9206	0.1624679713960656
73	22	363	0.05993212338886911
76	22	748	0.06101282883119763
103	22	3509	0.12480183039196535
110	22	1091	0.05671409898482915
117	22	2770	0.10892190779112032
138	22	1070	0.05093994491272247
139	22	2591	0.07049470142800562
0	23	549406	1.0
1	23	17300	0.6800203929391866
2	23	36254	0.95061865293082
3	23	14793	0.5481321421395884
4	23	6718	0.602048702949453
5	23	35062	0.7448436883710804
6	23	1784	0.13377567968439696
9	23	1668	0.12942449982712378
10	23	4264	0.1976209682346416
11	23	6418	0.2908572986941671
12	23	212206	1.0
13	23	24550	0.8914367288664623
14	23	63101	0.8182115680049118
15	23	16289	0.3108359774424416
16	23	5733	0.49115212306944034
17	23	94703	0.9997693578826153
18	23	57097	0.9159018144638815
19	23	13354	0.5849238444158382
20	23	1961	0.11776579639132445
21	23	40047	0.8687200116105005
22	23	15984	0.7867753917242928
24	23	6849	0.23317089959642767
25	23	6518	0.21876107327268512
26	23	21429	0.4949348167694507
27	23	14050	0.42472086810222265
28	23	5309	0.19015729317849117
29	23	16455	0.5400455072700163
30	23	142193	0.9999977548591206
31	23	11012	0.837239118149553
32	23	1885	0.23655889854931111
33	23	8044	0.297449768223348
34	23	4693	0.42283797206508755
35	23	6992	0.4011544910838789
36	23	2105	0.10828200761082485
37	23	15935	0.46774552481295717
38	23	46101	0.998624875619771
39	23	5378	0.7227440952942648
40	23	20535	0.6926942953376354
41	23	55747	0.9699907903943508
42	23	1192	0.12030373687865137
43	23	13307	0.36986548627034777
44	23	27882	0.5617965099060834
45	23	2108	0.20642039061522444
46	23	359694	0.9999999999999999
47	23	24903	0.6984117666724754
48	23	31172	0.7322522919652255
50	23	24181	0.9133710251106331
51	23	3651	0.12280445153864705
52	23	4299	0.28408104707054693
55	23	5868	0.1500238359362268
56	23	30838	0.9386232934335321
57	23	23659	0.7761645331456863
58	23	1930	0.15001596120243366
59	23	765	0.053456598874017214
60	23	21928	0.5453947512108669
61	23	216511	1.0
62	23	688059	1.0
63	23	1563428	1.0
64	23	8419	0.3358276854860859
65	23	62953	0.8503153941335448
66	23	9710	0.258731545175634
69	23	44219	0.9727914996552213
70	23	790	0.055334760671634786
71	23	4059	0.1515097676404552
72	23	14870	0.24910277459215258
73	23	2408	0.3366647394759471
74	23	1078	0.11343441998724257
75	23	1168	0.07215686879273131
76	23	2369	0.18083893422147002
78	23	530	0.05664584293234809
86	23	492	0.09849647760137137
87	23	3499	0.27626459621743216
88	23	1928	0.05167254684564582
89	23	5474	0.10646149148624195
92	23	2620	0.1101216689545067
93	23	2391	0.14371940816319217
97	23	2987	0.08629362632933135
103	23	5582	0.19112838392247455
104	23	5091	0.4335104862928828
105	23	990	0.15832665476376817
107	23	1306	0.06951421968208649
110	23	1499	0.07709269527532292
115	23	2003	0.08380452675494388
117	23	2102	0.08378464953355469
119	23	1893	0.14050543984445463
