src	trg	nij	score
24	17	8966	0.2790863429111662
25	17	15471	0.38299249145844705
26	17	12787	0.32854777038124816
27	17	21983	0.550485536138882
28	17	59565	0.850652093960909
29	17	4501	0.15464098314806707
30	17	3031	0.20624423951648652
31	17	80687	0.9987965330676274
32	17	829	0.0910034468946479
33	17	3144	0.12370871531675909
34	17	19786	0.8409217116247796
35	17	2455	0.17169694446507577
37	17	9872	0.28964896259480233
38	17	233062	0.9999999999639593
39	17	18013	0.916284697689743
40	17	10431	0.4224857265437878
41	17	5509	0.2842821472880436
42	17	1713	0.15634820911604586
43	17	6921	0.1890799373456794
44	17	69027	0.8352939704423267
45	17	2199	0.1349326413205365
46	17	451831	1.0
47	17	101204	0.9831288862384583
48	17	639304	0.9999999999911645
50	17	2079	0.15987349330067724
51	17	1650	0.0588118747823152
52	17	3637	0.14802383899735616
53	17	6501	0.1761284205862501
54	17	2113	0.2115378108344318
55	17	7571	0.1929001276616411
57	17	1429	0.06997237590291827
61	17	55885	0.9987773952903712
62	17	42286	0.9467891583097738
63	17	94708	0.999479326161326
64	17	3124	0.10347424368561464
65	17	11103	0.2600931165850434
66	17	10618	0.21219492960210673
67	17	11461	0.3907172137812597
68	17	16378	0.6235710394394263
71	17	1471	0.058615524865350044
72	17	11836	0.17383720845301187
73	17	480	0.0834117032719508
74	17	1049	0.07046501396929317
79	17	1924	0.05285699486130202
89	17	4047	0.07136994603195057
104	17	628	0.05409801891128918
139	17	8401	0.19043999942073586
143	17	494	0.06602298165905651
0	18	801	0.05719191632695608
1	18	486457	0.9999999999997392
3	18	1154	0.06574081346907679
9	18	15350	0.6512563410957052
15	18	3289	0.06295420008399166
16	18	2298	0.20387898683155947
17	18	1112	0.07978648797971277
19	18	37926	0.8761119874573516
20	18	62912	0.9666456274251735
21	18	1772	0.0676276490727531
22	18	3260	0.20709025455842578
24	18	177847	0.9986825596007457
25	18	26481	0.562857224759822
26	18	191112	0.9976893740987318
28	18	5215	0.15251124235563007
29	18	37667	0.7563121251541456
31	18	3974	0.27664378629879116
32	18	2122	0.21679317585931845
33	18	190554	0.999732854568181
34	18	4407	0.33464656049194663
35	18	37051	0.9432533730972977
36	18	127930	0.9984426206050976
37	18	40976	0.7594614443364662
40	18	4905	0.22733612837801498
41	18	263623	0.9999999585219655
42	18	14274	0.7590097494817085
43	18	9066	0.2401283110458292
44	18	2236	0.056419674874387815
47	18	29834	0.6962536512021691
48	18	1611	0.057105902763539995
49	18	24529	0.9105502537375868
50	18	1336	0.10588071102741814
54	18	6034	0.4932743941338351
55	18	146530	0.9850923626617709
56	18	1262691	1.0
57	18	760017	1.0
58	18	647123	0.9999999999999997
59	18	184706	0.9999995126748851
60	18	31221	0.6797909581331414
63	18	1015	0.07590734887185802
64	18	15552	0.419938906199791
65	18	12782	0.2930796937784377
66	18	3135	0.06795899839550723
68	18	1816	0.10237446691864216
71	18	131201	0.9958709111610538
72	18	543454	0.9998809995866552
73	18	487	0.084575539868464
103	18	3475	0.12846158357976367
139	18	5537	0.12995253942525153
0	19	4087	0.259732752449924
1	19	112620	0.9979056131634478
2	19	1592	0.10417935726288485
4	19	2363	0.2013721163982113
9	19	72171	0.9934009790740651
10	19	768330	0.9999999999999958
13	19	962	0.07460714138437285
15	19	4978	0.09373696985732027
16	19	5050	0.3943981837067635
17	19	4481	0.2849188756512042
18	19	135475	0.9920823980410861
20	19	104755	0.9966907814458882
21	19	84157	0.9655168496909333
22	19	17530	0.7141813562419288
23	19	5797	0.17990352021803757
24	19	49922	0.8398145113798305
25	19	1670	0.050714759275598986
26	19	149910	0.9912604034811624
28	19	2645	0.08048139735736348
29	19	33109	0.7107003533198795
31	19	11574	0.6114123833488055
33	19	40663	0.8204400759586004
34	19	26050	0.911547146587194
35	19	1308	0.0954654136356512
36	19	12213	0.4536662287562798
37	19	46470	0.8015059941002554
41	19	170289	0.9999782539781072
42	19	24768	0.9161226801646682
43	19	350310	0.9999836805350419
44	19	2695	0.06760421140812989
46	19	1015	0.08464112700976223
47	19	82538	0.9638691416967391
49	19	16330	0.7985899778672185
50	19	13764	0.6859244692500938
52	19	1983	0.08361793765906533
54	19	710	0.07671348136026435
55	19	100660	0.9436355103147118
56	19	9920	0.4783813904769785
57	19	621806	0.9999999999999997
58	19	5327	0.22778805029699145
59	19	12535	0.6087384313458316
60	19	57585	0.8784987861541025
61	19	856	0.09551738691092515
62	19	1442	0.09427764040566167
63	19	5383	0.34240629143435775
64	19	288778	0.999971936268645
65	19	48489	0.7328992372457575
68	19	925	0.05351666889718143
71	19	18656	0.5360388224699246
72	19	148406	0.9104233221394792
74	19	802	0.054330410546368224
84	19	5528	0.24277634087611366
92	19	8576	0.3179127256130998
93	19	2245	0.14870066031228235
94	19	1181	0.05972140483591504
95	19	3063	0.1269842723030259
115	19	4631	0.22291259612623715
116	19	721	0.058918266198260794
117	19	6338	0.2298584336953109
131	19	17884	0.61396385752882
132	19	1222	0.08204599556947934
134	19	1514	0.06922623937959527
138	19	21648	0.6678084026326749
139	19	51960	0.7306098094737951
1	20	489421	0.999999999999786
9	20	1371	0.08951370053941787
10	20	3377	0.12086679614768525
18	20	94688	0.9654200274859119
19	20	78185	0.9869581872552726
21	20	120550	0.9921753202757287
22	20	9333	0.4859133923840221
24	20	3232	0.11119298698628732
26	20	51371	0.7994859478989104
29	20	3675	0.12816058344506087
31	20	757	0.05977317507964264
33	20	15896	0.4877303965512483
34	20	1494	0.12889649991510221
35	20	698	0.0521262520293444
36	20	242719	0.9999963799960809
37	20	4367	0.14031217544899355
41	20	21846	0.7358320110562928
42	20	6540	0.4780593528713556
43	20	2786	0.08087170714388148
47	20	5775	0.20538237617581723
49	20	199567	0.9999999992409693
50	20	410739	1.0
55	20	7609	0.19376846626078537
56	20	28147	0.8435668176080379
57	20	167047	0.9998401595440323
58	20	15197	0.522301936520842
59	20	387826	0.9999999999999928
60	20	569058	0.9999999998142591
64	20	7803	0.23889791061526422
71	20	2871	0.11122871916933819
72	20	67539	0.6648078878054611
0	21	2613	0.1748635643438884
1	21	72901	0.9809402482129714
9	21	10614	0.5169260340962083
10	21	426343	0.9999999704719408
16	21	2974	0.25557638591502496
17	21	5856	0.35494613635584116
19	21	39584	0.8870018353260625
20	21	147957	0.9997081035855007
22	21	116880	0.9998109272805147
23	21	7025	0.2136724206050835
29	21	12351	0.36962984246258357
31	21	3527	0.249780694761219
33	21	13116	0.4240303986006756
34	21	8357	0.5386532745140709
36	21	10566	0.4071713068706465
37	21	8714	0.26054163925361395
41	21	576781	1.0
42	21	25521	0.9222638810100453
43	21	1231477	1.0
46	21	1547	0.126123604845213
47	21	6210	0.2190355400343751
49	21	9597	0.6091579320139011
50	21	270535	0.9999999999880663
57	21	1528	0.07463585228774838
60	21	755128	0.999999999999949
62	21	1480	0.09663887546312588
63	21	7124	0.4259283389036457
64	21	6911	0.21475053917908427
65	21	1931	0.05099816066015406
71	21	33098	0.7446880450455474
72	21	5789	0.08914286141487293
83	21	868	0.09964847481222616
84	21	124793	0.9983935681521108
93	21	3776	0.237297095429712
95	21	2109	0.08925366657783407
103	21	6675	0.23219997144691507
115	21	5388	0.2543293768002062
117	21	12989	0.41479482473873686
139	21	2942	0.07128117631896314
0	22	5487	0.33229467762223763
4	22	5649	0.4161721630464077
5	22	3518	0.10419815654280806
6	22	1325	0.06212344664143321
7	22	1735	0.09908821487253394
8	22	819	0.08685462465608562
9	22	46150	0.9588480930943247
10	22	24387	0.6066597266110131
14	22	2222	0.055547250810101145
15	22	4932	0.09291205653503243
16	22	25854	0.9247094113504204
17	22	31601	0.9076220118792173
19	22	6467	0.29807023784349185
20	22	15147	0.5555350713740821
21	22	146024	0.9972568944840908
23	22	12056	0.338190836668931
26	22	2286	0.06865747197807637
29	22	6154	0.2052585765726399
31	22	157382	0.9999985107525127
33	22	3535	0.1379897918478018
34	22	197434	0.9999999965629548
36	22	6108	0.2606714432821631
41	22	2035	0.1161397889309741
42	22	208407	0.9999999998041905
43	22	127451	0.979975037254497
47	22	24986	0.6311154193656809
49	22	45062	0.9885310476658522
50	22	1999	0.15421890448016584
52	22	4065	0.16394452834378948
57	22	1553	0.07580982106539969
60	22	584553	0.9999999999044261
61	22	530	0.06025847041220578
62	22	13285	0.5994688939253857
63	22	1146	0.08527774973506319
64	22	15089	0.41043881915026315
65	22	5775	0.14495534988622083
70	22	3305	0.37502964475278744
71	22	2977	0.11509125051190161
74	22	952	0.0641616101584187
83	22	860	0.09877666563181509
139	22	21159	0.4129717505977366
0	23	350001	0.9999999999995094
2	23	2455	0.15607132048313588
3	23	2480	0.13599618022340987
4	23	11827	0.6766610817462073
5	23	43677	0.7464429992850101
6	23	4610	0.20010233404946687
8	23	863	0.09130265558739759
9	23	12687	0.5810970374511171
10	23	1716	0.0633474228731612
11	23	9793	0.4745918892927602
12	23	156512	1.0
13	23	42225	0.9680392573971898
14	23	142404	0.9755123698424014
15	23	38051	0.5295378881863777
16	23	22648	0.8959749782259521
17	23	135697	0.9999729759071928
19	23	3281	0.16426984000192468
21	23	3748	0.13769929616689947
22	23	19674	0.7549651482335095
24	23	1934	0.0680946297976932
25	23	4494	0.1307279391658005
26	23	4312	0.1255810510858525
27	23	3835	0.12992461810198053
28	23	8457	0.23543319895095116
29	23	3851	0.13387109867383762
30	23	127307	0.9999571938379194
31	23	116987	0.9999473797496157
33	23	5436	0.204196053594639
34	23	32049	0.9496941447181853
35	23	1785	0.12797907839361145
37	23	2414	0.08015792924907261
38	23	107601	0.9999744925688278
39	23	6848	0.6084739536391062
40	23	5549	0.25308759601133324
41	23	2382	0.13456131410112215
42	23	4503	0.36068811046866567
43	23	8557	0.22831125800023555
44	23	8123	0.19029338424179543
45	23	852	0.05459589830422307
46	23	663753	1.0
47	23	31953	0.7210061837381563
48	23	24831	0.5970756877335883
50	23	1300	0.1031789948065942
51	23	282672	0.9999792035743431
52	23	21356	0.6106256583927099
53	23	2042	0.05901353794647313
55	23	2527	0.0689986994208478
57	23	1289	0.0633377000734352
61	23	352606	1.0
62	23	685458	1.0
63	23	1321886	1.0
64	23	2007	0.06775840926211951
65	23	63179	0.8213696780781402
66	23	2838	0.06172253887425794
67	23	2529	0.10342994230209657
68	23	2987	0.16279669221083282
69	23	4630	0.26823566684672473
73	23	304	0.05366172988859974
74	23	47769	0.9654700751571271
78	23	16045	0.7043090706485954
79	23	27276	0.5378143408783894
80	23	2405	0.13737288825469773
85	23	889	0.0546462229988669
86	23	1832	0.2058598885048235
87	23	3277	0.18874267699580782
88	23	23490	0.4877341570734327
89	23	36117	0.48425651866198827
96	23	1037	0.05757362595554594
97	23	41216	0.7600001783001582
104	23	7989	0.5079344502954259
105	23	5519	0.6228603214908226
113	23	401	0.065940697616657
116	23	784	0.0638996557232352
119	23	1158	0.055517907921166065
126	23	12122	0.31919531309926086
135	23	12844	0.8636156225904721
136	23	4234	0.2328694372885841
137	23	1064	0.06722419863578788
139	23	48618	0.7067937200948311
143	23	7181	0.6307222564107114
2	24	950	0.06353180216783816
3	24	46890	0.938544686256194
6	24	7634	0.3092090701528619
7	24	1145	0.0665379938572257
8	24	734	0.07820052110170794
9	24	6507	0.35957232360609226
11	24	20717	0.7445993050294746
13	24	24295	0.860692490945534
15	24	18304	0.3038820860869512
16	24	7989	0.5480692834617666
17	24	6799	0.39899139933474204
18	24	135465	0.9920795209149641
19	24	14632	0.5515883395101953
20	24	2257	0.1135373250062719
23	24	1764	0.058539778579337454
25	24	203563	0.9984751664456234
26	24	340009	0.9999829995315559
27	24	86288	0.957744085450256
28	24	137406	0.9880237757496992
29	24	38323	0.762259895327592
31	24	1130	0.08790679427105097
33	24	22058	0.6050625500814221
34	24	766	0.06829186256031305
35	24	5769	0.35792551112553495
36	24	44296	0.8897543719016373
37	24	300487	0.9999794347235157
38	24	4003	0.3155147511147659
39	24	11826	0.802766556426529
40	24	1452	0.07346230833529144
42	24	1835	0.16650850157106645
44	24	70125	0.8399812855407209
45	24	2829	0.17014236880511602
47	24	6735	0.23520354967566726
48	24	41780	0.784066011182734
49	24	1479	0.1344241654616184
53	24	2484	0.07132471212763214
54	24	264844	0.9999999999999971
55	24	1111430	0.9999999999999997
56	24	3315	0.19517204231659224
57	24	29732	0.7806283785643503
58	24	57458	0.9400990235439682
59	24	17717	0.7350517767099267
61	24	1476	0.15898872129210317
63	24	793	0.0598096074170259
65	24	22693	0.4600824693544433
66	24	103891	0.904694032059564
67	24	11318	0.38693219662322453
68	24	3768	0.20083236626227208
70	24	794	0.10665738568958405
71	24	60367	0.9179070948688622
72	24	1676364	0.9999999999998955
103	24	8012	0.27182119599057053
107	24	1371	0.06744974405629756
119	24	2651	0.12260152803390079
121	24	1343	0.061381105919595114
138	24	1115	0.054982510001207685
139	24	11997	0.26050548773207305
2	25	19033	0.7330608794401618
3	25	509031	0.9999999999999976
6	25	1217	0.057206600917483974
7	25	1085	0.06316308778956237
8	25	5891	0.4804744790799107
9	25	2864	0.17796038194325514
11	25	18444	0.7031502354874024
13	25	16547	0.7380326775798617
15	25	5271	0.09897385045326734
16	25	20629	0.8725349137824574
17	25	5015	0.31296917760762477
18	25	3298	0.1093959533484149
24	25	155842	0.9969571506023418
26	25	453313	0.9999996391746991
27	25	472401	0.9999999878699772
28	25	49074	0.7908594193241345
29	25	43169	0.8019519078501325
32	25	11249	0.7275034770310487
33	25	63665	0.9326375512514826
35	25	343409	0.9999999999997553
36	25	7395	0.3063111500309176
37	25	61831	0.8841575793709714
38	25	5342	0.3971754348575329
39	25	3532	0.38297420154327677
40	25	617985	0.9999999999999999
44	25	37695	0.6254926419419056
45	25	9243	0.4567724263228822
47	25	40879	0.8050817572620811
48	25	87756	0.9607802984071914
54	25	500218	1.0
55	25	127404	0.9740045445529733
57	25	3014	0.14190842189024255
59	25	844	0.06103591007358067
61	25	999	0.11056619780863208
65	25	15199	0.33801669836788995
66	25	1855501	1.0
67	25	4550	0.17838969548594596
68	25	2429	0.1345256783747273
70	25	916	0.12201229874638486
71	25	12334	0.39785497379252466
72	25	316249	0.9944293052884563
73	25	2231	0.333202912857711
103	25	2974	0.1110054417022095
106	25	636	0.09261724800109894
107	25	12063	0.45968176328159416
109	25	2372	0.16351964051667411
114	25	3130	0.11357005811761622
119	25	5594	0.24128724311283323
121	25	3752	0.16225560252891336
139	25	13054	0.27993048336021786
146	25	6790	0.10688696742297044
147	25	2087	0.2910168690317583
0	26	2062	0.14071517227822639
1	26	11028	0.4465328595077537
2	26	176296	0.9999969984776689
3	26	19106	0.6769792020156145
4	26	1461	0.12975860388452953
6	26	3520	0.1567141984582593
7	26	3809	0.20481859800095525
8	26	10498	0.6893374228664674
9	26	6415	0.35551845306659513
11	26	4916	0.2758157540687117
13	26	6878	0.42609122709038727
14	26	3098	0.07659424147741467
15	26	28217	0.4280995445571455
16	26	10823	0.6593949904467724
17	26	4937	0.3089411362441834
18	26	82702	0.9468245188005661
19	26	143957	0.9996954229255691
20	26	25989	0.7520011401702866
22	26	3141	0.2003399878838379
23	26	2195	0.07231758041939773
24	26	457526	0.9999999796875404
25	26	571828	0.9999999944616746
27	26	162562	0.9975681149982691
28	26	81293	0.9258297045153193
29	26	574023	0.9999999999121294
31	26	10762	0.584685264091153
32	26	6543	0.529892374402568
33	26	26478	0.6723798203322948
34	26	8043	0.5250108097862037
35	26	56408	0.9876098882920816
36	26	19325	0.6162470698959954
37	26	21535	0.5262554954012528
38	26	1265	0.11279803696880986
39	26	3795	0.4048047097695049
40	26	15138	0.5495222434856376
42	26	6131	0.45635072138939836
43	26	7317	0.19875394658107526
44	26	74697	0.8581159728356497
45	26	7998	0.41014745966815636
47	26	48465	0.8563883967937457
48	26	12434	0.36521139949809356
49	26	7747	0.5313284248468609
52	26	2049	0.08627820886864024
53	26	2421	0.06957977479912336
54	26	5438	0.4580017921897147
55	26	2290846	1.0
56	26	5979	0.3242116193499175
57	26	134427	0.9990803953958709
58	26	5860	0.2475254255769862
59	26	8866	0.48471709819862263
60	26	3380	0.11558516898740001
61	26	914	0.10165133912039825
63	26	1345	0.0993319461712685
64	26	158951	0.9965532232255473
65	26	15471	0.34289266718554545
66	26	1208312	0.9999999999999086
67	26	2314	0.09506645628646482
68	26	8517	0.3978451898937827
70	26	1317	0.17065924886974526
71	26	14903	0.4583508013351787
72	26	111307	0.8356550959302604
73	26	1682	0.26319720416831205
103	26	2928	0.10938538466963565
107	26	6413	0.27887260515427115
109	26	1337	0.09571908714344768
114	26	1578	0.058955337423303944
119	26	2956	0.13571225259123165
121	26	2047	0.09204709713762282
131	26	1148	0.05909120338008944
139	26	13407	0.2863041767980641
146	26	3697	0.05968264997014461
147	26	916	0.14001975418429669
0	27	1511	0.1051637599770261
2	27	312511	0.9999999999284819
3	27	439427	0.9999999999996045
4	27	1218	0.10939885212365097
6	27	3166	0.1421263405692167
7	27	14912	0.5931715089592904
8	27	13667	0.782124419140846
9	27	897	0.05950407020377535
11	27	3321	0.19581527414206013
13	27	5786	0.3731078458729651
15	27	20675	0.33583464427933607
16	27	29205	0.9463396266398404
17	27	17171	0.7245480845659988
23	27	1741	0.057798851489669345
24	27	32957	0.7007481456127547
25	27	443750	0.9999995113031379
26	27	60353	0.8488773584286405
28	27	327383	0.9999790956857033
29	27	3704	0.12910408704476817
31	27	5043	0.33707541659440876
32	27	733	0.08090114451905606
33	27	2204	0.08840694361987944
34	27	1801	0.15326471173490586
35	27	1903	0.1358415448947059
36	27	2242	0.10486576349153254
37	27	16809	0.4416680267261941
38	27	3950	0.3120658251732882
39	27	1169	0.14753400932439653
40	27	5364	0.24577858138334163
44	27	1756966	1.0
45	27	56168	0.9764399164488801
46	27	1611	0.1309865032772386
47	27	15448	0.45977792953021057
48	27	24935	0.5986116401433922
54	27	3165	0.2996336899813079
55	27	112818	0.9603325713422269
61	27	831	0.09286063208039375
63	27	708	0.05357260486770976
65	27	20866	0.4325606316237085
66	27	2350766	1.0
68	27	12977	0.5386444432436366
71	27	4867	0.18122860558830145
72	27	13477	0.19543961607562244
74	27	1005	0.06761097978866937
76	27	2132	0.1396534460860206
89	27	2850	0.05080432862728235
98	27	1360	0.050348316546907745
99	27	4216	0.1354004712065422
101	27	1887	0.05880377080792487
106	27	3665	0.42936097754720326
107	27	10503	0.41482188780418994
108	27	832	0.05529894323401208
109	27	4940	0.3107216100962735
114	27	8495	0.27922143982468517
115	27	1327	0.06967547331693258
119	27	11603	0.4363559323711249
121	27	6761	0.2732580073362745
139	27	23028	0.4400055243256421
147	27	9908	0.8060965447093832
0	28	10412	0.5357880976503155
2	28	114926	0.9997149845728005
3	28	207836	0.9999972402004038
4	28	5367	0.4002460482696668
5	28	4380	0.12803902878126672
6	28	3283	0.14697526577194786
7	28	1346	0.07775620958080409
9	28	1414	0.09218858001562791
11	28	88064	0.99724473686149
13	28	32759	0.9303413637216276
14	28	336914	0.9998685933912701
