src	trg	nij	score
31	16	64007	0.9974357778021605
32	16	35911	0.9908013406170851
33	16	5812	0.22980883855667322
34	16	61659	0.9923912127693387
35	16	4945	0.278331695907752
38	16	3007	0.30924089683889366
39	16	3987	0.3750036776950506
40	16	163527	0.9996164931581837
44	16	37193	0.6521387715818151
45	16	1025	0.06848184494672815
46	16	3475	0.2670324904225345
47	16	389103	0.9999999986002439
48	16	550009	0.9999999744398065
61	16	407	0.0696240428074183
62	16	27972	0.8482117121354904
63	16	764	0.06164787283947726
65	16	2143	0.07568329299668763
66	16	78502	0.8822780806085072
73	16	34673	0.9924054906123416
76	16	4260	0.2941701876420628
103	16	3637	0.1237881258876744
105	16	1171	0.14469793137803377
119	16	2129	0.14969706613250588
139	16	2195	0.06544474400347144
0	17	806	0.061150018328580025
2	17	1380	0.0878816605459134
3	17	20924	0.6319807991886384
5	17	3210	0.12308051982108592
11	17	35064	0.8599039558480355
12	17	108210	0.9999999999006488
13	17	157452	0.9999910355327973
15	17	11756	0.20772595647900072
16	17	278383	0.9999999999701277
22	17	6878	0.3740577156531353
23	17	112848	0.9919910227245717
25	17	4877	0.14483213154019825
28	17	6071	0.16186748438492626
30	17	2411	0.1941125712205789
31	17	93349	0.9998469513842576
32	17	1985	0.22519140029295937
33	17	1898	0.08169010547443378
34	17	8924	0.5013836755955405
35	17	2576	0.1561910797738737
38	17	306874	1.0
39	17	24193	0.9436928467810414
40	17	20489	0.6178852489903378
44	17	3672	0.09868782307896529
46	17	433256	1.0
47	17	19679	0.6190464677242519
48	17	727943	0.9999999999448593
61	17	1088	0.1755157768880211
62	17	62455	0.9856854098489133
63	17	34582	0.9454765954770494
65	17	4039	0.13788401713975407
69	17	1511	0.1203835358064892
73	17	2630	0.30541350586759886
105	17	725	0.09221726435837807
1	18	709221	1.0
10	18	2235	0.08804499038428837
19	18	151030	0.9997276454414781
20	18	46487	0.9088220723692467
21	18	1176	0.051109659529391616
24	18	297988	0.9999555089648665
26	18	185637	0.9952148292602674
27	18	2108	0.07906040232227285
28	18	2913	0.08121167371948534
29	18	7673	0.23704411174244688
33	18	1277	0.0557194258425594
34	18	700	0.05300981988917974
36	18	28548	0.7400828305387778
37	18	15757	0.43285220199347985
41	18	462100	0.9999999996915312
42	18	1110	0.09593528906521187
44	18	3036	0.08231564083176157
49	18	3310	0.19997589239713998
50	18	7284	0.6324885265645344
55	18	414862	0.9999953597763019
56	18	1734458	1.0
57	18	693895	1.0
58	18	269696	0.9999999977358008
59	18	71952	0.9774705963216629
60	18	1901	0.07842196348415909
64	18	11260	0.40860604808793355
71	18	83384	0.951694879384908
72	18	229772	0.9827818958303165
0	19	6992	0.4220766527573424
1	19	153084	0.9996558742301721
2	19	4901	0.2788778230080935
3	19	1911	0.08698999930603035
4	19	1895	0.191781374387205
5	19	2208	0.08636973046094076
9	19	24533	0.8087955014520855
10	19	613565	0.999999999999168
12	19	6233	0.7073205255786316
13	19	18979	0.7410696396569614
15	19	14185	0.24497529527918216
16	19	1274	0.0969656146042499
17	19	1415	0.11304517289515226
18	19	233050	0.9996059503006269
20	19	43955	0.8960067689451495
21	19	115119	0.9946377275716886
22	19	9755	0.48568424502959573
23	19	22081	0.6062257461222529
24	19	19513	0.4697197584015016
26	19	109695	0.9564035133068007
28	19	5992	0.15993826805103684
29	19	95311	0.9665291458219597
30	19	701	0.06078698540915162
31	19	4433	0.33331276292181244
32	19	640	0.07892250305726689
33	19	75119	0.9670054299696594
34	19	34039	0.9309346867833829
36	19	26877	0.7186531567485044
37	19	55837	0.8673363019714727
38	19	4112	0.397200297751659
39	19	1189	0.13064040279010825
41	19	659536	0.9999999999999916
42	19	17241	0.7928975596926826
43	19	284053	0.9997427203159508
44	19	2928	0.07950627620910045
45	19	1167	0.07759429430335307
47	19	55473	0.9352414671083913
48	19	6863	0.18588297670695775
49	19	7495	0.3969359899270559
50	19	32310	0.9888925138777397
54	19	1412	0.12612334067653153
55	19	5570	0.14626530512062563
56	19	59392	0.9190073104546052
57	19	609174	0.9999999999999982
58	19	1402	0.09092414985841268
59	19	25973	0.742655379414179
60	19	27695	0.6971836055731181
61	19	12749	0.8974907949490755
63	19	13313	0.6713884306253246
64	19	273888	0.9999984134374472
65	19	16709	0.4592271885107996
68	19	862	0.05192242523739843
71	19	42611	0.7857222427025087
72	19	118174	0.8744192507174977
73	19	542	0.07228380582473803
74	19	646	0.05856358828199637
76	19	2891	0.21048271110338557
79	19	2029	0.06852363229757763
83	19	722	0.08313846268525904
84	19	60325	0.9418525002399188
86	19	675	0.10772136304708957
87	19	1378	0.08664876738243976
89	19	4124	0.0767213469095347
93	19	9244	0.3459133537675946
95	19	2880	0.12459163740288048
96	19	2866	0.15429012940286524
100	19	1822	0.06750555631142441
102	19	2503	0.07287671946049856
103	19	3858	0.13079920123320554
105	19	449	0.0581514014734571
107	19	1372	0.05999343206902641
112	19	1363	0.13276711352268566
117	19	27402	0.6246962479839454
119	19	1004	0.07360080070942299
121	19	2398	0.12547007497627982
134	19	1076	0.05162754298349592
135	19	1303	0.14035482577594616
138	19	23908	0.6470418804525968
139	19	52479	0.8034712142312965
147	19	361	0.05005929200311199
1	20	279381	0.9999996665467626
3	20	1775	0.08105568541977892
9	20	3194	0.1929142460237958
10	20	3623	0.1388023466169792
18	20	197555	0.9986614724589898
19	20	44530	0.9067298551749473
21	20	41125	0.8421418704139831
22	20	39894	0.935355907091935
24	20	46355	0.7794763523846476
25	20	6001	0.17513906054957373
26	20	115189	0.9628015593885648
27	20	51465	0.8679338418586116
28	20	18421	0.41518319761767775
29	20	19234	0.4929569197140129
36	20	122778	0.9972306880916687
37	20	2223	0.076768619835626
41	20	40080	0.829575308090464
42	20	1404	0.11977607649569899
43	20	3845	0.10304611979749045
44	20	54672	0.7887949305607916
49	20	374057	0.999999999999206
50	20	35156	0.9925838440924514
54	20	2718	0.22866139836982313
55	20	41562	0.6940004939194333
56	20	118877	0.9937754678440818
57	20	79276	0.9810737464677326
58	20	4717	0.2745978362056658
59	20	604835	0.9999999999999997
60	20	932250	1.0
64	20	28591	0.737503486687703
65	20	2624	0.09187278364797713
66	20	21600	0.4431761133538754
68	20	948	0.056953385094435816
71	20	1596	0.05578443715973913
72	20	8079	0.13142659005766866
84	20	6814	0.2727682815997675
93	20	1893	0.08316802944405877
95	20	5596	0.2279196452542135
117	20	8923	0.2726883237781511
138	20	2284	0.09440559520972769
139	20	6652	0.18552932657800414
0	21	5695	0.36010045948349434
1	21	17170	0.5819438869196405
2	21	1279	0.08171849468152037
4	21	932	0.09938642494276761
8	21	1435	0.15607742047588713
9	21	43506	0.9475003708743388
10	21	163149	0.9989797913544105
12	21	2585	0.3984579744976272
13	21	6469	0.3681496308381951
15	21	4781	0.09030980605882433
17	21	642	0.05296098616498912
18	21	1913	0.060662346735311234
19	21	51707	0.9365976901723583
20	21	70617	0.974126762812174
22	21	100682	0.9991016653618383
23	21	11357	0.380349161383033
26	21	2102	0.05766548936126892
29	21	96857	0.96834452418207
30	21	640	0.05564645524317524
31	21	7650	0.5035943784568653
33	21	41601	0.8473164917720032
34	21	13562	0.6531750482819716
36	21	27085	0.7214133893522499
37	21	40656	0.769597077498563
38	21	1608	0.1793954461714008
41	21	230053	0.9999717605729296
42	21	18073	0.8081346944779783
43	21	1064082	0.9999999999999979
47	21	10074	0.38935320090405556
48	21	2041	0.059297652384867394
49	21	28742	0.8576832448198529
50	21	299929	1.0
56	21	1713	0.06931162069920238
59	21	44769	0.9044288320606936
60	21	835554	1.0
61	21	5214	0.604355829085279
63	21	8162	0.49401801845362214
64	21	26703	0.7131542592786352
65	21	2974	0.1034757629697518
71	21	44816	0.8022301310214304
72	21	31534	0.42348365406804167
76	21	817	0.06457012928642236
82	21	5269	0.36881686407836034
84	21	70579	0.9643498708846863
93	21	5568	0.225510597414474
95	21	4474	0.18679017326048974
96	21	1359	0.0763648067547188
103	21	21841	0.5486007890002774
112	21	526	0.053472900711747595
117	21	16136	0.43802295764300603
135	21	449	0.05076175115277837
138	21	11781	0.40083966821173234
139	21	8587	0.23276869514211584
0	22	1411	0.10459728660217471
1	22	1162	0.057153682997883815
2	22	1201	0.07693053506521708
5	22	1579	0.06254925097646313
9	22	184344	0.9999975505847333
10	22	9307	0.31899231588959387
12	22	513	0.09581261153725529
13	22	1803	0.11997775618935835
15	22	5685	0.10645170852666108
16	22	65178	0.9950797851880995
17	22	18632	0.7956300656921735
19	22	7254	0.3187372564146824
20	22	71272	0.9750004454425746
21	22	90070	0.9829983659776607
23	22	12759	0.4159630137774727
24	22	2626	0.08167068994845461
26	22	5759	0.15022787322779807
29	22	6405	0.202130085349157
31	22	150897	0.9999994834791718
32	22	442	0.055190464054851285
33	22	6191	0.2428244494373445
34	22	233341	0.9999999962560318
36	22	3205	0.13982823003611178
37	22	4964	0.16341294001749473
41	22	1244	0.05312240319710759
42	22	343713	0.9999999999999994
43	22	294166	0.999810022656628
46	22	757	0.06536979169243462
47	22	69947	0.9685649510825086
49	22	300050	0.9999999996847088
50	22	1314	0.1647356746737315
54	22	2415	0.20599120653486236
59	22	12778	0.4863067542872601
60	22	589217	0.9999999999992927
61	22	4385	0.5413264218498216
62	22	20018	0.7398449029174977
63	22	2168	0.1652616937086584
64	22	9317	0.35240909651573105
65	22	5752	0.19049718502780633
69	22	1160	0.09377022210466102
71	22	1620	0.05659926973881135
72	22	11230	0.1779021562434856
73	22	622	0.08250411380865985
76	22	1043	0.08168864837331635
84	22	4886	0.20412782196108037
86	22	519	0.08389783116859706
95	22	1813	0.08034032763422827
96	22	1014	0.05754538394271769
103	22	1565	0.055262437748846205
105	22	5507	0.5212299296476575
112	22	877	0.08756586289942414
117	22	3864	0.12872151705953028
135	22	825	0.09129629108790593
139	22	3725	0.10852862705929611
0	23	408670	0.9999999999999998
2	23	2446	0.15047762992578717
3	23	2163	0.09788552268465311
4	23	21324	0.9106321287823571
5	23	12766	0.4072919302704653
6	23	4838	0.2695480993219169
7	23	4790	0.265535356380711
9	23	8015	0.4163347171140238
10	23	1717	0.06835051175237272
12	23	193196	1.0
13	23	6911	0.3876956900896599
14	23	100482	0.9361293997009479
15	23	23755	0.375555279639498
16	23	5813	0.37247842646625606
17	23	69299	0.997517151160646
19	23	1606	0.08138255643229275
21	23	4916	0.19702585451190835
22	23	15369	0.6497032024139935
28	23	5388	0.14504183161540063
29	23	3098	0.1034280873462392
30	23	185484	0.9999999785669745
31	23	67659	0.9981891669966836
32	23	599	0.07405738392835104
33	23	2387	0.10164015663871118
34	23	21078	0.8077893267243188
38	23	2223	0.23921783582731004
39	23	6627	0.5425604313707262
41	23	1193	0.051000684370711036
42	23	2837	0.2273350223643934
43	23	4830	0.1277014960716557
44	23	4393	0.11689757410541113
45	23	1541	0.1011733125904799
46	23	300613	0.9999999999999382
47	23	8344	0.33529638054370703
48	23	12985	0.32249921404130355
51	23	8841	0.2897315957083437
52	23	6829	0.32685099061180245
59	23	1173	0.059193343483671224
61	23	117132	0.9999999998148285
62	23	492311	1.0
63	23	1123784	1.0
65	23	32136	0.6941474915324246
69	23	7277	0.4614215227253632
73	23	810	0.10608383598387727
74	23	2529	0.21053784258941788
76	23	1835	0.1392601509637892
78	23	1983	0.15067995247918076
79	23	11976	0.3426206656801044
84	23	1456	0.06573853902589888
86	23	3527	0.4492985360249352
87	23	1034	0.06574276663552625
89	23	6390	0.11635830963720906
96	23	882	0.05024462265643659
97	23	10576	0.26934762286195824
100	23	1455	0.05428236857490709
102	23	2297	0.06708352133806028
103	23	2636	0.09132224938786837
104	23	13152	0.6814327420797052
105	23	3926	0.40826587410134263
112	23	4152	0.35232763961121794
117	23	1779	0.061454960850050866
118	23	1781	0.05165619176213043
119	23	863	0.06359859485479868
135	23	4504	0.4075399934888093
136	23	8345	0.4421044144792725
137	23	1347	0.07450366406978037
139	23	29112	0.5935403389224065
143	23	764	0.08647930649215751
147	23	440	0.06067780103184406
1	24	17964	0.5985218170236954
3	24	3669	0.16035939006358624
8	24	745	0.0843061539988117
9	24	7756	0.4060720952361969
10	24	2153	0.08495510355690328
11	24	2568	0.13327176848369637
13	24	800	0.055117582632432716
16	24	1493	0.11266692558616109
17	24	676	0.05568677872463934
18	24	321211	0.9999819734957389
19	24	42371	0.8952667594069621
22	24	2938	0.18121711506990001
25	24	187395	0.9978415245458174
26	24	442711	0.9999979209931615
27	24	1605	0.060778563744861236
28	24	2591	0.07256676202844747
29	24	46217	0.8055017757517867
33	24	53709	0.9120477861540273
35	24	940	0.06006867953607886
36	24	8267	0.32216344722766077
37	24	150800	0.9960029559113968
48	24	12178	0.3058844558841658
51	24	2403	0.08871960975563031
54	24	565033	1.0
55	24	1035156	0.9999999999999946
56	24	21874	0.6015466095218018
57	24	150035	0.9995038665453353
58	24	234086	0.999999961742622
59	24	2753	0.13346156587376623
64	24	41663	0.8581808661615916
65	24	6231	0.20462998070139304
66	24	4743	0.12046646819069473
67	24	2202	0.09069025073471171
68	24	1001	0.060040647972966266
70	24	1425	0.08519880467882701
71	24	45037	0.8038133471540376
72	24	2120791	1.0
139	24	3859	0.1122066846420986
1	25	3907	0.17961105178827808
2	25	1252	0.08006392167413312
3	25	352900	0.9999999825639635
8	25	1267	0.1391345473959178
9	25	12626	0.5721965456663807
10	25	4964	0.18517372695559564
11	25	6646	0.3095808623315509
14	25	7447	0.18296290131362014
15	25	3422	0.06549689285440874
16	25	34015	0.9359855714763513
17	25	6358	0.41714855602187384
18	25	3131	0.09736732481881105
19	25	19501	0.644456324183984
22	25	3967	0.23664139929879358
24	25	425024	0.9999995073977104
26	25	485963	0.9999994579943522
27	25	165811	0.9986768158188843
28	25	20803	0.4544557880081539
29	25	106890	0.9779678917619726
32	25	12074	0.7896747012571013
33	25	73842	0.9650119345848654
35	25	602244	1.0
36	25	14239	0.488507985564403
37	25	96258	0.9698087757529109
39	25	532	0.06070211852425478
40	25	704082	1.0
43	25	2244	0.06148700615127767
44	25	25891	0.5201317352241446
47	25	53490	0.9285209620696848
48	25	106503	0.9602328881052866
54	25	330898	0.9999999999999998
55	25	730991	0.9999999998123735
57	25	4553	0.2012761720588193
58	25	11144	0.5322567339663452
59	25	4123	0.193127535773006
64	25	7400	0.2917726164668314
65	25	6268	0.20571140696220924
66	25	1416694	1.0
67	25	1814	0.07532522079482928
68	25	9147	0.43266391528633985
71	25	23226	0.5672578591183288
72	25	192530	0.9664820217664589
73	25	23226	0.961255685436852
100	25	2656	0.09687613833295994
103	25	4171	0.14063368894377826
139	25	4793	0.13742805262082192
0	26	695	0.05295439635597721
1	26	72758	0.9760922974969275
2	26	58164	0.980326865583416
3	26	45903	0.8894316968046347
7	26	917	0.057321118668948845
8	26	1043	0.11601768645554289
9	26	71948	0.9926009594035513
10	26	14622	0.45340061643031837
11	26	4120	0.20510155062786173
12	26	363	0.06878142707456003
13	26	1574	0.10557005425750143
14	26	3084	0.08024525416212613
15	26	8086	0.14795620525659148
16	26	9362	0.5282108144331318
18	26	289176	0.9999442633493519
19	26	186591	0.9999632231363701
20	26	35368	0.8377053836777221
21	26	1483	0.06401949792116457
22	26	8276	0.4310194283442834
23	26	1670	0.06786445257406015
24	26	426187	0.9999995276179267
25	26	490390	0.9999999416594589
27	26	108490	0.9864531854574825
28	26	51468	0.777735958085661
29	26	485627	0.9999999875793543
31	26	670	0.05936944574279135
32	26	6253	0.5530413880369008
33	26	15192	0.4951634805582409
34	26	4217	0.27994976989829234
35	26	35651	0.9063782380050629
36	26	17158	0.5543662036368083
37	26	22173	0.5500909291309106
39	26	635	0.0720247393927933
40	26	46468	0.8882276635879804
41	26	2187	0.09151555173258896
42	26	1316	0.11270628913932468
43	26	35618	0.6359952894939485
44	26	98009	0.9391708201741911
45	26	1617	0.10589109539654529
47	26	35656	0.8268086199274528
48	26	14817	0.3587653577440604
49	26	4631	0.2682079251643097
54	26	66515	0.9984923470792084
55	26	1896080	1.0
56	26	18759	0.5455820529805313
57	26	366697	0.9999999962689444
58	26	30283	0.8745975330616724
59	26	28422	0.7737250679003741
60	26	4401	0.172331955665603
61	26	1101	0.1774161527340149
63	26	853	0.06857932226020469
64	26	278547	0.9999987497442869
65	26	13283	0.38645140470071215
66	26	576636	0.9999999324463756
67	26	4161	0.16448112531709702
68	26	3112	0.17517685666196814
70	26	1122	0.06770806333549373
71	26	28542	0.6429999358020047
72	26	69792	0.7052892236070774
73	26	14595	0.8692109212037513
76	26	1783	0.13559269391704476
82	26	1321	0.108832844273971
83	26	796	0.09126172613392092
84	26	4841	0.20245117882075492
89	26	4181	0.0777397157350771
90	26	1516	0.14109039612820784
93	26	1845	0.08114658673419717
95	26	4057	0.1709557198109536
96	26	920	0.05235209440615152
99	26	3066	0.08853700015796939
100	26	64875	0.9186877573609964
103	26	74367	0.9345502384274658
107	26	12224	0.42429679419138455
108	26	1745	0.09629688789768076
109	26	5251	0.2627216961554997
111	26	1569	0.05635395979669233
114	26	3698	0.1393902010590069
117	26	9840	0.2961297336914739
119	26	4483	0.28942369544003776
121	26	5724	0.2740151486435809
129	26	2014	0.05532745415848872
138	26	2530	0.10402998655706042
139	26	16186	0.39337953271164783
144	26	3205	0.15262650199077687
146	26	15945	0.24118112418182747
147	26	2501	0.2996525177119602
0	27	795	0.060340993490024086
1	27	6215	0.27025498254536173
2	27	142892	0.9999471808961822
3	27	327039	0.9999999301981402
9	27	1514	0.09656731704144572
11	27	6610	0.3081922273411376
12	27	287	0.054780915013926346
13	27	1670	0.11163825732759791
14	27	20946	0.4339592341117262
15	27	5778	0.1080960997159498
16	27	39730	0.959873731996723
17	27	615	0.050790822146667414
19	27	7112	0.31359283155868356
23	27	1895	0.07665109602437192
24	27	4969	0.1489301659746941
25	27	156137	0.9938786579560034
26	27	34975	0.6289688839408416
28	27	150644	0.9882846508014346
29	27	6632	0.20849501445637342
31	27	592	0.05264194990064597
32	27	1916	0.21828314229706747
33	27	2101	0.0900248914395535
34	27	2371	0.16853772557486235
36	27	7903	0.3104424577336382
37	27	4077	0.136296945821065
40	27	1421	0.06434763301344293
44	27	1238467	1.0
45	27	1746	0.11384268844776246
47	27	41759	0.8719846738876376
48	27	26888	0.5539734488320291
51	27	5632	0.1957463127202803
53	27	2771	0.09510523460717135
55	27	9298	0.23208135202140145
58	27	2548	0.15911800171168544
59	27	17840	0.6057991542563763
61	27	1150	0.1845400904955805
63	27	659	0.05340443585986365
64	27	4760	0.19893859730241747
65	27	1809	0.06427322312638728
66	27	2106451	1.0
67	27	2389	0.09800477020075293
68	27	10911	0.4915408456323158
71	27	13309	0.38082672665351525
72	27	9239	0.14883186356958822
73	27	411	0.05530335992621771
76	27	5076	0.33979766156774194
100	27	1538	0.057289100571543905
101	27	1815	0.06286105459317048
103	27	3072	0.10560752644951221
