src	trg	nij	score
38	16	2393	0.33445378950339133
39	16	444	0.08183582363805686
40	16	155996	0.9995951976919419
42	16	1418	0.13957982589504658
44	16	5787	0.19581986590215683
46	16	25160	0.8902519399743156
47	16	293490	0.9999996070260146
48	16	379424	0.999999907449446
52	16	3075	0.17460948475756333
61	16	738	0.15112040701922813
62	16	20717	0.7527343210907997
63	16	1148	0.07640982495329918
65	16	1674	0.05453916014555338
66	16	22223	0.4754241061986372
68	16	1286	0.09399693013275012
72	16	10147	0.16312760774050028
73	16	1535	0.20803889616345372
103	16	1456	0.053427921515100896
107	16	1434	0.08312651064382914
109	16	712	0.05811713228489135
111	16	1488	0.066845880612725
121	16	2052	0.11586743930758792
139	16	10682	0.26943049001575015
147	16	678	0.09788845830162951
0	17	9170	0.5873828028833485
2	17	1367	0.097880646966515
3	17	3328	0.1972595904954687
10	17	2320	0.11581134910161817
11	17	18509	0.6981285856227428
12	17	63772	0.9999999128945513
13	17	2416	0.25022536133730044
16	17	353429	0.9999999999999989
19	17	5298	0.315066828966461
21	17	6775	0.24712824247728338
22	17	77073	0.9981914514542825
23	17	189219	0.9991897537669547
25	17	5008	0.13967597516258656
26	17	7437	0.24706999087366632
27	17	2430	0.10064935469817404
28	17	1683	0.06990101124742854
29	17	1898	0.08095927707105299
30	17	14571	0.7286992810686231
32	17	742	0.10625473507384342
33	17	4166	0.17446584895739248
34	17	54118	0.9971827096237726
35	17	2436	0.16008932090235384
37	17	1934	0.08090142518187793
38	17	25709	0.9881898692752437
39	17	383	0.07099932012464694
40	17	30672	0.7775694615353159
41	17	2824	0.20479785837863773
42	17	1493	0.14639813541523983
43	17	7579	0.225555627182916
44	17	1918	0.0696493425629493
46	17	449134	1.0
47	17	201647	0.999953298414671
48	17	403960	0.9999999695832176
50	17	474	0.08623873122976111
52	17	1755	0.10371043810640479
54	17	1130	0.16155078946791857
57	17	3600	0.21793220349946618
61	17	1572	0.29475474367601073
62	17	50161	0.9668478694347905
63	17	27815	0.8561104493676533
64	17	4215	0.16452319304890928
65	17	1944	0.06305476105206276
66	17	6419	0.16977457205940372
72	17	3860	0.06547683154894957
73	17	489	0.07157228712359798
83	17	630	0.0711331213187637
103	17	1728	0.06308996595402949
107	17	1048	0.06145075918661902
111	17	1182	0.05347196198018811
121	17	1721	0.09812255231777223
139	17	9503	0.24364797792550985
0	18	3074	0.2563270788551514
1	18	288390	0.999999980545261
3	18	1130	0.07185581139136221
4	18	504	0.08649536756452447
9	18	2000	0.1931447494465458
10	18	16669	0.5880292380664099
12	18	247	0.057701548848279716
14	18	2139	0.055467051374082255
16	18	2579	0.20007274621937288
17	18	3289	0.23617636072282278
19	18	52646	0.9777424023304575
20	18	50293	0.9391327844512736
21	18	2015	0.08090159665088537
22	18	4766	0.31746357287690974
23	18	7321	0.23589369569359586
24	18	213256	0.9999234210731426
25	18	13161	0.32679715991262137
26	18	204827	0.999673244917475
27	18	3499	0.14167691139314775
28	18	5158	0.1992446750774537
29	18	3217	0.13335338879284864
33	18	49477	0.8990792140823124
34	18	7309	0.5413146363079774
35	18	796	0.055391231277556296
36	18	103397	0.9964379184605019
37	18	108564	0.9918829787565631
41	18	68296	0.9965091001442391
42	18	32669	0.9699770612423654
43	18	4922	0.1529095250943684
44	18	18627	0.5047224056132742
46	18	8592	0.5279996006076546
47	18	50764	0.9134414568362634
48	18	4253	0.15785497913725421
49	18	27332	0.8629822570221437
50	18	351	0.06459572173177142
52	18	2063	0.1207762514400349
54	18	1735	0.23710155009973055
55	18	489685	0.9999999387344364
56	18	991767	1.0
57	18	416065	0.9999999999999823
58	18	637328	0.9999999999999994
59	18	129676	0.999860584423499
60	18	65779	0.9676606574200346
61	18	2282	0.3978241733455907
62	18	2621	0.16141171143952715
63	18	6083	0.3440680544843696
64	18	1416	0.05857631131514063
65	18	3267	0.10369269101483503
66	18	8284	0.21349860950167088
71	18	88236	0.9916280854693309
72	18	658650	0.9999940683221693
0	19	13460	0.7278017193959456
1	19	85822	0.9934306273232928
4	19	3926	0.506481424537985
5	19	1388	0.055011789972416625
6	19	1625	0.07946606071477202
9	19	4587	0.38901870050602605
10	19	532140	0.9999999999999806
11	19	1142	0.07096921691954494
12	19	755	0.16618881924240791
13	19	814	0.0924099429792764
14	19	6911	0.1684414808997703
15	19	2991	0.06919469061957906
16	19	4797	0.33999141476397055
17	19	7760	0.4708523227001251
18	19	86629	0.9578754164130803
20	19	13229	0.5181437184293602
21	19	137313	0.9971882916623612
22	19	2891	0.20669623538644422
23	19	9730	0.3007088931845143
24	19	1248	0.05221114361084522
26	19	130640	0.9937028204622891
28	19	1372	0.05736011056156476
30	19	1928	0.15795404143827185
31	19	1496	0.20305893789664164
32	19	918	0.1297654847301044
33	19	35074	0.8025101934538162
34	19	15321	0.8057390664556386
35	19	1097	0.0755334133498875
36	19	8378	0.36133081636782627
37	19	13582	0.44760972955491185
38	19	1195	0.18385818262085463
40	19	1666	0.07803366147319502
41	19	307121	0.9999999999989858
42	19	9087	0.619489555381701
43	19	178412	0.9978469838125352
46	19	10715	0.6081535668419061
47	19	98011	0.9914496898669961
48	19	11266	0.36589881581132866
49	19	5121	0.3092610233431361
50	19	16231	0.9562463902691534
52	19	8085	0.39655132978659735
54	19	411	0.06205288015020549
55	19	64103	0.8733093556752327
56	19	52667	0.9677305256593778
57	19	430582	0.9999999999999949
58	19	1989	0.09022806001587358
59	19	10780	0.5113880353619544
60	19	44042	0.8985005020104478
61	19	2914	0.47690312935074175
62	19	6176	0.3397544829116419
63	19	4386	0.26208564130091416
64	19	229343	0.9999596172463892
65	19	10104	0.28739988344846246
71	19	5226	0.24328671953838632
72	19	49317	0.5800320633019596
73	19	543	0.07915714567391896
78	19	620	0.05048930550463637
82	19	1341	0.1516611953617868
83	19	7992	0.6089236904146206
84	19	1263	0.0621959547205041
92	19	1693	0.061961895887649665
93	19	1859	0.1350351931661541
95	19	1892	0.07688216959204175
103	19	13876	0.4079286308750125
105	19	379	0.05820846838045801
107	19	2324	0.13122803081348622
108	19	916	0.06752336918411417
111	19	1130	0.05118042218278229
115	19	1393	0.07558712630969877
116	19	684	0.05947729574050431
117	19	6097	0.20176873204181445
121	19	6225	0.31196037667314414
136	19	951	0.07899885460225209
138	19	14378	0.4328852037740646
139	19	35636	0.6500410666296975
144	19	2261	0.14240995523736266
146	19	3408	0.06551937672686459
1	20	529797	0.9999999999999992
10	20	3057	0.14973607440785908
16	20	733	0.06144303257961836
17	20	701	0.05576409619573286
18	20	76675	0.9391486496387556
19	20	22108	0.7952050577096458
21	20	39527	0.8107440268826577
22	20	58694	0.991619386832018
24	20	1296	0.05416428082359459
26	20	11011	0.3431886756878624
29	20	1838	0.0785025240464774
33	20	5878	0.23706780975612896
34	20	553	0.05712687709987252
36	20	106981	0.9970823502702815
37	20	2018	0.08426397210096015
41	20	8960	0.5173495468615281
42	20	23422	0.9182757506715769
43	20	3669	0.11634103860494804
46	20	747	0.06304436941553182
47	20	3735	0.16359641088422472
49	20	343047	0.9999999999989738
50	20	94207	0.9999999965242888
55	20	9610	0.26493991804920436
56	20	63376	0.9841389602490577
57	20	50586	0.9696128510489669
58	20	18784	0.5918390419716624
59	20	564057	1.0
60	20	482208	0.9999999999988463
62	20	1729	0.10961525946888728
64	20	3946	0.15487802753732938
71	20	3296	0.1611757610406389
72	20	3888	0.0659358870573925
0	21	7335	0.5072046855434484
1	21	37629	0.8867944826400571
4	21	1629	0.2536825002015679
8	21	513	0.05287791497117689
9	21	3806	0.3354743799070554
10	21	226234	0.9999964588712664
12	21	304	0.07054064188969578
14	21	2958	0.0758862183239436
16	21	1935	0.15418777582671572
17	21	3476	0.247799172833851
19	21	54178	0.9801054334689915
20	21	35521	0.8605844617121492
22	21	121863	0.9999600508955775
23	21	6042	0.19909189977022335
29	21	51949	0.9025624411846008
30	21	886	0.07594068352180372
33	21	8268	0.31665146437942004
34	21	5840	0.4633506776837949
36	21	3664	0.17791360267951672
37	21	5390	0.20961670098695462
38	21	539	0.08753033129882248
41	21	195430	0.9999999536911306
42	21	4463	0.37731574648214394
43	21	932254	0.9999999999999996
46	21	5343	0.37275503902596574
47	21	26349	0.717749066939857
48	21	4882	0.17899770068778342
49	21	824	0.05772648137856495
50	21	146172	0.9999999999999849
52	21	3526	0.1975333721427721
57	21	1046	0.06889081537234631
60	21	556776	0.9999999999999906
61	21	1708	0.3157695281215944
62	21	4920	0.281522096221154
63	21	2636	0.1668839080264254
64	21	89777	0.9792933738982074
65	21	2081	0.06734646430579905
71	21	2294	0.11511770499587615
72	21	7376	0.12140392882609352
95	21	8474	0.30137825563680065
0	22	1007	0.09239843878166099
1	22	5957	0.2899103240544093
2	22	1340	0.0960427367081167
3	22	5717	0.31453603446792944
4	22	413	0.0714475357629365
6	22	1911	0.09278818034464242
9	22	97924	0.9999816404122981
10	22	2229	0.11153041825220289
11	22	12439	0.552399178391326
12	22	590	0.13238583937519055
13	22	578	0.06652746753803263
14	22	2688	0.06920353665486534
15	22	5142	0.11599646001391528
16	22	56982	0.9933687450564394
17	22	34873	0.9440429693815449
18	22	5268	0.1734057000741145
19	22	4529	0.2763470355560459
20	22	156850	0.9998700930977735
21	22	255241	0.9999853743083645
23	22	53748	0.8628788507291743
24	22	1341	0.05599171763423938
25	22	2098	0.06106333185648449
26	22	3657	0.13018554845328423
27	22	5804	0.2239247101697358
28	22	6623	0.24826530979635897
29	22	18500	0.5617589455228051
30	22	2353	0.1892911988415995
31	22	3204	0.38525768838352126
33	22	4755	0.19655898376305392
34	22	103379	0.999989139487323
36	22	2556	0.12771335935965922
37	22	3776	0.15189997664631072
38	22	2877	0.3871546917353257
39	22	669	0.1207327721337248
40	22	1619	0.07591744969239145
41	22	965	0.07527761330216498
42	22	255406	0.9999999999999174
43	22	264284	0.9998982112479089
44	22	4568	0.15801977436331793
46	22	3340	0.25277583029974426
47	22	19732	0.6118093919826122
48	22	47351	0.854042509398096
49	22	128439	0.9999342982791135
50	22	3817	0.5172519992955563
52	22	3647	0.20357535535259608
54	22	744	0.10951339911426516
55	22	1803	0.05606495093339914
56	22	1343	0.08273353822994045
57	22	5696	0.32235272661263825
59	22	1269	0.08067081036394819
60	22	338697	0.9999999924180664
61	22	335	0.07165150915630636
62	22	64110	0.9873282868899061
63	22	7312	0.39773152467243367
64	22	9847	0.3431375424577573
65	22	4185	0.1308568491289216
66	22	7731	0.20077791081737695
68	22	2185	0.1544437977443225
71	22	1560	0.07979340793405987
72	22	7266	0.11970566528330584
83	22	707	0.07947503985164972
138	22	1362	0.052221791013757235
139	22	2984	0.08389856382396932
0	23	448229	1.0
1	23	1669	0.09137896628841824
2	23	1275	0.09160287118644972
3	23	1127	0.07167200230673954
4	23	6710	0.7015189237907326
5	23	23983	0.6249822446583662
6	23	5087	0.22845738672545923
9	23	4593	0.38941300561317516
10	23	1003	0.051809168567108044
11	23	1074	0.06688708895575723
12	23	140105	1.0
13	23	1089	0.12167179010179074
14	23	99892	0.9320533062474124
15	23	9485	0.20348655898979573
16	23	41997	0.9747671496196382
17	23	116925	0.9999502713460307
19	23	2722	0.17659573964727215
21	23	7355	0.26522378982952666
22	23	54671	0.9883042853043292
24	23	2060	0.0847191356960022
26	23	3282	0.11765042462166608
27	23	2992	0.12245561714333175
28	23	2520	0.10283548638282136
29	23	1490	0.06412419442142081
30	23	155101	0.9999995189449444
31	23	19458	0.9492322626815685
33	23	4755	0.19655898376305392
34	23	40050	0.9867358948458572
36	23	10139	0.41887942750174356
37	23	5007	0.19628391371504106
38	23	739	0.11803688910739385
40	23	1335	0.06302709727017441
41	23	1230	0.09494670867119437
42	23	7623	0.5551923126870237
43	23	15664	0.4106796494780832
44	23	4829	0.16625884987371164
46	23	327953	0.999999999999985
47	23	105338	0.9940483223281875
48	23	6485	0.23052621834746367
50	23	1656	0.27049462695503523
51	23	5487	0.16900217419628338
52	23	64467	0.9830397701804087
53	23	4324	0.11794119464770525
54	23	617	0.09170087888115663
55	23	1682	0.05240212688482171
57	23	2526	0.1583868683263523
60	23	3060	0.1458784311111775
61	23	197921	1.0
62	23	653945	1.0
63	23	1553603	1.0
64	23	2838	0.11397035583163206
65	23	29005	0.6227298789497662
66	23	2870	0.07979510155750258
69	23	21137	0.8430807560758841
71	23	1490	0.07635235031463083
72	23	7849	0.12866946148323333
74	23	2126	0.1829291472974518
78	23	2844	0.21164200179408899
79	23	5968	0.23070024110453236
89	23	3020	0.05947443341716718
97	23	1387	0.05084451261544365
104	23	1481	0.13547865804329717
105	23	3510	0.42670707930278395
136	23	3001	0.2288321106020994
139	23	28101	0.5627745305465166
3	24	17136	0.6785666486137809
11	24	3082	0.1802470600612075
13	24	2885	0.29103831008564685
17	24	683	0.054371593727744805
18	24	213322	0.9996438839152748
19	24	907	0.0626669483462241
25	24	247092	0.9995079870120814
26	24	101510	0.9802031051950865
27	24	56740	0.9177316327394938
28	24	12500	0.416708331363964
29	24	2064	0.08772245120941802
33	24	8194	0.31431576892987634
35	24	4837	0.29292397473174914
36	24	27819	0.7756181827594791
37	24	55195	0.9117222103908883
38	24	2053	0.2947659165197488
39	24	2094	0.3317863314027175
42	24	2112	0.20066176991994633
44	24	50790	0.8539620091790466
46	24	971	0.08116814561011865
47	24	1968	0.0898097656755652
48	24	5447	0.19753932012347664
49	24	973	0.06780619818077271
51	24	2623	0.08466810456633456
54	24	203814	0.9999999999999998
55	24	1024732	0.9999999999999999
57	24	62152	0.9864959274732804
58	24	28032	0.7381032848237161
59	24	4500	0.2580718628383476
65	24	2933	0.0936016344133086
66	24	43330	0.7165163256678693
67	24	1568	0.07730192788052415
68	24	1063	0.07835047283974117
71	24	29084	0.7895545988330669
72	24	1407733	0.9999999999982103
2	25	1967	0.13777894827982218
3	25	340758	0.999999999975748
8	25	1027	0.10307294037178982
9	25	1399	0.13936649978817084
11	25	30493	0.8617387237666716
13	25	2500	0.25770287614976783
16	25	2426	0.18940054245938864
17	25	797	0.06315646170199452
18	25	6346	0.20502569773611234
24	25	108218	0.9911601913912628
26	25	274005	0.9999804132665824
27	25	169645	0.9995003804441582
28	25	6432	0.2420472262584319
29	25	15189	0.4918573328959669
32	25	3659	0.42580775042152785
33	25	135503	0.9982858569606914
34	25	530	0.05481682099316498
35	25	520727	1.0
36	25	4338	0.20703632087182078
37	25	17452	0.5337619088204624
38	25	2496	0.3460333422360866
39	25	1912	0.3079238028147514
40	25	676343	0.9999999999999999
42	25	1660	0.16138815004228602
44	25	14279	0.4162726950127894
46	25	895	0.07505837180165886
47	25	5060	0.214999534532329
48	25	78451	0.9593414200819794
49	25	987	0.06874777074709948
51	25	1591	0.0522407094800279
54	25	376435	1.0
55	25	249196	0.9997273158873383
56	25	970	0.060461544107473064
57	25	2793	0.17359768587583735
58	25	1334	0.06144402401982729
59	25	3409	0.20233924261921854
64	25	1943	0.0794956862900883
65	25	8624	0.2511033479072794
66	25	1111427	0.9999999999999999
67	25	2621	0.1258539737656561
68	25	703	0.052523582498955945
70	25	3297	0.22966099485954827
71	25	5440	0.2518846561885012
72	25	393845	0.9991554289448272
73	25	14341	0.8885160200488222
119	25	907	0.06785461512617141
139	25	4373	0.12052973082194118
0	26	4679	0.3630226696265626
1	26	1392	0.07680784438356236
2	26	222210	0.9999999809883782
3	26	27595	0.8399254715057746
4	26	1321	0.21119459934659002
5	26	1266	0.05029942666647891
6	26	20938	0.657163732613268
7	26	13952	0.6052063721683376
8	26	2654	0.24518310046449077
9	26	3908	0.3427235153746744
10	26	2519	0.12510172343591253
11	26	5519	0.2996003546656637
12	26	643	0.1433894947963662
13	26	2009	0.21292232328335592
14	26	3501	0.08918189471615756
15	26	35488	0.5738887304683233
16	26	6606	0.4358917331693919
17	26	6700	0.42268959746675594
18	26	129285	0.9913913049511239
19	26	129076	0.9999261284383282
20	26	2809	0.14329949656641483
21	26	1649	0.0667058002457136
22	26	1968	0.14579097205274916
23	26	5121	0.17150605673393016
24	26	170231	0.9994537321183787
25	26	326564	0.9999611205190331
27	26	63089	0.9379610805264827
28	26	15727	0.4926517117142377
29	26	598009	0.9999999999998217
30	26	647	0.05603853413565729
31	26	623	0.09015287609198486
32	26	2752	0.3410263267171819
33	26	21685	0.6323920809245998
34	26	4981	0.4118034215092681
35	26	4514	0.2763485348541964
36	26	16848	0.5947033176731638
37	26	15831	0.4994324925671557
38	26	2160	0.30750285229652785
39	26	1180	0.20310245727606702
40	26	35293	0.8228853752544998
41	26	1131	0.08764769065047018
42	26	13319	0.7579375434177467
43	26	12929	0.3535873385697206
44	26	47971	0.837396360290236
45	26	3059	0.2296742912147708
46	26	6238	0.41998088983843507
47	26	27954	0.73877329414656
48	26	17611	0.5097040144935123
49	26	10784	0.5417936816774737
51	26	1710	0.05603734604689525
52	26	4062	0.22395669163365084
54	26	2423	0.31483227466676245
55	26	1422199	1.0
56	26	18329	0.6939295318680657
57	26	91244	0.9982800564638098
58	26	9454	0.36246537820608005
59	26	33644	0.8943777365779405
60	26	3827	0.17900196073305474
61	26	1835	0.33483161166465947
62	26	2107	0.1319418252490534
63	26	2916	0.18289726884023094
64	26	285076	0.9999969037662139
65	26	39312	0.7336016675300377
66	26	856628	0.9999999999984847
67	26	1929	0.0942413754389495
68	26	1066	0.07856273322994778
70	26	13552	0.6588796282907912
71	26	10807	0.43847147930104036
72	26	52953	0.6061343332863467
73	26	1509	0.2049014252696164
81	26	1131	0.06548613563690031
83	26	2082	0.21651239262302313
100	26	2840	0.11718046180053776
103	26	11740	0.35810072881298016
116	26	936	0.08049277229982599
119	26	2756	0.19234135146966802
121	26	1168	0.06768381607793206
138	26	3814	0.13950095737373847
139	26	19246	0.4322674350120834
144	26	812	0.05366113740379441
2	27	144634	0.9999879057807101
3	27	258961	0.999999987352217
5	27	2780	0.10716255814999365
6	27	5337	0.23823840669572782
7	27	785	0.050799143857846896
11	27	4859	0.2690954542165188
12	27	1333	0.274612183871624
13	27	961	0.10817014999401431
14	27	2818	0.07242709390230617
15	27	8324	0.18097771187952916
16	27	3801	0.28045174945110274
17	27	1832	0.13929608430789986
24	27	11974	0.4027076634803649
25	27	108469	0.9629033608519308
26	27	36504	0.7529803880159832
28	27	138349	0.9977123425767492
29	27	1809	0.07731275644379743
38	27	2083	0.29836029820046694
39	27	467	0.08588906863929846
40	27	1882	0.08769751176377694
44	27	1270537	1.0
46	27	1890	0.1519506476381841
47	27	1163	0.05408497358537301
48	27	20778	0.5688480877951511
52	27	3070	0.17435172858959458
54	27	596	0.08872160737103851
55	27	7134	0.20422105010479275
61	27	1342	0.2577464977431728
65	27	4036	0.12650410178450455
66	27	1554598	1.0
67	27	1052	0.05254181110374001
68	27	1425	0.10361593154006044
139	27	3321	0.09292290696794292
0	28	1425	0.12821464434099705
