src	trg	nij	score
86	113	716	0.10586670395507791
87	113	259863	0.9999999998191513
90	113	7686	0.4849402623250285
91	113	34374	0.9341089427246333
97	113	2055	0.07695977778473351
99	113	1306	0.05079557566917725
112	113	16386	0.9188717418351158
114	113	6116	0.2306493812662711
118	113	4462	0.12240303493749394
120	113	6583	0.5133841150570189
121	113	9711	0.3673348020377456
122	113	206523	0.9998826380608974
124	113	911	0.06855124466940954
125	113	1604	0.06657565431138346
132	113	1136	0.10721623140598746
140	113	2664	0.09204256523159038
2	114	8360	0.35844740523158813
7	114	1426	0.07815819037690308
9	114	10831	0.6070357647069797
27	114	1688	0.05643554575112708
29	114	5323	0.19353667049901768
32	114	1538	0.17198674540913483
33	114	1394	0.0684921473766299
35	114	1771	0.11494528472215004
40	114	1301	0.07676386892937725
44	114	4841	0.12817213862838872
45	114	5824	0.32343851811514435
47	114	4770	0.23873218147541597
64	114	1861	0.07134139652733762
65	114	13797	0.35571559266510333
70	114	4772	0.3949776589578756
71	114	1358	0.08532507902776998
72	114	3829	0.08030915990513787
73	114	4629	0.4066139720086267
74	114	583	0.0686612659346153
76	114	3274	0.20877723798574366
77	114	212287	0.9999957708032337
83	114	8951	0.6966372488363854
85	114	18262	0.7433549611415748
86	114	3136	0.38788618197767877
87	114	5969	0.37848110642386756
89	114	7972	0.1344978109763626
90	114	170016	0.999999815032479
91	114	11969	0.6096523561936573
97	114	2002	0.07505082005140329
98	114	23795	0.5267924624779787
99	114	697548	0.9999999999999624
100	114	2318	0.08253151221237687
102	114	8869	0.24080347510764388
103	114	6253	0.21244781168654936
105	114	577	0.08456317567928573
106	114	359989	0.9999999999997656
107	114	141111	0.9976459976051667
108	114	5410	0.2967483763226849
109	114	661832	0.9999999999988525
111	114	41652	0.8038769524757933
112	114	8200	0.7137832081950048
113	114	5909	0.719976148870053
117	114	2766	0.09888294119244312
118	114	38314	0.6753648740664384
119	114	23922	0.748052682188018
120	114	4127	0.3630543078462226
121	114	412313	0.9999999991343922
122	114	135793	0.9971916954385933
125	114	7812	0.2852804555701679
127	114	9080	0.24451308173292352
128	114	44502	0.9973922354621573
129	114	43289	0.7038715213920073
132	114	1187	0.11175245734492278
135	114	840	0.12940406641467583
138	114	1347	0.07306540258483762
139	114	42074	0.7004046872019316
140	114	180545	0.9987642469731586
141	114	18563	0.5791743804145666
142	114	14941	0.6139565993021567
144	114	6017	0.3106767251390983
146	114	519272	0.9999681854256696
147	114	271557	0.9999999999999964
9	115	2221	0.17389177688933433
75	115	123929	0.9984504126261419
83	115	1773	0.20975483942049178
84	115	71913	0.9797670727227344
92	115	166503	0.9966810795904333
93	115	96614	0.9998954729107342
94	115	14760	0.4850064986430148
95	115	253767	0.9998158498812202
117	115	193675	0.9994389764725179
124	115	465876	1.0
130	115	174562	0.9999860763776363
131	115	10537	0.5046819015503576
132	115	4035	0.3318878257079486
139	115	4189	0.11268104763726583
2	116	1155	0.059403818572603906
9	116	1908	0.15133649220464007
31	116	2762	0.4380802841596828
45	116	2782	0.1701514157164068
62	116	1178	0.06297778656237862
69	116	673	0.05380931485851326
70	116	1082	0.10754432838263617
73	116	568	0.06193514780291809
74	116	6816	0.5656888557868822
78	116	707	0.05110245388246326
79	116	2717	0.09125700650163382
86	116	459	0.06921204321369856
90	116	1216	0.0994497248454177
91	116	2658	0.18806470523670626
96	116	236939	0.9999999714782887
97	116	34721	0.7432066158071675
104	116	11993	0.603508257741673
105	116	4828	0.5234284877833992
107	116	116992	0.9932486490887487
108	116	276274	0.9999999954836268
110	116	161624	0.9967279520168038
111	116	97443	0.9785169578525221
112	116	439	0.06450295176819221
119	116	1624	0.08895750989656703
120	116	832	0.08680390254915149
121	116	2985	0.13113483899562606
123	116	275777	0.9999999785283312
125	116	1248	0.05219019406823566
133	116	1582	0.10433579177616703
134	116	9994	0.32722697628883535
136	116	54140	0.9691108139978566
137	116	4542	0.35644000641881457
143	116	593	0.05031186895986317
145	116	34338	0.8214938238026034
146	116	72480	0.7536936989526617
2	117	1809	0.09147232905722091
9	117	32642	0.9412195543181532
12	117	303	0.05101379255413763
15	117	3526	0.05862602277872209
21	117	16448	0.4204331638931499
22	117	1159	0.08230770986886016
29	117	2274	0.0877581113372039
31	117	2904	0.4545230288273545
43	117	54292	0.8125398669651884
44	117	2327	0.06379062468781604
45	117	1551	0.09873234468480441
47	117	983	0.05462197019914772
60	117	1500	0.05626422067343584
62	117	1298	0.06916786356574622
65	117	3994	0.11937483564491158
70	117	1315	0.12915531792120638
73	117	468	0.05131427864896998
74	117	3702	0.3638534133577016
75	117	23388	0.6974838904861382
78	117	1178	0.0836993478774044
80	117	2652	0.11647445879279938
82	117	6111	0.41154295958135756
83	117	234201	0.9999999999999996
84	117	1097539	1.0
85	117	1290	0.09118528929763592
86	117	2156	0.2862683137766193
87	117	4796	0.3175022698637082
89	117	5778	0.09938492636731133
90	117	824	0.0685124731144342
92	117	38251	0.7239901559746084
93	117	34375	0.9581828348351972
94	117	2218	0.09470084119831257
95	117	1193275	1.0
96	117	42918	0.9491164047753766
97	117	2591	0.09604705433158389
103	117	50653	0.8572076333797171
104	117	1218	0.08940103204726024
105	117	422	0.06257027119276659
107	117	1984	0.07987463976873554
108	117	7119	0.3708799169119551
110	117	2010	0.06727016401865149
111	117	3620	0.1313756005017932
112	117	2928	0.35940068495077215
113	117	2068	0.3585797403299217
114	117	5059	0.19495576541419113
115	117	261055	0.9999999950419279
116	117	2433	0.19252975063612587
120	117	1371	0.1390048682982321
121	117	10655	0.3949211620212806
123	117	5335	0.2741467596011743
124	117	145683	0.9999931008357305
125	117	3937	0.15562949129994785
127	117	4507	0.12986433947054965
129	117	61576	0.823455637639017
130	117	40460	0.9174322105767632
131	117	72218	0.9925570267920918
132	117	14507	0.7668653341297634
133	117	880	0.059441276660036624
134	117	238654	0.9999442882326675
135	117	1409	0.20747377060675865
136	117	1516	0.09166658674510797
137	117	1848	0.16401504646869647
138	117	692843	1.0
139	117	111933	0.9604162200612039
142	117	1895	0.11339115170639968
143	117	696	0.05879104527517287
144	117	6716	0.3398778141745221
145	117	1152	0.05583212227206058
146	117	34835	0.48916822038679686
0	118	741	0.068038972744216
2	118	33876	0.835885055955445
4	118	380	0.05021763965804915
7	118	5022	0.2493530459578659
9	118	617	0.051660358592870215
12	118	431	0.07178002541927508
15	118	8728	0.1389418829861302
22	118	737	0.05314808176878738
27	118	3175	0.10352408652757017
28	118	9341	0.2775992555449932
31	118	3372	0.5054063964555006
32	118	11049	0.7437438394563893
33	118	3047	0.14369641546355139
34	118	624	0.0531225727471909
35	118	4523	0.2680650610606755
38	118	714	0.09882259520444647
40	118	4036	0.21957872381191657
44	118	53454	0.7816902034227053
45	118	5009	0.28536959713363186
47	118	17141	0.6256634049340747
63	118	872	0.07561684864495999
65	118	39859	0.7202085332905966
68	118	1495	0.07920273627274621
70	118	1028	0.10246024663692022
72	118	5208	0.10763541870011262
73	118	16038	0.8374256887537085
76	118	208574	0.9999998579764198
77	118	410075	0.9999999999879519
80	118	3302	0.14290366832222945
81	118	9564	0.40250640589086695
85	118	18228	0.7427009127914065
86	118	1167	0.16676154869294857
87	118	4890	0.32260036961130356
89	118	34132	0.46177733269504584
90	118	29692	0.9243357989353431
91	118	6205	0.38544605419053546
97	118	1399	0.05305405445925049
99	118	33519	0.7391822287278634
100	118	3370	0.11772132465378438
101	118	1647041	1.0
102	118	1999512	1.0
105	118	1577	0.21464668859011005
106	118	1369	0.09254713840170714
107	118	6796	0.24825704727962905
108	118	1158	0.0725154704436739
112	118	8863	0.7414510336171978
113	118	3179	0.4950335047891512
114	118	64933	0.9397058859300012
119	118	139729	0.999737865797005
120	118	1829	0.18102716334939306
121	118	27587	0.7286745207973302
122	118	79950	0.9674514800251727
124	118	698	0.05295329201502219
125	118	8038	0.29219997374160067
127	118	7817	0.21443879775795327
128	118	1074	0.1309841181665996
129	118	12427	0.29410973106772087
135	118	630	0.09870201507126009
139	118	62817	0.8352492623097196
140	118	781344	0.9999999999999801
141	118	91182	0.9865223135426645
142	118	253744	0.999999964181633
146	118	7694	0.1376467627069069
147	118	748	0.07748612256878273
2	119	65918	0.9709231993647189
7	119	6991	0.32930364088479036
8	119	1418	0.16591463925471983
9	119	4952	0.34706631861255755
12	119	759	0.12295720361056528
13	119	466	0.05377430319774856
15	119	21373	0.3069144129606812
16	119	658	0.06421025798167934
22	119	1369	0.09648447312689667
26	119	17227	0.5057271476859053
27	119	3523	0.11420276120117145
29	119	18382	0.5248770548153565
31	119	2543	0.4117517769471355
32	119	5378	0.48369500681043065
33	119	9854	0.3948710705357221
34	119	3790	0.2824235450363225
35	119	6732	0.37169534785006386
36	119	1720	0.06352741509206328
37	119	21308	0.5946602214615067
38	119	1319	0.17492582781534582
39	119	231	0.065805345085579
40	119	5686	0.29488946393312654
42	119	1356	0.10348117177547356
44	119	3617	0.0973952511352224
45	119	71469	0.9923249131707121
46	119	878	0.08772745967350115
47	119	29015	0.8112244531474465
48	119	1843	0.0730639914141532
49	119	1996	0.11527073837286517
55	119	15238	0.38546893372708513
62	119	2070	0.10803133709756396
63	119	954	0.08242862465746315
64	119	3754	0.13872490841441498
65	119	36351	0.6868765931407492
66	119	16376	0.4529409638927817
68	119	1717	0.09042030825673442
70	119	13182	0.7515245870722576
71	119	12727	0.5674820022279685
72	119	58279	0.7218597472940566
73	119	14194	0.799421053165186
74	119	2984	0.3054412345723635
76	119	795899	1.0
78	119	1034	0.07385317748703746
80	119	25817	0.7019841365143746
81	119	363648	0.9999999994448522
82	119	265508	0.9999999999926981
83	119	770	0.09713807596111268
85	119	1184	0.08401452745980265
86	119	1039	0.14990967149453704
87	119	1838	0.13607294845515283
89	119	208818	0.9783617422915486
90	119	4120	0.29899404552072084
91	119	1441	0.10676483870216325
97	119	2354	0.08765614792924803
99	119	32430	0.7274883391283322
100	119	186924	0.9991961408505111
101	119	7441	0.24735461579118512
102	119	5401	0.15439618421683599
103	119	548854	0.9999999998578686
104	119	725	0.05421264699212658
105	119	532	0.07823142830170426
106	119	1668	0.11160208610595845
107	119	12219	0.4016026900748192
108	119	5535	0.302452744839398
110	119	1886	0.06325335746073824
111	119	33162	0.7262279050003323
112	119	1724	0.23052067705321966
113	119	598	0.12037221973821155
114	119	88113	0.978171369372496
116	119	1688	0.1378537171911376
118	119	87127	0.9235671150823168
120	119	814	0.08500750518971245
121	119	42210	0.8647684508307963
123	119	2839	0.15667951767738664
125	119	4063	0.16019135998554956
127	119	12388	0.31797330761261366
128	119	3011	0.3256368591844421
129	119	25340	0.5089028071275795
135	119	1092	0.16487920661537725
136	119	897	0.055291423369109194
137	119	1348	0.12247567893473599
139	119	91083	0.9273605725910808
140	119	89359	0.9621822842023756
142	119	8977	0.4350816365532897
144	119	212615	0.9999989751441627
145	119	1547	0.07425455081300802
146	119	34143	0.4822902428810578
147	119	10547	0.680815149121463
74	120	480	0.05688059500285825
85	120	938	0.06715585467858864
86	120	95817	0.9999998778833038
87	120	7310	0.4415923453927939
90	120	23981	0.8752012059115156
91	120	193277	0.9999998950885776
97	120	273794	0.9999850597933829
104	120	1107	0.08159337865186622
108	120	54426	0.9721972692435106
112	120	4783	0.5172574027444263
113	120	1482	0.27245776262238397
121	120	36053	0.8186200279257188
122	120	93821	0.9822093554924038
135	120	567	0.08928359587526558
136	120	7807	0.3909527014608274
137	120	40343	0.9810821716919683
2	121	2026	0.10187103506464157
9	121	5245	0.36335448290262184
15	121	5014	0.08233055039764492
29	121	2819	0.10762805019317812
31	121	254	0.05153185269479732
45	121	3107	0.18805005003238195
47	121	1232	0.06798108130098679
55	121	1682	0.052247631073427
64	121	1311	0.050800104710572724
65	121	1981	0.06109250688390344
70	121	2747	0.251018428419974
71	121	1064	0.06748794535543146
73	121	935	0.09991188297868492
74	121	12384	0.7811039330453969
75	121	34822	0.8320901664941172
77	121	77172	0.9871634681657616
78	121	4044	0.25941437415695534
83	121	2366	0.2696583132431647
84	121	2841	0.14084339801313983
85	121	21190	0.7939081629519344
86	121	61630	0.9999550063893496
87	121	17703	0.7571777358095333
89	121	13017	0.21016616421259526
90	121	319190	0.9999999999999563
91	121	21804	0.8207048832125732
93	121	644	0.056951467299203196
94	121	8713	0.3238192008525065
95	121	1660	0.052835551516442036
97	121	19254	0.528666439155713
99	121	21069	0.5697115201230277
102	121	6670	0.187091665468889
103	121	2477	0.09022466009627916
104	121	741	0.05537557049391362
106	121	444028	0.9999999999999999
107	121	416942	0.9999999925875013
108	121	537994	1.0
110	121	25270	0.5844886233291822
111	121	5793	0.2018484073165011
112	121	10323	0.7933690607591143
113	121	13379	0.9449727943389246
114	121	422816	0.9999999960718379
115	121	2096	0.13283821903203086
117	121	8928	0.28563133536218066
118	121	35256	0.6447496258510909
119	121	6036	0.2928981287485405
120	121	36041	0.9815974673966193
122	121	22282	0.6113222137368457
123	121	8403	0.39650154191773557
124	121	18960	0.7737436891706427
125	121	12210	0.4086268327813135
127	121	15378	0.3782467014117402
129	121	7334	0.18571898330134162
131	121	1670	0.10512490261714702
132	121	21619	0.8865395147213635
133	121	16202	0.6780642432963092
134	121	41974	0.8122126081396808
135	121	1730	0.24840840513035412
136	121	1305	0.07942621153971707
137	121	4348	0.3441902769595101
138	121	2261	0.1196006528941087
139	121	17490	0.39335697456067353
140	121	7360	0.2342696244155541
141	121	4814	0.20062244320903366
142	121	3605	0.20470717671398742
144	121	4031	0.2205259279339995
145	121	10074	0.3954286970823315
146	121	169210	0.9628505492410364
147	121	105833	0.9999935604265059
77	122	141414	0.9996972592765199
85	122	319750	0.9999999999954301
86	122	29122	0.9902664031713212
87	122	96389	0.9996265461072114
90	122	205970	0.9999999945335837
91	122	427086	1.0
97	122	3287	0.12024847187147769
99	122	1920	0.07378266675507394
106	122	6260	0.35903358946357067
112	122	93276	0.999999686670973
113	122	43040	0.9999300369413381
114	122	100898	0.9875744440989865
118	122	10609	0.267020755495874
120	122	133526	0.9999998123999105
121	122	7640	0.30236211475644015
125	122	1325	0.05532019511387831
140	122	5287	0.1744399222518026
2	123	3707	0.17852083199619673
9	123	3887	0.28429928038066044
26	123	1258	0.050043662449314574
29	123	1680	0.06560111196055085
31	123	1879	0.32420447694348176
32	123	556	0.06592290661889122
44	123	2009	0.055317586351476544
45	123	6346	0.346756119051311
47	123	2439	0.13012771812233814
70	123	1720	0.16548995810278744
72	123	3778	0.07928276745050788
73	123	1647	0.16928867363403366
74	123	2654	0.2768380648617761
75	123	8406	0.34845500392571294
86	123	575	0.08593758549558372
94	123	228641	0.9999776378964015
96	123	284037	0.9999999993296346
97	123	4583	0.16361207801693967
104	123	4395	0.28698437476452754
105	123	1474	0.20214366483367552
107	123	7303	0.264109201027553
108	123	58304	0.978537022753659
110	123	684337	0.9999999999956871
111	123	32045	0.7139625787690479
112	123	620	0.08987935875533593
116	123	448755	1.0
119	123	1719	0.0939108586028965
121	123	4716	0.19920159666396364
124	123	734	0.05560764797991724
132	123	13391	0.7390721834451901
133	123	268724	0.9999999985758231
134	123	398812	0.9999999488291047
135	123	392	0.06260573572649042
136	123	18188	0.6859120103632567
137	123	1129	0.10364242200673845
139	123	2117	0.05861683047507549
145	123	98313	0.9932202558716966
146	123	43413	0.5672554755279169
9	124	10382	0.5914712246180502
31	124	1067	0.19939442997429802
74	124	1284	0.14504953358231198
75	124	261272	0.9999992122775613
83	124	5372	0.5106014953533926
84	124	124445	0.9989176758505681
85	124	1301	0.09192622676558226
86	124	733	0.10824019260874318
87	124	2770	0.19787878869043363
90	124	1847	0.14712091404181282
92	124	126558	0.9866138619522128
93	124	57266	0.9952058523864192
94	124	148596	0.9989421221210951
95	124	472728	0.9999999353810567
107	124	3497	0.13650104934784102
108	124	2684	0.16015934274173316
110	124	4040	0.13065062018470497
111	124	2275	0.08469500120957252
112	124	1371	0.1880727529468298
113	124	1844	0.3269240991222172
115	124	589566	1.0
116	124	1024	0.08603452872180073
117	124	138536	0.9950738724307228
120	124	589	0.06225455890388898
121	124	29670	0.7542444477630114
123	124	3949	0.21108277272818576
125	124	1578	0.06553240868710553
127	124	1970	0.05897516567678973
130	124	64347	0.9815583217357345
131	124	69702	0.9911409922681974
132	124	30896	0.9559319713375356
133	124	17795	0.7121831374166178
134	124	309841	0.999997397834011
135	124	477	0.07565903918316808
137	124	603	0.056753611069177756
138	124	4223	0.21180779387476834
139	124	12206	0.29434492573252724
145	124	2457	0.11534947930244721
146	124	13477	0.22856253653974268
0	125	2290	0.19578119896632273
4	125	6061	0.5614261499542568
5	125	1944	0.0863022324502064
6	125	5840	0.30318120752429323
7	125	5086	0.25209471074516887
9	125	891	0.07374373655595035
11	125	14139	0.6318539463232543
12	125	766	0.12401830340971265
13	125	5765	0.4960974241718802
14	125	7844	0.15337643454916094
15	125	164833	0.9422778530556376
23	125	2716	0.09970816552238126
30	125	927	0.05953362430040832
38	125	2244	0.27912168109365476
39	125	2164	0.4722354315559264
45	125	840	0.05473520256380471
48	125	1566	0.062430928815493614
51	125	19484	0.5673441879342107
52	125	11057	0.3556549364474122
53	125	23690	0.5238546532097043
61	125	2391	0.2684251331402253
62	125	2984	0.1519654080413796
63	125	1475	0.12455908674450622
65	125	9919	0.27087807328267144
70	125	586	0.05975039817286232
74	125	9757	0.697434971960821
75	125	2010	0.09724623775233399
76	125	1147	0.07872370675761808
77	125	6612	0.3073206997926715
78	125	21230	0.7948750465519833
79	125	7683	0.23721645131054614
80	125	4621	0.19414741063922347
83	125	517	0.06630137921709689
84	125	1954	0.09912513283697877
85	125	106476	0.9997068027635939
86	125	6346	0.6303554053436788
87	125	377365	0.9999999999999982
88	125	1351218	0.9999999999999829
89	125	99283	0.8362736031456146
90	125	24262	0.8782310688142194
91	125	40188	0.9586349801918786
92	125	1710	0.05564471995602083
93	125	1559	0.13238218399462764
97	125	12323	0.3817950600326073
99	125	7604	0.2619836960329638
102	125	15222	0.3769769656023231
104	125	1600	0.11577063113748787
105	125	587	0.08596435858400597
107	125	1624	0.06586710802962259
108	125	3801	0.21905211262549373
111	125	1326	0.05026757938038673
112	125	55454	0.9998332248259966
113	125	6406	0.7485490174822182
114	125	55979	0.9108973112232049
115	125	1974	0.12561036870813047
117	125	4857	0.16713448430417865
118	125	13897	0.3343888555498139
119	125	1341	0.07404182325078568
120	125	7062	0.538305759675439
121	125	49508	0.904589894235066
122	125	19039	0.5538111789046523
124	125	5286	0.33807235877821784
126	125	267005	0.9999926144090794
127	125	244877	0.9995772879418194
128	125	1220	0.14742225872353232
129	125	2664	0.07187919098457696
130	125	1232	0.0723787931647406
131	125	2367	0.14568819295758673
132	125	3010	0.25971931189080555
134	125	5340	0.19073818942596044
135	125	117718	0.9999999992376303
136	125	1141	0.06979941799092038
137	125	2109	0.1849172969049644
138	125	2063	0.10972058811113228
139	125	37871	0.6619152502784093
140	125	7477	0.23751498773109714
141	125	487067	0.9999999999832737
142	125	7732	0.38843234982266106
143	125	1597	0.1298326573904668
146	125	66296	0.7222665570403264
0	126	1729	0.15166046902932728
4	126	658	0.08536304876926493
5	126	4548	0.19042433685444993
6	126	8717	0.4169858085431488
12	126	1019	0.1615258845508014
13	126	4216	0.3940057031859012
14	126	17963	0.31722034371184404
15	126	124190	0.882759418167709
23	126	2170	0.08049002445685804
38	126	5423	0.547176207887636
51	126	9369	0.33117785569477687
52	126	14417	0.43637167491920337
53	126	2573	0.0772516658964516
61	126	4675	0.45762985161538094
63	126	1123	0.09631073855270722
65	126	3144	0.09521645829996284
74	126	260203	0.9999999999999998
78	126	537781	1.0
79	126	1854	0.06320450600818894
85	126	2172	0.1487311304811606
87	126	12600	0.6342830882641981
88	126	1955269	1.0
89	126	155724	0.942081395886591
90	126	3491	0.25988052933480943
91	126	1497	0.11067723838117305
97	126	18891	0.5219161835286064
104	126	4066	0.2686774355486329
105	126	738	0.10686533543058385
112	126	389	0.05736994267708262
113	126	3664	0.5451640131723697
114	126	3454	0.13758878771367056
121	126	5436	0.2259293042074607
124	126	1302	0.096523570546167
125	126	330278	0.9999996814645875
127	126	321632	0.9999662578295738
132	126	836	0.08006359287631604
135	126	21824	0.9739683225008016
136	126	2682	0.15645166640014374
137	126	9153	0.5892200245642198
139	126	9631	0.24043592864182362
142	126	1697	0.10216720087080777
143	126	1457	0.11915370682566984
146	126	3442	0.06408531529220585
6	127	3801	0.20942758849952692
7	127	1691	0.09199962596816413
11	127	8742	0.4604391826829688
13	127	4273	0.3981030926990351
15	127	109827	0.8495252225518419
38	127	549	0.0768840015228508
39	127	1408	0.33996925203525097
48	127	1455	0.05813611995440393
51	127	12997	0.4278249862329736
52	127	4953	0.17857199533047896
53	127	11621	0.30475961476010194
61	127	1563	0.18472970090384788
62	127	1283	0.068396329582322
65	127	10073	0.2744494885408403
76	127	2290	0.1510481323692836
77	127	35163	0.8599051836667614
78	127	1408	0.09921080332992371
79	127	13912	0.3878256645621111
80	127	56043	0.9288207026722607
85	127	112709	0.9998207547481125
86	127	736	0.10865839415102796
87	127	15251	0.7043239075881504
88	127	1231987	0.9999999999996108
89	127	1767243	0.9999999999999998
90	127	9967	0.5772638710920093
91	127	2877	0.20189447810453764
99	127	2062	0.07901968634353995
102	127	21509	0.48781658662499583
112	127	3437	0.407214576364187
113	127	5733	0.7091036920652616
114	127	10958	0.375083028784845
115	127	762	0.05047932565117319
117	127	1483	0.05428558329402844
118	127	13201	0.3206615994334957
119	127	5472	0.26959833420101675
121	127	11123	0.40815121332368953
124	127	1450	0.10689269815954927
125	127	236294	0.9999734442083495
126	127	290788	0.9999975574719935
131	127	963	0.062028903443478334
132	127	1218	0.11449859135912055
135	127	1190	0.17828432346572654
138	127	957	0.05247347220795018
139	127	157206	0.9895011458802476
140	127	5100	0.16881983997920946
141	127	209631	0.9999596538316193
142	127	336195	0.9999999999172907
146	127	8668	0.153672023112711
98	128	236966	0.9995379527451915
99	128	211570	0.9998333251406697
109	128	13869	0.37318999461163394
114	128	22775	0.6242582173368396
129	128	200601	0.9967486914005819
140	128	29005	0.6517463526426552
146	128	44796	0.5786839690758823
2	129	62125	0.9642731915298706
7	129	5274	0.2600909947097273
9	129	9588	0.5624344798809452
12	129	422	0.07033476072110434
16	129	758	0.07360378651814747
22	129	973	0.06956688085056606
25	129	1811	0.061827050118450466
26	129	7470	0.26297005569434895
27	129	14396	0.39115526581553073
29	129	5876	0.21137290189636337
31	129	1032	0.19352827306729525
32	129	16815	0.8747567601780567
33	129	25450	0.7277491745672218
34	129	3053	0.23453826432425318
35	129	21912	0.7809444627978004
37	129	9630	0.3346163215260616
38	129	1208	0.16145781093459455
39	129	211	0.06028202487599932
40	129	15289	0.6099356989652617
42	129	951	0.07374051766774459
43	129	5151	0.14612535374015478
44	129	25691	0.517810431833291
45	129	58252	0.9808737168402347
46	129	534	0.054305157131896875
47	129	60875	0.9704071126239647
48	129	2065	0.0814992994008481
49	129	1620	0.09461390098726008
55	129	8912	0.24765375805827172
62	129	1291	0.06880789334524462
64	129	2076	0.07925065184565927
65	129	7494	0.212282262809958
66	129	12825	0.37636201278001713
70	129	4963	0.40704643169641863
71	129	5075	0.2836580424196118
72	129	89314	0.8599607696588201
73	129	47331	0.9956191454041406
75	129	1445	0.07090054282466496
82	129	2899	0.22216540865655188
83	129	11724	0.7908231773035371
85	129	709	0.05118561764953655
90	129	1539	0.12417333974759326
92	129	42523	0.7611594611872894
93	129	120069	0.9999899855500275
98	129	1138109	1.0
99	129	93435	0.9771253183249873
100	129	1786198	1.0
102	129	5556	0.1584586802502862
103	129	63806	0.9142396535979955
105	129	903	0.12916214879689392
107	129	1409	0.057400753888719125
109	129	11787	0.3275076676008345
111	129	3182	0.11643965507049225
112	129	601	0.08724795793692874
113	129	290	0.060288397109116376
114	129	44635	0.8540775739750126
117	129	27735	0.6492112118139912
118	129	42722	0.7149411549376339
119	129	29874	0.8215775627168946
121	129	3626	0.1569853724644943
124	129	812	0.06133345523162759
127	129	2040	0.06100595409920562
128	129	284707	1.0
131	129	222560	0.9999998624659234
132	129	7319	0.5192975184904576
138	129	91427	0.9947557274780462
139	129	24846	0.5086268423579157
140	129	407938	0.9999998324320872
141	129	30735	0.76215913723871
142	129	24106	0.7853976744234131
144	129	134276	0.9998062779977744
146	129	540412	0.9999794670692969
75	130	30125	0.7860806064595234
92	130	1019948	1.0
93	130	1391	0.118995553026357
111	130	4268	0.1530139477603546
115	130	195641	0.9999992101280428
117	130	1676	0.06113172885868112
124	130	33023	0.9256900946236162
131	130	76453	0.9944514573607719
132	130	34961	0.9709489416331095
146	130	107160	0.8746316030581417
74	131	697	0.08152983914420153
75	131	144260	0.9994811404750149
83	131	3829	0.39886185997531154
84	131	9697	0.40482748682359226
86	131	734	0.10837961474941016
87	131	1234	0.09351745161178848
92	131	825875	0.9999999999999782
93	131	390913	1.0
94	131	1203	0.05252172948559286
98	131	7256	0.20358996631525805
100	131	3052	0.10722780490826633
108	131	854	0.054000122868636535
112	131	914	0.12965020959360396
113	131	426	0.08730522121263551
115	131	17596	0.6992804248418663
117	131	21847	0.5615528020044043
121	131	2267	0.10124347868275596
124	131	28367	0.8924513088190145
129	131	184585	0.9948191842518184
130	131	200717	0.9999976423154618
132	131	56620	0.9969197889994007
133	131	1864	0.12176618865162236
135	131	373	0.0596630142122333
138	131	44128	0.9186007025586762
139	131	5159	0.1369201554576127
142	131	816	0.050491761864489004
146	131	51990	0.6334696077144262
74	132	495	0.05860538363186485
75	132	367427	0.9999999983926664
83	132	7049	0.6087669204494018
84	132	8180	0.35440589898344077
85	132	1872	0.129575474123233
86	132	471	0.0709562587660767
87	132	1605	0.1198968565396531
90	132	3867	0.2835145288317925
92	132	326352	0.9999894395497025
93	132	17109	0.7916476755893254
94	132	48181	0.8869205518063523
103	132	2140	0.07844161326927945
107	132	10199	0.3484990893616008
108	132	2091	0.12712333189969915
110	132	161411	0.9967026285732581
111	132	193089	0.9995531129164483
112	132	1181	0.1642716249691697
113	132	1543	0.2819329152693508
115	132	18953	0.726025473977588
117	132	26214	0.62839233390018
121	132	51271	0.9123111966375932
123	132	9257	0.42675554706498786
124	132	23396	0.8405884818791982
129	132	20115	0.43118215074753585
130	132	95699	0.9975002287597811
131	132	123746	0.9998014829693732
133	132	140327	0.9999627457070809
134	132	1708	0.06541712564769486
138	132	18691	0.6523960699352731
139	132	9448	0.23645266035343726
145	132	219827	0.9999891889133046
146	132	400710	0.9996381327624062
31	133	905	0.17188190027013295
74	133	3945	0.3824964816543468
75	133	100528	0.9946044781882449
83	133	482	0.06195394120902231
86	133	595	0.08879100829883968
94	133	558588	0.9999999999993311
96	133	10865	0.5264421517987695
97	133	2304	0.08587606313538743
107	133	2024	0.0814181035376711
108	133	12330	0.5523010413970887
110	133	827186	0.9999999999999912
111	133	14942	0.4413603318112923
112	133	776	0.11120178502643474
116	133	7997	0.505498001722618
120	133	626	0.06603434531627572
121	133	7499	0.29770506520559503
123	133	407196	0.9999999999980557
129	133	2149	0.058395621441303946
131	133	1294	0.08245573133391515
132	133	128353	0.9999986547744233
134	133	59607	0.9075612734823219
135	133	431	0.06861745607289516
137	133	1256	0.11461230497619201
139	133	3749	0.10146428323484391
145	133	54089	0.9344143415400659
146	133	35853	0.4991217997575279
9	134	33727	0.9465564754152975
29	134	1419	0.05569725411500581
31	134	4550	0.6135717183347766
43	134	4685	0.13382832327304217
60	134	2234	0.08263965930413197
62	134	1991	0.10412952810265863
65	134	1882	0.0581293620512795
69	134	664	0.053109038733347935
70	134	1473	0.14351351094650022
74	134	6340	0.5395645677908005
75	134	46043	0.9060297412648183
78	134	1735	0.12081637015487334
83	134	8529	0.6790098675934939
84	134	6708	0.3014352548665671
85	134	1378	0.09709603002360423
86	134	2342	0.3067638335837237
87	134	4794	0.31739338690715513
89	134	5156	0.08917556443429153
