src	trg	nij	score
62	17	5840	0.3662094064398148
63	17	45964	0.9457194735521712
65	17	6651	0.1910571489180114
66	17	4811	0.10907075637827512
67	17	1467	0.08008055668411163
68	17	10644	0.46264666479342387
70	17	829	0.0641246507855634
71	17	2258	0.19639528738304468
72	17	77793	0.7913076682067975
73	17	360	0.057447751799131086
74	17	411	0.0563866800244347
79	17	1864	0.0626567316095058
80	17	1530	0.07621200421996477
81	17	1974	0.11317218364081116
86	17	522	0.0827815734913312
89	17	3704	0.0676089242469099
102	17	3117	0.10184454789440178
112	17	893	0.10202795755200478
119	17	862	0.06619495063490632
135	17	382	0.06588684005617362
139	17	3685	0.08506677284122033
142	17	1298	0.06493445125762387
0	18	1661	0.1568133599467464
1	18	286567	0.9999999985970247
2	18	1729	0.1311509021003806
3	18	1117	0.07606313465236525
4	18	1322	0.17373063484191553
6	18	982	0.05984736325833695
9	18	4889	0.4066119237540059
10	18	5952	0.22651420183606052
12	18	1619	0.2850092496041038
13	18	4008	0.28098005081587407
15	18	12015	0.23577440238062164
16	18	755	0.05774310991727993
17	18	1463	0.11031019090503935
19	18	117096	0.9991166651568548
20	18	18665	0.6717909354859026
21	18	8110	0.3022024063562385
22	18	7996	0.4937948037015999
23	18	5603	0.17224191044256099
24	18	268107	0.9999858048685962
25	18	2484	0.08626482589924422
26	18	279849	0.9999717052388095
27	18	1378	0.05562886350823715
28	18	3153	0.11286745088948735
29	18	43221	0.8603121186263538
31	18	2541	0.20037965677107172
33	18	73607	0.961385994864253
34	18	3385	0.2455447561372993
36	18	55447	0.9566089006871122
37	18	31595	0.7539371926626584
38	18	1366	0.2160001664780863
39	18	686	0.11259979905192108
40	18	1380	0.0791085554497446
41	18	225137	0.999999970192194
42	18	6239	0.4418778983783278
43	18	12469	0.30685907324268435
45	18	1584	0.09879432707775015
46	18	1491	0.1423813875281611
47	18	23324	0.6318753430158863
48	18	1556	0.05336228157189771
49	18	2275	0.22779179296205498
50	18	742	0.08220419672440005
51	18	2933	0.10121732979749598
55	18	244979	0.9977849299689195
56	18	742509	1.0
57	18	674453	1.0
58	18	474432	1.0
59	18	31717	0.8836484061292735
60	18	70713	0.9550925986785279
61	18	1987	0.22693164217111306
63	18	4188	0.2312654496860851
64	18	88511	0.9828020577677059
65	18	22222	0.5081866982019347
66	18	6176	0.1378057734390259
68	18	1419	0.07932189527191436
71	18	44070	0.9868312478054768
72	18	500812	0.9999695435771816
74	18	427	0.05851674893242953
76	18	666	0.05452737213088743
78	18	1003	0.10300375487829017
79	18	2255	0.07529675606813291
80	18	1299	0.06508645486884179
84	18	1794	0.10740606085857818
86	18	1276	0.1904821562348521
87	18	1981	0.13227115579331494
89	18	4363	0.07915275340054684
92	18	3856	0.15104615692659562
93	18	2802	0.15451813613101228
97	18	2010	0.07041533415605261
100	18	1490	0.05580667762305214
103	18	12100	0.4024472399297083
105	18	456	0.06384772844992415
107	18	2154	0.11743670868196798
108	18	672	0.05132465848163459
110	18	2455	0.12880395147774626
112	18	2172	0.2304067497025416
116	18	847	0.06255708683832484
119	18	806	0.062029977959364935
120	18	624	0.0727995973783111
121	18	1680	0.08880631411208062
131	18	4386	0.22307953656122725
135	18	1164	0.18762097781607256
137	18	672	0.050080294829780825
138	18	5800	0.25804565846360017
139	18	10548	0.22479532200745378
144	18	918	0.08222475813793206
145	18	863	0.05021439074029155
0	19	1852	0.17320146631915967
1	19	13954	0.6038143979785837
2	19	1310	0.10102850105506467
3	19	816	0.05615079903318887
4	19	1023	0.1372671393874968
6	19	1707	0.10173694838384706
9	19	23489	0.919988410223847
10	19	569758	0.9999999999982485
12	19	1216	0.22267713915167275
13	19	3149	0.22825744672984216
14	19	2244	0.05839128642612923
15	19	11982	0.23520926007946652
17	19	694	0.05392474588411811
18	19	136447	0.9971612566235672
20	19	4630	0.2408169590125827
21	19	25315	0.6757554297523765
22	19	3031	0.2271529514744911
23	19	4876	0.1516759234518612
24	19	6724	0.23617420117584698
26	19	157234	0.9969425690312265
28	19	3183	0.1138781847896615
29	19	12563	0.4341171481999482
31	19	3071	0.23685387158561189
33	19	33393	0.7694266759770934
34	19	2672	0.19937590994712817
36	19	40283	0.8969435162253951
37	19	24747	0.6661584662459907
38	19	940	0.1541471273479147
39	19	539	0.08958276917669916
41	19	194310	0.9999996356695937
42	19	7635	0.5103167870719008
43	19	178706	0.9952373448328272
45	19	805	0.05148247358126312
46	19	842	0.08306437108405618
47	19	6481	0.24193644470347775
49	19	965	0.10379549324947746
50	19	1768	0.18493027741519708
51	19	3164	0.10874267456766562
55	19	177799	0.9878319621178797
56	19	17047	0.8431882720723438
57	19	627096	1.0
58	19	2095	0.19186399305727397
59	19	3823	0.22699054056120194
60	19	17890	0.5409539568752759
61	19	1696	0.1972114238332825
63	19	5152	0.27647379718983245
64	19	388746	0.9999999931759928
65	19	32073	0.6413414283939667
68	19	1288	0.07226871041492189
71	19	16371	0.7966814064148863
72	19	14458	0.2516793863207295
74	19	421	0.05771853312230546
75	19	5058	0.3305982765210784
76	19	1107	0.08899784651719933
78	19	821	0.08512926518763553
79	19	1915	0.06431510946683949
80	19	1461	0.07290262907595746
81	19	895	0.05298662031632895
83	19	3495	0.4000655699927034
84	19	30678	0.8585371619467429
86	19	958	0.14668245198916252
87	19	1615	0.1092157290855098
88	19	1479	0.05042820665450454
89	19	4699	0.08498378220840086
92	19	39367	0.8137482148191254
93	19	19992	0.6994109011394203
94	19	1775	0.10751643681179668
95	19	1738	0.08686591695061119
96	19	985	0.06589346031340015
97	19	1520	0.05371706443986224
100	19	8202	0.27122775975062785
102	19	1615	0.054123161915218265
103	19	18373	0.5427822308800336
105	19	716	0.09842279179461766
107	19	5148	0.25825384450062416
108	19	1649	0.1213129052888714
110	19	3521	0.17946919302796416
111	19	1993	0.08667246771143133
112	19	1692	0.18451669123217007
115	19	2159	0.13151632241193412
116	19	2858	0.195949484500889
117	19	3481	0.13596347765305905
119	19	1178	0.08935539201570075
120	19	467	0.054994204472930575
121	19	3910	0.1946997680346143
123	19	1605	0.12043558996307813
129	19	3076	0.07625272082797985
130	19	778	0.1038422203089101
131	19	40472	0.9042988773768273
132	19	941	0.09424386641508165
133	19	4469	0.27600051636917733
135	19	797	0.13258779482368876
137	19	706	0.05254685026537165
138	19	48631	0.9197505649582045
139	19	49031	0.6950079116152554
145	19	1398	0.08007829065908434
146	19	5369	0.08942752299841472
1	20	254565	0.9999999840381295
9	20	614	0.06334264383909571
10	20	1218	0.05116603111527085
18	20	27773	0.6908891919214402
19	20	7770	0.36611867492923456
21	20	161243	0.9993468131381755
22	20	79927	0.9990531759087846
24	20	3233	0.12144324830313558
26	20	9189	0.2825534216025548
29	20	9071	0.3369342286501048
31	20	2978	0.23057536917208998
36	20	66834	0.9774173512436121
41	20	26278	0.8527263189389049
42	20	8588	0.5521835940045625
43	20	3876	0.10759118076003582
49	20	107882	0.9999974178749224
50	20	67493	0.9996748028330352
55	20	2612	0.06176455466984021
56	20	24551	0.9311688699450903
57	20	3730	0.20089476033858988
58	20	603	0.05944097440212026
59	20	517178	1.0
60	20	732162	0.9999999999999998
64	20	6337	0.2494705139020018
71	20	4485	0.35249345176124225
93	20	1164	0.06732903744189822
94	20	11426	0.5199580808843636
95	20	2297	0.1131797613528901
96	20	1142	0.07599024132928178
100	20	1498	0.05609780472104653
103	20	13422	0.4351998974078639
110	20	1981	0.10528928816686034
131	20	985	0.05507346064308549
144	20	1127	0.09998568859746637
0	21	853	0.08384293139520249
1	21	25540	0.8172017794512135
2	21	1097	0.08532041447483907
8	21	1434	0.1396628131991544
9	21	57478	0.9980951638548831
10	21	163658	0.9992855056748426
15	21	2989	0.06466051529556005
18	21	4005	0.1552397375500405
19	21	18963	0.672159691147096
20	21	128634	0.9996180121831514
22	21	67262	0.9970774260557628
26	21	3786	0.12778509113184555
29	21	62333	0.9420042430027566
31	21	868	0.07350538711437926
33	21	2011	0.08417999604810045
36	21	12855	0.5138391321575965
37	21	3053	0.12618966598353787
41	21	198566	0.999999741445468
42	21	1077	0.09561329294239929
43	21	1255936	1.0
50	21	280140	0.9999999999999999
56	21	1022	0.10451089828880267
57	21	1420	0.08179479102656173
59	21	1084	0.07035538244126527
60	21	670758	0.9999999999999933
64	21	13633	0.46104178382468786
65	21	7917	0.22308293220346154
71	21	2641	0.22567862973218633
76	21	841	0.0683584690955541
83	21	1329	0.17639481112763244
84	21	3523	0.20005872021276483
95	21	21005	0.6678904101879983
96	21	1629	0.10662521394757962
103	21	2777	0.11131249129890786
115	21	1035	0.06534628934904085
117	21	8735	0.30719051667895214
119	21	1111	0.08449292984145462
139	21	4768	0.10867229822848556
1	22	2204	0.13569263277144472
2	22	1907	0.143642191621406
9	22	56877	0.9979632231990533
10	22	1973	0.08156850482013345
15	22	6563	0.1365466347563985
16	22	38964	0.9550742962147366
17	22	23624	0.8503308811419052
18	22	7562	0.2729086524422003
19	22	6796	0.3287842182075499
20	22	142933	0.9998452610809381
21	22	105627	0.991438593285298
23	22	13428	0.3645719812507674
24	22	14088	0.43167749470514283
26	22	12258	0.35797625917971454
28	22	3887	0.13727121117205132
29	22	7791	0.29730403715109444
31	22	111819	0.9999627442638063
33	22	15037	0.48254375375438197
34	22	95127	0.9997090737549479
36	22	4462	0.2211352261609948
37	22	1809	0.07680280203439993
41	22	5014	0.30473644308893266
42	22	337963	0.9999999999999997
43	22	192385	0.9968638826783718
44	22	1839	0.051518281716240066
45	22	961	0.0611504293907984
46	22	1800	0.16926859148761297
47	22	27441	0.6916290624790363
49	22	97987	0.9999911208681586
50	22	555	0.06214205774726267
55	22	2805	0.06617509252863452
56	22	2422	0.23028832464606663
57	22	10822	0.47881052418917913
59	22	5307	0.3006045658341233
60	22	477359	0.9999999998169212
62	22	2337	0.1666541460440969
63	22	1675	0.09979504640501635
64	22	9150	0.339366145275687
65	22	3602	0.10844552230396864
68	22	1454	0.08119730365670019
69	22	673	0.06340084057503426
71	22	1024	0.09436096200720856
72	22	6369	0.1198337994016061
76	22	2127	0.16401785835254423
89	22	3566	0.06517341353392958
94	22	2279	0.13589615182572667
95	22	1387	0.06994861836209554
96	22	958	0.06414606464710482
102	22	2000	0.06659010867311732
103	22	2141	0.08695846406329422
105	22	1035	0.1391160401501491
119	22	1695	0.12602371166556814
139	22	3393	0.07859665189238219
0	23	404566	1.0
1	23	7792	0.40324392871054693
2	23	1118	0.08688113240379747
4	23	139028	0.9999999996024738
5	23	44571	0.8957665156634229
6	23	1290	0.0778750904811586
7	23	897	0.054720911284614426
9	23	2500	0.2340460222373394
10	23	1490	0.062232405954845915
12	23	261279	1.0
13	23	7233	0.4489046367056492
14	23	121233	0.9626643315126688
15	23	54931	0.7087256216405226
16	23	20514	0.8030958214692191
17	23	56787	0.9900431464055605
18	23	7697	0.27703851695097625
19	23	3914	0.20504045377421898
20	23	2532	0.1398081290610128
21	23	6920	0.2643274004355206
22	23	27249	0.9031033737754182
24	23	3433	0.1284554125504792
26	23	3703	0.12516567674701784
28	23	2410	0.08746638680754037
29	23	3213	0.13532570291710488
30	23	206116	0.9999999952427645
31	23	100960	0.9998962917887819
33	23	113309	0.9935286299311996
34	23	213962	0.9999999945532775
36	23	7376	0.33858328624440504
37	23	18445	0.5582042309601278
38	23	14401	0.9248025768297268
41	23	5946	0.35022490573197373
42	23	46756	0.9880887403233004
43	23	5230	0.14239977523774505
45	23	1003	0.06373658087828327
46	23	336270	1.0
47	23	31372	0.7396612767589349
48	23	48277	0.8193730248735935
49	23	461	0.05099398538779809
50	23	5604	0.47753340734380867
52	23	77240	0.9924877878442468
53	23	19378	0.5516754925075167
56	23	2018	0.19591156920284258
57	23	2716	0.1506312048845757
58	23	858	0.08350975782613967
59	23	879	0.05743783950166703
60	23	7702	0.2844287591527829
61	23	297851	1.0
62	23	502655	1.0
63	23	1448546	1.0
64	23	2302	0.0989364441264674
65	23	42557	0.7438964668636928
69	23	21983	0.8842844997938066
71	23	10801	0.6497014739649202
72	23	10117	0.18356918935011868
74	23	6774	0.6169787181775233
76	23	1238	0.09899483096884798
78	23	13362	0.7666176584831921
79	23	15547	0.41760124267481813
80	23	1726	0.08554870059097952
81	23	855	0.05067915228297182
84	23	820	0.050598582808940806
86	23	4051	0.4892977722722829
87	23	2079	0.1383432474888654
89	23	20753	0.32473719026788206
93	23	1149	0.06649070005711955
97	23	31186	0.6792667432268447
103	23	2675	0.10745054217854377
104	23	21668	0.8729069396522728
105	23	9535	0.74995183509402
112	23	5258	0.4699755765525113
119	23	1174	0.08906581698392413
120	23	3021	0.3067143574143325
122	23	2186	0.08194395597899595
131	23	1029	0.05746204963343793
135	23	4736	0.571457861122187
136	23	21577	0.7815829161851648
137	23	9455	0.5154864561877125
139	23	16095	0.3220722861111358
141	23	915	0.0509821304717577
143	23	1333	0.141484722732519
3	24	11495	0.5579128560076292
9	24	614	0.06334264383909571
12	24	3733	0.5392011591474448
13	24	4357	0.30136430527927904
17	24	1490	0.11222807350095099
18	24	174377	0.9994680056747511
19	24	4515	0.23258815254791243
22	24	2106	0.16388221443131623
23	24	1748	0.057243378517082166
25	24	313452	0.9999928751605076
26	24	182048	0.99880021597763
27	24	56483	0.9060539856308708
28	24	26912	0.6413622775783867
29	24	8434	0.3174975474112641
33	24	11105	0.3850796985291647
35	24	2500	0.19943554484450077
36	24	35579	0.8653687321278023
37	24	30693	0.7438384459519305
38	24	3097	0.42440027538419345
39	24	531	0.08831327247533516
40	24	1390	0.07965850623341963
43	24	2542	0.07192560352771216
44	24	15247	0.355400603266264
46	24	1479	0.14131997612705938
47	24	6837	0.2533945371321268
48	24	17231	0.45580964964337045
51	24	9126	0.28272899415012265
54	24	61039	0.9993800392651095
55	24	947265	0.9999999999898882
57	24	70855	0.9867244604210628
58	24	17323	0.8299067344136017
59	24	1878	0.11875014347813462
61	24	1863	0.2144033547358387
63	24	895	0.054617584306608014
64	24	3473	0.14547056117635737
66	24	244127	0.9974746691157097
67	24	6213	0.2980165654068935
68	24	1005	0.056848001934935444
71	24	10820	0.6503496724723177
72	24	840112	0.9999999831206808
103	24	1424	0.05870730516282252
2	25	2963	0.21416476803554196
3	25	250367	0.9999999940240644
11	25	2202	0.1220364449033845
12	25	308	0.061769271818859495
13	25	712	0.05686235078247048
16	25	5409	0.3473177291795031
17	25	1255	0.0953968161012152
24	25	153996	0.9981695487771479
26	25	211676	0.9996104594593715
27	25	202336	0.9998265181838243
28	25	5617	0.19218420389361324
29	25	2074	0.08957232736251453
32	25	25055	0.927085623180894
33	25	108216	0.9918520287805828
35	25	463104	1.0
37	25	65736	0.9467599194691427
38	25	399	0.06857067681653839
40	25	478671	0.9999999999999865
44	25	7750	0.19991453454615393
46	25	620	0.061853221577243156
47	25	52503	0.8955841659959739
48	25	76389	0.9339505488120035
54	25	402754	1.0
55	25	364207	0.9998978407357006
66	25	1683987	1.0
71	25	1226	0.11190323490094634
72	25	576601	0.999994099573362
73	25	35250	0.9973333236990962
76	25	2150	0.1656367643269785
119	25	2418	0.17485600292532388
0	26	1406	0.13443029390130234
1	26	2233	0.13735033962127052
2	26	89890	0.9994469179642442
3	26	3913	0.2421969274383745
4	26	1497	0.19435792009640462
6	26	4435	0.24340515972017418
8	26	1020	0.10145991752708372
9	26	1600	0.15682968928807206
10	26	23528	0.6387307116163257
11	26	1001	0.05743440487032769
12	26	1473	0.2630224850664157
13	26	5978	0.38877021597489136
14	26	3553	0.09087606526349712
15	26	28645	0.47371009796820696
16	26	2492	0.17832466149621795
17	26	2763	0.19814199017018763
18	26	151760	0.9985526490774559
19	26	170237	0.9999677660025827
20	26	6847	0.3347782604775208
21	26	11369	0.39630314056658444
22	26	14630	0.7129902755675587
23	26	4692	0.14639081913935015
24	26	437143	0.9999999923116276
25	26	410007	0.9999998491393682
27	26	48069	0.8660432306690109
28	26	75834	0.9454473445443305
29	26	404992	0.9999999969031749
31	26	1688	0.13800919838820147
32	26	7392	0.5356807303088739
33	26	97350	0.9866960323373428
34	26	4495	0.31221340567962996
35	26	45442	0.9834047016201061
36	26	63442	0.9725590087763027
37	26	75426	0.9656246385027734
38	26	1856	0.28161086285764225
39	26	1257	0.19665394514674028
40	26	66618	0.9823039289458475
41	26	5393	0.3236038477620711
42	26	8943	0.566853574398031
43	26	8914	0.2304321238556405
44	26	31455	0.5964375200360111
45	26	4477	0.25487574579028693
46	26	2821	0.25229703208310605
47	26	54607	0.904693649940832
48	26	6503	0.2049323201145642
49	26	609	0.06681143249087063
50	26	469	0.05277006276137597
51	26	6342	0.20613903188883287
54	26	8286	0.6230680352707443
55	26	2121543	1.0
56	26	5290	0.4357798475507598
57	26	204249	0.9999973299559141
58	26	32699	0.9653687485413289
59	26	6302	0.3460207519842091
60	26	6450	0.2443799591054171
61	26	2329	0.26046660884010764
63	26	4951	0.26727076387728255
64	26	258313	0.9999950019651248
65	26	27658	0.5867882702040657
66	26	873173	0.9999999998552564
67	26	1206	0.06631412210860566
68	26	2732	0.14713915444358006
70	26	1577	0.11847110664729232
71	26	20402	0.8630301780956721
72	26	173287	0.9702202194955767
73	26	2278	0.31259935118346416
74	26	764	0.1022884290869076
76	26	6639	0.4287416775770704
77	26	780	0.05946202322664773
78	26	1624	0.16142282434708366
79	26	3053	0.10057123736848239
80	26	3094	0.1481567368999258
81	26	1863	0.10716023223586002
84	26	1443	0.08733430181143553
86	26	1167	0.17572646648835344
87	26	2273	0.15023935466668337
88	26	3849	0.12602197654938874
89	26	9330	0.16171320574813874
92	26	1820	0.0743559314321881
93	26	2118	0.1191397149406852
94	26	1495	0.09135213169715972
96	26	1733	0.11303553301446945
97	26	2761	0.09544181470223112
98	26	5878	0.18067846239965912
99	26	7689	0.2502158527257029
100	26	12863	0.39134887154428877
101	26	1433	0.05322467902672923
102	26	2673	0.08799232269070867
103	26	43941	0.8472402153661536
105	26	820	0.11189510154072813
107	26	4539	0.23154572058609213
108	26	740	0.05637018869978949
109	26	3755	0.2606203491747717
110	26	5510	0.26630812648077906
111	26	4683	0.19194098416263305
112	26	2118	0.22537488897313496
114	26	3353	0.15899260054863396
115	26	1710	0.10566078574227034
116	26	1214	0.08844111215343453
117	26	1471	0.059870411373005195
118	26	2286	0.06033201811270805
119	26	9569	0.5333184582080255
120	26	661	0.0769470336665985
121	26	2940	0.15023006971092667
128	26	1054	0.07938062270906232
129	26	3075	0.07622889427375956
131	26	1855	0.10120596934051385
135	26	1276	0.20371484246517357
137	26	1247	0.09094925545335741
138	26	1605	0.07921532630990047
139	26	22241	0.4157507065656434
141	26	1296	0.07144180976598469
144	26	7053	0.4834369898354208
145	26	3233	0.17560031564268852
146	26	9937	0.15922866080096865
2	27	142506	0.999994334699348
