src	trg	nij	score
60	18	43610	0.8496565936869324
63	18	4519	0.27350201036057886
64	18	4891	0.1617020953458942
65	18	10739	0.32344890337345555
71	18	119967	0.9961037644374252
72	18	522961	0.9999662518024542
83	18	867	0.11845964279183774
84	18	9586	0.38619004586498273
93	18	9165	0.4039272390983991
115	18	7720	0.2706018386170602
138	18	14971	0.4329556147047826
139	18	19072	0.39253883176065907
1	19	34201	0.9063994293536862
9	19	6402	0.39429766102205166
10	19	494341	0.9999999997134499
17	19	1405	0.09440658975276883
18	19	671043	0.9999999008614253
20	19	12098	0.45643389600530404
21	19	11506	0.3503956501987535
22	19	4125	0.19990595692250968
23	19	2169	0.08157419735620086
26	19	136517	0.9960455854562347
29	19	6970	0.16195790146706712
31	19	1790	0.16852181060310345
32	19	932	0.10396943046137963
33	19	23531	0.6998602820038559
34	19	2866	0.2249540012057114
36	19	22362	0.5837188639866152
37	19	37909	0.7094670313892555
41	19	125447	0.9983071849218247
42	19	5100	0.3422384797686201
43	19	142601	0.9854948660704832
46	19	870	0.08428532952828849
47	19	64263	0.9451707841170043
49	19	10692	0.4883216336566625
50	19	704	0.058497430879462686
55	19	71632	0.7805625854893402
56	19	116597	0.9893277209387994
57	19	989617	0.9999999999999998
58	19	116928	0.9983086247549071
59	19	31936	0.8038700937972122
60	19	16707	0.5146281171917642
63	19	2621	0.16908445738540112
64	19	272982	0.9999626706709608
65	19	25505	0.6053458319269085
71	19	34585	0.7933563222189983
72	19	95594	0.8393227308993101
83	19	3242	0.3762752726565278
84	19	20560	0.6496690346587755
93	19	22838	0.7254912138354732
94	19	3287	0.19744331866750942
98	19	3876	0.10476063408027969
103	19	4956	0.14436046078064346
115	19	35026	0.7623939810252344
117	19	7387	0.20273617417402645
124	19	1051	0.0660874544155956
138	19	36179	0.7471102057249486
139	19	31860	0.5655425611830425
1	20	271793	0.9999999981404856
9	20	1929	0.14005046547739863
10	20	11371	0.37439912811430087
18	20	35781	0.5561590250293316
19	20	14982	0.4816277079140483
21	20	76793	0.9452644440475443
22	20	44539	0.911730870060738
33	20	1439	0.07069140486832082
34	20	1328	0.1113244076374047
36	20	78421	0.9550615211873291
41	20	12843	0.4722345854942903
42	20	9874	0.5561249894222489
43	20	13837	0.33326065559762896
46	20	533	0.052508006268222496
49	20	306244	0.9999999992149305
50	20	272941	0.9999999999978354
55	20	3450	0.07010907108647679
56	20	6927	0.2322256103727115
58	20	140671	0.9995580107904657
59	20	775608	1.0
60	20	567261	0.999999999998017
63	20	1766	0.11730520756293017
65	20	1687	0.05947138327226087
71	20	1432	0.06286915025975381
139	20	2337	0.059165414000263095
0	21	4857	0.3841385011796655
1	21	102437	0.9992715340048467
4	21	421	0.06251952907654423
9	21	25866	0.8695330344349461
10	21	79589	0.963701189877853
11	21	1124	0.08767411080995902
12	21	1808	0.3045146078635669
13	21	1656	0.1472982878219673
16	21	1918	0.15927581166694849
17	21	10947	0.5390377663065518
18	21	5517	0.11743439425192292
19	21	6939	0.2620977665182461
20	21	85349	0.9873126294135265
22	21	94303	0.9944334087506086
23	21	15537	0.4570162389585116
29	21	27813	0.5065607982999181
31	21	6171	0.4712511084485087
33	21	30243	0.7874595260014295
34	21	10347	0.6023530970063365
36	21	6483	0.22384846542567693
37	21	24779	0.5536798835807095
38	21	467	0.076151782575687
39	21	1312	0.27933457257966166
41	21	272895	0.9999993875026832
42	21	12061	0.6294485721704801
43	21	1265796	1.0
46	21	10721	0.6634613706832343
47	21	17889	0.5517654843274256
49	21	9274	0.44064182034698496
50	21	384875	1.0
58	21	11185	0.44836901860783906
59	21	22387	0.6800090573059885
60	21	869536	1.0
62	21	2400	0.12088217732164497
63	21	13855	0.6254581853699099
64	21	6533	0.2099393372581959
65	21	18211	0.4848229667940819
71	21	8970	0.3345122843923797
72	21	33182	0.4684931424297769
83	21	1122	0.15056978274433008
84	21	28579	0.767782066685114
93	21	4738	0.23451142160786387
95	21	10127	0.3135947101588058
103	21	3707	0.11005827250308453
115	21	5059	0.18673339392977384
117	21	19107	0.44388018347244085
138	21	2681	0.09645736481794409
139	21	36356	0.613911127281639
0	22	3081	0.26456815577576476
1	22	4445	0.2632307276580049
4	22	1011	0.14365694970230092
8	22	1981	0.1847482048431871
9	22	127661	0.9999679457094844
10	22	14916	0.4596768334012712
12	22	302	0.05879296926192168
13	22	566	0.05298699570275689
16	22	56462	0.9944879129881365
17	22	82629	0.9973951985392523
18	22	7023	0.14704040711010946
19	22	5697	0.2208048084256764
20	22	89054	0.9895412141947063
21	22	118964	0.9891897522265013
23	22	34066	0.7387823837859513
30	22	1033	0.08432925233827404
31	22	145409	0.9999998661377132
32	22	614	0.06976055626854816
33	22	10801	0.42373760760413604
34	22	184521	0.9999999729562803
36	22	6213	0.21560524716007445
37	22	2009	0.06315445444326495
41	22	3400	0.1553964194164259
42	22	358525	0.9999999999999958
43	22	114078	0.9658333034147804
46	22	2668	0.23677488507980127
47	22	33350	0.776771953441683
49	22	112105	0.9992763919597439
50	22	2793	0.2128774729095656
55	22	32784	0.49952207377524316
58	22	1751	0.08873085521984492
59	22	8920	0.3640591816544996
60	22	426446	0.9999999973547641
61	22	483	0.07676835899693135
62	22	184547	0.9999656274849125
63	22	22481	0.797521987881121
64	22	4147	0.13889351402570482
65	22	24990	0.5978430312219536
69	22	841	0.05688587175508242
71	22	1964	0.08521206366453327
72	22	4419	0.08058044405979692
73	22	497	0.07791707635763434
83	22	570	0.0795386924077206
84	22	3183	0.14945338644228323
93	22	2201	0.11669307932091666
100	22	3272	0.09741620061789558
103	22	12279	0.3206226452084925
115	22	3511	0.13360828300941952
117	22	4148	0.11942579470177606
138	22	2565	0.09248193829040685
139	22	7599	0.17996039714996337
144	22	2476	0.13067350308222092
0	23	361228	1.0
1	23	6235	0.34864198018260106
4	23	6608	0.638229866447674
9	23	5416	0.34559805691016154
10	23	2097	0.08275693770723735
12	23	157999	0.9999999999999998
13	23	6217	0.4507123007061423
14	23	65612	0.7653435188432953
15	23	16278	0.279040014714122
16	23	30121	0.9360777292118713
17	23	145770	0.9999767196889591
18	23	6598	0.13878675173686716
19	23	1578	0.06673197741477377
20	23	2072	0.09894565144751344
21	23	13166	0.3896618111840061
22	23	48115	0.9274964896870538
30	23	226917	0.999999999145749
31	23	64885	0.9989370359693581
33	23	2732	0.12996497940355323
34	23	23149	0.8740157770053631
37	23	2523	0.07866575561385214
38	23	1356	0.20556063125308544
39	23	267	0.06443379701134355
41	23	3861	0.17453136358070953
42	23	5081	0.34120957141480945
43	23	7051	0.1865062734596602
46	23	351635	1.0
47	23	35245	0.7951006282303604
50	23	3151	0.2366949443342643
51	23	1682	0.06553687779586403
52	23	9540	0.2841883603365568
55	23	8221	0.15908756700638238
59	23	1320	0.06468400857151924
60	23	12364	0.41408029400783
61	23	205133	1.0
62	23	821585	1.0
63	23	1297006	1.0
65	23	28530	0.6466914910835082
69	23	4837	0.2862564342490158
74	23	3490	0.24100758485145746
76	23	792	0.05872948274388878
78	23	2689	0.21027573133321464
79	23	2209	0.06520244633838779
83	23	1160	0.15525433771406805
89	23	3791	0.07759463466417593
97	23	3948	0.13977962930754584
103	23	3199	0.09571911001381439
104	23	1904	0.1376886896539754
105	23	1756	0.26452391455697566
136	23	1325	0.08337532266975844
139	23	11371	0.2569462390776961
147	23	302	0.052314282248166366
3	24	3516	0.20979362705716864
11	24	2166	0.16211481939476657
13	24	1047	0.09581844614587776
18	24	543248	0.999997504471856
25	24	278833	0.9999269516841954
26	24	71597	0.9436180485285104
33	24	6887	0.2961669215439877
35	24	19680	0.77368459858701
36	24	15820	0.4616956142734606
37	24	207258	0.9989841789511982
39	24	438	0.10351693337322665
48	24	3143	0.10105103219597933
49	24	848	0.051618709626469195
51	24	2677	0.10227911925287692
54	24	700640	0.999999999999992
55	24	918694	0.9999999990355566
57	24	14946	0.35370616104858443
58	24	24012	0.7222488402577172
61	24	1506	0.22057599794041194
71	24	19338	0.5849807113525736
72	24	1252239	0.9999999999948789
3	25	354640	0.9999999999957245
11	25	23970	0.8604848382185158
12	25	260	0.05082666570078309
13	25	11353	0.6657870885316558
15	25	6252	0.11800693552826491
16	25	4252	0.3194860345103564
17	25	1459	0.09785274641709374
24	25	300880	0.9999845513014144
26	25	1528	0.058972093149321614
27	25	145564	0.9911335588199048
28	25	11256	0.279505183675515
32	25	2259	0.23374793962198281
33	25	48401	0.916788944969457
35	25	342321	0.9999999999995193
37	25	38970	0.7193892260382362
38	25	1498	0.22449378406442055
39	25	2618	0.4802538439298111
40	25	434371	0.9999999999996124
44	25	8990	0.19473017049976526
46	25	666	0.06517789211047875
47	25	10553	0.3767663478076366
48	25	34437	0.6901561573273127
51	25	46191	0.8463994259166399
54	25	941479	1.0
55	25	565406	0.9999959768808813
61	25	17753	0.9484805918639054
66	25	794664	0.9999999999986492
67	25	3653	0.19411612287919278
71	25	2231	0.09622538021008076
72	25	337078	0.9985733341104914
73	25	6848	0.6743753321827735
76	25	679	0.05056448568287153
0	26	1106	0.10437766390738501
2	26	544188	0.9999999999999151
3	26	5497	0.3080989411132482
4	26	1679	0.22713198614699537
6	26	8507	0.4234976763334958
7	26	16116	0.6616972753369743
8	26	1907	0.17849873885657164
10	26	24739	0.6402868515975446
11	26	3866	0.27082933809872145
12	26	499	0.0952817735159659
13	26	3178	0.26357857603167956
14	26	3181	0.06755316259080146
15	26	34326	0.4988198335729348
16	26	5915	0.41476420807067427
17	26	6317	0.36006432070297656
18	26	109882	0.9187682473385463
19	26	196610	0.9998600703190701
20	26	1313	0.06388164153838771
24	26	48946	0.8234073455086026
27	26	241679	0.9996433952176289
28	26	5836	0.1562270181028549
29	26	1289135	0.9999999999999999
31	26	603	0.060251609350940205
36	26	4783	0.17047766439076628
38	26	678	0.10864301288367961
39	26	1004	0.22167485059834213
42	26	647	0.05168973236319574
43	26	15821	0.3709667705881883
44	26	8388	0.18295787718585865
45	26	48390	0.9895778887155886
47	26	5507	0.21850944506642522
48	26	13755	0.3730052477276552
49	26	2134	0.12490171249281556
51	26	2490	0.09548500174894026
55	26	1556083	0.9999999999999999
56	26	8727	0.2832569891845488
57	26	220704	0.9987746772600286
58	26	20714	0.6685255468944513
59	26	4734	0.2133763226553289
60	26	2873	0.1166493785890711
64	26	240402	0.9998689205781613
65	26	17450	0.4703125894069734
66	26	495098	0.9999999232350657
67	26	4036	0.21216172181110549
70	26	5236	0.4067732378924953
71	26	8428	0.3179106232160438
72	26	4076	0.07456369150930986
74	26	1987	0.1452431668138887
76	26	14929	0.6818420739901486
78	26	1132	0.0945581140103875
80	26	6787	0.2834690148679134
81	26	2670	0.15061182955651342
89	26	10281	0.19679995930145355
90	26	553	0.062253858119304284
98	26	6663	0.17327989445128367
99	26	10362	0.3091738480922017
100	26	34672	0.6637283979694091
103	26	59073	0.8457598663278862
105	26	358	0.06066214882758625
106	26	1396	0.1801432694934466
107	26	3547	0.16917849099201898
109	26	5640	0.33572742229783525
111	26	2004	0.07773443000138436
114	26	5312	0.19455714035109983
119	26	4593	0.28376604195290356
121	26	2842	0.15039382469131568
135	26	299	0.06209155873589778
138	26	1379	0.050826547889787466
139	26	13084	0.28949525010053756
140	26	12221	0.32167970947344127
144	26	1348	0.07339005984388614
146	26	6245	0.11625389100928973
147	26	8112	0.7655498364695863
2	27	323563	0.9999999637724095
3	27	128204	0.9998596893185625
11	27	3402	0.24262943964053962
12	27	356	0.06893789374571391
13	27	1865	0.16428585329214862
14	27	6017	0.12394758326388444
15	27	3410	0.06618421551179776
16	27	6184	0.42887898298840366
17	27	6412	0.3643525768685719
25	27	152451	0.9940365244440823
26	27	57855	0.9016542143432453
28	27	252702	0.9994729717844227
39	27	352	0.08406808443649394
44	27	2235578	1.0
48	27	11746	0.3286991167312916
51	27	1411	0.055273538671359645
53	27	2851	0.08062085949661968
55	27	90198	0.852271176632954
66	27	1903578	1.0
67	27	7882	0.3725448042772441
68	27	12798	0.42667327749621353
76	27	2894	0.19851100279260125
103	27	3741	0.11100987712863941
119	27	731	0.051681959457540505
140	27	2520	0.0768359769276622
0	28	1049	0.09927305752757831
2	28	229200	0.9999933720000073
3	28	101643	0.999073084566362
4	28	586	0.08594979155450333
11	28	18255	0.7763195213957887
12	28	669	0.12563837606670836
13	28	4330	0.34099154943709464
14	28	149303	0.9638576266452078
15	28	117010	0.9063777394853538
16	28	8473	0.5360935913614181
17	28	14068	0.6306432671179659
25	28	26559	0.5844539663401442
26	28	7201	0.24924132901643636
27	28	222122	0.9993099925762838
38	28	915	0.14378699912495918
39	28	1665	0.3402184812758382
44	28	2140260	1.0
45	28	1184	0.10406240226714725
47	28	2017	0.08630078128867968
48	28	15822	0.41556086549906746
51	28	94686	0.9790873674752182
52	28	8741	0.26383889673964034
53	28	154330	0.9901896719534453
55	28	175999	0.9766012996583993
61	28	354	0.056857230633035494
66	28	90535	0.9423910810691611
67	28	682582	1.0
68	28	1696195	1.0
76	28	21789	0.8126039501556392
81	28	1594	0.09283526979621415
89	28	34831	0.5247079641448191
100	28	4557	0.13304292450527166
101	28	1512	0.05694885829560359
102	28	44401	0.7786045542229656
103	28	1712	0.05241379049961914
118	28	36109	0.6010220759975318
119	28	2105	0.141751481470064
121	28	1859	0.10110436276921453
129	28	2836	0.07384612135623436
140	28	3974	0.11847121938300309
142	28	34751	0.8460032257538042
2	29	232306	0.9999943999009144
5	29	23568	0.6652906871128893
6	29	67611	0.9881960027755141
7	29	176130	0.9999956319759724
8	29	256811	0.9999999999999056
9	29	76144	0.9977141059697195
10	29	158285	0.9987349972055258
11	29	706	0.05599862428580682
15	29	28842	0.4402163114313128
18	29	3862	0.08372198408333431
19	29	28346	0.7122719751071824
21	29	85507	0.9607905307692286
22	29	2316	0.11765715620303763
24	29	2626	0.08825289555269256
26	29	850248	1.0
33	29	1633	0.0798339876676678
35	29	2982	0.2007982454660734
39	29	334	0.07994467725546317
42	29	1862	0.14169506268853949
43	29	130629	0.9792046796248652
45	29	359356	1.0
55	29	393339	0.9998024586180342
57	29	13352	0.3228299522521947
60	29	3871	0.15392291616213016
64	29	1263839	1.0
65	29	107331	0.9808121682085301
66	29	3201	0.09508114122271016
70	29	721159	1.0
73	29	1682	0.24022332657866474
76	29	1720	0.12319893100707702
80	29	3234	0.14677635871043226
81	29	1013	0.06003292178718522
82	29	4887	0.3779655556585897
83	29	490	0.06876635326013847
84	29	4311	0.19690835597179224
89	29	3296	0.06781268766012405
93	29	912	0.05010271758687068
98	29	3325	0.0905609130971734
99	29	1929	0.06646971589039774
100	29	3453	0.10252105510092524
103	29	102691	0.961801943463284
109	29	881	0.061826432567988254
121	29	1564	0.08576603747504852
138	29	2393	0.08655534563565093
139	29	6026	0.14556156447711377
144	29	24645	0.7534054115509833
147	29	1219	0.19508052993995606
0	30	97102	0.9999552715799715
4	30	47093	0.999395651537652
5	30	30087	0.7531115992059215
9	30	1029	0.0773136007606342
14	30	4422	0.0926611085895741
15	30	16261	0.2787933529031368
16	30	2234	0.1829836517563952
17	30	6604	0.37293243869104264
23	30	215186	0.9998335552517383
31	30	89348	0.9999263057845775
46	30	1928	0.177333827897324
52	30	3505	0.11551041634751114
53	30	1825	0.05237941003145019
61	30	339	0.05451448589891783
62	30	571932	0.9999999999999992
63	30	25324	0.8347775749595083
65	30	36613	0.7372471693962266
69	30	492109	1.0
74	30	13223	0.6492358245817976
78	30	727	0.061794003565950995
79	30	2035	0.060223436737221414
83	30	686	0.09493915883784931
97	30	10472	0.32949616965930817
104	30	177980	0.999999541813107
105	30	1584	0.24203059761987955
136	30	40452	0.9317290390029043
139	30	9921	0.22824029451682515
143	30	5335	0.4123407446752234
0	31	32349	0.9615981490201044
2	31	1314	0.06353278525289996
4	31	15287	0.9058988950909378
5	31	82493	0.9791567428413745
9	31	11881	0.6061793223617499
10	31	2045	0.08078945595436637
12	31	1495	0.2593371945141386
15	31	5138	0.0980430046531835
16	31	1893	0.1573712967305111
17	31	20502	0.7663192605854058
21	31	4858	0.16637715874471415
22	31	98315	0.995556022713359
23	31	44220	0.8253543861692597
26	31	2021	0.07725189071127958
30	31	91787	0.9996845094553722
32	31	544	0.06205794388345265
33	31	2354	0.11303623131725327
34	31	3122	0.24241367295014504
42	31	1978	0.14983127269291285
43	31	5573	0.1505144072431529
46	31	844	0.08187179240399511
47	31	4404	0.17892149488192444
55	31	12093	0.22504182911372628
61	31	503	0.07981775629095289
62	31	489954	0.9999999999997895
63	31	15371	0.6637650418684742
65	31	42665	0.7895818351211837
69	31	149316	0.9999807469062025
73	31	525	0.08212283850429791
74	31	1342	0.10055345214770883
76	31	717	0.05331805556510605
79	31	6410	0.17777466821395893
89	31	5515	0.11087449887214029
93	31	956	0.0524558857521954
96	31	1020	0.05753508572405386
100	31	1863	0.056678879906924884
102	31	2010	0.06565760876046778
103	31	3347	0.09992018503580358
104	31	1906	0.13782293502300746
105	31	17610	0.9555541431084229
115	31	2777	0.10722778670235578
117	31	1693	0.05057163898800099
136	31	948	0.06038124177267856
139	31	12468	0.2779568940088757
147	31	413	0.0708516319682495
3	32	6931	0.3715911768034251
16	32	1487	0.12583554650949735
33	32	192730	0.999961405050286
34	32	25260	0.8958616138529998
35	32	9446	0.5089582574842352
40	32	140567	0.9998236010886459
47	32	421952	0.9999999983488197
48	32	1591	0.052487581946155104
73	32	150007	0.9999999999980929
0	33	3881	0.32104224665966885
1	33	21554	0.7741490605377183
3	33	9598	0.47468924294812953
4	33	1516	0.20754025142744348
8	33	738	0.07323247068486072
9	33	102421	0.9997365010401564
10	33	88281	0.9748487067192495
11	33	1556	0.11930156074531517
13	33	1350	0.12180615279750151
15	33	3890	0.07514431655178366
16	33	7523	0.4942649807049897
17	33	5581	0.3258534490088464
18	33	24606	0.4276842752181351
19	33	37431	0.8074361792666418
20	33	10756	0.4183182237353962
21	33	65010	0.9141749999268768
22	33	81926	0.9888736229308698
23	33	4771	0.17075786687302008
24	33	6773	0.21214783835484852
25	33	66026	0.8885309633589107
29	33	2442	0.06000334543017305
31	33	7364	0.5326906086177803
32	33	274989	0.9999999999999999
34	33	365294	0.9999999999999999
35	33	379644	0.999999999999985
36	33	14506	0.4332096858814317
37	33	167676	0.9961121573407047
39	33	403	0.09565168802405621
40	33	119961	0.9993528251059065
41	33	21254	0.6533248983646756
42	33	238458	0.9999999993151194
43	33	101585	0.950354596746007
46	33	6546	0.4851641819319491
47	33	592022	0.9999999999998005
48	33	10999	0.3114437885059027
49	33	18471	0.6865363486624217
50	33	10927	0.609364639334864
54	33	11262	0.3460879609095534
55	33	83920	0.8311014015637567
