src	trg	nij	score
60	72	37221	0.7151986053128184
61	72	7983	0.6803783282928195
62	72	9027	0.41303249003449016
63	72	21954	0.7726239109928061
64	72	21182	0.569752067380023
65	72	11322	0.3251708970984467
66	72	25249	0.622404006412269
67	72	8519	0.42090015539102477
69	72	775	0.05445559627385366
70	72	4853	0.3831192350369047
71	72	182918	0.9999999414259502
73	72	9642	0.7039027705292118
119	72	1730	0.09868646292337946
144	72	3679	0.20232125032874404
3	73	28682	0.865302068579364
16	73	1897	0.18325251239293538
17	73	773	0.06216606044916706
32	73	323435	1.0
33	73	136116	0.99984814677023
35	73	307151	0.9999999999979651
40	73	182771	0.9999991837063996
47	73	26082	0.7948031513616081
48	73	5769	0.22130987613693143
72	73	2413	0.053101028589826904
9	74	1043	0.11296741954030043
15	74	3082	0.05431911869588302
26	74	2061	0.07804735705538224
29	74	2678	0.1011226146958556
31	74	315	0.07371516913495857
45	74	2034	0.12440313932968594
65	74	5492	0.1735733155936514
70	74	972	0.09210074579643379
75	74	4002	0.31633604443259344
76	74	5013	0.28669621164035286
78	74	356528	0.9999999999999362
79	74	212972	0.9979380080065295
80	74	2649	0.11865395173578341
83	74	531	0.08601202906044991
84	74	1305	0.06909302235959192
85	74	658	0.05040238805196684
86	74	622	0.07813066535581803
88	74	30013	0.4909494357738097
89	74	44034	0.5068406996871888
91	74	4218	0.26243595070345505
92	74	15791	0.48616787286688934
93	74	2884	0.14302503834489266
95	74	1756	0.07516821774433768
96	74	1544	0.07418685567046435
97	74	580347	0.9999999981805218
99	74	1907	0.06808058490313318
100	74	4057	0.12903720643785577
104	74	111935	0.9998476787055868
105	74	5528	0.6010184646451805
108	74	4179	0.24294098909596873
113	74	495	0.08644919010339414
114	74	1656	0.08118324303993274
115	74	1240	0.21696543425205195
116	74	2000	0.17447833424060433
117	74	7117	0.2589316386754251
119	74	2633	0.14629178390823094
120	74	8225	0.5539389011912517
121	74	1552	0.08855764843044178
123	74	10682	0.4572789759457897
124	74	1274	0.12470708164853606
125	74	2809	0.13116439985492823
126	74	151273	0.9988972274251874
127	74	2159	0.07464623856056907
128	74	619	0.06968522795088894
129	74	6530	0.14850461417206484
130	74	14642	0.8030169789906437
131	74	6136	0.2757733465020734
132	74	1864	0.16192539772170833
135	74	1555	0.1951699333485064
136	74	68316	0.9880464693504601
137	74	145899	0.9999859716958986
138	74	3042	0.13646056546113294
139	74	17644	0.4310615384139308
140	74	4269	0.13636956607937079
141	74	1078	0.05262187356580339
142	74	1066	0.06048930284808973
143	74	9060	0.5221461851483555
144	74	1759	0.10240312215502745
145	74	2335	0.14651303889419054
146	74	4955	0.1077586397161363
9	75	950	0.10343171955865926
74	75	1159	0.08477219750635856
83	75	344	0.05659362161128778
86	75	618	0.07764808769942633
92	75	166728	0.9992588094571506
93	75	3144	0.15487496050899208
94	75	280992	0.9999953569893054
95	75	3296	0.13645877270424955
96	75	5863	0.25392747416822625
97	75	4049	0.12258735630725226
98	75	1746	0.05783634163121254
100	75	1601	0.05304536804619786
108	75	1947	0.12154968360684293
110	75	195416	0.9999834849229446
116	75	1648	0.14612773610826402
120	75	1650	0.1491804543374432
121	75	1789	0.10137749621631653
123	75	17050	0.6234720088980864
124	75	1441	0.13986859047295164
125	75	1251	0.060681186570261114
129	75	12511	0.26520621353836005
130	75	52067	0.9972052755950194
131	75	64746	0.9681142325919642
132	75	163830	0.9999999402690275
133	75	204132	0.9999999077979405
134	75	75467	0.9267295019305175
135	75	1898	0.23284325701482123
136	75	1566	0.0950507259934934
137	75	3159	0.2075356177653791
138	75	1719	0.07954531828227873
139	75	2990	0.09100682368890822
144	75	1721	0.1003050185793889
145	75	3661	0.22000911825335379
146	75	30817	0.5086427999311149
2	76	17194	0.590920506811659
7	76	38604	0.9110566194987384
15	76	49037	0.5898285998359675
28	76	2902	0.09946611864139832
35	76	998	0.07665544999675233
45	76	9392	0.45907049410377987
65	76	27851	0.6206860595569137
68	76	6826	0.33743368863351564
70	76	589	0.05686109376228876
74	76	1314	0.0955544717604675
77	76	1344	0.07976964652830942
78	76	1111	0.08166915783518591
80	76	1751	0.08008637716074396
81	76	51001	0.94680241052867
82	76	2668	0.22330998444782058
88	76	4112	0.08818560715142676
89	76	352945	0.9968684484078922
90	76	5347	0.3978907136033445
91	76	3109	0.20092509605852849
97	76	3634	0.11074230362184334
100	76	119200	0.9836889855288781
101	76	148527	0.9960085923361375
102	76	191536	0.9969366542043069
103	76	36938	0.7229780266957229
105	76	1815	0.2599165852205878
108	76	10223	0.4943163978823446
113	76	804	0.13660991425273472
114	76	1816	0.08867150673161839
116	76	1418	0.12708333751549306
118	76	292879	0.9998916665814995
119	76	327932	0.9999999993826567
120	76	1154	0.10682250463378473
121	76	6399	0.31798922376482075
122	76	2154	0.10279371450121688
123	76	3188	0.16649955515883852
125	76	5331	0.2342925723836039
126	76	3875	0.1566962849224186
135	76	1479	0.1865771114149546
136	76	3692	0.209892255596819
137	76	3085	0.20320222383669018
139	76	6232	0.18040852955692432
140	76	93570	0.9612918031609095
141	76	1559	0.07520548076641298
142	76	1630	0.0910086720329677
85	77	207461	0.9999999707982614
88	77	2741	0.05967689150647448
89	77	5839	0.08929852334067323
90	77	60410	0.997131613997796
91	77	20477	0.7733584265995583
99	77	221788	0.9997899184439372
101	77	111539	0.9837976879111563
102	77	189474	0.9967354472987573
106	77	22974	0.8239213462672912
107	77	7594	0.3093659149227722
109	77	1310	0.05053228017509426
114	77	164131	0.9998257464163539
118	77	165280	0.993771174891857
121	77	5135	0.2643722223206898
122	77	256830	0.9999987273768945
125	77	2441	0.11500532846079825
126	77	1282	0.05480268681836231
127	77	16997	0.4577089151505572
128	77	601	0.06772854566187614
140	77	41405	0.7604378444326287
141	77	234961	0.9999954543608393
142	77	4834	0.24660682774437503
146	77	34117	0.5447382434364937
147	77	19315	0.9329190264158893
0	78	3159	0.18931935807209233
4	78	1921	0.1750416450423431
5	78	10022	0.3156322226202306
6	78	1208	0.06884324961313748
14	78	8377	0.16557336580935444
15	78	23345	0.34530140310801805
51	78	2585	0.11359810778967239
52	78	5477	0.19894581918433796
53	78	8446	0.25883749413100254
65	78	25772	0.5921290538115376
74	78	345104	0.9999999999997996
76	78	2287	0.14275410265233557
79	78	241608	0.9991212180251214
80	78	13498	0.47521322692901735
81	78	1151	0.06338618746957037
85	78	1755	0.12888491540442226
87	78	885	0.06562568863581997
88	78	147188	0.9646510654102425
89	78	668571	0.9999852741649107
91	78	1211	0.0836189246633865
92	78	5442	0.20474356690027984
100	78	1903	0.06273352489735773
104	78	27968	0.8823722947133499
105	78	614	0.09674305771381009
108	78	873	0.056438021271635885
113	78	1451	0.23295517622933348
114	78	1139	0.056566716683132734
119	78	1876	0.10655831693904028
120	78	794	0.07477437349246074
121	78	897	0.052175040878779444
122	78	1395	0.0678286275358162
123	78	1106	0.06120287283889836
125	78	20008	0.633774394962313
126	78	403722	0.9999999941478663
127	78	46388	0.8130051031582879
129	78	3253	0.07694142206388566
130	78	4270	0.37594721267982556
131	78	1649	0.08298471494786541
135	78	530	0.07129533669905042
136	78	15518	0.6295216076491311
137	78	1031	0.07306597054792108
139	78	42280	0.7421048403177324
140	78	2342	0.0772630033664442
141	78	1516	0.07320852053558358
143	78	47354	0.9800820967570402
145	78	783	0.05171913368532044
146	78	2886	0.06424193720780436
0	79	43212	0.9448473390023493
4	79	35026	0.9713048076997417
5	79	501837	0.9999999986044602
6	79	18830	0.6723900780946677
9	79	1401	0.14874401149208039
14	79	25563	0.42482434544854264
15	79	319467	0.997279015778974
28	79	1818	0.06351720854573595
30	79	46462	0.9712272239117451
31	79	214	0.0506869537107183
45	79	934	0.059165780261984935
51	79	1473	0.06639318427214946
52	79	21622	0.584275593407255
53	79	1942	0.0665032577165604
61	79	505	0.06935569900070138
62	79	1168	0.06650642789658612
63	79	1169	0.07547655284668109
65	79	138354	0.9924087866486144
68	79	5243	0.27099006869925724
69	79	97478	0.9992799155854891
74	79	363629	0.9999999999999655
75	79	1076	0.09708152902676292
76	79	2484	0.15405961296918014
78	79	158916	0.9999970732430233
80	79	411297	0.9999999993097609
81	79	19261	0.6671918296286987
82	79	5294	0.3946345868083414
88	79	5761	0.12134022773388808
89	79	1315352	0.99999999987144
92	79	6522	0.24012616030254286
93	79	1020	0.05310476030358513
97	79	64960	0.8791403234044297
100	79	1809	0.05972860343880271
103	79	1700	0.05712546866968171
104	79	88386	0.998981652523266
105	79	173177	0.9999999999999901
108	79	998	0.06425596087743957
115	79	407	0.0770659755953611
116	79	571	0.05324386004421666
117	79	2220	0.08917375305280295
119	79	29430	0.8310326150436496
120	79	1105	0.10252603824661832
123	79	1680	0.09148522539616721
125	79	7711	0.32043140280490456
126	79	62412	0.9373485950741316
129	79	3030	0.07185999661876874
130	79	5756	0.4706203122997853
131	79	2259	0.11191912381345959
132	79	586	0.05399341021381043
135	79	418	0.056662243213716046
136	79	243062	0.9999999284270612
137	79	99622	0.9994638699683381
139	79	555182	0.9999999938568115
140	79	2196	0.07262454362357007
142	79	1025	0.0582314338975507
143	79	473507	1.0
144	79	33190	0.8715548201464755
146	79	2449	0.05478445351834205
5	80	10651	0.3317530192796817
6	80	110429	0.9987355667554443
7	80	25849	0.8012387092129265
15	80	76486	0.7515291038375047
53	80	3039	0.10210860266995281
65	80	21429	0.525402993772775
76	80	1632	0.10407514170181364
78	80	18009	0.7502800353995698
79	80	435735	0.9999976499368313
81	80	548192	0.9999999999999997
82	80	15420	0.7694565998059677
85	80	10632	0.5674373648435543
88	80	8807	0.17946611339324492
89	80	839094	0.9999992526868778
91	80	3652	0.23165372187963218
100	80	1625	0.05381891160491625
103	80	1856	0.06220234808596492
104	80	886	0.06504275752437771
105	80	5700	0.6123024657955936
113	80	656	0.11293539516505624
119	80	104208	0.9983373985510907
122	80	8498	0.3484700779674016
125	80	7055	0.2976987931640539
126	80	53158	0.9052013884225472
127	80	4645	0.15376929331607103
129	80	2460	0.058745007353244505
135	80	606	0.08109639364355348
136	80	862	0.05348416884655427
139	80	447303	0.9999997039933047
141	80	12007	0.4529810078391807
144	80	11043	0.49317294538867285
6	81	9413	0.4269321051169366
7	81	30181	0.8486614715265264
15	81	36334	0.48304238609039873
28	81	1725	0.06036745675379451
45	81	844	0.0536193166071367
53	81	2189	0.0746405095328484
65	81	50136	0.8261817044769751
67	81	1709	0.10364050237879718
68	81	13002	0.5439238611086176
76	81	19160	0.7262841619843157
78	81	1306	0.09530421221673291
79	81	13002	0.30909722962056463
80	81	345577	0.9999999750385491
82	81	69949	0.9988761411421246
89	81	638178	0.9999751097124214
101	81	1733	0.06097830599971865
102	81	1751	0.050517838414408156
105	81	353	0.056810037345855546
108	81	852	0.05511826099388095
118	81	4802	0.13494648764252892
119	81	255852	0.99999991352896
126	81	4111	0.16540970532992783
139	81	157037	0.9939007779477224
141	81	5439	0.23887202683774467
144	81	3999	0.2178650034652515
0	82	4618	0.26428934443480934
4	82	759	0.07317966265789111
7	82	4522	0.24520395913877002
8	82	25653	0.976453746081362
9	82	503	0.05615933755428304
10	82	2220	0.07766615332101601
29	82	1958	0.0749784627082627
31	82	1294	0.2700904579313579
45	82	2157	0.13141265567341454
52	82	1368	0.05386859571465474
63	82	4421	0.2569700632891635
65	82	2035	0.06817647117692682
70	82	2415	0.2135189627480537
76	82	3430	0.20632017616276643
79	82	3704	0.0998876669972526
80	82	12326	0.44493149574458113
81	82	71717	0.984149632525057
83	82	66943	0.9999926983394449
84	82	4141	0.20333902206240084
89	82	5961	0.09107727318054648
95	82	3128	0.1299733874682819
103	82	42695	0.7734480153973246
117	82	11635	0.3875170575379766
119	82	119290	0.9993574645668134
139	82	331027	0.9999827992401887
144	82	347358	0.9999999999053432
0	83	4044	0.2356536058268358
4	83	814	0.07827105199228046
8	83	1737	0.2215307187705161
9	83	44545	0.9945489867692029
21	83	3999	0.15588438496066293
29	83	5672	0.2021955703415409
31	83	1331	0.27663954167204274
43	83	167572	0.9959777462442175
63	83	4634	0.26753877360410894
64	83	10535	0.34216984414103735
65	83	6450	0.20062480617948952
70	83	1758	0.16037771204927131
74	83	1157	0.08463224071533448
82	83	94747	0.9999071860652872
84	83	1527	0.08036596654712747
88	83	3448	0.07448713593288114
90	83	569	0.052462680513053805
92	83	1788	0.07246509777262133
93	83	4634	0.2197153377969071
95	83	3965	0.16181209355239223
96	83	75319	0.9778731011366402
97	83	1892	0.05926522509481724
98	83	1742	0.0577077128898269
100	83	20946	0.5106749754535098
103	83	85683	0.9499992281428157
108	83	2073	0.12888996434021083
113	83	365	0.06449120212355886
114	83	1327	0.06559302588487448
116	83	1878	0.16475967698900074
117	83	195603	0.9997933047153692
120	83	651	0.061729755402840536
121	83	6945	0.33993216186901565
123	83	1905	0.10308909507682618
125	83	2690	0.1259713621314854
126	83	2402	0.10023290677490615
129	83	73155	0.8365757362942542
131	83	2403	0.11861627545326248
134	83	2515	0.08257968768891077
135	83	909	0.11916147410265887
137	83	2267	0.1537048011429748
138	83	29328	0.7585944992339773
139	83	207269	0.9988522739474006
144	83	50118	0.955414310825202
146	83	4328	0.09478777640870406
147	83	827	0.1082241275250263
9	84	1452	0.15372269545303208
10	84	11012	0.3308271678123339
21	84	3368	0.13299507535497856
82	84	869	0.0789665165155371
83	84	1592	0.23648307724977402
92	84	1614	0.06564835460435858
93	84	352745	0.9999999986885895
95	84	233629	0.9999803252941168
103	84	38064	0.7336577150831212
108	84	1647	0.10382477555936165
115	84	117951	0.9999999999985401
116	84	2073	0.18023983600227378
117	84	450896	0.9999999986350525
121	84	1580	0.09008163956415483
123	84	1511	0.08267151353103497
124	84	1672	0.1604129392028687
130	84	1251	0.12885907627061566
131	84	11825	0.463406336425934
136	84	907	0.05619691416168815
138	84	368801	0.9999999948452681
139	84	7449	0.2116655795403759
144	84	1214	0.07184149506772153
6	85	3700	0.19634381672420764
14	85	3601	0.07483449260941921
15	85	14287	0.22824000364520158
51	85	1434	0.0646930678751515
53	85	3386	0.11308788549212945
77	85	171818	0.9999851165211181
78	85	1980	0.1409027349019224
80	85	9671	0.3697635261856115
86	85	10891	0.7612986989750848
87	85	223386	0.9999999898987794
88	85	14542	0.2787382005007921
89	85	67810	0.6638074835002132
90	85	12145	0.6850259303911315
91	85	28952	0.8779908367200671
99	85	8747	0.27655039888121624
102	85	2504	0.07145564139289395
106	85	1402	0.09991620587548977
108	85	18885	0.7169867398883478
112	85	10939	0.7239359947494847
113	85	117906	0.9999999999348081
114	85	25292	0.7271505361917892
118	85	2249	0.06562228925901858
119	85	1015	0.059130297363970796
120	85	3553	0.2939915746183348
121	85	9228	0.4243384162186856
122	85	458473	0.999999999989232
125	85	81373	0.9839188148353925
126	85	9188	0.33264592415868255
127	85	25655	0.603362644875707
135	85	1640	0.204673625171372
139	85	2483	0.07617598617975008
140	85	5570	0.17413441350954328
141	85	284201	0.9999997005012484
142	85	6507	0.3170279969124862
146	85	2470	0.05524109567783042
85	86	4083	0.2747405098628557
87	86	46148	0.9723786436395999
90	86	2177	0.18641464158511645
91	86	13830	0.6323815615677731
97	86	144756	0.9913795032399757
108	86	1661	0.10465977965229711
112	86	238422	0.9999999999999827
120	86	138768	0.9999994016700267
121	86	2371	0.1321044684748519
122	86	26068	0.7324569855447536
135	86	77476	0.9999872065209836
137	86	25486	0.8486096162017182
15	87	2858	0.05047193060116606
53	87	1934	0.06623851830222338
77	87	964	0.05787860067059647
78	87	996	0.07353252640676222
80	87	1167	0.054109993657872724
85	87	255217	0.9999999996125936
86	87	80455	0.9999835213924088
88	87	15779	0.29853392582379246
89	87	8459	0.12674876874288388
90	87	1749	0.15271496951240804
91	87	22834	0.8091603117894569
97	87	1637	0.05148562608890084
99	87	2978	0.10427746982005626
108	87	1710	0.10757621682126606
112	87	364479	1.0
113	87	332270	1.0
114	87	2953	0.14016808220078947
120	87	23397	0.9006929631860071
121	87	1522	0.08692198818470032
122	87	213135	0.9999858906822403
125	87	336538	0.9999999833909649
126	87	4432	0.17711810643212478
127	87	2067	0.07158127759885036
135	87	169339	0.9999999999947411
137	87	1044	0.07395258173623531
140	87	3438	0.11135587130590241
141	87	14637	0.5208574100756437
142	87	2529	0.13763302180461212
0	88	1804	0.11291893531547048
6	88	4276	0.22325424219709822
7	88	1851	0.10870556534136722
9	88	802	0.08804632109160027
14	88	25188	0.42012977211171265
15	88	50376	0.5997202627777767
26	88	1617	0.0617618508474711
29	88	1892	0.07254446755182453
45	88	2468	0.14888832748994218
51	88	9910	0.3705029160741313
52	88	12921	0.4077773161659113
53	88	25155	0.5909611920878973
61	88	533	0.07305824405516437
65	88	6366	0.19828845855627897
68	88	1131	0.0658534049184778
70	88	773	0.07395717184610684
74	88	38920	0.9505095267128517
75	88	776	0.07099479535385878
76	88	7778	0.4081725918921407
77	88	1903	0.11105873348908779
78	88	126293	0.9999559580672265
79	88	5075	0.13429225733839167
80	88	6444	0.26467846533428485
83	88	574	0.09264684523058098
85	88	3965	0.2679685075912709
87	88	17522	0.740957581100453
89	88	255102	0.9841478595456736
90	88	1951	0.168789090245979
91	88	5648	0.334862409456128
92	88	16097	0.4927722921655946
93	88	1759	0.08982272796767088
97	88	92994	0.9519291221939887
98	88	2366	0.07756448801905502
99	88	6395	0.21069160318144442
100	88	6670	0.20324588550903655
102	88	128756	0.9790233650613248
105	88	1619	0.23544107172938333
108	88	2828	0.17161522423609898
111	88	1573	0.07728387562802208
112	88	1025	0.11310642202990451
113	88	2873	0.40881483883152525
114	88	4625	0.2106921545513023
115	88	335	0.06387344784759763
116	88	1422	0.12741811954191273
117	88	2428	0.0971128226278476
118	88	12609	0.3167993223975002
119	88	3837	0.20590321834553482
120	88	1990	0.17705834486586014
121	88	3379	0.18287391514718954
122	88	3507	0.16192394350805683
123	88	3648	0.18813314008515847
125	88	1107426	1.0
126	88	1571118	1.0
127	88	1250433	1.0
128	88	1713	0.18126480535692158
129	88	22387	0.42414334422677225
130	88	11616	0.7239222782142773
131	88	4981	0.23037815938610684
132	88	1164	0.10441605355549755
135	88	129965	0.9999999965033152
137	88	6606	0.38545305660934537
138	88	1939	0.08926134492167515
139	88	7025	0.20091241782123703
140	88	12351	0.34598223938012596
141	88	370396	0.9999999977498908
142	88	395479	0.9999999999893258
144	88	2169	0.12473383068781951
145	88	2169	0.13684085808622548
146	88	13866	0.2733380242546788
0	89	4995	0.282514823627389
2	89	8518	0.35733219246285575
4	89	3669	0.30770802859260216
5	89	45421	0.8222182169051492
6	89	122128	0.999388024212485
7	89	55835	0.9702036903453614
9	89	685	0.07569823783289453
11	89	2776	0.1900700911658223
13	89	1187	0.11327371939056541
14	89	41853	0.5961213585515807
15	89	1052094	0.9999999986679788
26	89	2323	0.08752524458059363
28	89	20802	0.5289036040286874
29	89	2332	0.08865177345356345
30	89	1663	0.11785248190676345
31	89	218	0.051609677315993197
39	89	660	0.11454416195015571
44	89	4553	0.11934794787276493
45	89	6163	0.3316296467022294
48	89	5542	0.21360105843651156
51	89	15936	0.525268046598133
52	89	16723	0.49256570327653926
53	89	57537	0.8716370851912412
55	89	2956	0.09229598677721251
61	89	969	0.1288607159257218
65	89	290402	0.9999707951785527
66	89	1483	0.055421894944289396
67	89	5757	0.30852396781487623
68	89	81275	0.993125021485413
69	89	1499	0.10266456181428207
70	89	1347	0.12533703153367404
74	89	8533	0.4797795241900591
76	89	373009	0.9999999999990198
77	89	28841	0.8341173136726363
78	89	431295	1.0
79	89	1311826	1.0
80	89	972853	1.0
81	89	581934	1.0
82	89	14067	0.7376076452064075
83	89	846	0.13352199490742855
85	89	167026	0.9999989763434152
86	89	561	0.07074407633638735
87	89	8556	0.4819945074415044
88	89	353699	0.9997166611653141
90	89	8225	0.5421552461691204
91	89	22444	0.8036500474782893
92	89	7856	0.28168040619514045
93	89	1203	0.06233193190043851
96	89	7767	0.3217197748830297
97	89	3952	0.11983285888867834
98	89	3704	0.11875247415077339
99	89	4571	0.15555110584809428
100	89	8438	0.24986005415311296
101	89	3956	0.1338301027221105
102	89	287197	0.9998449819801909
103	89	3150	0.10328142997659573
104	89	25599	0.8587961986187285
105	89	7151	0.6957178937470715
107	89	1294	0.06105464592178833
108	89	20365	0.7437702088093016
111	89	1068	0.05314152169898834
112	89	3954	0.37103297849716943
113	89	26757	0.9931009936617196
114	89	5183	0.23292572014100454
116	89	3281	0.2699873311525095
117	89	1293	0.0529404139954226
118	89	61123	0.8437936736135498
119	89	274057	0.9999999747747393
120	89	2323	0.20348314231506837
121	89	5286	0.2709913242466445
122	89	58279	0.9484522366879068
123	89	3021	0.15850481271652628
125	89	134072	0.9989614563408697
126	89	143753	0.9984407810764924
127	89	1532825	1.0
128	89	1675	0.177621551288907
129	89	18349	0.3637679727487626
130	89	4055	0.36092554643209773
131	89	4125	0.19492327927270225
135	89	7157	0.6329427279932753
136	89	5311	0.2875339062158041
137	89	4056	0.2582391237301629
138	89	1074	0.05046278738505561
139	89	371216	0.9999957202909213
140	89	8242	0.24663294627401533
141	89	143429	0.9993769032951139
142	89	339922	0.9999999995072878
143	89	125224	0.9999769650773834
144	89	8459	0.40564506123946265
145	89	1343	0.08707125106712987
146	89	12780	0.25491802728993695
7	90	1818	0.10687430484715243
15	90	4419	0.07696219100604695
65	90	6261	0.19535848559995994
68	90	1030	0.06015206800336936
76	90	6890	0.37158572849257543
77	90	48036	0.9505573399001095
80	90	3094	0.1371666135972549
85	90	24369	0.8546174852502422
86	90	937	0.11535784816262684
87	90	858	0.06368821976596373
89	90	20393	0.2788862496795217
91	90	376601	0.9999999999999368
92	90	2806	0.11136928611775188
96	90	38371	0.8546227242137239
98	90	3473	0.11177428886874108
99	90	11521	0.34724804241881846
100	90	4582	0.14447844561515266
102	90	22751	0.49087244331271374
105	90	778	0.12097176050897851
106	90	1905	0.13329555127067627
107	90	1072	0.05084943980498002
108	90	100475	0.998945286589766
112	90	665	0.07490593071740681
113	90	567	0.09838960711400424
114	90	179149	0.9999232320438355
118	90	46051	0.7525298130555118
119	90	1971	0.11164371462799172
120	90	733	0.06923204566303331
121	90	248046	0.9999998397112032
122	90	285708	0.9999997464553445
125	90	1538	0.07407843011686555
127	90	3669	0.12353997827771701
128	90	1014	0.111612482864893
129	90	10374	0.22545591309369528
135	90	479	0.06466020437569342
139	90	2871	0.0875471942058138
140	90	12630	0.3522358119989685
141	90	1607	0.07742959961641915
142	90	31338	0.8421083664255378
146	90	7997	0.1681157323611996
6	91	1132	0.06465430502033376
7	91	3175	0.17918201659125776
15	91	11180	0.18347656111162247
65	91	9906	0.291106069418154
68	91	1977	0.11228011136011107
74	91	2477	0.1725325979253124
76	91	6462	0.35315804884233515
77	91	3421	0.1908028742604273
78	91	947	0.07004390376193359
80	91	45410	0.8870554585685747
81	91	1074	0.05927311244272715
85	91	17361	0.7461618762726026
86	91	22089	0.9462639080618374
87	91	20675	0.7971668737357476
88	91	2554	0.05572041537450767
89	91	70017	0.675571044778427
90	91	332824	0.9999999999999998
92	91	3320	0.1303927802097774
96	91	104354	0.995050281652303
97	91	136544	0.9886614462001951
98	91	2291	0.07519999700504076
99	91	4241	0.14517433570424654
100	91	3506	0.11253356213768617
102	91	15926	0.3763738048204204
105	91	459	0.07323510043098647
107	91	5769	0.24504403790004992
108	91	90841	0.9979338483241356
112	91	20873	0.9152353104495979
113	91	7869	0.764151345297631
114	91	4131	0.19047545714479064
116	91	963	0.0881579111335904
118	91	5891	0.16294034628205623
119	91	3162	0.17301155607327723
120	91	435178	1.0
121	91	20322	0.7044727019781685
122	91	585189	0.9999999999999959
123	91	2553	0.13569243785259
125	91	8730	0.35430238815687265
126	91	2113	0.0887221537995675
127	91	17720	0.4716752287876921
128	91	597	0.06729317323773754
129	91	5242	0.12105924711676741
130	91	655	0.06966359603167649
135	91	5000	0.5031145356780509
136	91	1163	0.07148322687798658
137	91	4675	0.29133704001633254
139	91	2478	0.07602853537990995
140	91	7675	0.23179637909171236
141	91	3082	0.1432455323149905
142	91	15955	0.6081085743847269
146	91	8116	0.17039256741769437
74	92	1640	0.11782219918909875
75	92	103378	0.9999646717162248
78	92	867	0.0643201407682169
84	92	2228	0.11508054207562024
86	92	818	0.10147278187336628
88	92	3577	0.07716433368608167
90	92	1255	0.11209402617264763
91	92	1830	0.1236416970320453
93	92	87013	0.9912854012514201
94	92	66595	0.938946563058145
95	92	4007	0.16337891027305795
96	92	2583	0.12100677821262407
97	92	4695	0.14071471314473138
98	92	166615	0.9969828156955505
100	92	7418	0.22330832070677187
107	92	9107	0.3585452106935161
108	92	9842	0.48126965306093394
111	92	1720	0.08419595221499132
112	92	1766	0.18688034242692153
113	92	575	0.09970672017400362
115	92	1968	0.3219309410302077
116	92	3683	0.29763469730839176
117	92	7224	0.26226652108153026
120	92	2863	0.24455554997183826
121	92	18523	0.6706583930960985
122	92	2641	0.12453951518305995
123	92	7930	0.3645700687643951
124	92	45657	0.9924894527280221
125	92	6252	0.26884196355422796
126	92	2331	0.09741845394467008
129	92	94075	0.9030594280672716
130	92	514804	1.0
131	92	794690	1.0
132	92	299208	0.9999999999999916
133	92	11564	0.5785680585794464
134	92	68383	0.9061283308298557
135	92	3966	0.42561950426626294
136	92	2020	0.12089007391391493
137	92	3461	0.22497929412211903
138	92	2348	0.10705458831537196
145	92	1923	0.12230693919360203
146	92	413321	0.9999463548516743
9	93	6995	0.5533094389040354
26	93	3648	0.13399530232411072
29	93	3282	0.12248776226864888
45	93	1419	0.08850404388554534
65	93	4702	0.15058323395462725
70	93	1181	0.11077613783337581
74	93	720	0.05353652837807865
75	93	1695	0.1486341543588956
83	93	3783	0.47377489708501774
84	93	576363	0.9999999999999999
92	93	145364	0.9980912084342998
94	93	2819	0.11042532065318533
95	93	36415	0.8041221968785818
96	93	3548	0.16238322571982144
97	93	3089	0.09494529800641816
98	93	13673	0.3732633383199443
100	93	102276	0.9705267451181219
103	93	21242	0.5213411693044447
105	93	679	0.10642419280610715
107	93	1828	0.08515850543967474
108	93	5403	0.30228061520868976
115	93	44811	0.9999113595719037
116	93	7455	0.5113500890867994
117	93	53002	0.8943426921761786
120	93	555	0.052870300024241756
121	93	3946	0.21012412011897674
123	93	3817	0.19594030138562313
124	93	25149	0.9303147237465672
125	93	1230	0.059693376673247145
126	93	1415	0.060314506490338204
129	93	121885	0.9517267846564483
130	93	5779	0.47196762371480794
131	93	570768	0.9999999999999984
134	93	22445	0.5376312524885946
135	93	584	0.07826985229271932
136	93	3022	0.17535561918745168
137	93	1176	0.08290755757749602
138	93	264452	0.9999984855582009
139	93	16627	0.4122270513432984
146	93	5010	0.10888759006498949
9	94	1312	0.13998596062395263
65	94	2160	0.07221039076195679
75	94	230841	0.9999999999718614
83	94	949	0.14851864112333701
92	94	42901	0.837480625926626
93	94	15790	0.5714711435743658
95	94	59946	0.9324433904932428
96	94	257940	0.9999986421475912
98	94	6908	0.21010984538242494
100	94	9348	0.2727864740404021
103	94	1730	0.05810390643785923
107	94	1059	0.05024843778378618
108	94	2284	0.14104591942950162
110	94	38084	0.8745221533156234
116	94	13154	0.718080460234509
117	94	2593	0.10336174960676547
120	94	711	0.06722509948381272
121	94	3537	0.1905599104636011
123	94	191636	0.9999886727883348
124	94	57917	0.9980657608305749
125	94	1350	0.06532414272725451
129	94	31973	0.545641459610001
130	94	23712	0.9287931514605379
131	94	57059	0.9517667010568834
132	94	48560	0.990817979057127
133	94	327292	0.9999999999982754
134	94	890707	0.9999999999999994
135	94	961	0.12553488666838275
136	94	842	0.05227602122558539
137	94	1150	0.08115052406575995
138	94	24213	0.6903463616609875
139	94	3685	0.11095359238289804
144	94	7162	0.35621039015513634
145	94	1327	0.0860795849310163
146	94	28484	0.48142322183933073
9	95	575	0.06393756661971317
10	95	2007	0.0704809765600487
21	95	2169	0.08779205093832321
