src	trg	nij	score
47	16	472460	0.999999999470694
48	16	339180	0.9999763618670305
49	16	891	0.05698048993111804
51	16	6051	0.2063630239012133
53	16	3103	0.10723968506055126
55	16	7842	0.17990136669227286
56	16	2680	0.16859293767783157
57	16	6245	0.310429179507105
58	16	2725	0.1702439281256798
60	16	2260	0.07932498951644318
62	16	26639	0.908414663554991
63	16	12791	0.5670629309593931
64	16	1604	0.06345318264164757
65	16	2690	0.09280499309566992
66	16	11242	0.29619824472614587
67	16	4225	0.2080631596264958
68	16	4918	0.2991380023097505
71	16	1995	0.07095458144887712
72	16	26409	0.32394124263545465
73	16	15193	0.7859314025761484
76	16	581	0.0504374906097822
102	16	1338	0.052190610217361266
105	16	2526	0.34878003832425175
0	17	4254	0.28916271134141625
1	17	10998	0.48400615052106033
2	17	1965	0.12554293576421893
3	17	73766	0.9876067500532429
6	17	2299	0.11967508126418647
7	17	2362	0.11914773267723067
9	17	813	0.07294363934279591
10	17	4121	0.168780374891786
11	17	244501	0.9999993738602799
12	17	60663	0.9999829313389063
13	17	162077	0.9999917660997016
14	17	70526	0.9360136209221106
15	17	64818	0.7094692202358583
16	17	321809	0.9999999999765429
18	17	34292	0.7312242576440426
19	17	16346	0.5721051149255814
20	17	3163	0.13666628664008396
21	17	12790	0.40211093614951876
22	17	78465	0.9978223127859894
23	17	102046	0.972317927354881
24	17	157542	0.9971738108744146
25	17	46385	0.7657282887659642
26	17	108269	0.9456650609108269
27	17	11380	0.4265204176798494
28	17	21846	0.6402654842983112
29	17	5224	0.20126625545768373
30	17	5410	0.30806204472829934
31	17	6440	0.8655223002870145
32	17	4535	0.2858364901094419
33	17	65065	0.9390205190393527
34	17	91854	0.9997923275681357
35	17	55076	0.9862499804700967
36	17	3052	0.11269850697649708
37	17	23876	0.5424089512253827
38	17	291454	0.9999999999999997
39	17	102967	0.9999952546871363
40	17	35867	0.8651713053880971
41	17	7544	0.4856132819005423
42	17	7576	0.5293519276651848
43	17	8750	0.22310083651904578
44	17	9126	0.27035273013870853
45	17	1962	0.10897096901790171
46	17	407796	1.0
47	17	164172	0.9991443274961439
48	17	1066694	0.9999999999999999
49	17	996	0.06347935459949361
50	17	3364	0.3231084883032974
51	17	14895	0.4342680616708554
52	17	2658	0.1915985590406022
53	17	12367	0.3640652365125455
54	17	578	0.07413361734030044
55	17	32776	0.5642790681185952
56	17	5176	0.30010442743974464
57	17	19581	0.6892381485007011
58	17	4337	0.2570591434524413
59	17	1482	0.08269334223009217
60	17	9727	0.29957199491339515
61	17	1476	0.15312645599022434
62	17	100083	0.9999000536381624
63	17	30320	0.8636781420188713
64	17	7387	0.26077991158990965
65	17	4841	0.16081773057132442
66	17	30107	0.610404010410678
67	17	3706	0.18502266029488657
68	17	3209	0.20691304023790913
69	17	2180	0.13894925233431243
70	17	1622	0.11187261560010142
71	17	5702	0.18978266454664938
72	17	70434	0.6488146423215118
73	17	4360	0.3562224244344848
76	17	1251	0.10547235990276793
88	17	2192	0.05800867667922849
89	17	3781	0.07021329238065
93	17	804	0.0516804298165896
95	17	1264	0.05170893435682222
96	17	836	0.05366060320722521
97	17	1825	0.06490636380905934
98	17	2618	0.07824596254146488
100	17	4417	0.14863314557870877
101	17	1837	0.06749094839449787
102	17	2331	0.08916682349482874
103	17	5899	0.16867403671730596
105	17	5845	0.6301023717177796
108	17	827	0.0624214537825748
111	17	1616	0.05330386667278397
115	17	1447	0.08325041583091841
119	17	1006	0.059974580499566166
124	17	616	0.05873129898290397
131	17	679	0.05392839536782568
136	17	1164	0.10074765343947234
138	17	1213	0.05471501943007506
139	17	2956	0.0778930662968138
140	17	1992	0.06700517566771125
142	17	789	0.0548690200708688
0	18	1848	0.137712355585764
1	18	391310	0.999999999993164
3	18	2639	0.14334761923750083
10	18	4191	0.17138811603425974
12	18	2524	0.35589578609844896
13	18	2588	0.1643562970384208
14	18	2376	0.08767112383312559
15	18	3467	0.06372322115386675
16	18	10557	0.5226320564732629
17	18	13331	0.5866731556388383
19	18	174371	0.9999112955756357
20	18	52495	0.9145286044392678
21	18	5811	0.20820427964433075
22	18	693	0.05159085719233547
23	18	3635	0.11858610007439396
24	18	188537	0.999135007237306
26	18	47364	0.7183008225608061
28	18	2157	0.0957257670880467
29	18	2138	0.08783140959677127
33	18	12808	0.4209416145633953
34	18	4382	0.32507285741208336
36	18	34790	0.7456491330545307
37	18	97955	0.9606296396265942
38	18	4809	0.4060753860544709
41	18	181958	0.9999999589646719
42	18	2605	0.22793192440836818
43	18	30242	0.5829010925158291
46	18	2455	0.22013367412461882
47	18	34833	0.769989234906801
49	18	7273	0.38098112385539673
50	18	1059	0.1154948393991364
55	18	45836	0.6874894757167662
56	18	916592	1.0
57	18	659551	1.0
58	18	309046	0.9999999998884573
59	18	27935	0.8052528727451479
60	18	4961	0.16597153766023176
63	18	1261	0.07901024502477982
64	18	2127	0.08326553177973328
71	18	95119	0.9713208069971442
72	18	529061	0.9996813586768049
100	18	1940	0.06821386341551194
103	18	3438	0.1020453605209547
0	19	3641	0.2532884767532224
1	19	85249	0.9945518689856684
3	19	3011	0.16184059122228045
4	19	1190	0.13835513553495948
9	19	28648	0.9323862671945984
10	19	585827	0.9999999999997607
12	19	3988	0.5012683083808196
13	19	3139	0.19572186545579484
14	19	4036	0.14435070461824595
15	19	5537	0.09982975466357125
16	19	5852	0.3359707325560686
17	19	10308	0.4947408191881265
18	19	284038	0.9999871889789804
20	19	103158	0.9923720200788935
21	19	77130	0.9563376249456748
22	19	6642	0.3986101848074367
23	19	7313	0.22435739650826503
24	19	3818	0.13010204765531586
26	19	111717	0.9505265321451962
28	19	3492	0.15035355094121083
29	19	24682	0.6552373882892353
31	19	277	0.08209736696997127
33	19	19047	0.5565819279463724
34	19	9204	0.5626617028894461
36	19	58489	0.9006695815760216
37	19	60301	0.8623019148081892
38	19	3311	0.30127625887957543
41	19	133022	0.9999950836698819
42	19	8239	0.5594767155188561
43	19	151143	0.9880308912297721
46	19	3964	0.3308125502262945
47	19	24272	0.6402853434831819
48	19	1827	0.05372087062312825
49	19	18635	0.7083546884034262
50	19	10368	0.700740134823736
51	19	1446	0.05370195973000791
55	19	122003	0.9557068007124984
56	19	316862	0.9999999999543645
57	19	559335	1.0
58	19	14432	0.6288717401419996
59	19	51006	0.9503080056838084
60	19	32309	0.6946211470203526
61	19	1232	0.1295236075918178
62	19	609	0.05273439789487733
63	19	3154	0.18613115936628288
64	19	202447	0.9998011313803244
65	19	24800	0.5936127862353846
71	19	88986	0.9638445154780572
72	19	52910	0.5440534410577753
75	19	2638	0.1567068646575691
76	19	2032	0.1656386598843801
80	19	1491	0.08103722995436702
83	19	2937	0.31431617179011484
84	19	26455	0.6439074221925434
86	19	652	0.07854311084753685
89	19	3001	0.05614128433045629
92	19	2179	0.08978804461871825
93	19	17525	0.6869300280824631
94	19	2653	0.11124025379027236
95	19	1791	0.0724757429357682
96	19	3008	0.18008284368307403
97	19	1425	0.051048036941072183
98	19	30950	0.6194906496409472
99	19	15682	0.3956749654041528
100	19	64511	0.9063874730262914
101	19	2065	0.07554559083745249
103	19	136083	0.9867412343136843
105	19	793	0.12585026368512986
106	19	1492	0.15646864746308098
107	19	11743	0.40391612468365024
108	19	1241	0.09220101907086575
109	19	2237	0.11411453036042918
110	19	15740	0.48383483990473763
111	19	23598	0.5515898150430305
114	19	1552	0.05184282241163274
115	19	1889	0.10728033632284972
116	19	3960	0.3146296131786127
117	19	4973	0.15078532363275532
119	19	2973	0.16711270545899115
121	19	6200	0.269266066684546
123	19	3967	0.23630131248185116
128	19	943	0.09385173902013666
129	19	16085	0.3545575884297095
131	19	2781	0.20323485445314582
132	19	2624	0.15943612288255282
133	19	2583	0.2112563798843614
134	19	2389	0.08007560663348068
135	19	564	0.06238749179887371
136	19	588	0.05221979474987215
138	19	30708	0.7610729607779216
139	19	21874	0.45183395138692883
140	19	3661	0.11969903654415648
144	19	15177	0.5164058498009483
145	19	17091	0.5664322573596631
146	19	31925	0.34129930310775103
147	19	595	0.08239626268446498
0	20	724	0.05637720385766509
1	20	407039	0.9999999999978115
9	20	5097	0.37844214566420986
10	20	10667	0.3805994410025876
16	20	2112	0.13724779568546153
17	20	3283	0.19512822175319955
18	20	69515	0.9311698389025911
19	20	92828	0.9924791115021877
21	20	214510	0.9998623525230474
22	20	90035	0.9991383150735349
23	20	2968	0.09792489775316027
24	20	3088	0.10659872049566999
26	20	4784	0.11967128576027242
29	20	2674	0.1086221131519044
33	20	11611	0.3905531477794466
34	20	1357	0.1145259529792727
36	20	151469	0.9976657865562568
37	20	7217	0.21010974507995173
41	20	5613	0.39000963465776106
42	20	8779	0.5825918353569026
43	20	13121	0.3152634773932588
47	20	5274	0.19871537946020634
49	20	594327	1.0
50	20	112810	0.9999989374305769
55	20	3249	0.07885402201128333
56	20	11883	0.559837147299488
57	20	90042	0.9957333917781476
58	20	19314	0.7350178469655448
59	20	438551	0.999999999999441
60	20	667084	0.9999999999976962
62	20	811	0.06960888204547377
63	20	3257	0.19159098052106072
64	20	9990	0.33554404883538713
65	20	4587	0.15305784360268615
71	20	28638	0.6535818415969277
72	20	14127	0.18883265010980876
84	20	1852	0.06949769666867855
93	20	1669	0.1043238837373639
98	20	2478	0.07421996753997484
100	20	4177	0.14115274624755747
103	20	7637	0.21274715769688202
110	20	1227	0.05013900453575726
111	20	1687	0.05557997771449985
138	20	3031	0.13120273575054797
139	20	3140	0.08253734926482625
145	20	1217	0.057615953280861776
0	21	3084	0.2191359065195705
1	21	174942	0.9999818097630426
9	21	29577	0.9380964258685509
10	21	271897	0.9999970923680734
12	21	1066	0.16940898542041183
13	21	1231	0.08183418979832902
14	21	3596	0.12967703952434773
15	21	2910	0.05376443961998578
17	21	2320	0.14218278447865773
18	21	4541	0.1591095374557311
19	21	60112	0.9570282370596137
20	21	296661	0.9999995048410822
22	21	21950	0.8150420527580807
23	21	5396	0.17090480799138807
28	21	2066	0.09187758349942421
29	21	26650	0.6834108588311809
31	21	408	0.11855809586454924
33	21	20078	0.575733603968154
34	21	6259	0.42986940009151786
36	21	14762	0.4397011277468368
37	21	19431	0.47054837033539754
41	21	221377	0.9999999992336359
42	21	6540	0.4781346989206666
43	21	1165412	1.0
46	21	837	0.08122632982872158
47	21	1306	0.05335157268217061
49	21	2772	0.16690283637953218
50	21	344249	1.0
51	21	1387	0.05156790945132406
56	21	1128	0.0747407969484698
57	21	2425	0.13429615765268954
59	21	2865	0.15372371422258824
60	21	830772	0.9999999999999987
61	21	511	0.055895224190617876
62	21	877	0.07505739520046673
63	21	2819	0.16811908133001974
64	21	14199	0.4408682921806024
65	21	2278	0.07916658836825097
71	21	19532	0.5143076321140232
72	21	26284	0.32268569431921634
76	21	2429	0.19466432910433173
83	21	5665	0.5174860591744417
84	21	5684	0.1984370675895376
93	21	2356	0.14405862087814147
95	21	46201	0.8583291285218576
96	21	961	0.061434477960940814
98	21	3987	0.1167096891582956
99	21	4902	0.14550172191365396
100	21	6882	0.22181615746801397
101	21	1502	0.05552969526042184
103	21	14959	0.3743216852988297
105	21	599	0.09659675266644185
107	21	1211	0.051872804302907194
110	21	1258	0.051372892543690374
111	21	2432	0.07913795609199625
115	21	4815	0.2513233567859312
116	21	602	0.055752471457073405
117	21	3106	0.09702403076408816
119	21	1706	0.09958545259104723
138	21	4379	0.18391919815114155
139	21	2380	0.06320298237630484
140	21	4620	0.14862855888510917
145	21	1304	0.06160620167723563
0	22	1294	0.09853287904554409
1	22	5287	0.27216842721597656
2	22	2116	0.13451581744609176
3	22	5345	0.26915367366673737
4	22	477	0.05792458549111079
6	22	1301	0.06957854440918787
8	22	2914	0.22503751605945432
9	22	95559	0.9998985124830675
10	22	13350	0.4510457378638809
12	22	1226	0.19224723368041097
13	22	1941	0.12597248560477736
14	22	1877	0.06991545118730313
15	22	4397	0.08011954692140122
16	22	66174	0.990905259468209
17	22	82934	0.9962572493410955
18	22	5848	0.2000536535118307
19	22	14829	0.5369321227074917
20	22	177635	0.9997980134300102
21	22	40191	0.8026501824686595
23	22	11851	0.33764161076526944
24	22	8145	0.2573325828995865
26	22	20533	0.4218134102312684
27	22	1708	0.07993786940123193
28	22	5543	0.2279609880865069
29	22	7144	0.26465213332330695
30	22	2426	0.15211554156327423
31	22	4696	0.7677534927851132
33	22	10663	0.3653666736559329
34	22	80118	0.9993684236545938
36	22	7890	0.2660543893365265
37	22	8513	0.24289795260137814
41	22	4832	0.34650865276118614
42	22	263512	0.9999999999997294
43	22	156058	0.9896595730691241
44	22	2483	0.08211867635568548
45	22	1358	0.07674435370732569
47	22	12797	0.41617191380624285
49	22	136468	0.9999074144282005
50	22	3382	0.32452251893431316
55	22	11608	0.254479830979513
57	22	8604	0.40091062745463635
58	22	901	0.05981468427783665
59	22	2044	0.11224459656557861
60	22	694768	0.9999999999993273
61	22	1747	0.17859698912273525
62	22	12197	0.6635221897722059
63	22	3141	0.18543945913912463
64	22	27346	0.6743061353052899
65	22	19469	0.5065891076374478
68	22	741	0.05209002296878151
69	22	879	0.05851847437680724
71	22	8788	0.27709759528639544
72	22	12271	0.1662055822165216
76	22	1668	0.13811408252327206
83	22	1883	0.21479104260890525
84	22	5102	0.18006223013819211
89	22	3187	0.05951600129220391
93	22	4767	0.270153600070445
94	22	1762	0.07532300495726574
95	22	1530	0.062247901332019184
96	22	3164	0.18848873630049068
98	22	4178	0.12194782172913055
99	22	4163	0.12499426608940756
100	22	7507	0.23935667092683688
102	22	1346	0.05249438133042905
103	22	13222	0.3392573501756776
105	22	3249	0.42415722293852587
107	22	1639	0.06955962354759226
108	22	782	0.05912667146718065
110	22	1347	0.054906510180546375
111	22	2914	0.09406769971044948
115	22	1278	0.07389375362865258
116	22	1448	0.12892337637053952
117	22	3931	0.12118476907221454
119	22	1994	0.11539716638689079
121	22	1023	0.05039902681395614
131	22	734	0.05816809890265706
134	22	1644	0.055812555755130555
138	22	9310	0.351090871280872
139	22	9001	0.21891730525984288
140	22	2552	0.08502569174789443
144	22	1311	0.06068517704985377
145	22	1194	0.05655824765932038
0	23	492697	1.0
1	23	13299	0.5508908784368709
2	23	1988	0.12691560600433016
3	23	7670	0.3624753218443818
4	23	74458	0.9999358472410649
5	23	7703	0.25606289447989816
6	23	1736	0.09175304816329277
9	23	778	0.0699150873116724
10	23	4159	0.17019701526538733
12	23	208108	1.0
13	23	5807	0.33182245631620444
14	23	190811	0.9994812898866254
15	23	39603	0.5294900799311535
16	23	19001	0.7365032370650406
17	23	93019	0.9981316251776882
18	23	5232	0.18100907088545093
19	23	10968	0.4339222383882879
20	23	9288	0.3507726703509296
21	23	21041	0.5713799144331839
22	23	23119	0.8310382077004725
24	23	5872	0.19299018021986014
26	23	9321	0.21998592633572522
27	23	1899	0.08847282997174999
28	23	13883	0.4773664952627681
29	23	2177	0.08936027530217483
30	23	143487	0.9999602420385951
31	23	22227	0.999141090369012
33	23	22854	0.6233128900820877
34	23	95875	0.9998584217694015
36	23	3437	0.1259879235290926
37	23	14283	0.37322178676950246
38	23	3526	0.3173761326362481
41	23	8181	0.5137636996639542
42	23	113705	0.9999921986961662
43	23	12161	0.29600036738537894
44	23	4350	0.13942222450662667
45	23	1691	0.09465219914707967
46	23	265209	0.9999999999999063
47	23	34215	0.7638817005602853
48	23	2611	0.07588565437290717
49	23	1819	0.11290148203299699
50	23	8036	0.6070727847913581
52	23	2695	0.19399043053914922
55	23	5780	0.13597580030386214
56	23	810	0.05425024067482842
57	23	6677	0.3279576365057082
60	23	47812	0.8277781879628408
61	23	339154	1.0
62	23	603579	1.0
63	23	1528509	1.0
64	23	4306	0.1614285304724552
65	23	46208	0.8140529851033482
68	23	2766	0.1811021910047459
69	23	18204	0.714786916062906
71	23	8424	0.2673055287798912
72	23	14798	0.196862041102978
74	23	26815	0.927622673818373
76	23	1892	0.15515711905857954
78	23	41296	0.9484032818193088
79	23	32907	0.5502956670896564
80	23	1711	0.09242918676337986
83	23	565	0.06994383488223344
84	23	2205	0.0821896098058501
86	23	579	0.07006291796383857
87	23	1341	0.0719824487314743
88	23	3858	0.0998514442009224
89	23	57162	0.6686416591907429
91	23	1227	0.07763189488146094
92	23	1309	0.05494113359372854
93	23	1609	0.1007678687894592
95	23	3489	0.1363644145993792
96	23	2638	0.15979856294203654
97	23	54549	0.8673431690427517
98	23	2287	0.06869918733769331
99	23	2260	0.06990828805676019
100	23	4127	0.13958613488262228
101	23	3296	0.11785486988673999
102	23	3067	0.11564544036533375
103	23	4849	0.14086922276944092
104	23	12744	0.7119966267188205
105	23	15929	0.9346246579497465
107	23	1777	0.075192238818103
108	23	3110	0.21536962778205082
111	23	2634	0.08542432426242785
115	23	3148	0.1723538935213993
116	23	1160	0.10466912664717798
117	23	4639	0.1414066503450564
118	23	2989	0.08987859663096154
119	23	1454	0.0855202042523493
120	23	1735	0.12277873831956909
121	23	2154	0.10318742602185116
124	23	2196	0.19418376777544177
131	23	1233	0.09578199278721977
134	23	2981	0.09891354784777107
135	23	7520	0.5774282342188923
136	23	33199	0.9532184672185056
137	23	1281	0.08659078144721444
138	23	2422	0.10629089894468646
139	23	17028	0.37360444384202496
140	23	3990	0.12973211244230953
143	23	6481	0.5210907991747489
0	24	732	0.05698219215178946
1	24	1942	0.11006537940100047
3	24	24458	0.7632031212334865
11	24	10482	0.44128233782213566
12	24	3294	0.4369414251364221
13	24	17494	0.704226109566345
14	24	6386	0.2186599169587249
15	24	6552	0.11702550764210917
16	24	12736	0.5904011162364948
17	24	14851	0.6264132915745222
18	24	199081	0.9995909781231103
19	24	5605	0.2521123555620812
20	24	6743	0.2690953694349607
21	24	1472	0.05738653105376046
22	24	815	0.06039566684886244
23	24	1886	0.0633809876921777
25	24	455600	0.9999996722554728
26	24	276134	0.9994729365790651
27	24	71476	0.9706740457062227
28	24	5591	0.22969030831165393
29	24	3507	0.14000286891773495
33	24	45941	0.8604597560237642
34	24	4976	0.36015437394286165
35	24	9402	0.5145523664131355
36	24	35726	0.7548923823182412
37	24	68172	0.8939150957041659
38	24	8334	0.595114726749725
39	24	5486	0.463647169130168
40	24	1194	0.06409201190722835
42	24	2529	0.22207783325607777
44	24	39002	0.7412986052230015
46	24	829	0.08048185554539211
47	24	25986	0.6654351385150157
48	24	10693	0.27638270393581954
49	24	2714	0.163711644800411
50	24	510	0.05737758476878385
51	24	6568	0.22189572532233548
54	24	407468	1.0
55	24	1167997	0.9999999999999954
56	24	2275	0.1450543583842273
57	24	85162	0.9942333951681922
58	24	26653	0.840553060402507
59	24	12607	0.5209564288010383
