src	trg	nij	score
27	14	3733	0.1260651449113328
28	14	487920	0.999999932448405
29	14	3209	0.10514030731525315
33	14	3425	0.12819585035316505
34	14	1725	0.17406509527450675
36	14	4595	0.2413103974023868
37	14	17333	0.4696705779051995
38	14	1028	0.11304420719805941
39	14	5467	0.5108763736254358
41	14	4155	0.1697012280541017
43	14	4715	0.10607524607387009
44	14	62926	0.8468040272730555
45	14	3884	0.2201866395171178
46	14	2700	0.23811461346816842
47	14	3052	0.11268531272764415
48	14	6141	0.16696387133323687
49	14	1075	0.07165520491666388
50	14	1294	0.12869905838723383
51	14	2432799	1.0
52	14	1683542	1.0
53	14	1908372	1.0
54	14	3803	0.3502896439523788
55	14	6793	0.17039013331530162
56	14	1415	0.09349349913289529
58	14	12228	0.45752997556366015
59	14	13095	0.6607326568907657
60	14	1654	0.06113646680423768
61	14	107991	0.9999999973804162
63	14	1233	0.0724102810511611
65	14	17177	0.36087162161900455
66	14	9308	0.24204994419108372
67	14	875828	0.9999999999999967
68	14	474339	0.9999999999998757
71	14	11326	0.36473671819732567
72	14	47535	0.4482610052050251
74	14	1200	0.08450847720159405
78	14	4942	0.30892733571501785
79	14	5176	0.1315698124973924
80	14	2133	0.08271144410675646
81	14	1726	0.09254552675283101
85	14	2020	0.10213073174104925
86	14	521	0.06413199266232472
87	14	1432	0.08075633536661275
88	14	28916	0.4194105834821531
89	14	24394	0.3422056696022069
97	14	2753	0.07141399919704672
113	14	600	0.07998665199281974
115	14	2334	0.07396649863095028
119	14	831	0.055823411429095415
121	14	1860	0.0740508490835532
125	14	11335	0.26565915880476587
126	14	7832	0.21117594903352666
127	14	3654	0.09340218229064656
135	14	1190	0.11932311852661048
139	14	3604	0.07429723599243054
0	15	35314	0.9463725880598335
1	15	3957	0.18872813049727022
2	15	291897	0.9999999983212934
3	15	102831	0.9935479501789743
4	15	317455	1.0
5	15	1426225	1.0
6	15	738793	1.0
7	15	435317	0.9999999999999913
8	15	18042	0.8332517589371845
9	15	22609	0.8041937833589459
10	15	9301	0.2717926979613179
11	15	418404	0.9999999973075618
12	15	6736	0.797339950949232
13	15	168409	0.9999961633027787
14	15	676736	0.9999999045772829
16	15	2268	0.18246931432186286
17	15	21814	0.7855573196053242
18	15	8041	0.227549681340656
19	15	10026	0.35154922408665445
20	15	4135	0.17272711341549496
21	15	34878	0.7402527850909937
22	15	14202	0.6777936871590791
23	15	38285	0.7582833323663762
24	15	24147	0.5321710372322365
25	15	12913	0.3682956273567768
26	15	20442	0.4985235453784428
27	15	12773	0.3697135652132777
28	15	272980	0.9998773504373532
29	15	66737	0.9024963557989776
30	15	37065	0.9454065954163859
31	15	3477	0.31287919812447584
32	15	1372	0.12636008540163313
33	15	18183	0.5179995190600537
34	15	17668	0.8606396475990077
35	15	2684	0.1911697845682897
36	15	2444	0.1365514655789547
37	15	15197	0.42647079971444213
38	15	10623	0.7119072491978304
39	15	50688	0.9988520679781477
40	15	2724	0.15195434765989213
41	15	26840	0.7004678273076597
42	15	5044	0.42010727603386444
43	15	26093	0.4629346788159612
44	15	77278	0.9004720025599138
45	15	156384	0.9999684645495788
46	15	18962	0.853549459055486
47	15	19120	0.5279190323882059
48	15	58803	0.8277291836180226
49	15	5331	0.30863995513410825
50	15	7632	0.5571666921749496
51	15	109684	0.9522076346406688
52	15	451734	0.999999999080812
53	15	1858781	1.0
54	15	3261	0.3090460974604331
55	15	11162	0.2643998956692065
56	15	9152	0.47063460559532244
57	15	3846	0.18696856898329606
58	15	1311	0.06334786667611625
59	15	4323	0.2994985192519073
60	15	12139	0.37101404391892656
61	15	29494	0.994059558365713
62	15	3961	0.17421336563065937
63	15	3078	0.1711477747941924
64	15	5904	0.18562019297539034
65	15	315928	0.9997885048132057
66	15	15507	0.36997766651176633
67	15	198873	0.999010044370738
68	15	406759	0.9999999999872928
69	15	178636	0.9999996104689455
70	15	26010	0.8306088815848844
71	15	5395	0.19422024220280687
72	15	43351	0.41855534485302337
73	15	1972	0.23023936576610127
74	15	15445	0.6803560712875392
76	15	15075	0.6577234181644177
77	15	2657	0.15473878276959818
78	15	46610	0.9704976910853351
79	15	69808	0.8525553039254612
80	15	48769	0.8628910818897048
81	15	136465	0.9996235227130085
82	15	2151	0.1779918714141936
83	15	1306	0.10779008743302465
84	15	4603	0.1593569196755179
85	15	46302	0.9170666384577989
86	15	4625	0.44536636899076754
87	15	20636	0.7042231443497716
88	15	235412	0.9887445880528635
89	15	414700	0.9993173194736019
90	15	11650	0.6317276138406651
91	15	5832	0.3085301675813542
92	15	2056	0.0582997088897893
93	15	5556	0.22055565159765045
94	15	1603	0.06815905636454611
95	15	3664	0.14570267141821813
96	15	2417	0.1117571257368204
97	15	24152	0.47863464498540387
98	15	1754	0.06381996435079218
99	15	2357	0.07293523543287328
100	15	7416	0.21991047718309897
101	15	2516	0.08428696984940964
102	15	30660	0.5758879299929645
103	15	31590	0.6712371681218419
104	15	871	0.062310568335606
105	15	1987	0.15810545385546437
106	15	5180	0.3851267555255494
107	15	13489	0.4151035308520856
108	15	4098	0.1915732102434916
109	15	3154	0.1783769274476249
111	15	3102	0.10528543514111477
112	15	3177	0.2299931358559658
113	15	8750	0.7049500185636302
114	15	8148	0.2550384365094197
115	15	9476	0.26819697584308533
116	15	1890	0.14820805551529426
117	15	5018	0.1399593369627492
118	15	19173	0.3841136777867321
119	15	32179	0.8936496059080888
120	15	1854	0.12199924556664288
121	15	17387	0.5136236299070487
122	15	5841	0.1729134460341092
125	15	38404	0.649666933634957
126	15	88720	0.9334794183505941
127	15	33647	0.5956379812439054
129	15	4010	0.1079536106268949
131	15	1434	0.05626059079648871
135	15	9024	0.6195290366975126
136	15	1545	0.08952010462295479
137	15	4882	0.2812516868200067
138	15	4016	0.1467624864640361
139	15	130070	0.939941555261663
140	15	3022	0.08151970794800456
141	15	9991	0.38033697112786014
142	15	19286	0.6623844555919814
143	15	654	0.07092999258560784
144	15	5216	0.25957567324046293
145	15	1039	0.05551361715266223
146	15	12240	0.1697494132110452
147	15	5635	0.47592686302617704
2	16	1857	0.1131626085421027
3	16	72499	0.9709146595645003
11	16	8578	0.3152698577700539
12	16	636	0.1392470190309586
17	16	254495	0.9999999947698169
22	16	20841	0.8108151000773043
23	16	1759	0.0628757817192167
25	16	19000	0.4915369100731837
26	16	2740	0.08818990334201204
27	16	5248	0.17260380888489402
29	16	5804	0.18207386093606892
31	16	658	0.06847965402348255
32	16	24937	0.9158738627252516
33	16	6464	0.22819822016160451
34	16	47595	0.9953489806206303
35	16	3133	0.21939745664535015
37	16	1752	0.06198087056320689
38	16	486	0.05512271521966472
40	16	134349	0.9997657820317495
44	16	2317	0.06634832207403263
45	16	2667	0.15694916580277762
47	16	399954	0.9999999361182407
48	16	284707	0.9998365862965951
62	16	24772	0.6991975963464769
65	16	3067	0.07672534629800953
66	16	11400	0.28787211964108295
72	16	4147	0.050466197574288496
73	16	3183	0.3446621517950512
103	16	1501	0.051302469854598964
0	17	3663	0.2597456476153608
1	17	1677	0.08478999773343165
2	17	3355	0.19510424057233666
3	17	83272	0.9829323662403365
4	17	1754	0.1822073877802799
6	17	1552	0.08403553364528393
7	17	1310	0.08371749247903837
9	17	1914	0.12832623962985834
10	17	3680	0.1178613637135506
11	17	94490	0.9854104583952382
12	17	72571	0.9999999877953932
13	17	17551	0.7135129840433653
14	17	5175	0.11047070060257036
15	17	19908	0.3264686399076546
16	17	320235	0.9999999999999823
18	17	6630	0.19172173975239815
19	17	7475	0.27590351612737585
20	17	1740	0.07666354089503546
21	17	12156	0.37399200684876777
22	17	14706	0.6905372176549588
23	17	169022	0.9982978171275403
24	17	5485	0.15819251257240308
25	17	5759	0.1850887528945998
26	17	7825	0.23188518761651855
27	17	14920	0.41685010233981956
28	17	35658	0.6818914625394288
29	17	10382	0.30211955614335406
31	17	586	0.06121932670999042
32	17	5834	0.4374636493283792
33	17	13854	0.42634444546905825
34	17	41573	0.9907221252532399
35	17	3135	0.21952097767077783
36	17	1108	0.06437802368227497
37	17	11781	0.35000820859225423
38	17	74604	0.9998736125562142
39	17	29248	0.9790924934219862
40	17	9470	0.4366212674333889
41	17	26723	0.6988830392824522
43	17	7446	0.16232293992773683
44	17	50655	0.7787141951199668
45	17	3491	0.20029852857048924
46	17	552147	1.0
47	17	147921	0.9972881984163834
48	17	958089	0.9999999999999827
52	17	2726	0.11038001435301603
53	17	4131	0.1059773981841855
55	17	3743	0.09778159360994598
56	17	5948	0.33838234288922153
57	17	3520	0.172568475579997
59	17	2197	0.16539150632028232
61	17	795	0.12692656433391458
62	17	32452	0.7931514456995756
63	17	8413	0.40169333425654385
64	17	2832	0.09376337977289673
65	17	10259	0.23447604796301003
66	17	23129	0.4982329165867425
68	17	4852	0.24036166315097995
70	17	959	0.06300799762862275
71	17	2259	0.08641741982043238
72	17	34955	0.35406987710134574
73	17	1421	0.17181014848478926
76	17	1628	0.10899488171821947
77	17	960	0.05891045364159564
81	17	3132	0.16160590678400477
85	17	1295	0.06672543070356174
89	17	8503	0.13572682521828783
100	17	1568	0.05112090515230061
103	17	4539	0.1472740528477704
107	17	3528	0.1307135320134356
119	17	2409	0.15344662320565505
121	17	2600	0.10197391671917577
139	17	7811	0.15411582466964813
146	17	3420	0.05062791292841229
147	17	935	0.10148502528061731
0	18	4297	0.29733907668486204
1	18	643802	1.0
2	18	1849	0.11270348207048564
3	18	2113	0.09687867921725879
4	18	2602	0.25806492582119256
9	18	1420	0.09686249213869935
10	18	18867	0.4748709150557503
12	18	3649	0.5778831364539153
13	18	3262	0.2066646295479625
15	18	7269	0.13427053091964447
16	18	2538	0.2018588158319652
17	18	5573	0.32416796946714155
19	18	251065	0.9999871199264202
20	18	374424	0.9999999883782723
21	18	6679	0.2267584070109181
22	18	3805	0.2610875117655336
23	18	12338	0.36625551805832157
24	18	205498	0.998635077342764
25	18	3398	0.11372738908167879
26	18	106289	0.9733475743429457
28	18	2563	0.07875246439694084
29	18	16320	0.432118089723027
31	18	1584	0.15703219507266175
32	18	3863	0.3166015807852146
33	18	59403	0.9090904373904437
34	18	5403	0.4510968010714764
35	18	4439	0.296060822272062
36	18	17345	0.648376042051384
37	18	67309	0.9161377151730802
38	18	5703	0.48663226112810376
39	18	1240	0.14947017506891302
40	18	1796	0.102955225263348
41	18	436580	0.999999999222039
42	18	1962	0.1908005648530804
43	18	5121	0.11466867784246326
44	18	1963	0.056501844039662075
46	18	4140	0.3411222553109754
47	18	50426	0.8630303311544906
48	18	7176	0.19223916316416045
49	18	59050	0.9841110091032602
50	18	816	0.08319515790721199
52	18	1207	0.05045792749712208
55	18	401165	0.9999894878014778
56	18	1015812	1.0
57	18	799620	1.0
58	18	636380	0.9999999999999998
59	18	71638	0.9975589977687157
60	18	26053	0.6309994722498029
61	18	530	0.08650354273298932
62	18	3419	0.15228542877298668
63	18	7036	0.34913578341673235
64	18	32904	0.682738167749364
65	18	4168	0.10281772520909549
68	18	1285	0.070172903626738
71	18	36752	0.7717864728818039
72	18	880076	0.9999890604400484
73	18	2744	0.305279326374049
84	18	3157	0.1122225946852684
89	18	3735	0.06204644391481595
93	18	2872	0.12080589660171759
94	18	2343	0.09804746063784808
103	18	1692	0.05764026553720858
115	18	2035	0.06480317875083641
119	18	745	0.05019288453678372
138	18	4149	0.15123813794206287
139	18	6176	0.1239415282289571
0	19	7183	0.4458757634777821
1	19	70528	0.9770747077381343
2	19	2058	0.12462104165887111
3	19	1691	0.07830596132477063
4	19	4664	0.41460831951592336
5	19	1998	0.06445392015049878
7	19	832	0.054009111698200774
9	19	28942	0.8763956119253963
10	19	804324	0.9999999999999382
11	19	1370	0.05863190451105449
12	19	7931	0.847606181912417
13	19	6616	0.37495979404756363
14	19	2830	0.06200000922629545
15	19	15869	0.270174997165452
16	19	2892	0.22659029449642343
17	19	8426	0.4472236767281347
18	19	337459	0.9999869697897217
20	19	76360	0.9710618227617153
21	19	91602	0.97178654324077
22	19	9611	0.5348912643952057
23	19	19347	0.5112250957680136
24	19	102124	0.9608556714436391
26	19	117126	0.9816764151500974
28	19	3580	0.10826605304709025
29	19	43358	0.7786805041405184
31	19	3022	0.27825585424332067
32	19	641	0.06114751916878325
33	19	54120	0.8873006090710425
34	19	13763	0.7840767211780817
35	19	711	0.054624893423566134
36	19	20141	0.7031058938943398
37	19	59249	0.8869077608649049
38	19	10927	0.7220307661360714
39	19	2082	0.23809347813112502
40	19	1420	0.08231087406853688
41	19	313027	0.9999995970431954
42	19	4264	0.3690385977654036
43	19	431873	0.9999762010637964
44	19	3241	0.0915710752944432
45	19	1041	0.06444549176333114
46	19	6643	0.4883212578132199
47	19	96743	0.9784668197276895
48	19	8397	0.2210790078264928
49	19	41369	0.9443865694918446
50	19	6194	0.4835173836409108
52	19	2578	0.10471073289999644
53	19	2055	0.054192817451014896
55	19	41794	0.6843413342357219
56	19	61212	0.9865656427363969
57	19	915114	1.0
58	19	11940	0.4496417051977555
59	19	7534	0.46255316348652475
60	19	28608	0.6654958700587597
61	19	976	0.15351037637125498
62	19	4448	0.19343518039674257
63	19	8743	0.41364931339383526
64	19	481602	0.9999999809643098
65	19	41397	0.660807938980958
68	19	1691	0.09131062920795885
71	19	35132	0.7563517043801675
72	19	230928	0.9456312215873847
74	19	1571	0.10917089778510813
75	19	8194	0.28230944478386477
76	19	1118	0.07618420964749362
78	19	1573	0.1108678515822874
79	19	2059	0.054555395800469975
80	19	1303	0.05136652510774775
81	19	2357	0.12421151688413445
83	19	19978	0.8270563644578186
84	19	67898	0.92436867630579
85	19	1169	0.06043233876869836
86	19	438	0.054195761112984076
88	19	4384	0.0790061677484113
89	19	8208	0.13133984753055716
92	19	1935	0.054964120951672024
93	19	44586	0.8662350441918727
94	19	27521	0.703865631306275
95	19	5908	0.22431372798446236
96	19	2900	0.13255579237172155
97	19	2379	0.06201796930179426
100	19	4510	0.14013535092613705
102	19	1911	0.05191765990573738
103	19	9089	0.2732661022902422
105	19	995	0.0825474955649328
107	19	3107	0.11605398819095225
108	19	1283	0.06438181477658556
110	19	3730	0.16515068152220747
111	19	1925	0.0666998920162375
115	19	34767	0.6830269238855242
116	19	3221	0.23927883181829945
117	19	35992	0.6620768136874973
119	19	2118	0.1362304904197228
121	19	2901	0.11309107423963827
123	19	4101	0.27172519062636846
124	19	5367	0.31285126389221884
126	19	2110	0.06187141536218954
129	19	2467	0.06785733650808679
131	19	2453	0.09431786187576507
132	19	1205	0.08616248898007506
133	19	1701	0.10377461677255417
134	19	5671	0.20320710022213306
136	19	1044	0.061399627655678746
137	19	902	0.059137801215673136
138	19	42613	0.8160411616742147
139	19	83922	0.8360821799715884
145	19	1572	0.082792824661577
146	19	3648	0.053911121965836806
147	19	567	0.06282429024929337
0	20	2416	0.17987887889022824
1	20	612704	0.9999999999999999
3	20	1145	0.053711920015132364
4	20	1831	0.1894020717174415
9	20	2727	0.17775461103578238
10	20	18864	0.4748170079641506
12	20	686	0.14934000996592345
13	20	734	0.05072852425172969
14	20	3199	0.06979750558990683
17	20	981	0.06657310900620417
18	20	528224	0.999999984959377
19	20	73905	0.9602068964825278
21	20	183230	0.9992742251113749
22	20	6344	0.3963905557925783
23	20	4266	0.14576057714332058
24	20	213025	0.9989342887646715
26	20	49804	0.8149842090263688
28	20	7370	0.21021506533594447
29	20	20112	0.5022370684928643
31	20	1235	0.1246846599223933
33	20	12044	0.3830709721829848
34	20	1060	0.11084659646744399
36	20	65564	0.981514407060567
37	20	13683	0.3937514715220072
38	20	1000	0.11014025267831162
41	20	8783	0.3252351951332524
42	20	1612	0.15963582245479047
43	20	6113	0.13532185633362592
44	20	3914	0.10951512453231105
46	20	664	0.06464909897586713
47	20	8592	0.2859652965481845
49	20	409340	0.9999999999999795
50	20	106328	0.9999925653820079
55	20	98059	0.9341229907613371
56	20	122751	0.9998462091845158
57	20	116946	0.9983936759522016
58	20	342502	0.9999999882263546
59	20	466939	1.0
60	20	653981	0.9999999999987693
61	20	328	0.05444730777485829
62	20	2180	0.09996279025582333
63	20	2126	0.12157877941469941
64	20	41850	0.7681635128600771
65	20	4228	0.10421841947391819
66	20	2853	0.08138644594676903
67	20	1884	0.06198545524092247
68	20	1407	0.0765754403452431
71	20	17791	0.5099948510065826
72	20	101760	0.7208554417720986
76	20	1240	0.08414059587937794
84	20	2947	0.10516253657710006
93	20	3068	0.12850073210036905
94	20	2613	0.10871402998992086
100	20	2056	0.06649494425079006
103	20	5451	0.17415558328582836
106	20	1106	0.09850623725177776
107	20	1558	0.059971686394418855
114	20	1807	0.06316039833638099
115	20	2408	0.07622054524933308
116	20	633	0.05228903915649774
117	20	2916	0.08387075839441482
119	20	2603	0.16473427424556453
121	20	1842	0.07336100472099083
138	20	4505	0.16310367832410555
139	20	5229	0.10597802956879232
147	20	858	0.09352896057452864
0	21	24446	0.8672173353094289
1	21	117367	0.9982363569294118
2	21	4179	0.23692450401637155
3	21	3659	0.16180000298354924
4	21	18708	0.8846552356579822
5	21	8638	0.2504352663158451
6	21	2388	0.12635564948075118
7	21	1153	0.0740633583137873
9	21	46938	0.9668229197963008
10	21	327952	0.9999911175679622
11	21	1854	0.07851878628872744
12	21	9317	0.8905874423478337
13	21	11513	0.5590280818869234
14	21	8203	0.16939612410029137
15	21	30314	0.4524113420598671
17	21	9266	0.4790140294534573
18	21	8979	0.25048989729061666
19	21	31636	0.7462168326129129
20	21	140850	0.9986449484322432
22	21	46350	0.9759876057816113
23	21	91074	0.9666554341538466
26	21	3376	0.10752942224740647
27	21	2594	0.08937306295055769
28	21	8405	0.2359842576374458
29	21	54639	0.8508957127604749
30	21	695	0.05254920346752945
31	21	11171	0.7015386380810544
33	21	38790	0.7901466797670886
34	21	38752	0.9871929193643634
36	21	7612	0.36730748840178684
37	21	63201	0.9023235761924113
38	21	7024	0.5602936492570747
39	21	1232	0.14858084844756303
41	21	423449	0.9999999984687414
42	21	9452	0.6404256582937008
43	21	1474360	1.0
44	21	8222	0.21632501562815742
45	21	1795	0.10853131317471731
46	21	17119	0.8232830753970909
47	21	43931	0.8227887684430744
48	21	3020	0.08589362486323027
49	21	26562	0.8425256470746607
50	21	485457	1.0
52	21	8153	0.29537760693483006
53	21	2924	0.07622238691819727
55	21	2150	0.057384379663270146
56	21	8321	0.43909411284682986
57	21	3376	0.16612733269473146
60	21	799436	0.9999999999999988
61	21	3072	0.40858228238394045
62	21	12739	0.4601835966213128
63	21	53052	0.961999172273788
64	21	31798	0.6702077329072113
65	21	33299	0.5806535599519285
66	21	2651	0.07584706558870846
68	21	2867	0.1498818132493357
71	21	45078	0.8370465212677063
72	21	91441	0.6821324524109227
74	21	2391	0.16136468748821564
76	21	1978	0.13083969992088107
78	21	2515	0.17132440193965903
79	21	3594	0.09329412503724321
80	21	1596	0.0625512880630611
