src	trg	nij	score
30	105	7512	0.4514968138994735
31	105	2442	0.45013410227839534
34	105	1550	0.1399716616951192
42	105	988	0.10410929178183548
43	105	1807	0.06954389922642079
47	105	1679	0.10434854418129658
49	105	1054	0.08521218153887311
60	105	3349	0.12868562655109084
62	105	3466	0.1784222050365719
69	105	826	0.06777156899414061
79	105	50160	0.8682822660104249
97	105	1553	0.06159787092138613
104	105	115279	0.9998615399847617
136	105	97892	0.9988851099705156
139	105	46656	0.7626991460025603
143	105	10471	0.622461106548353
77	106	23333	0.7686059111014173
99	106	48196	0.8769556768292154
107	106	110922	0.9988985554753492
108	106	93917	0.9982623169490631
114	106	171044	0.9999353245977393
121	106	253743	0.9999994530321342
147	106	192242	0.9999999999997989
9	107	515	0.058055142227376844
65	107	2165	0.0751768359415329
75	107	259	0.051883170497839304
77	107	6512	0.33427541883500933
83	107	395	0.07166069461132185
90	107	812	0.08434397642930769
91	107	1165	0.10255469346609558
92	107	3187	0.30267652613700047
95	107	2676	0.09745645949835668
96	107	1108	0.08814362971163225
97	107	2034	0.07990080112628017
98	107	12709	0.4949135325796742
99	107	2111	0.08705806117296389
104	107	2058	0.14231919532634052
106	107	171390	0.999979694378062
108	107	381900	0.9999999999992707
109	107	243142	0.9999999999999452
110	107	1115	0.0737530908685311
111	107	5295	0.32843899484622907
114	107	24395	0.7366686387482564
116	107	97340	0.999923225069072
117	107	9108	0.3450687842063377
119	107	1141	0.06340408102588957
120	107	1411	0.14087194031355244
121	107	339159	0.9999999970486843
128	107	3263	0.33427549334947804
129	107	7201	0.19196601434830818
130	107	250	0.05966573416754506
131	107	1202	0.1116753417171853
132	107	1909	0.24627564622405906
134	107	1648	0.06113650300817808
136	107	13486	0.6002829675448509
137	107	1323	0.10730647816654115
138	107	1596	0.08781193294240552
139	107	3269	0.09544136071700504
142	107	1784	0.10777023098635852
144	107	2569	0.15573159572968076
145	107	1934	0.15448165058720909
146	107	793188	0.9999999999865052
147	107	226804	0.9999999999999996
15	108	6241	0.10732052813401083
65	108	4633	0.15405091848921726
68	108	1015	0.056119574183803866
77	108	33654	0.8795094465078179
80	108	26641	0.7206082729954312
81	108	1543	0.08422956378715896
85	108	1777	0.12666710156829541
89	108	19871	0.32117764022304895
90	108	106959	0.9999948772930267
91	108	69284	0.9986336364629298
92	108	815	0.08797944730237084
96	108	130284	0.999987709888633
97	108	13136	0.4164826248859107
98	108	2015	0.10243328004868257
102	108	4358	0.12096540184885263
106	108	104100	0.9983090771697118
107	108	286462	0.9999999892864668
114	108	8669	0.37665942460622126
116	108	209972	0.9999999994552621
117	108	1894	0.0841490492806588
118	108	9561	0.22869970967256348
120	108	3444	0.30989928857431714
121	108	518721	0.9999999999999751
122	108	27875	0.708699675026955
127	108	1664	0.06197003643763921
128	108	510	0.06153321466001105
129	108	2298	0.06572625409036625
132	108	401	0.05760808645976356
136	108	1098	0.07172989329441215
139	108	12925	0.32767712220911793
141	108	1263	0.05981067843833343
142	108	11681	0.526861960499344
144	108	958	0.061153387937403436
146	108	11340	0.2795283125362391
65	109	1446	0.05085460173402956
90	109	783	0.08145692648748692
98	109	86926	0.9912671597823908
99	109	123306	0.9956068300749686
107	109	205416	0.9999975013492437
114	109	343564	0.9999999981867174
116	109	1077	0.09633788906240015
119	109	1652	0.09049012430858927
121	109	21058	0.6800930216236691
128	109	30424	0.9786284188955172
129	109	32049	0.6137140549354593
137	109	688	0.05730986902784041
146	109	212193	0.9981013548871754
147	109	154018	0.9999999998760365
9	110	1474	0.15739258448019122
26	110	3229	0.1518017936558358
65	110	2930	0.10037589466464314
70	110	1053	0.0993665302366954
75	110	68278	0.9999997514322466
83	110	961	0.1655509083400405
92	110	3834	0.3519705339091366
94	110	42957	0.934809964386127
95	110	7264	0.24311931065350345
96	110	2836	0.21045967200262827
103	110	1725	0.0591565050483146
111	110	42851	0.96148066897404
116	110	98798	0.9999337242923543
117	110	8115	0.31409722166803977
123	110	468689	1.0
129	110	4566	0.12638601399371818
130	110	593	0.13582929534078592
131	110	896	0.08447862763346914
132	110	16115	0.90999289637116
133	110	404852	1.0
134	110	9633	0.30872151583990437
139	110	4643	0.1328039250521108
144	110	7022	0.37074121243592517
145	110	490831	1.0
146	110	21625	0.46520273866516204
9	111	1038	0.1135889914815087
26	111	3141	0.1479851570567885
65	111	4537	0.15111161300055997
70	111	973	0.09217433468761294
75	111	416	0.08202755797427552
77	111	916	0.05555554072471125
80	111	1491	0.06858469632835906
82	111	674	0.06071539503763246
83	111	732	0.12875544209584933
90	111	881	0.09117702865143418
91	111	1601	0.1381904637687671
92	111	5074	0.4369833201128568
93	111	730	0.09201057688356296
95	111	3355	0.12064835470198876
96	111	2760	0.20543971055786603
97	111	3613	0.13752911307849292
98	111	8639	0.3711871354864399
99	111	1928	0.07981878126899378
100	111	2060	0.07513061161740009
103	111	2579	0.08714462902347764
107	111	7728	0.3709080051175653
108	111	1354	0.08563860828102932
109	111	4816	0.4176015299156107
110	111	45614	0.9581187103448958
114	111	5734	0.2683485739956474
116	111	98935	0.9999346343198101
117	111	14487	0.49022644521850256
119	111	2815	0.14927185597178583
120	111	1057	0.10749834672653114
121	111	3963	0.19245481415939558
123	111	11912	0.6157117951429552
128	111	10759	0.7398764152558076
129	111	19844	0.44466250430397714
130	111	630	0.1436708790636989
131	111	2353	0.20698350537370624
132	111	18675	0.9388767431538153
133	111	3029	0.2403549951976327
134	111	2703	0.09831274914382682
136	111	774	0.05111213976339657
137	111	1834	0.14562148366768046
138	111	2563	0.13724715756741512
139	111	5555	0.1567532808999167
142	111	819	0.050991876268110414
144	111	9247	0.456819827316326
145	111	518627	1.0
146	111	904427	0.9999999999997269
74	112	2305	0.24169465359707187
77	112	882	0.05354926794366599
78	112	3542	0.37010083798110605
79	112	5739	0.20579521163840908
85	112	1306	0.0947335542114216
86	112	193353	0.999999999999999
87	112	248466	0.9999985427469816
88	112	5112	0.12871072710815246
89	112	7878	0.1422628784025236
91	112	730	0.06554389816223749
113	112	28731	0.8364872297302981
118	112	2078	0.05483625901638467
120	112	62651	0.9990096112080569
122	112	163663	0.9993938052031233
125	112	159194	0.9998368578577574
126	112	5683	0.18228739290135865
135	112	7682	0.6493601710325181
137	112	700	0.0582799710952604
140	112	1548	0.05201312842498973
141	112	5336	0.22953473832386406
85	113	122150	0.9999364385716158
87	113	195183	0.999965064385958
112	113	9855	0.6208257436894585
120	113	781	0.08058844610778115
122	113	134028	0.997609774476142
125	113	12258	0.4787694972626504
126	113	2002	0.06838999582510186
5	114	1190	0.05484078764063294
65	114	7332	0.2326771888049377
74	114	786	0.0899706577771755
76	114	13555	0.5925064668961154
77	114	139656	0.9998776756299288
78	114	532	0.06696419263572295
79	114	3591	0.13422388925666628
80	114	1296	0.05988742647305034
85	114	816	0.060282079085162366
89	114	3857	0.07235901401195566
90	114	111179	0.9999969116886185
91	114	1984	0.16833359939551928
96	114	733	0.05921083593012866
97	114	3015	0.1161382787652141
98	114	4016	0.1938364271711187
99	114	399413	0.9999999902894122
100	114	4106	0.1442019297522653
105	114	522	0.09804814013107976
106	114	250296	0.999999919190808
107	114	20622	0.7107219646444274
108	114	8687	0.43754117350814703
109	114	334849	1.0
116	114	1307	0.11568569373780924
118	114	7961	0.19441561243522654
119	114	43856	0.9211884110482714
120	114	1855	0.18098462351755984
121	114	332876	0.9999999956362204
122	114	158943	0.9992450528828585
128	114	67570	0.9998344115982177
129	114	9235	0.23922471164809012
136	114	1012	0.0663010406805069
137	114	1812	0.14400605383478993
139	114	11542	0.29846296789866567
140	114	14905	0.40261821075136073
142	114	830	0.051658877417547155
146	114	63089	0.8402031738823701
147	114	149624	0.9999999997462522
95	115	4568	0.1606183833172562
9	116	1931	0.2010013983791178
15	116	8658	0.14573942287163177
22	116	828	0.0645465734691617
26	116	2402	0.1152540124091127
31	116	540	0.12368158241129257
42	116	1420	0.14617954138755818
53	116	3637	0.12959852123061189
65	116	10639	0.31918636002011735
68	116	3531	0.18210959571991447
70	116	1216	0.11384607577496708
74	116	1536	0.1683150699979571
75	116	1594	0.2799059557728176
76	116	794	0.05106378320721838
77	116	13109	0.5597149909958306
78	116	685	0.08538534654881036
79	116	2749	0.10445309661674407
80	116	7155	0.2891495047601481
81	116	2745	0.14493225221491968
82	116	564	0.05106216966223476
83	116	3255	0.4588566564035973
89	116	12780	0.22044334447524105
90	116	1628	0.16199079508877845
91	116	4473	0.34027503941718684
92	116	9410	0.6561068356076236
93	116	872	0.1089075022421998
94	116	2349	0.13742653597928256
95	116	13830	0.4119276454791134
96	116	269444	0.9999999999778009
97	116	7175	0.25470385288455943
98	116	11670	0.465839605292247
99	116	3048	0.12324841897348471
100	116	1505	0.055458754072128635
102	116	4028	0.11233748583116632
103	116	1723	0.059089969780176
104	116	5456	0.3346198496426428
105	116	392	0.07456079743322053
107	116	107699	0.9986508263303991
108	116	231232	0.9999999097911982
109	116	902	0.09613989734871442
110	116	132127	0.9999188730747368
111	116	76982	0.9972832759681337
114	116	2932	0.14758100794910167
117	116	20105	0.6077969142186356
118	116	10820	0.2546552937493515
119	116	4167	0.21288037351841904
120	116	994	0.10142555370208228
121	116	15494	0.5672726126546188
122	116	2489	0.10387478124003802
123	116	260237	0.9999999998594893
128	116	860	0.10157328366943152
129	116	15712	0.3721793800044936
130	116	1511	0.3109127617322571
131	116	2968	0.25367399519836265
132	116	12208	0.8379158178623318
133	116	3779	0.2904173681488613
134	116	21295	0.5585509509693124
136	116	15058	0.6409473487223233
137	116	1163	0.09496260864497597
138	116	4224	0.21603250236164984
139	116	20258	0.4635393190082312
140	116	1883	0.06291081143921651
141	116	1321	0.0624703824523809
142	116	9081	0.44090703704751133
144	116	5885	0.32165758607784656
145	116	44852	0.9807606857707295
146	116	69326	0.8668752292711717
8	117	1295	0.16488576330144533
9	117	41099	0.9922676647806593
15	117	5153	0.08947116945593259
19	117	1103	0.25146780805062297
21	117	2342	0.11355078556050768
22	117	5401	0.35327638081583324
26	117	8880	0.36444448028035903
29	117	1737	0.06800495248622007
31	117	431	0.10000468020941577
42	117	833	0.08851832969173579
43	117	11043	0.3566760461192223
50	117	936	0.19097633768583444
55	117	2767	0.09970061760296367
58	117	757	0.11360126753009847
60	117	2418	0.09465880666624882
64	117	4795	0.18741026417641837
65	117	8404	0.26185305912410495
68	117	1299	0.07125437090392372
70	117	6634	0.4835140057352024
74	117	1314	0.14584990533245568
75	117	46885	0.9999618074530561
77	117	1278	0.07665646586400476
78	117	550	0.06915034757017136
79	117	2040	0.07859827595584312
80	117	7894	0.31380419132210924
82	117	25025	0.9043402827472726
83	117	249777	1.0
84	117	902464	1.0
89	117	5942	0.10928446888900434
91	117	1069	0.09451395542387664
92	117	37381	0.9863603868066391
93	117	160497	0.9999999999242333
94	117	67734	0.9868562828363582
95	117	1232812	1.0
96	117	96322	0.9997431081441225
97	117	10541	0.3508553471702943
98	117	1845	0.09420943825356876
100	117	3876	0.13670010078241812
102	117	2054	0.05894335249373406
103	117	114071	0.9833488968184035
104	117	1702	0.11922546249591803
107	117	13953	0.5674183260079809
108	117	6320	0.34190181631799954
110	117	8918	0.4588646428693778
111	117	15061	0.6787736558065853
115	117	2172	0.42541143544109583
116	117	15246	0.7633261710032673
118	117	2562	0.06717364159816086
119	117	961	0.0536735409314264
120	117	1172	0.118478763626921
121	117	7698	0.34000627707854436
123	117	9065	0.5167149508126778
124	117	124563	0.9999990392514492
129	117	10516	0.2675687916129653
130	117	16179	0.9827349549778709
131	117	114848	0.9999926699447135
132	117	12048	0.8339741240604092
133	117	4191	0.3165123636397529
134	117	295256	0.9999929143049627
136	117	8751	0.44807396199503147
137	117	3686	0.2713008629259255
138	117	602069	1.0
139	117	38445	0.6940125371833084
141	117	1105	0.05252723337094867
142	117	2503	0.14787004856180608
144	117	8178	0.4170300548449817
145	117	17334	0.7795537758254906
146	117	25838	0.5267484680269641
2	118	1559	0.06482199081683271
3	118	805	0.05685715935585878
5	118	3065	0.13525295536170534
7	118	3279	0.15580661723447942
15	118	27796	0.39729725806036564
20	118	1257	0.07357875067454123
22	118	873	0.06793355238477072
28	118	2567	0.08368803047295093
31	118	789	0.175475013881219
42	118	1212	0.1261741399281393
44	118	3828	0.0947763179511889
53	118	2827	0.10226139929823552
61	118	143	0.08683698543136653
65	118	34144	0.7099242369034314
68	118	12925	0.5215899146392026
74	118	4352	0.4071759613866708
76	118	286358	0.9999999986669216
77	118	311193	0.9999999992211878
78	118	1654	0.19395665741592438
79	118	12617	0.39774168639011886
80	118	8450	0.3317922973829881
81	118	9342	0.41353014619229256
82	118	2820	0.2307044125407952
85	118	2745	0.18883014595522452
86	118	1177	0.16334583906409095
88	118	4590	0.11636003790525551
89	118	45395	0.5879365185130963
90	118	5735	0.4640318747593464
91	118	1846	0.1575951564965754
94	118	1301	0.0785972293487962
96	118	6425	0.41488402863041307
97	118	28326	0.6878297242773281
98	118	1399	0.07227667222161172
99	118	141665	0.9980794018779543
100	118	3120	0.11157913469906233
101	118	1583578	1.0
102	118	2180331	1.0
104	118	2465	0.16798580202798996
105	118	2382	0.3759717559001857
108	118	36371	0.9115922679090661
112	118	6857	0.49009570326773166
114	118	8302	0.3640393677312269
116	118	7105	0.4881249210275528
119	118	140143	0.9997492781696028
120	118	3983	0.3488811114090834
121	118	32691	0.830260436048799
122	118	25933	0.6824454319016755
125	118	27712	0.7718110985024643
126	118	5815	0.18610524316223642
127	118	2833	0.10321122021444784
129	118	1878	0.05404256745117242
135	118	5489	0.526412659770504
136	118	36287	0.91637214524364
137	118	15121	0.7283204055017426
139	118	93506	0.9448529930980344
140	118	365645	0.9999982452527783
141	118	63400	0.9563718017304426
142	118	179217	0.9999935896587213
146	118	2054	0.05760011690848743
2	119	4872	0.1890509551249573
5	119	2082	0.09398105358946351
6	119	3255	0.18087026017871433
7	119	9914	0.4011505353112601
8	119	9251	0.7254155059170434
9	119	4721	0.4226491408511466
15	119	14703	0.2347884211819411
19	119	451	0.11160617886680735
26	119	16738	0.5749761989634052
29	119	5928	0.21377276593587236
31	119	688	0.15484324271553496
42	119	1003	0.10560397209851125
43	119	1395	0.054122757118747034
45	119	24416	0.7781063156100108
55	119	3670	0.13005111627404642
58	119	2385	0.31636397759410595
59	119	1485	0.11864495954284038
61	119	101	0.06213890634227026
64	119	1906	0.07914513853317151
65	119	74751	0.9343733284050455
66	119	3043	0.09634906683554323
68	119	1490	0.0812973113665072
70	119	8395	0.566835077976706
71	119	1224	0.08985534744132062
72	119	2365	0.05743812455835584
74	119	3481	0.3416694623232348
76	119	750457	1.0
77	119	2223	0.12956085640665083
78	119	1496	0.17716911560223447
79	119	11999	0.382569065399764
80	119	23199	0.6703484223467207
81	119	258511	0.9999998376406495
82	119	148439	0.999999549658379
83	119	708	0.12480718083862408
88	119	4017	0.10260252932886649
89	119	128897	0.9205164659240004
90	119	670	0.07012099176567166
91	119	1182	0.10397117110168341
92	119	645	0.07028544066382558
94	119	911	0.05570256141876839
96	119	6723	0.4292789760880369
97	119	10714	0.3554498083202282
98	119	52831	0.9428327881403435
99	119	324185	0.9999996164347921
100	119	292908	0.9999908414192425
101	119	75281	0.9588795679933972
102	119	9939	0.25489173511088614
103	119	566959	0.9999999996457481
104	119	1956	0.13576458027132154
105	119	2843	0.4305129573709575
107	119	6642	0.32850540049787447
108	119	5382	0.2996821617069232
109	119	23131	0.9269853027090724
110	119	2062	0.13213732381011678
111	119	5732	0.3501819991233803
114	119	95761	0.9950844625532258
116	119	15960	0.7788549201634785
117	119	1383	0.0621640895715847
118	119	140320	0.9789537159824695
120	119	3173	0.2894336980461748
121	119	53661	0.946254979590737
122	119	2372	0.09924109807593873
123	119	2411	0.17551934234395494
125	119	1383	0.0707268579001904
127	119	2658	0.09715389654590967
128	119	35419	0.9887619322635971
129	119	165478	0.9931443315615383
131	119	541	0.05189005127792545
136	119	8378	0.4338837949540353
137	119	7282	0.46526446202903826
139	119	152281	0.9913496163477964
140	119	24727	0.5750549455782789
141	119	5766	0.24557279121851416
142	119	11003	0.5058018111064941
144	119	204915	0.9999993235018322
145	119	1998	0.15916706045500761
146	119	59950	0.8248363113370502
147	119	2758	0.3104484636877898
5	120	5681	0.23621755792022203
15	120	3168	0.05598807418207541
46	120	1031	0.09562026530589618
65	120	14590	0.4099294833161955
74	120	43641	0.995200707386586
77	120	14577	0.5984851494057162
78	120	21070	0.9376456152525229
79	120	29638	0.697029211539675
80	120	5029	0.21320974991084585
81	120	918	0.05099557759264628
85	120	9960	0.5327995754922761
86	120	230011	1.0
87	120	102548	0.9941892043114984
89	120	34810	0.49305215548565184
90	120	8651	0.6101535426721569
91	120	221672	0.9999999998108889
92	120	592	0.06469975005061446
96	120	6790	0.4324667075906866
97	120	372720	0.9999999039880033
98	120	8787	0.3761734460785322
99	120	11566	0.393350163416612
101	120	10768	0.36325359183206174
102	120	9673	0.24899494084562968
107	120	4006	0.2134154424321857
108	120	11465	0.5323215190499142
109	120	2052	0.20551896682976634
111	120	1586	0.1123103462089351
112	120	86060	0.9998612564291873
114	120	24125	0.732731474767035
116	120	2816	0.2328131714117596
117	120	1514	0.06784959648408617
118	120	35943	0.6242230273640159
121	120	37271	0.8678511870533873
122	120	227887	0.999970474823777
127	120	1642	0.06117612185997967
128	120	7630	0.6146047741043895
129	120	9274	0.2401035076468201
135	120	10808	0.772000756024638
136	120	2086	0.13189497266583772
137	120	93623	0.9997464564089631
139	120	8848	0.23788882676529544
140	120	24966	0.5785668279312248
141	120	3341	0.1505858056282261
142	120	9945	0.4710644066416092
143	120	714	0.06402862985821212
144	120	970	0.06189536611636215
145	120	607	0.05128106976596347
146	120	32792	0.6133239215256341
5	121	4908	0.2076675498518853
7	121	1206	0.060371113415820576
15	121	6216	0.10691431295800269
31	121	227	0.05397283029646738
42	121	488	0.05284231143402274
61	121	216	0.1282388869538712
65	121	13374	0.383361484605134
68	121	1204	0.06621868296408562
74	121	2133	0.2258610890607149
76	121	2069	0.12770171207277425
77	121	42186	0.9299141242600231
78	121	1520	0.17974128525669164
79	121	11846	0.37875450870256155
80	121	6291	0.2592076273278221
82	121	658	0.05931736741343707
83	121	796	0.13919796525292705
85	121	1501	0.10809260254407893
89	121	29165	0.4338837993711535
90	121	250560	0.9999999999999526
91	121	19140	0.8328922778783286
92	121	2457	0.24258116283558406
96	121	2638	0.1973150239945135
97	121	19851	0.5572979054723496
98	121	25738	0.7501204581843535
99	121	16681	0.5139478238875373
101	121	1277	0.05204037063147682
102	121	6163	0.16670547600913677
103	121	1838	0.0629081736271424
105	121	413	0.07839560028551285
106	121	406832	0.9999999999996245
107	121	408908	0.9999999999981831
108	121	695785	1.0
109	121	36322	0.9839701560723787
111	121	1257	0.09009164963398275
114	121	388962	0.9999999999001391
116	121	7253	0.4952335247826338
117	121	2619	0.11446584425022266
118	121	19666	0.41413287035867197
119	121	7240	0.34043523783836194
120	121	20122	0.8872003582738706
122	121	23202	0.6415061928267698
128	121	6805	0.5726025368256629
129	121	21665	0.47390783250384805
131	121	890	0.0839371805751361
132	121	692	0.09734088404578545
136	121	2928	0.18010255846604573
137	121	6664	0.4360242943780619
138	121	1022	0.057148703688815305
139	121	18814	0.43913782042371774
140	121	7044	0.21590941460174196
142	121	17050	0.6650321153599323
144	121	2991	0.17890184135508702
145	121	691	0.05816900549765869
146	121	120697	0.9706887278819591
147	121	62830	0.9998455449885013
5	122	5731	0.23802869329793397
15	122	4387	0.0766923005658493
61	122	105	0.0645193727978276
65	122	19849	0.5123422999026646
74	122	1070	0.12046329799499789
77	122	331111	0.999999999819329
78	122	2311	0.2601949124798749
79	122	49518	0.8647944086260392
80	122	25254	0.7013423826408025
85	122	769061	1.0
86	122	21218	0.9617802508114116
87	122	180958	0.9999208793327817
88	122	40842	0.6687032698383024
89	122	296208	0.9972299409259077
90	122	140999	0.9999999186067849
91	122	487263	1.0
97	122	11330	0.3715486839543132
98	122	4030	0.194442212242931
99	122	36297	0.7929618465712129
101	122	4932	0.1866040379481514
102	122	3248	0.09160865720034994
107	122	1284	0.07401332907532399
108	122	1473	0.09280763753880295
109	122	1316	0.13713827647069077
112	122	142019	0.9999997550276064
113	122	226820	0.99999997225403
114	122	137018	0.9995340845097324
116	122	588	0.05379531662416659
118	122	29303	0.5495115793963858
120	122	91248	0.9999628486438897
121	122	9343	0.39618375417613283
125	122	139950	0.9995171386717183
126	122	22696	0.5535823665758195
127	122	23825	0.601065156934717
128	122	4319	0.4165748066092947
129	122	6674	0.179253310194042
135	122	5172	0.5054285108741197
137	122	1385	0.11204467724513723
139	122	18077	0.4262620059564105
140	122	77635	0.9331722669945516
141	122	128120	0.998351451228228
142	122	6104	0.3233192851393797
146	122	28870	0.5666385228309934
9	123	3407	0.32711543926593933
15	123	6991	0.11942204546396806
19	123	211	0.05384598481503611
26	123	3647	0.16970032356523435
31	123	360	0.08424171295168359
65	123	5339	0.1753588642723033
70	123	1475	0.13637960653451198
74	123	4613	0.4255146154738768
75	123	1349	0.24257241045978217
78	123	2234	0.25272015751597887
79	123	6089	0.2168872175720722
80	123	3913	0.17017776803735285
81	123	1608	0.08761888158689657
82	123	552	0.050003155136489674
83	123	12731	0.9110011505417138
88	123	1995	0.05233435303451528
89	123	11048	0.1936636838154705
92	123	4731	0.41464167638213045
93	123	468	0.059996258387623125
94	123	156993	0.9999653415662618
95	123	21477	0.5619820959960038
96	123	197914	0.9999999766331557
97	123	3767	0.14295405558700647
98	123	1539	0.07921757609488478
102	123	2050	0.058831984744915466
104	123	919	0.06623821978317301
105	123	272	0.052341914418334023
110	123	446605	0.9999999999999994
111	123	49015	0.9760461736153087
116	123	232064	0.9999999999530788
117	123	22605	0.6510440876164655
118	123	2521	0.06613476029965581
119	123	1796	0.09798154966905537
120	123	504	0.052771652343656994
121	123	1064	0.055742898419560705
129	123	6315	0.1704797249225759
130	123	2312	0.43466794088960314
131	123	1873	0.1685378082580543
132	123	37845	0.9967631619021006
133	123	199519	0.9999999973745826
134	123	458664	0.9999999941198945
136	123	3299	0.20049103009295732
137	123	1880	0.14898942920502833
138	123	1271	0.07057399464014236
139	123	12729	0.3236115268626685
141	123	2192	0.10152532511501244
142	123	3971	0.22427110450319687
143	123	1188	0.10427227744849932
144	123	4534	0.2583740432322904
145	123	51132	0.9890462872811815
146	123	32226	0.6069083721709417
75	124	1354	0.243353129146191
84	124	1577	0.05416682394384997
92	124	6312	0.5108092907802836
93	124	3549	0.3749832003317606
94	124	45966	0.9462748653343119
95	124	156241	0.997850772334721
117	124	24897	0.686517234803407
130	124	4057	0.633190693482667
131	124	54852	0.9959744012064895
134	124	108094	0.9851315329151562
74	125	23297	0.9405958646287038
77	125	1757	0.10385968222406883
78	125	10634	0.7516208991577047
79	125	6104	0.21735913714739719
85	125	201191	0.9999999193151227
86	125	1100	0.15351894205120376
87	125	218249	0.9999909650958718
88	125	1038121	0.9999999999999755
89	125	119358	0.9039832460917242
97	125	1269	0.05062190744322037
101	125	3842	0.14858979292106822
112	125	84442	0.9998345241991029
113	125	4204	0.2286717923429954
118	125	20789	0.4317853485576927
122	125	117897	0.9949854301606899
126	125	218073	0.9996893951055493
127	125	108767	0.9857178818370735
135	125	79535	0.9999906343536616
137	125	10737	0.6030763435608351
139	125	5339	0.15114110377977785
140	125	44246	0.784599010800078
141	125	552254	0.9999999999999201
142	125	5242	0.2849010360220603
74	126	205067	0.999999999998476
78	126	202573	0.9999999999998653
79	126	6869	0.2410563659184467
85	126	3706	0.2461981003794924
86	126	652	0.09403549014631729
87	126	44948	0.8887850174958418
88	126	1410030	1.0
89	126	390522	0.9995972313631633
112	126	5710	0.42906594924729025
113	126	7319	0.36439382808815945
122	126	21273	0.6094729847681867
125	126	240899	0.9999985284308318
127	126	269255	0.9999792053689398
135	126	5926	0.5539057174149024
137	126	12610	0.6623865974271703
141	126	1104	0.05248095775312367
142	126	1529	0.09310301903293705
15	127	10350	0.17165281943653143
53	127	3550	0.1267023854483732
61	127	228	0.13486415391697526
74	127	13857	0.8121401965351372
78	127	33591	0.9883633963883754
79	127	8591	0.2918239763189313
80	127	11334	0.41785060124118256
81	127	22730	0.7280653815606641
86	127	770	0.11009301564907925
88	127	935449	0.9999999999992303
89	127	1118001	0.9999999999467819
102	127	3828	0.1070675932796682
112	127	1071	0.09952747794319827
122	127	2528	0.10541407837718453
125	127	39759	0.8805757095747957
126	127	210034	0.999575899178194
135	127	5066	0.49820892711591724
137	127	9444	0.5562080884209042
139	127	17633	0.4183638471774801
141	127	116505	0.9970143812770473
142	127	254038	0.9999999685857806
98	128	238541	0.9999985152190878
99	128	373719	0.999999965522455
100	128	2066	0.07534104334229708
107	128	1190	0.06878446989949805
109	128	36915	0.9850325579130782
114	128	127490	0.9991942258910558
119	128	9565	0.42310391060298225
121	128	1837	0.09429534439763754
129	128	146203	0.9876366385119776
140	128	35241	0.7051703454579947
146	128	19176	0.4258400682687624
147	128	480	0.06256507990650095
5	129	5533	0.23083151603372198
7	129	1852	0.09120652026257259
8	129	901	0.11780309214848761
9	129	5033	0.44327838770372363
15	129	8045	0.13615387563245307
19	129	248	0.06298746636217523
26	129	19025	0.6220281957917704
29	129	2604	0.10021093236462209
31	129	349	0.08177516750173786
42	129	790	0.08414557393359423
55	129	5434	0.18644063245968256
61	129	142	0.08625650241415139
64	129	3029	0.12283284692638319
65	129	37733	0.745469939595935
68	129	1706	0.09252492741484775
70	129	3382	0.2856791968215613
74	129	2172	0.22947977756478244
76	129	2579	0.15660789364351058
77	129	17753	0.6711499584644061
78	129	1015	0.12389797796993818
79	129	15373	0.46102216676788066
80	129	6798	0.27692617059177893
81	129	3002	0.15738356147365085
82	129	3441	0.2739318675485195
83	129	11203	0.8807219911871341
89	129	24017	0.37397166235391766
90	129	2610	0.24681794316494876
91	129	7861	0.518983920816059
92	129	30452	0.9694245762299015
93	129	57645	0.9996169169094471
96	129	8775	0.5192964468184039
97	129	13142	0.4166264591182909
98	129	790581	1.0
99	129	164682	0.9993243180061939
100	129	1636771	1.0
101	129	9401	0.32563778162214463
102	129	3247	0.09158177579060545
103	129	63417	0.8957329692420544
104	129	1085	0.07772981223503761
105	129	1013	0.1815427579362685
107	129	7961	0.37965320195604946
108	129	4844	0.27426461709799244
109	129	10597	0.6965331861800723
111	129	3604	0.23728383980696421
114	129	20914	0.6811810848779316
116	129	16309	0.7860729611655195
117	129	17782	0.5628602748502054
118	129	42842	0.6888318997554934
119	129	55091	0.9592083766202361
120	129	12903	0.7521882269468377
121	129	32748	0.8307879616272018
122	129	14836	0.4805858143694286
123	129	2523	0.18288400186925913
125	129	1029	0.05311061879515466
127	129	1440	0.05385530251354964
128	129	202537	0.9999999999993955
131	129	189466	0.9999999981627439
132	129	849	0.11808286082049901
136	129	8990	0.4569801184528368
137	129	3900	0.28458479111026536
138	129	78861	0.9901442929130548
139	129	79275	0.9139540148717288
140	129	526198	0.9999999966612275
141	129	2292	0.1059046078678264
142	129	3769	0.21417610875197957
144	129	99268	0.9987670708892694
145	129	1242	0.10213671355621778
146	129	143257	0.9849985736583993
147	129	1376	0.16914914152017968
75	130	1574	0.2769278184131948
92	130	183044	0.999999999844474
93	130	6476	0.5763942333128644
94	130	1865	0.11073547235015146
96	130	1051	0.08380345221651109
111	130	838	0.06099412274321114
116	130	1102	0.0984611022341857
117	130	2176	0.09606177382958625
123	130	1017	0.07815331365595146
124	130	7766	0.5324406495785929
131	130	107023	0.9999830195388636
132	130	43949	0.9987493093631666
133	130	818	0.0714878702806574
134	130	6165	0.21034777779884672
138	130	23858	0.7485801990756431
145	130	1119	0.0925017748281628
146	130	61542	0.8328048861733673
9	131	6139	0.5106866940187765
19	131	202	0.05160904873839234
26	131	8999	0.36829965427293454
29	131	1345	0.05307047088899619
55	131	2934	0.10539175770391718
