src	trg	nij	score
107	99	86170	0.9737611703550992
109	99	540287	0.9999999999999988
114	99	596646	0.999999999969284
118	99	111919	0.9541594195699801
121	99	25780	0.708604778824379
122	99	16424	0.5128632078112899
128	99	362948	1.0
129	99	129860	0.9564241705942732
140	99	1106282	1.0
141	99	11214	0.3741704531402502
146	99	43090	0.5454141355748152
147	99	29839	0.9481438107077402
2	100	5984	0.23047732293187073
9	100	8351	0.6025762355766939
26	100	4693	0.14340535534187904
29	100	6470	0.19619372282212633
42	100	706	0.05547328756212577
45	100	18594	0.6637286403393012
55	100	8170	0.20856236645661774
64	100	4257	0.15929483177610892
65	100	18517	0.45959331581741625
70	100	2419	0.19737078994348933
71	100	1717	0.09129925472991895
74	100	1418	0.10248563556809698
75	100	3041	0.2065833690537352
76	100	115916	0.999402942791364
78	100	2113	0.15411304555007976
79	100	2327	0.09729476972580753
82	100	1077	0.08154397028510862
83	100	3300	0.4201530658830117
89	100	4780	0.07837983828254158
92	100	5796	0.2403596833392435
93	100	175793	0.9999997233403656
94	100	1656	0.06705400235537362
96	100	2323	0.12502401958083387
98	100	8537	0.23830777673574266
99	100	36226	0.6925530113983347
102	100	1997	0.05531602914993616
103	100	892644	0.999999999999737
105	100	547	0.08974780783153291
114	100	26344	0.6265426306022679
116	100	1123	0.07197130189364964
117	100	7727	0.2844899964348887
119	100	58816	0.9571367814049527
121	100	10031	0.38027588538160917
128	100	10132	0.6564483633477978
129	100	1891843	1.0
130	100	496	0.050280569746823045
131	100	6236	0.3498908280369918
132	100	2643	0.22578059204152334
133	100	3915	0.2492325892124151
136	100	2664	0.15065901741681775
138	100	121467	0.9962606035238408
139	100	34388	0.6480417359784538
140	100	605276	0.9999999993891668
141	100	2222	0.08856411728198177
144	100	117419	0.9993003268602656
145	100	1201	0.061066515401171806
146	100	9543	0.15988605245185838
76	101	169083	0.9999827161445087
77	101	156658	0.9998212392249066
99	101	176273	0.9970826979408095
102	101	136988	0.9809244947563476
114	101	2017	0.07241168138288401
118	101	1575127	1.0
119	101	5669	0.2595840684403724
139	101	4540	0.12840264524534928
140	101	1064407	1.0
15	102	20436	0.27317012734248713
28	102	3338	0.10374236414697613
44	102	3779	0.09598751845191256
53	102	7666	0.21343061209856384
65	102	11123	0.3088317809363048
68	102	15877	0.6113040070850637
74	102	1458	0.10522007592969229
76	102	164999	0.9999772380042674
77	102	199519	0.9999848584669777
78	102	1106	0.0838548874263253
79	102	1921	0.08102367694316681
80	102	1421	0.07303298821947146
81	102	6120	0.28276596403745036
85	102	3801	0.211094181110293
87	102	19300	0.7093879940483004
88	102	47132	0.6227888457191442
89	102	115816	0.8634371134797503
90	102	1680	0.12737814389972602
99	102	3713	0.11345424913826518
101	102	131615	0.9933789700728287
105	102	2107	0.30411636064683634
107	102	3533	0.13700654292827974
108	102	2010	0.12660372111703666
112	102	3472	0.31019828729471166
113	102	27201	0.9864561641568697
116	102	6374	0.3458946648774013
118	102	1519146	1.0
119	102	7260	0.31955318624121365
121	102	9233	0.3561923668783842
122	102	8301	0.30443955560120206
125	102	58750	0.9053287372663879
126	102	1339	0.058378029517695884
127	102	10374	0.2659378770395343
129	102	6918	0.1522631310001441
136	102	1510	0.08838196492341766
137	102	1117	0.06134439704321126
139	102	10607	0.27478330052875677
140	102	30434	0.6294951937903386
141	102	686480	0.9999999999999905
142	102	732092	1.0
146	102	3291	0.05828861429112564
2	103	15260	0.4878214661278505
9	103	14239	0.7934285296955038
10	103	34649	0.7826053009081373
19	103	963	0.05922128352847689
26	103	4865	0.14825401436634222
29	103	86686	0.9479216465359076
42	103	729	0.057228162848286246
43	103	3342	0.10885889453844377
45	103	22403	0.7312931737320816
55	103	7119	0.18436867884985275
64	103	41958	0.8208602381556033
65	103	20019	0.4859674479478049
70	103	18800	0.8205785375549168
71	103	2430	0.1267346403341597
74	103	751	0.055646896268043644
75	103	4869	0.30975356242580687
76	103	50131	0.9576573361974644
78	103	1193	0.09014687437019009
79	103	1375	0.058681824015125006
82	103	47986	0.9786133853220743
83	103	63759	0.999983002774137
84	103	87549	0.9909893848391607
89	103	3410	0.05656096330263716
92	103	9653	0.36755671360859654
93	103	35833	0.9469666345421464
95	103	1492	0.052623540459571516
96	103	1890	0.10295927306096508
100	103	1047467	0.9999999999999996
105	103	788	0.1267071450336955
114	103	6655	0.21976821050135353
117	103	124452	0.9958941652038296
119	103	499620	0.9999999999998123
121	103	5360	0.2254451085856809
128	103	786	0.07926173628595867
129	103	128795	0.9552772605963551
130	103	819	0.08166829030017109
131	103	8981	0.4623810162895645
132	103	1902	0.16815214249766564
136	103	1578	0.09217420254294106
138	103	892280	1.0
139	103	59173	0.8349708107533806
144	103	789472	1.0
146	103	3366	0.05957688795770244
4	104	582	0.05504527750491295
5	104	5283	0.22689135271472827
9	104	896	0.09399214363764119
10	104	1375	0.05845103351041492
15	104	5358	0.08018660585461002
22	104	2344	0.11801958557789549
30	104	46955	0.9600681687084105
31	104	16733	0.9591713399574125
42	104	734	0.05760922902078591
43	104	4606	0.14689120082676832
62	104	8135	0.3687855775945643
64	104	1340	0.05313148561082337
65	104	3458	0.10839523797406203
69	104	7349	0.4627450111816541
74	104	115504	0.9998880447663552
78	104	21562	0.820477158695961
79	104	44106	0.8581216524303517
89	104	49690	0.5729243767920856
96	104	3664	0.18999736519343335
97	104	104584	0.9417140727829696
105	104	155610	0.9999999999998889
108	104	1532	0.09801949323102543
116	104	2131	0.1321801211287823
117	104	1325	0.055731318464925406
119	104	1632	0.08282333071750914
123	104	3210	0.13985470423261126
131	104	1795	0.11645097629920853
136	104	596238	1.0
137	104	20205	0.6832931243996485
139	104	2923	0.0846651239852525
142	104	1340	0.07267129124395566
143	104	435857	1.0
5	105	5921	0.2505718231792836
22	105	1133	0.05888404894852839
30	105	17331	0.692527417694135
31	105	12569	0.9088637939366211
43	105	1520	0.05105726914754727
62	105	3555	0.18198674861230246
69	105	2034	0.15773185119041877
79	105	65200	0.944772666981828
96	105	1615	0.0886599770222386
97	105	3913	0.09990325622261975
104	105	137452	0.9999660522881922
123	105	1229	0.05602983053853883
136	105	128196	0.999692610961761
139	105	50086	0.7820484853454179
142	105	2674	0.13980591942213139
143	105	20348	0.8527535536694015
77	106	47295	0.9213724027918684
85	106	9621	0.4518176360364001
90	106	3273	0.233235981754234
99	106	44710	0.7671008827275158
107	106	230266	0.9999525859061862
108	106	50408	0.9677918313674693
109	106	1775	0.09382775412312572
114	106	199495	0.9995177882430121
121	106	304347	0.9999997758839889
122	106	2852	0.11717030441967224
146	106	35168	0.47433838612759416
147	106	215400	0.9999999999252942
44	107	2156	0.05593832819434508
65	107	3217	0.10123465717973812
76	107	2805	0.1605727368592288
77	107	70670	0.978056002521837
85	107	39068	0.9146994641979186
86	107	1374	0.17114820829039912
87	107	1494	0.09083146390622487
90	107	8859	0.5132643056657091
91	107	10121	0.4825947886662697
97	107	4248	0.10798101097294932
98	107	35924	0.6831663175951617
99	107	61214	0.8645258964519364
105	107	1319	0.2029666956475208
106	107	466097	0.9999999999999798
108	107	454350	0.999999999999999
109	107	392241	0.9999999999603651
111	107	2618	0.09256306923137281
114	107	139667	0.9950219783743937
116	107	105826	0.9992710449210469
118	107	3270	0.08526697778408399
119	107	4318	0.2045612894108204
120	107	1515	0.12146095691394176
121	107	527239	0.9999999999990767
122	107	8155	0.2999783219922664
128	107	3286	0.292187241050588
129	107	2696	0.06232424210453902
140	107	6958	0.2025813955297735
142	107	1285	0.06979441988686874
146	107	986811	0.9999999956883008
147	107	268608	0.9999999999998961
15	108	6487	0.09625046887310595
30	108	1237	0.08040422822415816
31	108	1908	0.3029663162536834
62	108	968	0.053200425367001314
65	108	3743	0.11679005993287472
77	108	4363	0.2074046277476297
78	108	1138	0.08617418809889421
79	108	1356	0.05789472518928207
80	108	3344	0.16350290140055757
81	108	1469	0.07660495687763713
85	108	27714	0.8245750070528415
86	108	943	0.12085063659754736
89	108	13065	0.20004993898126633
90	108	129823	0.9999824985757163
91	108	93671	0.9980346264345255
96	108	112290	0.9986528784762855
97	108	41794	0.6764979668218957
104	108	5250	0.31536953601850737
105	108	1671	0.24983743514622914
106	108	55750	0.9636185638942454
107	108	302407	0.9999982099905165
114	108	9105	0.2879700979077716
116	108	243617	0.9999999674190225
117	108	1221	0.05147074550348352
118	108	2190	0.057935671614663065
119	108	1043	0.05374840524582891
120	108	4192	0.30136915727305946
121	108	406031	0.99999999910133
122	108	29109	0.7211962814996553
123	108	2065	0.09235051851931297
129	108	3640	0.0832224114200878
131	108	2290	0.14612529354422243
132	108	749	0.06990626478595352
136	108	10768	0.4837909299803794
139	108	12379	0.3127305711116457
142	108	2546	0.13357928774237982
146	108	16247	0.25675930872531305
98	109	108748	0.970140832389588
99	109	500834	0.9999999687684288
106	109	6954	0.33483796526730036
107	109	329662	0.9999994917183235
108	109	2461	0.15274815481261883
114	109	515835	0.9999999989475846
121	109	3788	0.16514191098254205
128	109	10332	0.6636469067602657
146	109	132523	0.9127368270229548
147	109	108681	0.9999859019938185
2	110	2914	0.11972013310866902
9	110	2188	0.2142880524833447
31	110	527	0.09479405070891411
44	110	2014	0.05235163163171064
45	110	2794	0.1506007160162678
65	110	3592	0.11235210131569917
74	110	8236	0.4669832775423127
75	110	334335	0.9999999999994664
77	110	1584	0.08088032635510445
78	110	1750	0.12942571173395467
79	110	2199	0.09219608654961331
89	110	3985	0.06578029062812552
90	110	867	0.06788512904806032
91	110	10798	0.5049647855168686
92	110	9589	0.3656293682041867
94	110	54473	0.900117174577883
96	110	106253	0.998062190345087
97	110	9410	0.2237299851545631
98	110	3025	0.0918903417634932
104	110	1378	0.09456727710578272
105	110	2343	0.33185154328754884
111	110	150296	0.9966201413497959
115	110	8142	0.9567796783058222
116	110	174233	0.9999944666904683
117	110	4570	0.1795378531097569
120	110	8300	0.5088750872265546
123	110	595310	0.9999999999999726
124	110	4031	0.43406502418951176
129	110	9151	0.19631239475883167
130	110	1279	0.12460221632973856
131	110	7287	0.3954834399493037
132	110	83048	0.9997474879652963
133	110	576932	1.0
134	110	9895	0.2892798468083393
136	110	2384	0.13594797521402846
137	110	1881	0.10113643629911995
138	110	2443	0.10424411553372925
139	110	2287	0.06687111231982645
145	110	729868	1.0
146	110	61783	0.6775311043920064
2	111	3697	0.14938803478251306
9	111	845	0.08888577733089664
15	111	4716	0.07092584952285397
26	111	4230	0.13021687332156595
29	111	4796	0.1494377267699446
31	111	397	0.0722737078741037
45	111	9060	0.41138036981597825
55	111	4021	0.10869772263806121
59	111	801	0.052185171482781456
65	111	7362	0.2168034703175501
70	111	2472	0.20123101929831122
71	111	1674	0.08911713353855799
74	111	13738	0.6504612035890143
75	111	2544	0.1759790514002164
77	111	14314	0.5342996782665573
78	111	12976	0.6433560980109452
79	111	3869	0.1565281969293647
80	111	1239	0.06398316908576118
83	111	362	0.057920952105974366
86	111	3953	0.4177344122947487
87	111	3465	0.19825427135602658
89	111	9282	0.14661125057074098
90	111	6874	0.4278575192185906
91	111	1861	0.11388309545989839
92	111	6814	0.27620949953036045
96	111	1982	0.10769314079360304
98	111	26076	0.5653760279234006
99	111	5106	0.15263910680310777
100	111	7499	0.20062648431151586
101	111	2635	0.09394778860974196
103	111	4808	0.13116052889084806
104	111	1078	0.07476593785414809
105	111	3288	0.4323381173866683
107	111	12755	0.41299543205556855
108	111	1823	0.11552988386666208
110	111	218525	0.9998612550158469
112	111	1988	0.19142982586134438
113	111	2433	0.3145043019680621
114	111	11081	0.3386375173449132
116	111	120826	0.9997463006394496
117	111	7234	0.26902532683728697
118	111	6527	0.16301354928039802
119	111	10715	0.433681046093052
120	111	12943	0.6706222000195176
121	111	6689	0.273038958812568
122	111	10101	0.35717588041018844
123	111	77554	0.9749526791414359
124	111	2147	0.26130280920181526
125	111	7044	0.2445777220121348
126	111	10802	0.3849168431776734
128	111	3160	0.28273385628548964
129	111	22611	0.4176068078312969
131	111	3383	0.2081907881274574
132	111	51149	0.993534423835142
133	111	2034	0.13830299682530534
134	111	1786	0.05971200933908727
136	111	1795	0.10417148631730733
137	111	2368	0.12562272109203443
138	111	1761	0.0762792875566134
139	111	8604	0.22937917994139168
140	111	6032	0.17817452862075978
141	111	1673	0.06743435779368379
144	111	3353	0.18303737727550162
145	111	980093	1.0
146	111	1777567	0.9999999999999999
74	112	3779	0.2504982777069201
77	112	10732	0.43590584159596657
79	112	2336	0.09765219904220368
85	112	1433	0.08545792773287375
86	112	225467	0.9999999999999996
87	112	442549	0.9999999999999868
88	112	24151	0.39268213067157454
91	112	914	0.05763908778588156
97	112	15465	0.34063145061405864
102	112	15715	0.36137736572687007
113	112	424	0.06359595650843652
120	112	35715	0.9544141604174194
122	112	107187	0.9914538527058251
125	112	242333	0.99995462959971
126	112	7703	0.29276717299091726
135	112	226626	0.9999999997321194
137	112	50501	0.9445621686071861
141	112	28545	0.6976884457641951
146	112	4986	0.08698041471308804
77	113	1693	0.08620101760989196
85	113	126818	0.9997247807175549
87	113	260882	0.9999999820531477
88	113	3176	0.06338040870149864
102	113	2494	0.06860386406601005
122	113	72199	0.9588184348316477
125	113	9726	0.32119661770424246
126	113	3548	0.14738091473046844
127	113	4024	0.11293600255800462
141	113	13207	0.4242875658670494
65	114	5116	0.1561453580306198
74	114	1287	0.09347213820662426
76	114	4423	0.24126368171816304
77	114	237924	0.9999984107038542
78	114	2581	0.18491823679481678
79	114	1268	0.05424068358221157
81	114	1188	0.06241623189331491
82	114	812	0.06211359110368764
85	114	1250	0.07496135304765583
90	114	175336	0.9999996977517708
91	114	1507	0.09325928585293963
96	114	1215	0.06745616100459129
98	114	13437	0.3486545159489459
99	114	855672	0.9999999999999655
100	114	18771	0.42947837136119893
101	114	3211	0.1132872419061034
105	114	880	0.14041986288093466
106	114	344826	0.9999999998100864
107	114	80997	0.9672605277704602
108	114	5776	0.3225027393547204
109	114	790487	1.0
111	114	7307	0.23758960249319172
116	114	2603	0.15902399864167183
118	114	21286	0.44074525635381845
119	114	14731	0.5426477524177022
121	114	470850	0.999999999976335
122	114	202995	0.9998950089961837
126	114	1405	0.061166335371538816
128	114	21809	0.9007800089055081
129	114	4792	0.1080996171522679
136	114	1272	0.07498487261041664
139	114	13369	0.3330658844573693
140	114	65885	0.8844980527972196
142	114	1126	0.06142771719465523
146	114	324372	0.9976324277470601
147	114	294627	0.9999999999999963
84	115	36832	0.8586788943456367
93	115	826	0.0647532167603212
95	115	80492	0.9477070316217109
117	115	49762	0.8858843512562737
124	115	55892	0.9997110770581173
131	115	4959	0.2898801026604122
138	115	7435	0.2848956074283342
2	116	3032	0.12425603139543395
5	116	2307	0.106238329338324
9	116	4036	0.3592948544683946
15	116	20045	0.268714663786885
22	116	1277	0.06611705020323988
28	116	1648	0.05262837533327336
31	116	3022	0.43565640149999585
44	116	4271	0.10779149200914617
45	116	2605	0.14116506484849822
53	116	3885	0.11450973777234741
62	116	1742	0.09370947506649674
65	116	12047	0.3297460172766369
68	116	1867	0.10486995475453431
74	116	5086	0.32173299232799335
75	116	1566	0.11229402875220451
76	116	2203	0.12842323013209123
77	116	2009	0.10145406425953896
78	116	8860	0.504975885858234
79	116	6577	0.25136017800880295
80	116	6078	0.2772335080890207
81	116	4048	0.19726911899447963
82	116	1088	0.08234182155296021
83	116	519	0.08199494109965011
89	116	41486	0.5083426047202076
90	116	14829	0.7010316215807297
91	116	9705	0.46835444118507263
92	116	2383	0.10681349652386474
93	116	1182	0.09136189437942388
94	116	3137	0.1232330594071015
96	116	356890	0.9999999997754581
97	116	106983	0.9454325855854264
98	116	1867	0.05774800425407345
99	116	3244	0.0998607241897781
100	116	4441	0.1241569946753005
102	116	14540	0.33956796611579143
104	116	9685	0.5033019295255885
105	116	4276	0.5213770738705722
107	116	155874	0.9987174861260755
108	116	250907	0.9999999850084352
109	116	1478	0.07875995123448465
110	116	237549	0.999937777004917
111	116	156888	0.9973809242184117
114	116	12354	0.3693659556879242
117	116	9151	0.32735855966813265
118	116	17361	0.3773750055872598
119	116	4489	0.2117440456674332
120	116	7308	0.4652011121339332
121	116	9110	0.3523985010575439
122	116	7713	0.2862984804380072
123	116	465984	0.9999999999544615
124	116	1746	0.21826615241550118
126	116	2906	0.12241214584122062
127	116	2730	0.07807389618752925
128	116	1330	0.1304361575748798
129	116	9616	0.20519523576535292
131	116	7357	0.39840476100054034
132	116	2467	0.21246238378266846
134	116	44805	0.7884684181358512
136	116	14490	0.5895696290090837
137	116	12872	0.5187402269952741
138	116	2470	0.10533376704632402
139	116	26698	0.5551693209207924
140	116	7132	0.20708658915444178
142	116	28065	0.7958264188999619
144	116	865	0.0507893757902288
145	116	68533	0.9738202863763792
146	116	135404	0.917281934082343
0	117	936	0.05703239658398285
1	117	3476	0.17669470262130116
2	117	7868	0.2914758310796637
4	117	684	0.06437781904037443
5	117	1638	0.07664050361865438
9	117	69035	0.9995989976284343
10	117	14906	0.48023256089319877
15	117	6535	0.0969272232652425
19	117	7366	0.37355112751021513
21	117	2427	0.07259226817555309
22	117	1741	0.08905006170025664
26	117	5521	0.16649777124513498
27	117	2211	0.06951330912008369
29	117	9054	0.2634047633634279
31	117	1817	0.29084844045235947
41	117	978	0.107901823714731
42	117	679	0.053409079005430904
43	117	23666	0.5587938904905709
44	117	3880	0.09842327461031841
45	117	14163	0.5636716610233685
55	117	5499	0.14563093485489154
57	117	2593	0.16118824526446007
60	117	1621	0.05331415341436374
62	117	1241	0.06768963805571593
64	117	31817	0.7280259635722987
65	117	20545	0.494898128571999
70	117	4983	0.36446424150646783
71	117	1023	0.05543818302367165
74	117	8401	0.4736754707495149
75	117	88963	0.9990361579902082
78	117	9965	0.5466514374364165
79	117	9824	0.351204136983184
80	117	1151	0.059576028526202474
81	117	10863	0.4459566877363135
82	117	61950	0.9931642443300334
83	117	209522	1.0
84	117	848182	1.0
89	117	11965	0.18486354365390423
90	117	1439	0.1101467965493852
91	117	1732	0.10642210490355686
92	117	5428	0.22697108889030315
93	117	29208	0.9082561012555006
94	117	56210	0.9072573744893971
95	117	1191239	1.0
96	117	108133	0.9982694562837862
97	117	7498	0.18270660800677918
100	117	10036	0.25900872220748383
103	117	112606	0.9642652569015614
104	117	9266	0.48799611773685403
105	117	5015	0.5787794268953226
107	117	2263	0.09004735494461258
108	117	3998	0.23614776439372742
110	117	22233	0.5841023669915126
111	117	30874	0.6833124635182308
115	117	51120	0.9999999996330237
116	117	7450	0.3912056654340734
119	117	1285	0.06580343673869671
120	117	3136	0.23524171411832928
121	117	7009	0.2840580031676827
122	117	1857	0.07792809113984278
123	117	134582	0.9984397311874141
124	117	99041	0.9999996444938563
126	117	5099	0.2048303206593367
129	117	11084	0.23260352723929134
130	117	4977	0.4047327952089228
131	117	48077	0.965133123102052
132	117	2188	0.19088257456441227
133	117	14183	0.6470859487459037
134	117	512367	0.9999999942152946
136	117	19141	0.691991849745347
137	117	3723	0.1903227931804723
138	117	749659	1.0
139	117	81646	0.9172438581411154
142	117	1061	0.05798589138121557
144	117	51130	0.9556617164450946
145	117	33982	0.8337325550073617
146	117	17679	0.2759677709870365
5	118	1154	0.054622672325269184
7	118	1201	0.057832951397008836
15	118	7607	0.11191097057067767
44	118	4471	0.11254598596051368
45	118	1038	0.05881735366815155
53	118	1811	0.05510103210163764
65	118	4981	0.15235425161599658
74	118	3157	0.21403667405017768
76	118	304982	0.9999999986894937
77	118	162655	0.9998730787361741
78	118	4777	0.3152292186523954
79	118	4217	0.1693528363424227
80	118	2520	0.1258631938694036
81	118	43096	0.9054525153389056
88	118	3176	0.06338040870149864
89	118	51624	0.5868776522784982
90	118	12679	0.6435968716411377
96	118	1923	0.1046601514112725
99	118	79947	0.9269481137920631
100	118	18282	0.42105938842556423
101	118	1722724	1.0
102	118	1973506	1.0
107	118	6741	0.245183998873853
108	118	3565	0.213514066230726
114	118	72071	0.9335445373983817
116	118	8865	0.4460811970696985
119	118	95803	0.9942991425781516
121	118	52647	0.9203389779274957
122	118	17956	0.5445580611710601
125	118	4229	0.15491717448082742
126	118	3671	0.152083510639885
127	118	3581	0.10115085123466139
128	118	977	0.09756099880396563
129	118	18646	0.3595990490367732
136	118	2169	0.12448056312082612
137	118	1720	0.09289262805841014
139	118	53922	0.8061819495674327
140	118	335835	0.9999884629878953
141	118	45159	0.8500720484384203
142	118	226525	0.9999984449798089
144	118	4906	0.2561371917016807
146	118	10416	0.1731781728427253
2	119	5307	0.20730776019051123
5	119	1459	0.06855751442693547
7	119	12795	0.47062152954153247
8	119	483	0.05884903775780892
9	119	508	0.05441810977933614
15	119	10190	0.14700814211198665
22	119	1286	0.06656727595070955
26	119	4260	0.13107749226209708
29	119	8074	0.23859788665941883
31	119	527	0.09479405070891411
36	119	1629	0.05640623803400613
42	119	715	0.05616036369550603
45	119	14903	0.5822314600887135
55	119	6052	0.15905549319025947
59	119	922	0.05982977018862612
65	119	18925	0.4668876545787739
70	119	3953	0.3019531786158084
71	119	2876	0.14819940301855428
72	119	3142	0.05923955950801274
74	119	5382	0.3369080356087125
76	119	584987	1.0
78	119	8288	0.4819306051143508
79	119	26974	0.6961059364585012
80	119	37295	0.8652500156565499
81	119	476666	0.9999999999996969
82	119	262312	0.9999999998405872
83	119	2124	0.29566349608365705
86	119	427	0.05663825220936036
89	119	209909	0.9734655712064321
90	119	3063	0.2200464370180375
91	119	1602	0.0988402235738044
96	119	6431	0.3093097936006015
97	119	2989	0.07724492167334329
99	119	58732	0.8530045882834922
100	119	25283	0.5306612752712456
101	119	1682	0.06102679600824945
102	119	10388	0.25641064740100883
103	119	569145	0.9999999803107851
104	119	1827	0.12342005652265076
105	119	1758	0.2609938404566172
106	119	7058	0.33888945786910596
107	119	24756	0.6450863284587345
108	119	5419	0.3059790738132524
109	119	3294	0.16715233895037707
110	119	2678	0.10000885480251132
111	119	35231	0.7309563139783433
114	119	123532	0.9907188097501317
116	119	5223	0.29371524824633855
117	119	3244	0.1310241446171474
118	119	143454	0.9810011420523242
120	119	2628	0.20125407380049043
121	119	59714	0.9434788942908827
122	119	3483	0.14119267340412123
123	119	6313	0.25654256127220565
126	119	4118	0.16895762290819216
127	119	2803	0.08007631885059752
128	119	23313	0.9155187317621103
129	119	29166	0.5022809169410986
132	119	1576	0.14146883878868077
133	119	2641	0.17577041292460371
136	119	5977	0.3069426969850607
137	119	2061	0.11026509958947595
139	119	136374	0.984805369934589
140	119	5918	0.17511897943894672
142	119	3233	0.16648221591600576
144	119	264716	0.999999957082071
145	119	8377	0.3560315947248376
146	119	206135	0.9778951845049961
147	119	4541	0.35944958013354666
74	120	36577	0.9401878274468144
75	120	806	0.05945263962330172
78	120	1175	0.08884861365160734
79	120	3712	0.15067819467762544
85	120	5154	0.2750347453714779
86	120	198940	0.9999999999999529
87	120	63816	0.9839743218529385
88	120	5171	0.10113655011008649
90	120	29119	0.9075584713985568
91	120	297962	0.9999999992247571
96	120	37257	0.8844348435328707
97	120	464809	0.9999980140767576
104	120	884	0.061732843161577566
105	120	1004	0.15856464455525576
107	120	3068	0.12009873063080412
108	120	14392	0.6217454815836525
111	120	2303	0.08189239980300567
112	120	34086	0.9751877269227293
114	120	6054	0.2020704221454921
116	120	23610	0.79381411835545
121	120	10880	0.40491713446716515
122	120	122150	0.9956615794741217
123	120	6667	0.2688128128921423
124	120	470	0.06408841060667514
126	120	2976	0.125169480675154
131	120	972	0.06483156317726013
132	120	1655	0.14801200768056266
135	120	30823	0.933329299812418
136	120	7007	0.34944168612838167
137	120	193627	0.9999893142840065
142	120	990	0.05421203828386256
146	120	14401	0.23124927683974628
74	121	3066	0.20855662118101026
77	121	29727	0.7965547664463333
78	121	8555	0.4928173747320763
79	121	2032	0.0855008835887805
80	121	1703	0.08688395692155504
85	121	8968	0.4289296286625236
86	121	566	0.0743799270015455
87	121	1151	0.07073022784326066
89	121	7506	0.12031521869906003
90	121	284373	0.9999999999892794
91	121	17466	0.6799439475950895
96	121	1047	0.05840518368916481
97	121	3215	0.08283864934180574
99	121	26989	0.5842814778513161
102	121	7121	0.18373991100358722
104	121	793	0.05555675797864512
106	121	278201	0.9999999789229076
107	121	234211	0.9999602831487227
108	121	445434	0.9999999999999979
114	121	367161	0.999999439566265
116	121	3570	0.2114724187420317
118	121	10612	0.2513108772181599
120	121	2080	0.16290856815760157
122	121	35026	0.785257451618879
126	121	4758	0.19253859930019468
128	121	545	0.05564572474223195
136	121	890	0.05307222966886793
139	121	5312	0.1485458444215969
140	121	1839	0.058042604477751114
142	121	7826	0.3567449729545338
146	121	57875	0.6535066362359829
147	121	732	0.06917542174449409
0	122	1422	0.08535949498966378
5	122	8922	0.3526495145261386
6	122	2129	0.12903049883482087
7	122	1293	0.062123715372036425
9	122	1018	0.10609239639960355
15	122	197149	0.9553163749655665
23	122	2599	0.07764569805442278
38	122	670	0.0831551252521947
46	122	4243	0.2848496690160137
48	122	14229	0.42214123342580545
52	122	20699	0.6075195023119327
53	122	69071	0.8867538285205326
61	122	1501	0.18209502586543025
63	122	1123	0.07070946381666587
65	122	6203	0.1860634449719374
74	122	53746	0.9843721936862727
76	122	912	0.05529799828961701
77	122	347701	0.9999999979980211
78	122	15816	0.715691513244143
79	122	12537	0.4244027318615896
80	122	17890	0.6162733525944999
81	122	3662	0.1802588602942652
85	122	697437	1.0
86	122	41679	0.9970489300256425
87	122	301916	0.9999999991520715
88	122	114269	0.9070687128162347
89	122	336023	0.997135251709931
90	122	380054	0.9999999999999993
91	122	661956	1.0
97	122	31214	0.569129703580507
98	122	21655	0.49923528115466154
99	122	105705	0.9688946646350063
101	122	2462	0.08805789419761334
102	122	22938	0.48058376797369196
106	122	6959	0.3350333101466313
107	122	17689	0.5225807700331956
108	122	77514	0.9951019299124028
109	122	11126	0.4614548401355909
111	122	4107	0.14136002740975606
112	122	200778	0.9999999999448312
113	122	119761	0.9999999986677175
114	122	291561	0.9999877160586165
116	122	857	0.05540293908320748
118	122	16321	0.35942109211743933
119	122	1888	0.09518209993935633
120	122	80635	0.9991591631818731
121	122	30164	0.7639861964031955
125	122	109189	0.9879003599649819
126	122	113659	0.9944881305550884
127	122	33940	0.6372670314337858
128	122	15919	0.8140914379390892
129	122	3715	0.08486278342436304
131	122	1003	0.06682909355233868
132	122	2631	0.22487967707096557
135	122	15925	0.7507404656831713
136	122	1387	0.08148248495246802
137	122	28645	0.8046571269351988
139	122	34472	0.6489416472928642
140	122	31087	0.6373330875767611
141	122	88360	0.9762177947444185
142	122	4130	0.20758219275513534
146	122	104791	0.8541201177923486
0	123	1240	0.07485173752745355
2	123	53369	0.9050395186482315
4	123	1021	0.0945662085124398
5	123	5495	0.234841376730892
9	123	23708	0.9283552352292778
10	123	1654	0.06989074732747613
15	123	27004	0.34410787989788905
19	123	1129	0.06907211049649853
22	123	3462	0.16933213334382413
26	123	7828	0.22762974906504096
27	123	27252	0.5896510040184284
29	123	7891	0.23387451589798558
30	123	2292	0.143886757154702
31	123	7173	0.7438155899055284
42	123	1227	0.09444127607081299
43	123	4435	0.14184182007857793
44	123	53861	0.7642634962029213
45	123	38623	0.8970264907341386
47	123	942	0.05249370332519243
48	123	1527	0.05706017850756029
52	123	1143	0.05018012476975198
53	123	3626	0.10729841000679241
54	123	713	0.0703234350977453
55	123	7079	0.18343352603279217
59	123	874	0.05680455162362075
60	123	3385	0.10813012835714864
62	123	3467	0.17790612180960308
63	123	1299	0.08133202612664969
64	123	3995	0.1502635448690518
65	123	40018	0.7364036020601434
66	123	8271	0.229996956748447
68	123	1025	0.05899962319761198
69	123	1283	0.10259746387780144
70	123	4140	0.3137390332655382
71	123	2101	0.11055743626268566
72	123	16705	0.2774538487114945
74	123	9342	0.5102773385465333
75	123	16789	0.7227127227864639
76	123	1241	0.07449222030835823
77	123	5287	0.2455187210759321
