src	trg	nij	score
11	18	6466	0.3256415617594608
12	18	4879	0.6155094921182832
13	18	9618	0.673448881882552
14	18	22879	0.47221824002934265
15	18	18772	0.2971813311552203
16	18	3749	0.31138348034227314
17	18	4449	0.3289629286691921
19	18	157418	0.9995934129014065
20	18	33381	0.907024565479779
21	18	1516	0.07758010164192419
22	18	1691	0.13112179481545538
23	18	6482	0.2215074131146496
24	18	159506	0.9982892661410525
25	18	1587	0.0635693885087103
26	18	214264	0.9992669542732787
27	18	2515	0.09708963861707987
28	18	9476	0.3113824478892451
29	18	11793	0.38227763525423686
31	18	1918	0.2644677969241771
32	18	12381	0.823852485352569
33	18	108599	0.99783093008815
34	18	22589	0.8522616302541037
35	18	1436	0.17213795282112598
36	18	91995	0.9830671780688713
37	18	62668	0.9216542227016407
38	18	4952	0.4766585331095141
39	18	1781	0.31091069050992903
40	18	2647	0.16905835417408266
41	18	47921	0.9814534050424858
42	18	22038	0.8534205688017382
43	18	2434	0.08348848300656864
44	18	2482	0.06851603621790547
45	18	927	0.06192781301949701
46	18	1270	0.1037877682199927
47	18	108553	0.9965058794119783
48	18	3960	0.1433561866622327
49	18	14780	0.6978616610840035
50	18	14149	0.8060261514116855
51	18	7002	0.2363202281942015
52	18	5700	0.34033361854429056
53	18	7513	0.25657502487273065
55	18	110632	0.9479097406675868
56	18	699659	1.0
57	18	693400	1.0
58	18	244108	0.9999999880607278
59	18	54775	0.9776107529796322
60	18	17606	0.593274811981412
61	18	8920	0.7909230067291557
63	18	4872	0.28067121234684345
64	18	23004	0.6307639001372503
65	18	12520	0.29200895069149546
67	18	3314	0.15494212667425333
68	18	4139	0.2595948974815293
70	18	1074	0.07592194117976747
71	18	56922	0.8689146618790446
72	18	376975	0.9983521706274985
73	18	1038	0.21433834189877454
76	18	1290	0.10156513243706733
83	18	348	0.051108321315215144
89	18	3518	0.06610985907738542
93	18	988	0.06070037868022071
103	18	10121	0.32205956844074035
119	18	1115	0.06846939696088461
138	18	3097	0.13081693556438123
139	18	4501	0.10671229305282237
144	18	3414	0.2019541618880354
0	19	9974	0.5142556119617004
1	19	8875	0.4434603821199038
2	19	2643	0.1535765966212942
3	19	978	0.08437590189078048
4	19	3090	0.2755001300264238
9	19	66994	0.9993705462241503
10	19	926353	1.0
11	19	2011	0.11522493144464185
12	19	2278	0.35945954422680726
13	19	3502	0.3340088987719072
14	19	10038	0.24424783771009573
15	19	10497	0.1788871781691943
16	19	592	0.057148909592241615
17	19	1093	0.09326026266838972
18	19	248132	0.9999976956548502
20	19	6928	0.3869825819004242
21	19	91819	0.9931057021364955
22	19	22950	0.8534294436411394
23	19	3384	0.12248850799710642
24	19	24300	0.6141972730552234
26	19	316041	0.9999791097039218
27	19	1400	0.05525854918934381
28	19	3566	0.13088488020611
29	19	37966	0.7891342467530396
31	19	2864	0.3680266515940884
32	19	1064	0.13792397011249313
33	19	32179	0.8331562351036843
34	19	17093	0.7641782663241325
36	19	4919	0.19360373519537233
37	19	12226	0.38942216611720104
38	19	1658	0.19462802786718048
39	19	579	0.11391923367258683
41	19	448358	1.0
42	19	14611	0.7192197394755764
43	19	296888	0.9999840095712266
47	19	35000	0.8347032968116697
49	19	1904	0.14233574038119956
50	19	5038	0.44095091814521115
51	19	2703	0.0987890246521046
52	19	2603	0.1729017200677765
53	19	3436	0.12673875317655547
55	19	184660	0.9930383427698182
56	19	17179	0.8505323196791919
57	19	605038	1.0
58	19	39904	0.9403876090786567
59	19	1490	0.09679727131361548
60	19	16673	0.5733512567693746
61	19	5126	0.5923247919363619
63	19	2185	0.13726222258688292
64	19	365791	0.9999999457176048
65	19	67127	0.8445098123771224
68	19	1375	0.09496078609344627
71	19	3753	0.12460752853626378
72	19	26683	0.3588273743088578
75	19	1057	0.056211040332940554
76	19	1154	0.09135980194738613
83	19	24930	0.9778173643927677
84	19	2096	0.11301337049381344
93	19	6793	0.35021665314000316
95	19	4153	0.21135475452031638
103	19	16236	0.46422859090114976
115	19	964	0.059431908663687194
116	19	734	0.06139535566195764
117	19	7580	0.28842161685161316
119	19	944	0.05827927841282177
131	19	2565	0.1782593215539281
138	19	34521	0.792102241995
139	19	75676	0.851783477000783
144	19	1150	0.07313759321756075
1	20	176345	0.9999947301361831
9	20	563	0.058587440325130746
18	20	14743	0.522503783123098
19	20	2184	0.1001054315226172
21	20	79361	0.9863129953477583
22	20	1280	0.10091464992075538
26	20	1793	0.05724332990183245
33	20	1341	0.07150201071467088
34	20	727	0.05931681226038865
36	20	74664	0.9631635218799814
41	20	2423	0.18036303820537525
42	20	9949	0.5783892472656079
47	20	1701	0.08329492834702212
49	20	269537	0.9999999999566623
50	20	98727	0.9999933140584754
56	20	17531	0.8562837585759884
57	20	16965	0.6555179706474632
59	20	286395	0.9999999994401866
60	20	497030	0.9999999999993148
64	20	1379	0.05779296402741685
94	20	1152	0.05550642134951156
0	21	4848	0.29567908083490113
1	21	91057	0.9978403757477589
9	21	12715	0.7458422809873768
10	21	139770	0.9975202483919084
18	21	1123	0.05462332321736174
19	21	20332	0.6265414062188577
20	21	184947	0.9999989404209993
22	21	88345	0.9994727506278456
23	21	2454	0.09039344244350234
29	21	11852	0.3837670252139511
31	21	3648	0.4427791549430413
33	21	37369	0.8752668506518008
34	21	3215	0.2370903954899679
36	21	7219	0.27086995502265754
37	21	15312	0.46105471519634544
41	21	224075	0.999999997257647
42	21	32603	0.9421527033465982
43	21	1110092	1.0
47	21	1203	0.0596490789385381
49	21	1135	0.087444231844514
50	21	438783	1.0
56	21	1046	0.1085729286450352
57	21	2782	0.1598823411668634
60	21	676677	1.0
61	21	440	0.07392458989823636
63	21	2153	0.13539367653170054
64	21	195702	0.9998344542046586
65	21	15142	0.34147152121875146
71	21	7744	0.24023150555131256
72	21	5521	0.08775975517409063
83	21	1284	0.17606081773173754
95	21	3564	0.1843246396517475
103	21	3496	0.12553737006703947
117	21	1444	0.06270666516025314
138	21	3494	0.1463071679524267
139	21	6525	0.15093523531166253
0	22	2275	0.15158155126295447
1	22	1686	0.10517731708279121
9	22	89586	0.9999520358784157
10	22	8742	0.30722690941758324
12	22	324	0.06130666624966552
16	22	33907	0.9669536265407068
17	22	36243	0.9625179131879269
18	22	1131	0.05500162004315867
19	22	8207	0.3275067828156609
20	22	7331	0.40422136868520564
21	22	90656	0.9926488667131199
23	22	8709	0.2857544482966965
26	22	3333	0.10380338819489632
29	22	1883	0.07393379326330118
31	22	1205	0.17543376125398635
33	22	965	0.0519823085449711
34	22	143670	0.999996703843279
41	22	3568	0.2539637285616958
42	22	140578	0.9999969965799584
43	22	260539	0.9999352540579967
46	22	6199	0.41476313046372204
47	22	44710	0.9000760604266487
49	22	5661	0.366863542323722
50	22	1704	0.17830525312389545
57	22	1674	0.09949806614107182
60	22	351107	0.9999999952793196
61	22	749	0.12257039431365857
62	22	33453	0.955233818318274
63	22	1769	0.11265539458815788
64	22	47660	0.8740601982082837
65	22	9318	0.2265766302717277
83	22	671	0.09622062935062659
84	22	1079	0.059856716600730886
95	22	1537	0.0840803634906252
117	22	2678	0.11318911857311542
138	22	3488	0.14607511114652438
139	22	6340	0.14698507866101929
0	23	436652	0.9999999999999997
1	23	1088	0.06919273490813416
4	23	6042	0.46785757251295046
5	23	53500	0.8686055800873739
11	23	1682	0.09731941812160894
12	23	128275	0.9999999999990444
14	23	40345	0.6765944046545804
15	23	4669	0.0839035868296707
16	23	969	0.09183991099337396
17	23	62887	0.9968136506609061
21	23	1500	0.07679337015216803
22	23	6304	0.4082827594129105
30	23	103221	0.9997562503583115
31	23	9716	0.7904870526363452
34	23	9010	0.5321907548234655
38	23	3912	0.4002674204264304
39	23	508	0.10067435767536292
41	23	1397	0.10831205619863904
42	23	3360	0.25255806606344056
46	23	324001	0.9999999999999782
47	23	14722	0.5297235936344994
48	23	3599	0.13118073983168332
50	23	850	0.09328254369113687
53	23	1515	0.05798873965632645
57	23	956	0.05808680748619244
61	23	158255	0.9999999999999528
62	23	708204	1.0
63	23	1415725	1.0
65	23	64793	0.8340481118149949
69	23	42283	0.9751677745653721
74	23	8243	0.5799860415832975
78	23	15817	0.69826246334097
79	23	59772	0.8633427763918972
86	23	777	0.08638301989166663
89	23	26221	0.3998390017192782
97	23	16023	0.416089085637124
104	23	3448	0.32622898884070817
105	23	1260	0.1639424857187779
135	23	688	0.08658472831477448
136	23	14659	0.679753581027748
137	23	9354	0.5109076811997091
139	23	14591	0.30659220391563224
143	23	10386	0.599206180280063
0	24	774	0.05437076459868484
1	24	1547	0.09693818682547561
3	24	12356	0.6730127274301296
8	24	970	0.10051675549375072
11	24	21311	0.7281803626450617
13	24	5367	0.4638955458854136
14	24	50437	0.7564907616608951
16	24	1535	0.1415563051985551
17	24	788	0.06814125351717204
18	24	138925	0.9991928753032766
19	24	21276	0.6432937388803879
20	24	990	0.06743242152028295
25	24	256104	0.9999833153982315
26	24	353341	0.9999944525991645
27	24	79859	0.962311704150705
28	24	381282	0.9999998667131362
32	24	683	0.09085496920576086
33	24	3880	0.19325968730763476
35	24	1139	0.13913513177707715
36	24	48542	0.8820690732748022
37	24	225918	0.9999170267290514
38	24	421	0.053446910814857196
42	24	2938	0.22470020852253247
44	24	187455	0.9957467623371857
47	24	2856	0.13588755873641678
49	24	3119	0.22246092931194694
51	24	200148	0.9996356399006291
52	24	2107	0.14241918144316612
54	24	135177	0.9999999999999111
55	24	1405345	1.0
57	24	49539	0.9564852581278549
58	24	104527	0.9994548066344976
59	24	2139	0.1359972002073293
61	24	5693	0.6309717689579928
64	24	1235	0.051916527970330084
66	24	132937	0.9860359882780368
67	24	23470	0.697844953053143
68	24	49523	0.9737024968371842
71	24	63205	0.8954370894519507
72	24	1252171	0.9999999998255178
76	24	1376	0.10795966681451885
119	24	821	0.05088116275505472
144	24	831	0.05339961382544356
2	25	1035	0.06318648744432587
3	25	209324	0.9999999984432492
11	25	13374	0.5578498020882734
13	25	1815	0.18983937060597722
16	25	23488	0.9049584858712937
17	25	3431	0.26475208364153835
24	25	113511	0.9889402355812276
26	25	176897	0.9973507633700655
27	25	386205	0.9999999373260603
28	25	8500	0.2843753853088178
32	25	9372	0.7308549909452153
33	25	52871	0.9478628619444599
35	25	241828	0.9999999999999998
37	25	42729	0.8229882112182175
38	25	569	0.07155418093237342
39	25	302	0.0611231760379618
40	25	532812	1.0
44	25	55829	0.7990923827269788
47	25	26566	0.7444219991659817
48	25	74845	0.9478823921515473
51	25	2859	0.10418500985200008
54	25	190418	1.0
55	25	171550	0.9900363158161516
61	25	377	0.06368261450219626
66	25	1246051	1.0
67	25	1417	0.06942952514353351
71	25	1848	0.06341535537072074
72	25	372599	0.9982220081372117
73	25	11886	0.9383690229595731
76	25	2040	0.1558332759010279
119	25	1680	0.10136613260261973
0	26	23887	0.8236699880391345
1	26	972	0.06204790730251064
2	26	112497	0.999304575090407
3	26	16682	0.7793886051959977
4	26	10719	0.6740835479164864
5	26	2192	0.07926894315659683
6	26	3670	0.15023146111673258
7	26	5139	0.26646648311746
8	26	2301	0.2223139779000698
9	26	24729	0.9311851772186346
10	26	8975	0.31398125610373373
11	26	12269	0.5269254033969677
12	26	3366	0.48248036209298817
13	26	12598	0.769550784696769
14	26	51000	0.7603189954903782
15	26	68808	0.726602924422427
16	26	5341	0.4124457992148681
17	26	3257	0.25318220295862637
18	26	40760	0.8716583808654751
19	26	148097	0.999346666549802
20	26	1148	0.07776867303845847
21	26	1155	0.05966647885659859
22	26	2099	0.16011180527924773
23	26	4659	0.1646700397366132
24	26	243922	0.9999478285365221
25	26	374456	0.9999999229765489
27	26	112117	0.9901849183352144
28	26	63942	0.9208443189604025
29	26	486503	0.999999999451503
31	26	1014	0.149817774060912
32	26	25165	0.9713178136238987
33	26	23685	0.7317633197025173
34	26	6119	0.40279490693042863
35	26	11469	0.7803312646345395
36	26	7276	0.2726883779653738
37	26	19418	0.5435815671647676
38	26	3608	0.3759162716777831
39	26	3825	0.5511415288435847
40	26	9186	0.47465614232367526
41	26	1502	0.11596556191114626
42	26	8014	0.5010684178671708
43	26	13290	0.3791484019354089
44	26	156211	0.9892808110401718
45	26	13383	0.6037740266133874
46	26	914	0.07582363071467002
47	26	30185	0.7879773997810278
48	26	3573	0.1302972349634236
49	26	1258	0.09645252232586177
51	26	12580	0.38415066452530067
52	26	15057	0.6676631452917035
53	26	30069	0.6958639981640876
54	26	7252	0.7659112115569053
55	26	1864581	1.0
56	26	2249	0.2190473539119564
57	26	192921	0.999996688087429
58	26	7883	0.424463224865654
59	26	765	0.05091806912411534
60	26	2004	0.09706002439374661
61	26	16243	0.9428932347098413
63	26	3182	0.19351382415793317
64	26	324944	0.9999996114788552
65	26	33308	0.601686705803163
66	26	811650	0.9999999999994716
67	26	5584	0.24707279334075738
68	26	16800	0.7059163201645724
70	26	1438	0.10033198382087494
71	26	7576	0.23568525025188136
72	26	37246	0.46247396874916535
73	26	7365	0.8209970561076488
74	26	766	0.07724641992626058
76	26	44494	0.9762511411408392
80	26	1793	0.08010704462967588
81	26	1498	0.08297114101770076
82	26	1247	0.1146112100321387
83	26	1825	0.24068174737779102
84	26	1054	0.05851095572726328
87	26	1009	0.06577854147572093
88	26	2753	0.06836414990413375
89	26	9792	0.17341646283493672
90	26	1010	0.09642533922149032
91	26	996	0.0856064761069475
93	26	3305	0.18907952838748066
96	26	6469	0.33890494556129314
100	26	15235	0.45796461309274383
101	26	5148	0.17279367754666553
103	26	63384	0.9138447692895445
106	26	792	0.09441288290332894
107	26	8104	0.34773786359071
108	26	2203	0.14496598247552317
109	26	647	0.058137560682646416
111	26	2183	0.0835471108515572
115	26	1413	0.08590296463370406
116	26	8552	0.5228766639936017
117	26	4589	0.1860895417784567
119	26	25814	0.8081332632363968
121	26	4078	0.2127718908704288
131	26	1706	0.122387670980462
134	26	1771	0.07040641478658405
136	26	838	0.06277790461361954
137	26	754	0.055896207112550056
138	26	8487	0.31923650068268805
139	26	30446	0.5346860464849992
140	26	20709	0.5166541837432845
144	26	26450	0.827437917787641
146	26	8941	0.14347134093249414
147	26	702	0.11627175482220253
0	27	5364	0.32150584338700816
2	27	207318	0.9999988707185005
3	27	148234	0.9999992072382486
4	27	2414	0.2225273669222707
6	27	1572	0.06733307706249259
7	27	1971	0.11198827991527349
11	27	11299	0.4980144567167575
12	27	1214	0.21117083308577622
13	27	5330	0.4615814178006491
14	27	15811	0.35682807006400885
15	27	14995	0.24544871527707945
16	27	11461	0.6813176403897223
17	27	7285	0.4799504744006794
18	27	1099	0.05348753023217123
24	27	20423	0.5506915443898606
25	27	364655	0.9999998788430766
26	27	23236	0.535020708540276
28	27	200026	0.999692717549565
29	27	5218	0.1918009860332014
32	27	3195	0.35988757272163874
33	27	8515	0.37606559221866265
34	27	3120	0.23095974235832184
35	27	17687	0.9040542160358257
37	27	11927	0.3819983799731227
38	27	1992	0.22902312459189156
39	27	1956	0.33570635034550533
40	27	19955	0.7538868125607098
42	27	2033	0.1614333410154708
44	27	1526116	1.0
45	27	10108	0.5027466897546535
47	27	14599	0.5267423378635534
48	27	5226	0.18473118138433808
51	27	7331	0.24594299491186922
52	27	5034	0.30743234301031575
53	27	3604	0.13250880210482807
54	27	2590	0.40356593453640455
55	27	41122	0.6641277004367578
57	27	833	0.05080534897452771
61	27	4517	0.5463305526976213
65	27	19592	0.4176864482663658
66	27	1528701	1.0
67	27	4609	0.20879078340108503
68	27	8005	0.44114384808167073
71	27	2330	0.07928818749499422
72	27	20224	0.28590932716415207
73	27	4714	0.6667177564198156
74	27	801	0.08063074307165119
76	27	38021	0.9588322658570932
78	27	861	0.06290425696714053
82	27	2592	0.22364111646768714
83	27	793	0.11270019579053026
89	27	3304	0.06221540198938169
96	27	809	0.05037747546434923
100	27	2776	0.10541414242839453
101	27	19712	0.5169934855602982
103	27	5605	0.19356391780286064
106	27	1047	0.1228855007470343
107	27	5120	0.23648266873127965
108	27	2285	0.14993870397828435
109	27	701	0.06283537366231451
116	27	746	0.0623673466397483
118	27	5863	0.1379182120642113
119	27	41891	0.9320297956277601
121	27	4253	0.2208195533520193
139	27	17208	0.3507284131335928
140	27	7472	0.23040248705650046
144	27	4865	0.2749932822248784
147	27	1145	0.18263343877231908
0	28	3123	0.2020441697919685
2	28	247942	0.9999999340640187
3	28	92226	0.9998104016161817
4	28	1614	0.15485017280753954
7	28	1307	0.0757264091109523
9	28	547	0.05697046810597339
11	28	34090	0.8762351098815586
12	28	578	0.10674643879931889
13	28	5024	0.44205879461448583
14	28	235166	0.9987778294127654
15	28	48732	0.6003892861373588
16	28	769	0.0735970834514339
17	28	1051	0.08984157653698432
18	28	3818	0.1739205334545858
19	28	1371	0.06406035741272431
24	28	317325	0.9999976629194348
25	28	11646	0.3828677420085699
26	28	72582	0.9097749039228308
27	28	279055	0.9999924340105563
29	28	3218	0.12303666359581589
31	28	364	0.056577946473109986
32	28	1654	0.2060806129105056
33	28	3686	0.18454437884793118
34	28	1986	0.1538907707596141
35	28	638	0.08047683027472563
37	28	21474	0.5800585060562613
38	28	615	0.07711176567635691
39	28	682	0.1327902002845207
41	28	961	0.07582178564852593
42	28	2202	0.17362502965148785
44	28	2294719	1.0
45	28	1137	0.07541897222460014
47	28	5619	0.24985445505226767
48	28	1827	0.0688795692744314
51	28	283826	0.999988393512181
52	28	18412	0.7403016911168195
53	28	12166	0.38147298322518186
54	28	2429	0.38405884479831986
55	28	211258	0.9966458845086762
56	28	511	0.05458803466503348
57	28	5327	0.2837834733631004
58	28	2378	0.1533073015859594
61	28	2200	0.31914858436287563
65	28	3958	0.10334113312721205
66	28	66834	0.8813716744374724
67	28	831658	1.0
68	28	718825	1.0
71	28	1851	0.06351498445023429
72	28	59328	0.6284487190716679
73	28	1697	0.32604221527695143
74	28	1474	0.14336090126468815
76	28	6689	0.42661767593334154
78	28	883	0.06445898503411951
81	28	9486	0.42270018680249366
86	28	452	0.051191265549684006
88	28	2518	0.06271435987248664
89	28	39198	0.5341532530278377
102	28	1989	0.056188186564234854
103	28	3089	0.11176795234933534
119	28	6328	0.3316799720408137
139	28	4531	0.10738418388450577
144	28	859	0.055148684595909936
0	29	4155	0.259450972997467
2	29	168010	0.9999832469383569
3	29	1746	0.14564668678641757
4	29	1787	0.16996431072835871
5	29	219090	0.9997968738933651
6	29	207372	0.9999251363858154
7	29	292163	0.9999999932003615
8	29	353353	1.0
9	29	94034	0.9999712668989248
10	29	198113	0.9998140996250829
11	29	25718	0.7926727885806221
12	29	454	0.08484277715924116
13	29	4196	0.3856375633775809
14	29	34602	0.6200144906172771
15	29	40600	0.5341062341542218
16	29	823	0.07855820804237357
17	29	596	0.05197556843891327
18	29	9761	0.38674775628632185
19	29	96669	0.9912987071846496
21	29	29852	0.7978612977650656
22	29	3072	0.22543024682104174
24	29	19178	0.5281744653360172
25	29	24449	0.6376497285088579
