src	trg	nij	score
73	15	930	0.11276644930137447
74	15	3588	0.2674239658222257
76	15	24968	0.8802092223081809
77	15	3409	0.19778161848066567
78	15	15746	0.7872703184577164
79	15	18416	0.49586624233718635
80	15	96899	0.9995343664950848
81	15	41300	0.9567348469634533
82	15	1593	0.16123174545661034
83	15	1600	0.23918733289738048
85	15	26220	0.7638305908330999
86	15	12382	0.9466413016530143
87	15	25343	0.8830180512551588
88	15	90970	0.9073524956301442
89	15	493291	0.9999889276414171
90	15	3385	0.2562260898506302
91	15	4343	0.269496962418478
93	15	3282	0.14835200507559454
95	15	1300	0.05177044573891221
96	15	1504	0.1168992177644026
97	15	14773	0.4054950507848981
98	15	14421	0.38136007405826833
99	15	2968	0.1308376186052641
100	15	23171	0.6216867817958609
101	15	8261	0.27722286141841035
102	15	88943	0.955942693820199
103	15	24376	0.6605074593619069
104	15	2049	0.17639364024328485
105	15	2486	0.30926412881586807
106	15	494	0.07699757142730557
107	15	2673	0.15244676119968237
108	15	1666	0.12059243206680537
109	15	773	0.08130199153895068
110	15	6234	0.2379466620720021
111	15	12886	0.41645311025342757
112	15	1410	0.16037596744984073
113	15	676	0.18612479135911097
115	15	3193	0.12085297522712235
116	15	1449	0.12276496057586905
117	15	2216	0.06929083657381452
118	15	12146	0.27522427897068247
119	15	28692	0.8877883856245808
120	15	977	0.09427672956540933
121	15	4256	0.19573948306787337
122	15	3851	0.16036913662960284
124	15	594	0.05856472218567477
125	15	14166	0.3978648376420093
126	15	7412	0.24763265526924538
127	15	50144	0.9111929105137141
128	15	203	0.07870472911507798
129	15	8425	0.18660645774054985
131	15	1581	0.07581256880277443
135	15	26722	0.9491958645681189
136	15	1757	0.09936192357773987
138	15	1442	0.06176921337473429
139	15	160312	0.9947645729020984
140	15	7787	0.23817538514629777
141	15	30438	0.774351374256556
142	15	9844	0.5322807052646864
143	15	1089	0.14068949417449395
144	15	7116	0.41964654800967593
145	15	4428	0.2366502438177821
146	15	14474	0.22285686995071174
147	15	684	0.09579920068037673
0	16	4239	0.3064867936813169
1	16	4900	0.2480176905804079
2	16	19005	0.7529943046069668
3	16	48934	0.9693144503018507
5	16	1648	0.07046455483376057
6	16	11864	0.5438787334266406
7	16	3563	0.20677963214899708
8	16	1063	0.0983183284634157
9	16	6631	0.45718715245971975
11	16	59188	0.9550900908550088
12	16	8519	0.9185929058644318
13	16	4045	0.38827225170949786
14	16	30046	0.5411869621019952
15	16	61006	0.7642410693850823
17	16	426993	0.9999999999999999
18	16	13406	0.3785539933165133
19	16	15005	0.592472519359055
21	16	8678	0.268926063134345
22	16	68714	0.9963769470243453
23	16	27094	0.7298901774752011
24	16	19541	0.5351224532413834
25	16	14674	0.4545071804101001
26	16	55572	0.8076325669126619
27	16	26269	0.6690642373587353
28	16	32699	0.7646358025456576
29	16	23955	0.6557268493592606
30	16	2713	0.2125605306160886
31	16	5685	0.5521305984349048
32	16	8012	0.5911062023473161
33	16	23616	0.7526571258959756
34	16	95938	0.999968382212215
35	16	25385	0.8733887232338832
37	16	2605	0.13558496362531558
38	16	3770	0.5535853683810839
39	16	133	0.05597626590008886
40	16	125890	0.999180900464288
41	16	54200	0.9860838358636426
43	16	10215	0.2620346979303897
44	16	44185	0.8128974912476841
45	16	7991	0.5328023733242528
46	16	5580	0.4188492581518676
47	16	577967	0.9999999999998963
48	16	507885	0.9999999997642453
50	16	1581	0.16861908559210526
51	16	3123	0.11398243340887937
52	16	1014	0.07020999835616626
53	16	19376	0.6093963928063391
54	16	440	0.08462554960878843
55	16	17931	0.37320761690713833
56	16	42384	0.9431158746131787
57	16	10505	0.45843204985364827
58	16	895	0.08472784406378686
61	16	2650	0.3474004748310253
62	16	58743	0.9442092446804473
63	16	775	0.067554739592112
64	16	3758	0.14769426850035938
65	16	15487	0.40222708394916373
66	16	46919	0.7731407433525344
67	16	862	0.05151769065940193
68	16	12470	0.6721802596334824
69	16	2692	0.20820071050852607
70	16	6798	0.4102063111494767
71	16	883	0.06313761815555685
72	16	17010	0.2976976677446175
73	16	3816	0.3883955792662067
76	16	9983	0.5703130210015761
81	16	1066	0.07705375469535325
86	16	269	0.06107763962879309
89	16	5744	0.12003156860629538
98	16	4355	0.13485563196542105
99	16	1146	0.05268871193417424
100	16	4004	0.1542270873819217
101	16	1529	0.058267825595425315
103	16	7298	0.2757305534074219
110	16	4378	0.17368736806332674
111	16	2138	0.08536508759278716
119	16	2822	0.19238614358915507
121	16	1593	0.07826257549984295
129	16	3327	0.07829220638263412
135	16	1209	0.12494974588138197
139	16	7704	0.21971948174847833
144	16	710	0.05275591538862656
145	16	1058	0.06244089288724042
0	17	26714	0.9020136072133097
1	17	4973	0.2512076355910773
2	17	4637	0.2881855706159342
3	17	12039	0.5720359510909288
6	17	6213	0.336706728021379
7	17	1891	0.11564644197536267
9	17	1090	0.09539115271015075
11	17	40456	0.8791662710627969
12	17	43376	0.9999982957112112
13	17	5812	0.5067313315541611
14	17	15565	0.33173424304348964
15	17	18475	0.35342618401327885
16	17	270144	0.9999999999476955
18	17	5942	0.18994355943425867
19	17	1854	0.10470806224814266
21	17	9319	0.2856674116984781
22	17	47147	0.9783048175550239
23	17	248846	0.9999963319187737
24	17	11429	0.36077794139556163
25	17	24426	0.6359136933972311
26	17	13769	0.3341335186073684
27	17	14759	0.4621727746350365
28	17	2699	0.11205442484042061
29	17	3254	0.13445032022666326
30	17	2144	0.17205931892063175
31	17	8921	0.7170715059569113
32	17	1898	0.1904649001272385
33	17	28910	0.8194972149827133
34	17	28310	0.9490822966265946
35	17	25903	0.8786581620712783
37	17	6636	0.3102666448092648
38	17	55762	0.9999960997296582
39	17	1971	0.5753788356277489
40	17	24161	0.736523564869205
41	17	30328	0.9070417851560049
43	17	1733	0.05020068550917267
44	17	6641	0.22170424818643797
45	17	1597	0.140813688429688
46	17	612718	1.0
47	17	98600	0.9907311064104769
48	17	673009	0.9999999999999257
50	17	2693	0.27000745878262855
52	17	817	0.05696373128773036
53	17	3282	0.14682617656940655
54	17	1453	0.2534252406360973
55	17	4640	0.11373064939868749
56	17	15431	0.6453316189073557
57	17	1606	0.08933495131191616
61	17	2201	0.29839520946909925
62	17	134064	0.9987471622527563
63	17	25409	0.9010866567919357
65	17	4498	0.1386503289954627
66	17	22736	0.5117244311843137
69	17	1193	0.09823700969788496
70	17	1344	0.09898423577636739
71	17	755	0.05423660910933925
72	17	30132	0.46559061203333574
73	17	1965	0.22348349183411376
76	17	5607	0.3773799149708398
86	17	250	0.05688792390739228
103	17	2043	0.08628259683660011
119	17	1216	0.08792410899428271
135	17	780	0.08249557020062093
139	17	2039	0.06351636513931092
0	18	3847	0.2825841424343314
1	18	463820	0.9999999999999101
2	18	1956	0.1335033227883522
3	18	1889	0.1243699116737702
4	18	2093	0.211721087610657
6	18	821	0.052738376018645616
9	18	12735	0.6914195619945188
10	18	2571	0.09953412507525439
12	18	379	0.104714956763576
13	18	496	0.058396804898370736
14	18	2026	0.05105022071883736
15	18	4781	0.106600002528769
16	18	3232	0.22885392826087725
17	18	2018	0.1397412958753127
19	18	117948	0.999263756051817
20	18	49760	0.9485024570310011
21	18	3652	0.12342687496214233
22	18	1077	0.08266763280622236
23	18	3754	0.16524637930735198
24	18	170276	0.9989046370239566
25	18	1410	0.056460388200659795
26	18	298133	0.9998850366010396
27	18	1762	0.0712347593025554
28	18	4258	0.171002222201032
29	18	42115	0.8473955683482214
31	18	925	0.12223881145642734
32	18	931	0.09841456892472122
33	18	13704	0.5546944218291368
34	18	10502	0.666155880717428
35	18	799	0.06251741903669172
36	18	70041	0.9672909567462359
37	18	22301	0.7140864007704512
38	18	273	0.05657602113432658
41	18	231460	0.9999999956740339
42	18	1226	0.12433735038040217
43	18	43807	0.7295602759549094
45	18	921	0.0837876932319076
47	18	85247	0.9823703092290574
48	18	1341	0.05258818323428027
49	18	42715	0.9519408246583314
50	18	5405	0.4687300512566117
55	18	269657	0.9992479538714013
56	18	1182300	1.0
57	18	416575	0.9999999999975318
58	18	343801	1.0
59	18	58659	0.990611477809472
60	18	14176	0.49032626501028587
64	18	65015	0.9386656040643903
65	18	11490	0.31721277735189857
66	18	2943	0.08843048686870425
70	18	1871	0.13508489556333647
71	18	39310	0.9467673844010777
72	18	406453	0.9998313135450313
73	18	478	0.059629840580391225
75	18	1428	0.07827407507793382
76	18	1935	0.15069829345145336
83	18	909	0.14379264425005756
92	18	2533	0.09177077670237521
93	18	2483	0.11438410681952516
94	18	2498	0.12031170810443848
98	18	3603	0.1129332956543233
100	18	6914	0.2512600960214457
103	18	6146	0.23785806744835092
105	18	361	0.05225194836074243
110	18	2272	0.09423573644106686
111	18	3693	0.14286780942499688
115	18	1399	0.05485769248945216
117	18	3522	0.10787189140018072
119	18	937	0.06845517210155716
121	18	1759	0.08605948069337122
124	18	1149	0.11020388648475288
129	18	2492	0.05923448228759598
130	18	783	0.050406005739912274
131	18	2409	0.11321121495263331
134	18	2506	0.11161066925317864
138	18	3497	0.1433051993237352
139	18	5832	0.17119992318079347
144	18	1088	0.07970558641854575
145	18	1866	0.10750572057172281
0	19	5170	0.3601339333669932
1	19	28411	0.8100691374105996
2	19	1965	0.13407473568448924
4	19	13927	0.7962257733641014
5	19	2471	0.10378555248767107
6	19	2705	0.16355121504387105
7	19	1685	0.1037222123142365
8	19	1118	0.10313561919702585
9	19	8168	0.5290441966688195
10	19	426378	0.9999999925378208
12	19	1178	0.29114239820815546
13	19	1114	0.12644052975338227
14	19	5197	0.12580504930214031
15	19	15443	0.3053958714382161
16	19	5506	0.35791009526605133
17	19	713	0.05177459181327482
18	19	210876	0.9995358973265782
20	19	5251	0.266487852659146
21	19	45621	0.8088709295414835
22	19	8442	0.49229169365047576
23	19	5893	0.24696200545847402
24	19	18063	0.5073232321973122
26	19	202836	0.9977778068013672
27	19	1427	0.05809057350860858
28	19	2784	0.11537305335511094
29	19	7196	0.2734887365629016
31	19	7542	0.6558386300643437
33	19	3229	0.17321464436688006
34	19	7711	0.5527645303306827
36	19	6257	0.2608103688251324
37	19	11532	0.4759200216940257
38	19	600	0.12017496509903569
41	19	105188	0.9997797335345087
42	19	6921	0.5282699827127515
43	19	158600	0.9917099325682456
44	19	2685	0.0963247885108528
45	19	1738	0.15225625834776557
47	19	44876	0.8789636863440697
49	19	8787	0.4613929666251875
50	19	5366	0.4662936633874063
53	19	1325	0.0620752292241975
55	19	297458	0.99964924102562
56	19	3513	0.2096467728841298
57	19	781578	1.0
58	19	991	0.09338163661368748
59	19	2013	0.14570152941854742
60	19	10825	0.4021210850265682
61	19	711	0.10807974663992503
62	19	2304	0.10596430072098106
63	19	855	0.074264883650626
64	19	234791	0.9999683512955727
65	19	8432	0.24415626491297138
70	19	1906	0.13743095219559287
71	19	3155	0.20798019672518675
72	19	8956	0.16969217438549877
74	19	842	0.07036429312858516
75	19	9654	0.4241899511339745
76	19	1094	0.08819213060745978
78	19	2788	0.2387544330872119
84	19	14082	0.40592874230624076
86	19	1082	0.2240508410902332
87	19	689	0.056261681330764035
88	19	2363	0.059452574102670686
89	19	8225	0.16734370109898766
92	19	18742	0.5102265401406636
93	19	18895	0.6042442619492311
94	19	8887	0.3665619157256761
97	19	5158	0.16585882539205454
100	19	5086	0.1916840584909879
102	19	1567	0.052971739355002545
103	19	5876	0.22870097146400514
105	19	2060	0.26399922532635245
110	19	1214	0.051503830786822635
115	19	9468	0.3176977664642252
117	19	9359	0.26178343948130034
121	19	2538	0.12178260413911446
124	19	1178	0.11282350511933936
129	19	2359	0.05616301854905803
130	19	6748	0.36006790560038593
131	19	14280	0.5101882017565268
134	19	1679	0.07621764468983772
135	19	2906	0.27460225546088923
138	19	26335	0.6893414851331622
139	19	4262	0.12820605255353745
0	20	1228	0.1005051883220095
1	20	142353	0.9998034417023529
9	20	5938	0.4213240037608966
18	20	37884	0.7403602311961843
19	20	1697	0.09628011081776
21	20	74007	0.9324325407331362
22	20	75600	0.9979644607384239
24	20	4233	0.15259810036277643
26	20	8700	0.22649333207468092
29	20	8103	0.30219920815104484
34	20	4995	0.4059015856172621
36	20	61636	0.9504766666673465
41	20	1024	0.07646523207514733
42	20	2043	0.1985486779376915
43	20	8716	0.2283529619951652
47	20	4849	0.20282880349497567
49	20	380475	0.9999999999998903
50	20	202292	0.9999999999959842
55	20	2975	0.07447922043295196
56	20	13337	0.5915695669501266
57	20	3777	0.19762942488514146
58	20	979	0.09230436937094921
59	20	330965	0.9999999999996975
60	20	672735	0.9999999999999998
64	20	33118	0.7570285317052963
71	20	2653	0.17802310299317692
72	20	10868	0.2020341433989955
94	20	11107	0.43497726305025197
95	20	9703	0.3278687480738611
96	20	2963	0.21730948283043916
100	20	2377	0.09463463378665293
103	20	3296	0.13549955030711658
110	20	2954	0.12076218010257334
115	20	7064	0.2480742127941704
138	20	1178	0.05075100232753971
0	21	6712	0.440073790070694
1	21	65216	0.9785830506468478
2	21	2744	0.18214163465427968
4	21	13213	0.7788126646035751
5	21	2764	0.11535979082073844
6	21	8398	0.4260457263212366
7	21	2253	0.1362203281032991
8	21	1393	0.12684144669902653
9	21	65117	0.9977967563923732
10	21	135681	0.9965060097768789
12	21	3229	0.6114350688530994
13	21	2818	0.2897973540938855
14	21	13402	0.2931855432160244
15	21	31499	0.5249167104015784
16	21	2923	0.2094368242121668
17	21	5631	0.3432429731235205
18	21	4699	0.15342747621728747
19	21	18371	0.6670601299791872
20	21	109017	0.9986219588836787
22	21	54765	0.9884389067544922
23	21	12068	0.4409291834890572
26	21	9634	0.24754900158711135
28	21	1491	0.06353271073353806
29	21	38127	0.817471841257331
30	21	994	0.08378492734482923
31	21	4530	0.47254062797167173
33	21	1217	0.06915277827650657
34	21	2980	0.26685919432755356
36	21	17203	0.5650058411601058
37	21	5556	0.2672368540999548
38	21	2500	0.4139068206873108
41	21	174679	0.9999993712508155
42	21	1188	0.12072444272035765
43	21	1210047	1.0
44	21	1472	0.05400566818379948
45	21	1266	0.11334580359430013
46	21	1334	0.12150815813397375
47	21	4158	0.17663894065328123
49	21	7314	0.40240455057123603
50	21	228469	0.9999999999999144
52	21	873	0.060748107440037113
53	21	2332	0.10667965128833834
57	21	11923	0.5015651962057976
59	21	7265	0.4340366550599185
60	21	827056	1.0
61	21	1160	0.17027287344938435
62	21	2674	0.1219099686756735
63	21	992	0.08564491649797512
64	21	15408	0.4812937027369315
65	21	25934	0.5779672992515978
70	21	1671	0.12155678106522816
71	21	9287	0.4971471051538662
72	21	2712	0.05473113301902777
74	21	958	0.07966487809746725
75	21	1343	0.07379008031000767
76	21	1640	0.12927295413804796
78	21	1295	0.1189550346479391
82	21	475	0.051053224426520605
83	21	2519	0.3498955307599032
84	21	16508	0.457020894536454
86	21	533	0.11741585629347484
89	21	6041	0.12583306038003994
92	21	2687	0.09707240038765141
93	21	12581	0.46019060614798046
94	21	4521	0.20712374354642848
95	21	98790	0.9834918676353313
96	21	1477	0.11492530782205146
97	21	3107	0.10346053839112568
98	21	3426	0.10769369400756412
100	21	23509	0.6270311497588557
103	21	29014	0.7238376026002407
105	21	1689	0.22218716045576004
110	21	2917	0.11934306077266987
111	21	2761	0.10884928899268564
115	21	17843	0.5138892422217347
117	21	40943	0.7361975228155649
119	21	1389	0.09979272694916008
121	21	1287	0.06371646009289944
124	21	16063	0.806439449333614
129	21	7947	0.17701240925246253
130	21	1160	0.07376793917919444
131	21	6052	0.2606914583402168
134	21	19620	0.605191990319409
135	21	1964	0.1949813776172633
138	21	8104	0.3014202115675547
139	21	9341	0.25982965546267156
144	21	1855	0.1320710854761845
145	21	1080	0.0636973229326262
0	22	1228	0.1005051883220095
1	22	2992	0.1596857876797373
2	22	8420	0.4609036298941088
4	22	1952	0.19897536238879476
9	22	42324	0.9806694499007649
10	22	5014	0.1849842526831017
15	22	9765	0.2057215658627929
16	22	65166	0.9952029715188526
17	22	48304	0.974024221726462
18	22	2334	0.07937795512253487
19	22	13821	0.5624698588018022
20	22	42325	0.9194430548377601
21	22	169757	0.9980915683092483
23	22	3908	0.17141281545077525
24	22	1472	0.055932646261281915
26	22	4163	0.11558915367681388
28	22	4674	0.18606383668121673
29	22	4480	0.18031007418957867
30	22	2075	0.16700946370703285
31	22	22541	0.9597462442064995
33	22	1032	0.05895520593657899
34	22	129780	0.9999993265166364
36	22	11166	0.41710421987902113
37	22	1586	0.08487121088687
41	22	6961	0.4182144371267775
42	22	187735	0.9999999997545715
43	22	107446	0.9604085978438094
44	22	5449	0.18586303687342032
45	22	1513	0.13392406445170724
46	22	1214	0.11120606110628728
47	22	22533	0.6523057797916503
49	22	145359	0.9999757133275102
50	22	2244	0.23063637075399313
56	22	2436	0.15049495341810093
57	22	3029	0.1618438385344605
60	22	472121	0.9999999999755033
62	22	180744	0.9998873770488172
64	22	10093	0.3492503671741122
65	22	3379	0.10605336343784855
69	22	1902	0.15201775775747683
70	22	1371	0.10086964054579073
71	22	1361	0.09564818440065304
76	22	7415	0.46577413851968585
78	22	800	0.07524252394862929
83	22	644	0.10413665407668826
86	22	222	0.05067975025740101
89	22	4554	0.09640048361125264
95	22	1324	0.052700769512832646
96	22	1194	0.09397038195733609
98	22	1958	0.06303608303159236
100	22	3850	0.14875757881264307
103	22	5131	0.20286358962689932
105	22	2825	0.34330100861542756
110	22	1227	0.05204084969625555
111	22	2865	0.11271085116099844
119	22	3539	0.23510011988143897
134	22	1825	0.08256615527958622
139	22	3021	0.0926604621210011
144	22	933	0.06874815467755857
0	23	304720	0.9999999999997854
1	23	3221	0.17080879474439825
2	23	4522	0.2821522291742953
3	23	7204	0.39782727470482027
4	23	44151	0.9939449191885443
5	23	23308	0.6454961293826387
6	23	12123	0.5516509301218057
7	23	4641	0.26052755465307553
8	23	1681	0.15100113972027085
11	23	16318	0.571931392277473
12	23	123747	1.0
13	23	6711	0.5579503616270174
14	23	106695	0.9383656202082693
15	23	51384	0.7036123056567773
16	23	20897	0.8153425977084757
17	23	164425	0.9999973989899005
18	23	2358	0.08016079183570524
19	23	3694	0.1978509891188862
21	23	12132	0.35474883479528985
22	23	7534	0.45380244354425425
24	23	28978	0.6793398645292376
25	23	28676	0.6948474068722692
26	23	11795	0.29410877263471014
27	23	16953	0.5096584901546606
28	23	15590	0.4973488926370474
29	23	4681	0.1875949086704891
30	23	59081	0.9950307349643907
31	23	12765	0.8363697143774741
33	23	6091	0.30163389889369174
34	23	10029	0.6491798603585048
35	23	3651	0.2556538065904588
37	23	7612	0.34698920430958935
38	23	3982	0.57344084560283
39	23	5305	0.9017023039742027
41	23	21048	0.8068613549163409
42	23	2189	0.21113715150200674
43	23	2912	0.08291488541536585
44	23	25739	0.6224114461558538
45	23	2538	0.2143709278211372
46	23	332178	0.9999999999999999
47	23	28456	0.7369511684491183
48	23	17206	0.5008096628209326
50	23	1902	0.19924117692441923
