src	trg	nij	score
113	15	14269	0.9398458999627789
114	15	6319	0.1929959099116093
115	15	6312	0.2221492309869344
116	15	4937	0.33413138285133104
118	15	17133	0.30723092875887703
119	15	14347	0.5458960771707991
120	15	2078	0.17289196393161488
121	15	5591	0.24737296137916231
122	15	10387	0.30614687590410583
125	15	25070	0.5803470183991691
126	15	5148	0.19832763213481275
127	15	26832	0.5410738151667693
128	15	518	0.0952351709806547
129	15	4544	0.08931381102068381
130	15	1416	0.06859292758708868
131	15	2134	0.08159154180297035
134	15	1467	0.060089716219116296
135	15	12647	0.8530300538856148
136	15	1276	0.06927081405980962
137	15	1392	0.08140443297595934
138	15	2428	0.09767561238589606
139	15	144900	0.981420902240805
140	15	4126	0.10347325117733541
141	15	30865	0.681877884971062
142	15	17699	0.5371568074805813
143	15	816	0.08798833105650816
144	15	8123	0.3346184881968012
145	15	2847	0.1293655400551711
146	15	22122	0.2959056782395565
147	15	1719	0.20879942773007698
0	16	910	0.0622789034160266
1	16	1383	0.06924426708103981
2	16	1091	0.06481949599399461
3	16	104624	0.9978890074871518
11	16	10739	0.464205965168773
12	16	1677	0.2929062312303147
13	16	883	0.11054371808485808
14	16	2553	0.06440086995854921
17	16	252067	0.9999999991120473
18	16	3631	0.1367810842617614
19	16	18820	0.5598821035060295
20	16	1359	0.05229239631711424
21	16	1756	0.06230498644126192
22	16	22780	0.8265548108289472
23	16	8192	0.2505803178447804
24	16	3790	0.11352529233513386
25	16	16363	0.41729477802474846
26	16	37282	0.6147390509718704
27	16	6419	0.21743965443320723
28	16	5401	0.1762300179941142
29	16	7872	0.2185853599248333
31	16	2581	0.4258597523035723
32	16	15050	0.8823545192232904
33	16	3110	0.12879008483069554
34	16	56051	0.9954033710476993
35	16	5513	0.3826102996562638
37	16	3418	0.10691849902439599
38	16	4311	0.5684519373824448
39	16	2034	0.2852709300215486
40	16	113010	0.9968480703385496
41	16	13808	0.5792055671755001
44	16	3609	0.07713716077810351
46	16	38052	0.9419489271484343
47	16	413030	0.9999999947291023
48	16	328094	0.9999566342756834
55	16	7835	0.14702166027112273
56	16	1043	0.06496250833430506
57	16	4371	0.21074130268381763
59	16	1007	0.06075085185410456
62	16	3203	0.205053618026095
63	16	3520	0.210482885691882
64	16	3617	0.13452981052107438
65	16	3372	0.08406714620837519
66	16	25344	0.4846871179082355
68	16	1499	0.07994625000461675
72	16	5177	0.07070440408838363
73	16	3686	0.3812312970442776
76	16	1876	0.1397988704740164
100	16	4580	0.12564399303073615
103	16	7698	0.19913050047835557
105	16	573	0.07152416000077
106	16	709	0.07456618583021424
107	16	1579	0.08424260334744715
109	16	1015	0.06863414329884343
111	16	3625	0.11648946665688564
116	16	1097	0.08630873637295733
119	16	1537	0.08090704688115746
139	16	2763	0.07224927795550362
144	16	1935	0.09239263288934108
146	16	3557	0.054796702366891825
147	16	784	0.10126661195902198
0	17	12102	0.5757771418373451
1	17	2021	0.09956212660630981
2	17	1819	0.1057330333613985
3	17	75398	0.9878832507552321
5	17	7226	0.2615334487886851
6	17	1239	0.07313762090345421
11	17	106541	0.9981856164920241
12	17	33887	0.9992294320260102
13	17	4119	0.42147063461016243
14	17	5490	0.13340757785570112
15	17	5019	0.10454494524728475
16	17	346801	1.0
18	17	3111	0.11839675821962226
19	17	14946	0.4786809592349943
21	17	2286	0.08034114533247716
22	17	92237	0.9992783559919586
23	17	78009	0.9373849216945789
24	17	2621	0.07994670953127503
25	17	4988	0.1516117441190431
26	17	27939	0.5104234098779179
27	17	8215	0.26937810178950405
28	17	10715	0.3194518145335319
29	17	6880	0.19389766266898167
30	17	609	0.05072068193727641
31	17	14279	0.9549474504035593
32	17	2078	0.25438652852858745
33	17	3384	0.13931398882611834
34	17	59089	0.9965861355674216
35	17	3514	0.2644992750610766
37	17	3361	0.10523215984797896
38	17	46777	0.9999164276548075
39	17	13220	0.8888424874624902
40	17	24146	0.7022304025252325
41	17	22167	0.7514555646769253
42	17	4253	0.2947766497379193
44	17	6268	0.13016104891745905
46	17	469596	1.0
47	17	119776	0.9948879607985524
48	17	1145132	1.0
51	17	2362	0.0779136438913629
53	17	1660	0.056136434032525884
55	17	6011	0.11483861346293578
56	17	2606	0.15455078559459112
57	17	2843	0.14262915953786182
61	17	455	0.08087722839369316
62	17	42867	0.9551103135150905
63	17	30399	0.8717548628795484
64	17	3275	0.12261985039737222
65	17	20122	0.4083223171729633
66	17	13974	0.3059265582632378
68	17	3067	0.1567850922675995
69	17	930	0.07442272850570975
72	17	5172	0.07063857129363071
73	17	2849	0.30987231382169234
76	17	2712	0.19567024750483897
79	17	3691	0.11688078731229634
89	17	7418	0.13381998541540374
97	17	1780	0.057366357641640886
100	17	4311	0.11871853054016457
102	17	1938	0.05614367007510945
103	17	8701	0.22198913462420833
104	17	903	0.07915842170880993
105	17	2458	0.2728458882728506
106	17	594	0.06285803443207238
107	17	1593	0.08495708379543088
109	17	817	0.055623189138623075
111	17	4274	0.13587422557236317
116	17	1377	0.10712639486287667
119	17	1442	0.07610044788586157
136	17	1481	0.07994651985230916
139	17	10027	0.23839911085504184
143	17	1626	0.1677258241784535
144	17	1985	0.0946641145233329
146	17	3303	0.05098462630310119
147	17	465	0.061353647874449746
1	18	353754	0.9999999971313757
3	18	3953	0.2039307965483792
8	18	730	0.06285876733745432
9	18	5181	0.4111132356598475
10	18	5088	0.20629192569711174
11	18	2017	0.11041260716670409
12	18	545	0.10644465918976809
13	18	879	0.11007139704036195
14	18	10095	0.23156510765823635
16	18	1934	0.17403340324028094
17	18	1358	0.09915309948238793
19	18	161153	0.9992404612536002
20	18	68452	0.934803351431769
21	18	2468	0.08645487955666409
22	18	1446	0.104658962814555
24	18	175252	0.9965876961826794
25	18	4939	0.15023957086430062
26	18	268856	0.9991082091145853
28	18	4585	0.15173131875343226
29	18	6380	0.18116220825706963
33	18	49675	0.8911637571829568
34	18	2498	0.20998141464402365
35	18	3372	0.2553023629609087
36	18	62611	0.95744661762806
37	18	141932	0.9915265122364509
38	18	1339	0.2293342204921207
39	18	721	0.11215874216605215
40	18	3099	0.14350932770140434
41	18	53600	0.966265343572358
42	18	9343	0.5362056210878847
43	18	3492	0.0981577077377519
47	18	35943	0.790570847968578
48	18	5749	0.15650994540021612
49	18	50377	0.9792357034525571
53	18	1888	0.06359819236234254
54	18	1454	0.15030158040366304
55	18	473119	0.9999511764236382
56	18	1017863	1.0
57	18	726982	1.0
58	18	493189	0.9999999999999998
59	18	213783	0.9999991243619751
60	18	9916	0.3151365972225595
61	18	321	0.05775804707041521
63	18	767	0.05016194624624981
64	18	59863	0.9101707999908948
65	18	13250	0.2920312883313332
68	18	11657	0.4775563689331125
71	18	192095	0.99941309428104
72	18	549836	0.9996649966026988
73	18	810	0.0999863962978369
76	18	655	0.051202689737962936
98	18	1838	0.05333430276844808
100	18	4289	0.1181497317729564
103	18	6005	0.15902373612396836
106	18	881	0.09180693720801969
107	18	1898	0.10038586935866345
109	18	1176	0.07908239906539749
110	18	4170	0.16612545572133064
111	18	2551	0.08345740190637674
116	18	1613	0.12430637288274804
121	18	1406	0.06892333973341735
133	18	1140	0.07875802489371819
138	18	2887	0.11504593917144268
139	18	10574	0.24964115890498406
144	18	1300	0.06304764115422701
147	18	693	0.09005583089887437
0	19	1825	0.12101504823700215
1	19	162428	0.9998317029900325
2	19	1237	0.07317103976379902
3	19	5858	0.28688084494020316
9	19	11694	0.6981772346573509
10	19	657161	0.9999999999999973
11	19	2527	0.13635657528432477
12	19	1083	0.20047191594673186
13	19	1585	0.1896951158407555
14	19	3304	0.08254880615290261
15	19	3550	0.0751235027735544
16	19	1927	0.1734612135885919
17	19	1327	0.09700244090093657
18	19	110582	0.9894202493131246
20	19	33740	0.7379877246150225
21	19	135169	0.9935046649154249
22	19	2394	0.16729469938490849
23	19	2433	0.08204774353299116
26	19	123506	0.9585797052978762
28	19	3310	0.11199585622403918
29	19	1651	0.050381943274582675
33	19	57311	0.9228384414234887
34	19	11377	0.6592377771371698
36	19	17801	0.5895896441014123
37	19	68037	0.8964301391089179
38	19	2329	0.3645392257938015
39	19	1298	0.19284135396005408
41	19	365471	0.9999999999837303
42	19	11096	0.5986502594269429
43	19	97520	0.9457041355806075
47	19	111879	0.9927180711238626
48	19	7204	0.19209916452702658
49	19	26658	0.8695570470518209
50	19	2395	0.25742312259147315
53	19	1718	0.05804018231474706
55	19	586007	0.9999958780431053
56	19	57623	0.9767515509015536
57	19	592318	0.9999999999999999
58	19	10934	0.504885840689659
59	19	11686	0.5176010312964388
60	19	25499	0.6229619519119748
61	19	873	0.14943661460123514
63	19	3450	0.20676058542778064
64	19	233345	0.999934073351028
65	19	16589	0.3511242039817528
71	19	19558	0.523104464359953
72	19	206867	0.9481380829553254
75	19	16593	0.6355567541789123
76	19	1692	0.12699347237363345
84	19	61511	0.9608820037355222
92	19	5812	0.1774640549035813
93	19	71956	0.9659208715867392
94	19	7546	0.30947465604071367
95	19	1992	0.11024869029414197
100	19	2223	0.06307704837212114
103	19	5950	0.15768787655120076
107	19	951	0.051616733229462364
110	19	1897	0.07929686901399269
115	19	10806	0.3497170649988188
116	19	734	0.05860105657403358
117	19	12511	0.3679909512094066
123	19	1455	0.08690556058003396
131	19	2747	0.10378189382659209
133	19	5907	0.34659967829427396
134	19	1220	0.05022949801082033
138	19	54757	0.9032593450132244
139	19	12969	0.29695447307150846
0	20	1857	0.12300169886076573
1	20	416930	0.9999999999372969
4	20	592	0.06443805508913847
9	20	8337	0.5738749596343983
10	20	3230	0.13638277538436028
12	20	365	0.07259593499119255
13	20	547	0.06998788831813896
17	20	948	0.0702930964478079
18	20	74794	0.9531484461635241
19	20	20838	0.5970694456986807
21	20	155173	0.9969634810274528
22	20	171324	0.9999989336776515
23	20	2478	0.08350053404797464
24	20	14688	0.3734749168863841
26	20	15468	0.32630788604156846
29	20	10527	0.2810267867320986
33	20	44211	0.8608629880574579
34	20	4046	0.31747187929178733
36	20	115842	0.9972500501234149
37	20	21956	0.5170774416152951
38	20	682	0.1242053387716836
39	20	393	0.06277464483889683
41	20	45287	0.9426395576752464
42	20	49632	0.983893839122173
43	20	6784	0.18190876596763272
47	20	9694	0.3429547665570378
49	20	782145	1.0
50	20	180086	0.9999999999752508
54	20	710	0.0764277913693
55	20	6733	0.12771945976987864
56	20	74411	0.9923821786340465
57	20	19561	0.6543066435875688
58	20	215112	0.9999995098382164
59	20	666808	1.0
60	20	771611	0.9999999999999948
61	20	558	0.09826422406202551
63	20	2723	0.16705629855261717
64	20	63942	0.9238847033773103
65	20	5836	0.14102211022979938
71	20	39713	0.7785298080315648
72	20	86529	0.707848481180188
75	20	1495	0.0866404125099387
84	20	5858	0.26328126893305825
93	20	10560	0.3879839588125106
94	20	3123	0.14198334852956973
100	20	3027	0.08490367207272209
103	20	13941	0.33128131383603
107	20	1693	0.09004444051677807
110	20	3226	0.13109869798392926
111	20	1675	0.0556091272539081
116	20	975	0.07708808050794469
121	20	1027	0.0508230384006676
133	20	5250	0.3148859892970639
138	20	23308	0.628298822215015
139	20	6749	0.1674370743986091
0	21	2113	0.13873520267295458
1	21	180045	0.9999365675135043
2	21	2298	0.13167803091463837
3	21	1858	0.10161180744571818
4	21	831	0.08926873151605541
5	21	1528	0.06204819957960539
9	21	16038	0.8070691903742893
10	21	150259	0.9990791929485083
11	21	2611	0.14055702303478568
12	21	2397	0.3908251675671379
13	21	3020	0.3303810843772912
14	21	4580	0.11258522498214307
15	21	5034	0.1048405227831325
17	21	772	0.05762452660346418
18	21	1762	0.06887092283524765
19	21	101546	0.9887163289948604
20	21	252496	0.9999675867107912
22	21	75751	0.9972961315657601
23	21	4272	0.13959559600254712
26	21	2414	0.05971495398814597
28	21	3068	0.10424779369068238
29	21	17955	0.43060720095814287
33	21	15527	0.4982449973364227
34	21	3649	0.2913755686465449
36	21	11438	0.4353918931873253
37	21	15672	0.4050018242808171
38	21	4596	0.59184392787057
39	21	2903	0.3809541202874701
40	21	1063	0.05173202151032241
41	21	249584	0.9999999315994998
42	21	2367	0.17656135311277288
43	21	1361238	1.0
46	21	1132	0.08044998004251536
47	21	10286	0.35961812735596066
48	21	7127	0.1902536907138762
49	21	1014	0.07404685421234891
50	21	359487	1.0
53	21	2246	0.075196416887227
56	21	2421	0.14440832086475197
59	21	6218	0.3212019288305439
60	21	1114826	1.0
61	21	2067	0.31854142548712283
63	21	2697	0.16560036222604912
64	21	5530	0.19824777016780337
65	21	7425	0.1758714050055683
71	21	17199	0.4784486967339421
72	21	38906	0.4241906535523223
76	21	2566	0.18617943045942753
83	21	673	0.07493522190899427
84	21	21641	0.677618713923575
93	21	2492	0.10927363693206638
95	21	42678	0.9198110479513073
103	21	7013	0.1831370895218517
115	21	3229	0.12055277482147086
117	21	16679	0.4577561813102612
124	21	1178	0.08125632108215253
138	21	1616	0.06611302232858973
139	21	2041	0.05388604568704769
0	22	1062	0.07229934230713886
9	22	31377	0.9607056505460215
16	22	22554	0.8941948107196406
17	22	86548	0.998902229733997
20	22	218826	0.999865667976598
21	22	60610	0.8932205844482006
23	22	2739	0.09188180668387746
31	22	5902	0.7198291601206633
34	22	90605	0.9998496019507995
42	22	216128	0.9999999937982643
43	22	74757	0.8922596449647567
47	22	2877	0.11708197645331475
49	22	45449	0.9695205907114572
60	22	424513	0.9999999647547917
62	22	7268	0.40623653113073277
63	22	1160	0.07488772747852257
64	22	3726	0.13829182682435437
105	22	782	0.09632796804661492
0	23	385822	0.9999999999999228
1	23	1548	0.07718090583325665
2	23	980	0.05842006168028402
3	23	1567	0.08640277699718968
4	23	48412	0.9961208202416247
5	23	40512	0.8187818707231345
6	23	8255	0.3975741355863257
9	23	2302	0.20945890649271492
11	23	4095	0.2115068309665482
12	23	177860	1.0
13	23	12592	0.813543538585015
14	23	62549	0.8059685771161127
15	23	43187	0.6143800029152089
16	23	4506	0.35974047612890037
17	23	54059	0.9852667174916842
19	23	4630	0.18247770201768854
20	23	1644	0.06290940425813907
21	23	10617	0.322525718124379
22	23	12344	0.6119311482378363
26	23	4446	0.10722540889233023
28	23	2466	0.0846812120874848
29	23	2356	0.07111994804067812
30	23	97956	0.9998219673472121
31	23	40247	0.9998682009761211
33	23	10481	0.37196787075594917
34	23	32889	0.9564627622912684
35	23	3058	0.2345580715288289
36	23	2157	0.10203624061698946
37	23	5470	0.16556939117365643
38	23	5063	0.6274819343606522
39	23	3061	0.3969304583180091
40	23	6530	0.2786380294927069
41	23	6718	0.34328441023753287
42	23	9802	0.5534321187742993
43	23	3220	0.09086845259644338
46	23	506995	1.0
47	23	31143	0.7416961914608287
48	23	5517	0.15069307153785916
49	23	1117	0.08125675643120112
50	23	1187	0.13707558990287771
51	23	4361	0.13912140320236277
60	23	6754	0.22718960173699632
61	23	204716	1.0
62	23	776292	1.0
63	23	1480901	1.0
64	23	2442	0.09292566472100605
65	23	52944	0.7496457752819701
69	23	9189	0.5351628554290968
71	23	3805	0.13390597711133712
72	23	6903	0.09315534295068273
73	23	876	0.10768187597861978
74	23	2182	0.12761470395315422
76	23	1213	0.09276284821242586
78	23	4783	0.24724341706201736
79	23	14486	0.38641183092085696
81	23	1119	0.058449043596060846
86	23	4905	0.5243318158098842
87	23	6062	0.3159189971375095
88	23	3360	0.06931592813832554
89	23	40222	0.5419008189912748
97	23	8373	0.24278300326697644
100	23	3000	0.08417895000325293
103	23	4593	0.12405282060816247
104	23	1863	0.15650107422307746
105	23	3799	0.3890530058664845
112	23	2210	0.16757146531910017
116	23	1001	0.07906085556401854
119	23	1049	0.0559496250039766
120	23	639	0.05667386867276969
135	23	1739	0.2305930294302624
136	23	2720	0.1419296810977252
139	23	23279	0.46902329628397577
143	23	8062	0.5986349367658572
3	24	13298	0.5363668180343673
9	24	560	0.055540071595352236
11	24	26978	0.7925140000566053
13	24	1603	0.191629857145882
14	24	86517	0.8969946361686344
16	24	939	0.08862396691683239
17	24	1393	0.10157515034070996
18	24	173878	0.9992675676043199
19	24	5076	0.19820301316075517
20	24	11449	0.3643461917479982
25	24	288004	0.9999454984753193
26	24	234231	0.997754281685215
27	24	188585	0.9993768496005067
28	24	258185	0.9999300645201932
29	24	4644	0.13537351793322705
32	24	789	0.10540603991758846
33	24	109546	0.9928211859080956
35	24	3781	0.2814877007041241
36	24	35576	0.8322677866736483
37	24	215835	0.999336556410235
38	24	300	0.0566556444947266
40	24	6910	0.2922353841329389
41	24	1173	0.07071067528453945
44	24	435616	0.9999558474896134
46	24	1388	0.09773306736014054
47	24	3466	0.1393171955305087
48	24	2268	0.06492038878995232
51	24	132969	0.9903237725266558
54	24	367687	1.0
55	24	890190	0.9999999957483489
56	24	3228	0.1877841426906236
57	24	13262	0.5128971623961487
58	24	42264	0.9352449881802514
59	24	23864	0.7752017392089106
61	24	427	0.07609338169345958
65	24	3338	0.08325556575552362
66	24	170009	0.9889581049204149
67	24	52387	0.9140125259810528
68	24	45263	0.9209346624062031
71	24	48446	0.841351092635172
72	24	1849560	0.999999999999709
73	24	1639	0.19204056478684706
98	24	3178	0.0904279878556421
99	24	2432	0.07301046319118765
100	24	5262	0.14296094547311045
103	24	5175	0.1386387974106953
106	24	899	0.09359266093453711
107	24	3326	0.16925529397778727
109	24	2875	0.1824885452677879
110	24	1563	0.06580301606754402
111	24	6238	0.1920000293534102
116	24	1085	0.08540585858807603
128	24	294	0.05521074183008001
139	24	3435	0.08902258293997611
144	24	3509	0.16125473765508835
145	24	1117	0.05288692190442479
146	24	9541	0.14033432380254063
147	24	587	0.07682190403086697
3	25	392315	0.9999999999790469
11	25	4245	0.21834619043119585
13	25	3144	0.34133291380843245
14	25	2103	0.05335625494458274
16	25	5360	0.4117173489475764
17	25	3137	0.21441667708388046
23	25	1518	0.05200666478452276
24	25	299864	0.9999477861693792
26	25	522423	0.9999991429691287
27	25	302728	0.9999940746312681
28	25	6352	0.20389634150169844
29	25	16786	0.4093024610852981
32	25	4249	0.4516778887017877
33	25	98793	0.9882580629018094
35	25	310651	0.9999999999999117
36	25	1271	0.06143961890810867
37	25	20834	0.4987316097734267
38	25	470	0.08733329085688835
40	25	541599	0.9999999999999039
44	25	30494	0.4932248210590565
45	25	2263	0.11767009124970396
46	25	5577	0.3387861510338088
47	25	13985	0.45463546205216265
48	25	22394	0.4852775800969288
51	25	5381	0.16878044505783496
54	25	403876	1.0
55	25	821745	0.9999999794439854
61	25	617	0.1080762117577122
65	25	4705	0.11532968009264333
66	25	1473362	1.0
67	25	2482	0.10889512410953928
68	25	2565	0.13290527269911967
70	25	944	0.06083037032454863
71	25	1658	0.060705031329971515
72	25	76631	0.6635151359121374
73	25	5067	0.4832993185853893
76	25	1034	0.07963169672884884
98	25	1902	0.055139626012513876
