src	trg	nij	score
78	14	2592	0.16977488181279687
79	14	4933	0.17282127542793557
80	14	11232	0.47005847361777664
81	14	1843	0.08476748437188986
85	14	20471	0.7336849225163774
86	14	2219	0.2738304619376757
87	14	25189	0.7789463507305657
88	14	9700	0.20715981965966435
89	14	59033	0.6416497401677074
90	14	1550	0.14960735418036875
91	14	704	0.05630215521317028
97	14	4898	0.14044948751277775
101	14	2417	0.08796065234180506
102	14	3614	0.11005511709370663
112	14	2290	0.2478612872695367
113	14	732	0.13909915360937852
118	14	2735	0.07590909377471444
120	14	805	0.06548048606860879
121	14	2181	0.10049823814508863
122	14	1447	0.0620205911499182
125	14	2699	0.09046455200066661
127	14	9905	0.28798323378728297
135	14	2072	0.2041325622822966
139	14	7954	0.16272553135171475
141	14	8209	0.27935850417972696
0	15	78510	0.9939879042414952
1	15	2264	0.12078538426731689
2	15	501321	1.0
3	15	84474	0.993718837760323
4	15	186522	0.9999999971553624
5	15	1356256	1.0
6	15	1003353	1.0
7	15	610533	1.0
8	15	28700	0.951603132067701
9	15	12962	0.5187302936485713
10	15	4043	0.1334870071236891
11	15	307571	0.999999967212448
12	15	2769	0.5575387473700777
13	15	174067	0.9999974382847199
14	15	1615567	1.0
16	15	2685	0.22253430309913647
17	15	6108	0.4262545223605856
19	15	3688	0.1830804448536153
21	15	11023	0.381166139882398
22	15	3208	0.2012347130745541
23	15	82740	0.9400472455329603
24	15	3364	0.11174174664821901
25	15	9961	0.25703553008931346
26	15	56465	0.8060714466815218
27	15	14364	0.43344008426631875
28	15	776411	0.9999999999980284
29	15	55823	0.8438460997542614
30	15	37698	0.9518371782172662
31	15	9628	0.4797972557099274
32	15	809	0.09170049123495017
33	15	9816	0.32546352003542356
34	15	3967	0.2750635964892052
35	15	2807	0.1635518007813508
36	15	2828	0.13752770860429497
37	15	12948	0.3463225788737997
38	15	1647	0.17537353693053137
39	15	9533	0.8362530809996194
40	15	5314	0.2511666413132333
41	15	2183	0.13853071196633293
42	15	2990	0.224588855359654
43	15	11112	0.2857501308861746
44	15	65318	0.8257029517375539
45	15	114951	0.9997310129791708
46	15	7007	0.46908192030215656
47	15	13806	0.4508997535039755
48	15	5840	0.2018173413172175
50	15	2304	0.2876780687219175
51	15	332063	0.9999966161719889
52	15	54703	0.9611395274689143
53	15	1777006	1.0
54	15	808	0.11514080083117784
60	15	4607	0.15911712331553862
61	15	72152	0.9999999181386536
62	15	4993	0.3340125876804466
63	15	8788	0.4392018612030003
64	15	6627	0.2614793048249142
65	15	609506	0.9999998470971896
66	15	12382	0.329306712851553
67	15	285507	0.9999999959594039
68	15	499628	0.9999999999992687
69	15	79500	0.9992234881718528
70	15	8668	0.4737773385609574
71	15	8025	0.21770155530363644
72	15	20813	0.2823250539632529
73	15	2211	0.18204480706228032
74	15	10872	0.5602477389816958
76	15	12620	0.6520234489337229
77	15	19796	0.7333382333706282
78	15	19775	0.759657037892957
79	15	120227	0.9908721410538716
80	15	49935	0.9418319099853928
81	15	99978	0.9924450420067734
82	15	1070	0.08797193545977688
83	15	849	0.10017327128030729
85	15	45106	0.9466743793034805
86	15	10646	0.7859590614530688
87	15	53927	0.9612503583336152
88	15	25132	0.4523965093634176
89	15	433347	0.9995502758377148
90	15	6830	0.5110329052615471
91	15	2188	0.16488017332967297
93	15	1072	0.06438084039603975
95	15	2272	0.08869861545094027
97	15	40269	0.7132103450081787
98	15	2456	0.0667769397030008
99	15	8523	0.21874903779929433
100	15	4225	0.13155256358830736
101	15	13766	0.40854762224530405
102	15	125797	0.9836626836016701
103	15	13329	0.3799202272313369
105	15	4592	0.46072475637140553
106	15	1169	0.12965391424496864
107	15	3000	0.11550955793767281
108	15	1595	0.10971449941640044
109	15	1396	0.07191836752829217
111	15	2099	0.0814796047382026
112	15	5498	0.49580635626671465
113	15	4441	0.597919215326379
114	15	4691	0.14372676342835444
115	15	3324	0.15227853593084628
116	15	1084	0.08684821699324474
117	15	1934	0.07072662587265377
118	15	50796	0.7708137991770596
119	15	10814	0.4750141994168491
120	15	4880	0.33704393771248753
121	15	8068	0.32442228255153005
122	15	3649	0.14914734427741738
124	15	1009	0.07940341704790788
125	15	6972	0.2173516966067317
126	15	1407	0.05236319633779396
127	15	15142	0.4052156683526531
134	15	2556	0.09380181035892665
135	15	12286	0.7431550985424167
137	15	2216	0.14127932814118715
138	15	2153	0.09879365925078154
139	15	168097	0.9776326606271868
140	15	7088	0.1811154329337078
141	15	21247	0.5723602302852655
142	15	7705	0.3289286125036769
143	15	3634	0.3519953718457144
144	15	2369	0.14464723895054077
146	15	7577	0.12194584516512952
147	15	872	0.09148402599461147
0	16	1768	0.10702877461327509
2	16	3276	0.22282891339589084
3	16	119637	0.9992781828993749
5	16	1695	0.056646453599009106
7	16	3069	0.17809580060784924
11	16	43185	0.8997750466525956
12	16	1135	0.2837108547816619
13	16	3891	0.24098421706602535
15	16	21777	0.31876086157505235
17	16	275831	0.9999999999988911
21	16	1292	0.05462053130537192
22	16	43919	0.9552831581288475
23	16	48286	0.8051902745939643
25	16	33247	0.6299167067636243
27	16	3378	0.12490055382376053
28	16	22296	0.507385757408868
30	16	1061	0.08102250718521187
31	16	12330	0.5672031570994175
32	16	4415	0.40885512684270664
33	16	4665	0.17054414926815342
34	16	105376	0.9998495972079072
35	16	11398	0.5164441854326318
37	16	6288	0.1864173367743862
38	16	2349	0.24049908102099204
39	16	5779	0.6651923393128583
40	16	90515	0.9933145780449516
42	16	978	0.07978645535491657
44	16	9459	0.22251478305417416
45	16	978	0.06575159870113823
46	16	121146	0.9999883022067148
47	16	334309	0.9999997632898086
48	16	434531	0.999999981435405
61	16	301	0.06239197526075557
62	16	9009	0.5201506390596629
63	16	10222	0.4898205609632018
65	16	17108	0.34179855584953955
71	16	2375	0.07004434135287962
72	16	10494	0.1539434392999811
76	16	33002	0.9377619755899308
77	16	3511	0.20827826663366888
80	16	1268	0.0690473230719818
81	16	17591	0.5715914301659022
85	16	2911	0.17089887062342735
87	16	1724	0.09769965233663491
88	16	2731	0.06323147148333164
89	16	67344	0.6900381030439435
90	16	2547	0.23386141821042317
99	16	19787	0.436590879620407
101	16	28003	0.657098280227844
102	16	13816	0.35996887623805063
103	16	1458	0.05086098089189395
113	16	279	0.055470380412107057
118	16	7124	0.18593989649932363
119	16	3666	0.19597806109747695
121	16	2376	0.10897934897738837
127	16	1952	0.06468680131095106
139	16	14030	0.26905633384616034
140	16	2449	0.06667955057772779
142	16	3625	0.17099224489401277
0	17	987	0.06122966397270535
3	17	58301	0.9692038881896076
5	17	2589	0.08522795713100839
11	17	134978	0.9993336541435286
12	17	46103	0.9999993307609428
13	17	92638	0.9987818232212055
15	17	18242	0.27491416571726146
16	17	264509	0.9999999999985594
21	17	3430	0.13857293562841522
22	17	22980	0.8015904096805364
23	17	79839	0.9337688860444346
25	17	8468	0.22317234420798826
26	17	3306	0.09110943692503526
27	17	2848	0.10638183597563633
28	17	4845	0.14235365520986587
29	17	1788	0.05739872249228517
30	17	1350	0.10193880354040874
31	17	62793	0.9866667392535744
32	17	861	0.09730050438521931
33	17	5654	0.2028065329095502
34	17	35071	0.9432655060315408
35	17	15110	0.6186463098829833
37	17	35797	0.6922388714072296
38	17	209221	0.9999999999979743
39	17	62236	0.9999951763875132
40	17	14404	0.5440420019436545
41	17	1162	0.0762872592881364
43	17	4489	0.1270300793979533
44	17	3325	0.08462711706506842
46	17	307699	0.9999999999999577
47	17	106874	0.9909603249046213
48	17	746511	0.9999999999999882
61	17	630	0.12617224549324724
62	17	40540	0.9643772298934702
63	17	6001	0.3261284788081289
65	17	7771	0.17290142583947332
71	17	14680	0.36201303457514933
72	17	22626	0.30279229923345985
76	17	1132	0.09006032220543236
77	17	938	0.06045256687513001
81	17	3582	0.1581941447881693
85	17	1913	0.11585462817909553
87	17	1349	0.07728897883795982
89	17	16895	0.2539560840794173
102	17	11474	0.30961019850167537
118	17	6683	0.17549973786440243
139	17	2921	0.06311744900478733
142	17	2491	0.12088227880549174
1	18	494489	0.9999999999999749
9	18	2750	0.143455881664866
10	18	32594	0.6862426349452175
19	18	156668	0.9998564434408554
20	18	89145	0.9756550838776058
22	18	1055	0.07119169925403956
24	18	369041	0.9999987813170251
26	18	319403	0.9999274271688433
29	18	2436	0.07738285731915928
31	18	1094	0.07142866197638142
33	18	8281	0.28257657554167426
34	18	1212	0.09353233820473938
36	18	34800	0.8397812345088786
37	18	38673	0.720156776233084
41	18	188056	0.9999985686686921
42	18	9495	0.55483743417876
43	18	3439	0.09883406014251472
47	18	1897	0.07893479941837855
49	18	46778	0.9935176125143912
50	18	956	0.13120992006001497
54	18	342	0.05044676066560183
55	18	512990	0.9999987085513043
56	18	1121451	1.0
57	18	804638	1.0
58	18	542244	1.0
59	18	138203	0.9985969164466828
60	18	9610	0.30353804389266315
64	18	23083	0.6530388716082451
65	18	2531	0.0599297076312485
71	18	276650	0.9998353356599016
72	18	483270	0.9996313606728765
93	18	936	0.056446841706029316
100	18	2809	0.0894996690788441
103	18	3011	0.10221240629603767
106	18	499	0.05753767449871594
119	18	873	0.050589631299503224
138	18	3673	0.16264286021739882
0	19	2099	0.12576311528724027
1	19	23789	0.7429427791232703
5	19	3025	0.09885336642637144
8	19	845	0.08448606410452209
9	19	27133	0.7845682524311456
10	19	649732	0.9999999999869238
11	19	2049	0.10266773172529908
12	19	537	0.14595621625075428
13	19	1968	0.13011626495767514
15	19	6122	0.10219696724099758
18	19	128709	0.9931614156762585
20	19	11338	0.3730661079927041
21	19	64782	0.941779087358577
22	19	3129	0.1967993393680687
23	19	7937	0.23479967146450864
24	19	7221	0.2246733970668039
26	19	144853	0.9856707548299666
29	19	17760	0.4446831017725923
31	19	2708	0.1676579880441953
33	19	39053	0.792533510648127
34	19	5767	0.37366397283121233
36	19	20929	0.6666403182865528
37	19	119094	0.9809026128316116
39	19	683	0.12092947865542936
41	19	224836	0.9999999118952094
42	19	10775	0.6009900848244836
43	19	45310	0.7476879996340757
47	19	30974	0.7403396537427405
49	19	7814	0.5634271532946242
50	19	823	0.1140344602807708
55	19	121649	0.9548944466068429
56	19	40680	0.9382277532694474
57	19	1070983	1.0
58	19	13140	0.6185801235923039
59	19	24222	0.676731445900579
60	19	4556	0.15750138021576698
61	19	1834	0.32495402191696976
63	19	2105	0.12919299882509172
64	19	200364	0.9999219821718236
65	19	31141	0.5333658817335274
70	19	3196	0.21053050298288534
71	19	40475	0.7113483163205443
72	19	145114	0.902600338071151
76	19	1640	0.12781151471252694
83	19	1244	0.14331819322007022
84	19	13583	0.43842231639791274
85	19	854	0.05347363871050437
87	19	1623	0.09224691767336435
89	19	4072	0.06812584699674162
92	19	7926	0.26428667982149845
93	19	14409	0.5922227731851613
99	19	1859	0.05238616508275151
100	19	2598	0.08306253114125284
103	19	11346	0.3341615234653009
115	19	7177	0.3001809727035841
116	19	813	0.06586517587636775
117	19	1637	0.06019731801927197
130	19	1696	0.13556416469280097
131	19	5093	0.24522109377506673
138	19	40116	0.8578287802541055
139	19	17142	0.3182073647944812
144	19	948	0.06058947428731576
1	20	283658	0.9999999629765116
9	20	2177	0.11535674425782538
10	20	3251	0.10881181547624519
18	20	75952	0.9461052355015405
19	20	8727	0.380573917542387
21	20	110161	0.9923196989267187
22	20	37070	0.9270746774570094
24	20	11887	0.34238926198034303
26	20	12429	0.3019570359220388
29	20	12032	0.3285020331093751
31	20	1349	0.0873359674949532
33	20	5069	0.18387687269448838
36	20	37453	0.8607900862921501
37	20	6441	0.19049416334838665
41	20	18926	0.7269305276877663
42	20	12874	0.6666081634930283
43	20	3339	0.09610200997509144
47	20	1277	0.053842079283247135
49	20	193301	0.999999999759914
50	20	165187	0.9999999999975094
55	20	3391	0.08190615381861255
56	20	20968	0.7600191820520028
57	20	23446	0.667641397181366
58	20	24878	0.8396824178852107
59	20	679095	0.9999999999999997
60	20	760279	0.9999999999999862
64	20	14846	0.49334034834631735
71	20	80862	0.9173382401625905
72	20	12348	0.17858208332039682
94	20	12344	0.47057340137851544
95	20	6786	0.24239649691722676
96	20	3567	0.18624029517975915
103	20	1670	0.05803925664733678
134	20	3358	0.12139220035093623
138	20	4244	0.18544966491863601
0	21	1146	0.07073900038806069
1	21	139229	0.9997088543795133
5	21	1949	0.06485593237805809
9	21	57471	0.9620323259095428
10	21	196436	0.9991996470799117
12	21	566	0.15320619786973622
13	21	1616	0.10814647711358405
15	21	2951	0.050628715400545254
19	21	173942	0.9999476902323764
20	21	194824	0.9997404806605817
22	21	124004	0.9998708945478025
23	21	7125	0.2135422523851408
29	21	5019	0.15294584051461335
31	21	6465	0.35499952144439983
33	21	19228	0.5380293743049226
34	21	16488	0.7386161687944905
36	21	20024	0.6503625557900397
37	21	36994	0.7041794785189935
39	21	421	0.07636113205556161
41	21	175303	0.999996284133134
42	21	7225	0.4595823492204396
43	21	1109019	1.0
47	21	8434	0.3064434373793249
49	21	1955	0.1868875239986768
50	21	143391	0.9999999998845828
57	21	5780	0.23718114814615943
59	21	4647	0.1942214018810291
60	21	850566	0.9999999999999998
61	21	1564	0.2847010063617461
63	21	1628	0.1014530062596054
64	21	5460	0.22095270941593448
65	21	20424	0.3931358209172717
70	21	859	0.06152456200044254
71	21	38973	0.697669811440881
72	21	14847	0.21066842634432625
76	21	936	0.07506490673501243
83	21	924	0.1085280497748905
84	21	8995	0.3174027302866559
93	21	1887	0.11055724807000744
94	21	1776	0.08727916231818855
95	21	53582	0.8899133119909928
96	21	1437	0.07963956998866284
99	21	1799	0.05073873702268927
103	21	4161	0.13845111221487072
105	21	533	0.06904262954717955
115	21	2396	0.11224770065263157
116	21	993	0.07985497816075915
117	21	8329	0.271062165497613
134	21	2300	0.08481503826427517
138	21	4180	0.18292439575775987
139	21	8703	0.17662106731748572
144	21	900	0.05761120819516252
0	22	1118	0.06907136778060652
1	22	7368	0.3425310172874175
3	22	1285	0.0730193841074781
8	22	888	0.08859047623030736
9	22	69613	0.9811574588957327
10	22	11939	0.34525544381971807
13	22	740	0.051050260208508
15	22	3254	0.05568075364247116
16	22	27516	0.9258225145991525
17	22	15627	0.7596650114092477
18	22	1551	0.05734100041757695
19	22	2784	0.14154570705371172
20	22	159579	0.9987995841105344
21	22	115974	0.9940871564171699
23	22	5049	0.1564904288332487
25	22	4262	0.119309315068032
26	22	4949	0.13327208714916516
29	22	9277	0.26432090537866637
31	22	169079	0.9999934666735362
32	22	963	0.10818576209153685
33	22	38008	0.7835679612330972
34	22	312709	0.9999999999992337
36	22	5109	0.23463102631990818
37	22	5573	0.16709356939783693
40	22	2228	0.11414180461213463
41	22	5558	0.3161134537312421
42	22	250709	0.9999999999047492
43	22	204254	0.9981877274549643
47	22	60339	0.92851878577034
49	22	32374	0.9687945554846413
50	22	7333	0.6612762444515985
58	22	804	0.05708827436581576
59	22	2058	0.09116729782397204
60	22	434308	0.9999999706804479
61	22	741	0.14670339924166942
62	22	6425	0.40742714432819305
63	22	1111	0.07039506393792727
64	22	14015	0.4736415302585101
65	22	19723	0.3826255870522558
70	22	1274	0.08988653031249616
71	22	4112	0.11816651673144085
72	22	17135	0.23895259640682442
73	22	1384	0.11816683461637334
76	22	1097	0.0874003917915438
83	22	894	0.1051954219066058
93	22	874	0.05280773331357458
94	22	1416	0.07022125399978985
96	22	5914	0.2895477760710773
103	22	3443	0.11599973648272521
115	22	2260	0.1062254883931738
116	22	1041	0.08355032183514755
134	22	1643	0.06134424045678333
138	22	1911	0.08819138211273514
139	22	20109	0.36200704696890174
0	23	364002	0.9999999999906616
1	23	7605	0.35135349197877563
2	23	1346	0.0983462670999824
3	23	11713	0.4997249564532845
4	23	80984	0.9997296050215714
5	23	52357	0.8366908758417574
7	23	1047	0.06469360644738698
8	23	754	0.07573935276104793
9	23	5982	0.28612787415469865
10	23	4177	0.1375942140086257
11	23	11078	0.44380992983892986
12	23	155796	1.0
13	23	28551	0.8693793783267175
14	23	109645	0.9000528655437061
15	23	78329	0.7497681489406751
16	23	15737	0.7727751359942778
17	23	57944	0.9952963387609324
19	23	2235	0.11530502838854151
20	23	1653	0.06571364892855158
21	23	25689	0.6740196304375288
22	23	19706	0.7498904965245228
25	23	6160	0.16778392136114462
26	23	5083	0.13662386491450385
27	23	1705	0.06510912396669688
28	23	5853	0.1693383293926023
29	23	6116	0.1831471173752206
30	23	143510	0.9999932599806223
31	23	116245	0.9996961800012608
33	23	27209	0.6651251115880961
34	23	51363	0.9853351858494172
35	23	2529	0.14861709548614588
36	23	7205	0.3142495444725816
37	23	8181	0.235454806794263
38	23	31573	0.976337377371067
39	23	2367	0.3605655499028628
40	23	2164	0.11105108296889765
41	23	6457	0.35694015755440645
42	23	2764	0.20952405373482996
43	23	16648	0.3961731924852355
45	23	900	0.060669045366226415
46	23	524668	1.0
47	23	64501	0.940517535186809
48	23	24941	0.6190687571945148
49	23	602	0.0616877468243916
50	23	9166	0.7419257706613167
51	23	56752	0.8747303121865836
52	23	8561	0.39554781715796083
59	23	1978	0.08778267505270498
60	23	13984	0.40944648234682957
61	23	192203	1.0
62	23	482449	1.0
63	23	1597420	1.0
64	23	2819	0.12090089248863489
65	23	56946	0.7526235674738788
66	23	2006	0.06259459381972399
67	23	2426	0.14258317183655933
69	23	1144	0.09550165095861551
70	23	1159	0.08211356695476357
71	23	8392	0.22644378995487457
72	23	5359	0.08180418824501856
74	23	31490	0.9085859961269385
76	23	3601	0.2595032478694216
77	23	1092	0.07002471360058415
78	23	42700	0.9547971305063614
79	23	7434	0.24875512814764267
80	23	3495	0.1790475748067908
81	23	2057	0.09413573151252097
84	23	1210	0.05001366727912815
85	23	3651	0.2095030418239051
86	23	2675	0.32010225434890627
87	23	8502	0.3981251301544507
88	23	3418	0.07850237450062536
89	23	45241	0.5442606495876551
91	23	1172	0.0919766899009502
93	23	901	0.05439421647909193
95	23	2586	0.10032610453388646
96	23	2722	0.1455027736838559
97	23	59408	0.8421997770326409
99	23	1928	0.05427719727527369
101	23	1353	0.05022810947302414
102	23	3449	0.10530325301584009
103	23	4313	0.14313092052849186
104	23	3274	0.2601135597294614
105	23	6914	0.605762302826113
107	23	1800	0.07098804704938078
108	23	1627	0.1117886713274
112	23	1107	0.12857099779039038
113	23	466	0.09092803486233558
115	23	2332	0.10941875483072117
116	23	884	0.0714084249237692
117	23	1724	0.06329387052063007
118	23	2963	0.08197246838448591
119	23	1273	0.07291211774775819
120	23	5255	0.35768929063466615
121	23	3296	0.14793381714027265
124	23	936	0.07387501207852243
134	23	3162	0.11472743025706933
135	23	1910	0.18978678069637722
136	23	8827	0.4355073464899114
137	23	16255	0.6740413947173205
138	23	1731	0.08022515174566325
139	23	28386	0.4699682249241497
142	23	1120	0.056268055655324334
143	23	6126	0.5191623514329563
144	23	963	0.06151826407858696
3	24	2944	0.1595112740735638
