src	trg	nij	score
17	15	5919	0.4173407558458554
18	15	16360	0.42997948495522065
19	15	15209	0.5758767872599015
20	15	1060	0.05990972640626524
21	15	5730	0.21274682599408168
22	15	1101	0.10014921678194744
23	15	7670	0.28698115511827327
24	15	51358	0.8644211197466344
25	15	77821	0.9802268134225395
26	15	94559	0.9488682551100206
27	15	102274	0.9934390073967014
28	15	151542	0.9987316475309751
29	15	51383	0.909121690201166
30	15	31817	0.9221580990591701
31	15	5346	0.390498666806389
32	15	2081	0.2405726054675461
33	15	27371	0.7615007549296744
34	15	3026	0.2745336728350437
35	15	32728	0.9409461931460095
36	15	2257	0.10107449559444037
37	15	25901	0.6939766654418069
38	15	2056	0.3320032001578972
39	15	33325	0.9997483511344947
40	15	17847	0.6551025950395202
41	15	4481	0.27035925635614555
42	15	980	0.09727925471066667
43	15	6667	0.17041700592314146
44	15	60085	0.8629984486228423
45	15	153487	0.9999998360463711
46	15	3439	0.2904566176320621
47	15	14912	0.5337619018661736
48	15	33583	0.7696344945710041
49	15	2220	0.1551379469201244
50	15	565	0.06603181213093079
51	15	195066	0.999548631220186
52	15	110448	0.9995868275122225
53	15	1463571	1.0
54	15	4841	0.8034167664943808
55	15	6198	0.17125144472379716
56	15	6632	0.3514644285430223
57	15	14626	0.5975273206364798
58	15	3766	0.3138014828896898
60	15	2337	0.09231605166807488
61	15	38777	0.9992080786772068
62	15	12688	0.511046911814032
63	15	631	0.05030162009955241
64	15	3804	0.15367262612189647
65	15	255485	0.9999030113867786
66	15	70010	0.8884802283235614
67	15	46800	0.9187238985381091
68	15	247413	0.9999999957974943
69	15	212771	0.9999999983135449
70	15	58938	0.9846289164280098
71	15	5441	0.2679658278634618
72	15	79984	0.8077883838111608
73	15	1626	0.18354801540740873
74	15	19015	0.844536226892318
76	15	17417	0.7909589216002857
77	15	3438	0.22902210894155317
78	15	29334	0.9379953608173789
79	15	35321	0.7221554738640454
80	15	83468	0.9965114711357449
81	15	115007	0.9996695077471215
82	15	903	0.08749478942264455
83	15	384	0.06431339966276028
85	15	75587	0.9890869131579023
86	15	922	0.16963806609046317
87	15	22006	0.8790191314589721
88	15	108182	0.9537821187227127
89	15	447825	0.9999484177216439
90	15	5635	0.45229424819616526
91	15	13147	0.6726442700077824
92	15	2266	0.08519768447988607
93	15	2528	0.11801390726337047
95	15	1487	0.05859328278197484
97	15	31945	0.6784589522036013
98	15	11031	0.3577317733513973
99	15	4231	0.1784439998885876
100	15	9481	0.3461754150144164
101	15	11212	0.3542749888078871
102	15	88542	0.9733013919868633
103	15	12527	0.39295086876710217
104	15	669	0.05954805905842475
105	15	1196	0.15677698896736747
107	15	3079	0.17674461840994138
108	15	2080	0.14624274382045022
109	15	1800	0.17435864762459696
110	15	2114	0.11254153467222561
111	15	5894	0.2030232859801121
112	15	1447	0.14640539958684418
113	15	3719	0.7075834670049123
114	15	1640	0.08011045059623811
115	15	2188	0.11162392635267193
116	15	944	0.09275136381521598
118	15	12007	0.2804667602771116
119	15	17279	0.7259478046801665
120	15	911	0.08916460979575613
121	15	4077	0.2368909589074315
122	15	24875	0.6672858595768485
124	15	812	0.06683694011569397
125	15	28582	0.683813404458207
126	15	32252	0.7435072620501062
127	15	25382	0.6855628397344413
129	15	2619	0.07471970535495776
130	15	1552	0.10720807158799006
131	15	1692	0.10114388811814146
135	15	25884	0.9600799066664593
136	15	829	0.050519559556636895
137	15	1967	0.13895716470526975
138	15	1927	0.08792519143083932
139	15	277988	0.9996774816640905
140	15	4850	0.12851458023831464
141	15	42134	0.8797798831215949
142	15	1701	0.1145194361513161
144	15	2847	0.17542408767099404
145	15	3984	0.23071746168905483
146	15	11829	0.19620718866028586
0	16	6025	0.38427231772736004
2	16	1800	0.11896353503716783
3	16	93862	0.9994544619958442
9	16	1044	0.11984301759182503
11	16	24754	0.7613979337715256
12	16	504	0.10333149314663392
17	16	177417	0.9999999650949258
18	16	2967	0.09676614647310822
19	16	2967	0.15373399054662518
21	16	2124	0.08480647882690828
22	16	51837	0.9936731465477723
23	16	19340	0.5744952636622211
24	16	2643	0.09711735855427306
25	16	15105	0.5291249514887653
26	16	47658	0.774842560505873
27	16	1306	0.06113083944293518
29	16	4730	0.19677173250369573
30	16	1925	0.1419579186717066
31	16	39581	0.9754574418461123
32	16	40606	0.9958364139739785
33	16	30773	0.8006199062441045
34	16	51987	0.99637358591669
35	16	9172	0.5448464019612382
37	16	2702	0.11579923286858351
38	16	770	0.1401235639721341
40	16	199453	0.9999958917812456
41	16	1369	0.09173336944470889
43	16	3850	0.10224687396949084
46	16	5001	0.3930263105457886
47	16	379361	0.9999999990666579
48	16	313102	0.9999994016745366
54	16	200	0.06463641176498636
56	16	819	0.052002454073690085
57	16	2185	0.1268085511848993
62	16	29375	0.8103136476374734
63	16	13988	0.6829605732610053
65	16	2961	0.09857003540371467
66	16	12407	0.32043881885200054
69	16	1045	0.08827605784560533
71	16	1154	0.06396335131680164
72	16	13718	0.24536169204191938
73	16	7067	0.5868263810035002
100	16	1342	0.05830109823362983
103	16	1890	0.07243963510779539
105	16	1049	0.1389071947345386
145	16	1184	0.07494443838095433
0	17	10703	0.5779514733377982
1	17	1163	0.05770450610323408
2	17	2330	0.15123314050412484
3	17	37767	0.9489685402218188
4	17	732	0.07728461319449786
6	17	1118	0.07369194106404897
11	17	45344	0.9283517640624717
12	17	48870	0.9999833824778437
13	17	6454	0.5052654347095331
14	17	2190	0.05995518589648685
15	17	4365	0.09974150669285331
16	17	201069	0.9999999999006802
18	17	12063	0.3391551552175155
19	17	5001	0.2453238455735317
21	17	7421	0.2664639898788126
22	17	17269	0.8108155769431837
23	17	123814	0.9961644132794965
24	17	9391	0.30464120139299244
25	17	10620	0.41087564102959195
26	17	30772	0.6174631900611561
27	17	4505	0.19563950700695687
29	17	4952	0.20499635847487363
30	17	4774	0.3161470849346597
31	17	64453	0.9977289014063869
32	17	4453	0.4454495886296307
33	17	32956	0.8222928266213426
34	17	12974	0.7487454440807704
35	17	10922	0.6085153848222364
36	17	1115	0.05126929262694202
37	17	8971	0.3356979413726019
38	17	61110	0.9999963857729799
39	17	10364	0.9198686589288625
40	17	39158	0.904318108493355
41	17	6371	0.36133746784693466
43	17	4007	0.10618848227865374
45	17	535	0.050252542320090465
46	17	485775	1.0
47	17	92579	0.9918036216842218
48	17	694838	0.9999999999999984
50	17	1186	0.13362668968651104
51	17	1758	0.06534508416657836
53	17	1769	0.0647105229679481
54	17	366	0.11512197836485161
56	17	2418	0.1459168101950593
57	17	4156	0.22742775930092474
58	17	2533	0.22367168668565873
61	17	434	0.07499434973592367
62	17	63720	0.9735566074121417
63	17	28900	0.9078299404192087
64	17	3201	0.13097848023625935
65	17	4516	0.14640661162733892
66	17	12922	0.3312638064329483
69	17	1829	0.1493833639026192
71	17	4090	0.20896446474189
72	17	27797	0.4350461318601586
73	17	3335	0.34051685208633287
76	17	690	0.05982202572439976
80	17	1209	0.07722434894480745
89	17	3076	0.06342176250370868
100	17	2205	0.0939962771335624
103	17	2614	0.09878694699762047
105	17	519	0.07130170706678474
107	17	904	0.05547680718543946
111	17	1690	0.0629623278604311
139	17	2421	0.06584446640310337
145	17	1206	0.07628285283105041
0	18	3484	0.24438456908362738
1	18	750388	1.0
2	18	1397	0.09361367188655878
3	18	981	0.07364242951123223
4	18	1019	0.10594101000006317
6	18	1260	0.08265716060175166
9	18	5913	0.5154434852158389
10	18	11907	0.3605464498723441
11	18	953	0.0534205781456667
12	18	2412	0.407122493917096
13	18	5279	0.43749315040827474
14	18	5461	0.14291989189405607
15	18	5750	0.12927474991607946
16	18	1993	0.19005288371127993
17	18	2652	0.214753075209542
19	18	256758	0.9999997555551325
20	18	117781	0.9991332188755329
21	18	27086	0.6784044702439944
22	18	5990	0.43737752458492385
23	18	2354	0.0985259438105911
24	18	151968	0.9975071426839074
25	18	5604	0.24343202724246127
26	18	228413	0.9993172343919263
27	18	2313	0.10571958177632523
28	18	4753	0.1849538797799597
29	18	8113	0.31342273393544207
31	18	3767	0.29439310077055647
33	18	8277	0.3507677368323635
34	18	5305	0.4305838966354213
36	18	110095	0.9949708038887639
37	18	12616	0.43759819552853374
38	18	3073	0.4530999964351383
39	18	536	0.12138230662897664
41	18	250492	0.9999999938681513
42	18	2832	0.25619121547133106
43	18	51458	0.7650641969754661
45	18	556	0.05217307881824629
46	18	1667	0.15314110681638315
47	18	19895	0.6390251122986745
48	18	1928	0.08044433962491015
49	18	97357	0.9994963916074264
50	18	45559	0.9964147018652273
51	18	1506	0.05624527298088089
53	18	3540	0.12532757851204823
54	18	641	0.1928728654132762
55	18	207125	0.9983695655657737
56	18	1027543	1.0
57	18	460135	0.9999999999999847
58	18	366814	1.0
59	18	85596	0.9984217319379411
60	18	38850	0.8019563230681817
61	18	1171	0.18976811276220185
64	18	41570	0.8402460414284614
65	18	26566	0.6069163454679198
66	18	4530	0.1314475720854389
68	18	2373	0.1587962269615023
71	18	59165	0.9675882503023386
72	18	362256	0.9995113457776924
74	18	685	0.06446005517123043
75	18	1404	0.08156928592448687
76	18	4800	0.3492756143242266
78	18	861	0.07766118103669273
84	18	1904	0.07295969285569415
87	18	561	0.05205495334264454
88	18	2127	0.05806427246645629
89	18	4413	0.08972746299502743
92	18	17463	0.4972655117410203
93	18	6515	0.2766509202251297
94	18	2045	0.11844846286113375
98	18	5110	0.18529748103601196
100	18	6012	0.2360853792257952
103	18	7903	0.269990757418306
107	18	3258	0.1860071195023162
108	18	1123	0.08180128854783808
109	18	513	0.053115168572314686
110	18	3390	0.17428688222004185
111	18	5397	0.18761481731997864
115	18	1030	0.054182451994962966
116	18	768	0.07613169002669895
119	18	2552	0.17341239165971767
121	18	4264	0.2463046018341971
123	18	1198	0.08661239613472471
129	18	6115	0.16588732743679113
130	18	893	0.06315571706813894
131	18	10866	0.496524225204776
134	18	1173	0.05202015877464017
135	18	936	0.10881032494188059
138	18	4853	0.20697015271217245
139	18	25746	0.5161560360445798
144	18	1066	0.06964728368863715
145	18	3073	0.18313094915233796
146	18	8306	0.1421529877751735
0	19	5632	0.3644516644512934
1	19	53183	0.9357711384751252
2	19	6144	0.3512965929645009
3	19	1101	0.08227271375001433
4	19	2022	0.19932187928262246
6	19	1815	0.11687842597012721
9	19	31665	0.980227066876777
10	19	519301	0.9999999993446173
12	19	3238	0.5045329305001109
13	19	7198	0.5439189372873482
14	19	10138	0.2490672808282809
15	19	15447	0.31077106612670724
16	19	3252	0.291145466906085
17	19	3467	0.27104014941043775
18	19	279426	0.9999506972057546
20	19	8852	0.40358552826898886
21	19	251732	0.9999820343910052
22	19	16573	0.7976012530001919
23	19	3630	0.14783969069446667
24	19	62639	0.9129112999477748
25	19	1276	0.06149818322947875
26	19	161297	0.9939591031984591
27	19	1433	0.06687366540740591
28	19	8205	0.29758227255381065
29	19	10519	0.3859887604058828
31	19	6928	0.47374059947161984
33	19	10308	0.4161765408548319
34	19	10526	0.6735920644853913
36	19	7273	0.290822853300548
37	19	15173	0.4996609492509746
38	19	3571	0.5041786209732588
39	19	595	0.1338153161454846
41	19	23993	0.8167122754643957
42	19	3683	0.3195785371055113
43	19	328057	0.9999249915351872
44	19	3806	0.1175773580779289
45	19	2154	0.18754993081115834
46	19	1496	0.13856960731063206
47	19	20987	0.6587310120302298
48	19	1824	0.07627381696090507
49	19	14809	0.6764746194487977
50	19	2762	0.28416092381210434
51	19	4293	0.15217487738745383
52	19	1936	0.12449946708980297
53	19	2430	0.08780794717495455
55	19	209407	0.9984834333713506
56	19	3278	0.19254516579163572
57	19	629664	1.0
59	19	1246	0.08756162547398816
60	19	106128	0.9885548695008537
61	19	2544	0.3671809135149572
63	19	706	0.05611085661723714
64	19	390090	0.9999999878868349
65	19	37948	0.737011168248062
68	19	1457	0.10070737139196084
71	19	10079	0.43918426523639276
72	19	21667	0.3591079086492446
74	19	1040	0.09622546634085272
75	19	16221	0.6270651203290221
76	19	3584	0.27435784082846837
78	19	1364	0.12022806894850147
80	19	1661	0.1045490633775995
81	19	1125	0.07335971716576495
84	19	68326	0.9359002019978246
85	19	2841	0.15399551653108878
87	19	1714	0.15074269691710773
88	19	7098	0.18103676260424206
89	19	16843	0.3017273577524431
91	19	682	0.05607841487164811
92	19	39487	0.789816516979122
93	19	90259	0.9894847348396173
94	19	14613	0.5948386792495386
95	19	4533	0.16818784093786765
96	19	591	0.053604631579591944
98	19	1582	0.061445205210688525
100	19	2492	0.10556676533896381
102	19	2966	0.11297685412003633
103	19	2907	0.1092371278609714
107	19	1183	0.0719731176295132
108	19	1021	0.0746543423462025
110	19	5026	0.24724986263284288
111	19	1947	0.07218581509059863
113	19	407	0.12544257945758341
115	19	16617	0.5939977340693949
116	19	616	0.06153529491353882
117	19	31461	0.5980241162676568
119	19	2825	0.19009441196068377
121	19	1315	0.08345540381386551
123	19	1308	0.09418150779520262
124	19	3476	0.256496466210856
125	19	2178	0.08369894366864661
126	19	1706	0.06913886470739994
127	19	2064	0.08946513018055358
129	19	2271	0.06512016495245054
130	19	12902	0.6115665053923081
131	19	20105	0.7198321228266437
133	19	1863	0.11311068268739333
134	19	5295	0.21441060559969738
135	19	859	0.10032139368221227
138	19	9779	0.3735401087593131
139	19	15762	0.3585516312884287
141	19	1112	0.05398771581537165
145	19	1885	0.11665893599980959
0	20	1237	0.09464648952055987
1	20	194880	0.9999679019348658
9	20	5078	0.4631226536442933
13	20	475	0.05036129382568433
18	20	75254	0.926023217828813
19	20	8309	0.37371806843758193
21	20	83026	0.9700378561175738
22	20	23888	0.9006267802062057
31	20	1858	0.15792066498963198
33	20	1137	0.0575403833634619
34	20	1275	0.1264041847596018
36	20	40008	0.8505342282191155
41	20	5321	0.31228139320691417
42	20	1473	0.14260562289102463
43	20	2648	0.0714922792834568
47	20	1393	0.06864050748199468
49	20	207793	0.9999999466214538
50	20	255448	0.9999999999999996
56	20	71026	0.9909939702401065
57	20	7756	0.3823998137511698
58	20	3973	0.3278792573092342
59	20	465383	1.0
60	20	664531	0.9999999999999576
64	20	6441	0.24619962642403503
71	20	5198	0.2576856432438791
72	20	3609	0.0713374600308706
75	20	1290	0.07520010031558977
84	20	2266	0.08622139281110053
92	20	2767	0.10303881111355395
93	20	7279	0.30364189716460266
94	20	1397	0.08250728724528111
115	20	1486	0.07722931453762438
117	20	1922	0.053993187451535474
130	20	1038	0.07303007889830748
131	20	1581	0.09483173193751271
0	21	4318	0.2934668364286849
1	21	38452	0.861825858349241
2	21	834	0.05698229255695575
3	21	1885	0.13672545957833804
4	21	4303	0.3771758623004733
6	21	1053	0.06955917048758453
9	21	33055	0.9833968011561998
10	21	388607	0.9999998108326468
11	21	1312	0.07280109617663266
12	21	8471	0.8419595845910474
13	21	9500	0.645514860913726
14	21	6077	0.15770988173814549
15	21	6254	0.13978138984672484
16	21	1351	0.133117513809353
17	21	3341	0.2626074292736329
18	21	26793	0.6021531750228855
19	21	173636	0.9999595218640607
20	21	86590	0.9941773323127053
22	21	69285	0.9988996147694366
23	21	6764	0.25788412345682277
25	21	1383	0.06648116178256691
27	21	1141	0.053617241327096
29	21	18497	0.5763132272908005
31	21	3314	0.26414277843707823
33	21	10787	0.43062313730864776
34	21	15617	0.8106899081486971
35	21	924	0.07604693265112461
36	21	12078	0.43511917712299086
37	21	4536	0.18670910069482793
38	21	8145	0.7991913499011623
39	21	727	0.16100263465353704
40	21	1232	0.0705991833476527
41	21	243520	0.9999999892081631
42	21	3185	0.28316615618890506
43	21	1367035	1.0
46	21	2833	0.24618347122489093
47	21	22964	0.6917281886990163
48	21	3486	0.1407299458028164
49	21	11634	0.5875983484482317
50	21	207562	0.9999999999992928
56	21	11355	0.523962510030811
57	21	7019	0.3534156122271386
59	21	4650	0.28987044336842593
60	21	883026	1.0
61	21	1113	0.18127292640179427
62	21	1044	0.05703590608144815
63	21	1427	0.11018822945730344
64	21	8159	0.3010027316386219
65	21	9545	0.28451023683842336
71	21	5054	0.2515261707616504
72	21	20510	0.34367728365383865
75	21	877	0.05175646573440307
83	21	550	0.0908281321629012
84	21	15347	0.4576975412261861
89	21	2627	0.05441938666583501
92	21	1619	0.06163506521297846
93	21	5167	0.22647107518340104
94	21	1947	0.11310399206683164
95	21	15848	0.47529368340135114
103	21	1392	0.05387413929707541
110	21	1529	0.08272142938818172
115	21	2575	0.13003758976130375
117	21	11799	0.289007853780741
134	21	1839	0.0803510802630032
139	21	3271	0.087925719638702
0	22	9863	0.5483022015752009
1	22	4378	0.20058870509784588
2	22	1411	0.09450633695822841
4	22	827	0.08686973853770186
9	22	41488	0.9942741383629229
10	22	3699	0.12954395172329403
13	22	636	0.0668530898796611
14	22	3228	0.08711167363323724
15	22	4078	0.09349831000730591
16	22	60406	0.9985453707666319
17	22	50408	0.9906109713273065
18	22	15535	0.41356023664580266
19	22	17071	0.618291497585244
20	22	61637	0.9738012781203143
21	22	84151	0.9714465709401553
23	22	28949	0.7222364202049739
26	22	3206	0.09499831804393843
28	22	1716	0.07114397941868644
29	22	1835	0.08145714175521745
30	22	1913	0.14113814781009915
31	22	147261	0.9999993915277784
33	22	1887	0.09368344506802917
34	22	90780	0.9999530296530732
36	22	11868	0.42947060194434794
41	22	6617	0.37231896753109317
42	22	215263	0.9999999999814356
43	22	101336	0.9431111266432771
44	22	1749	0.05584703620857967
46	22	6501	0.4776284895333699
47	22	22456	0.6835648661355052
49	22	63759	0.9927418525405605
50	22	4456	0.41711980597501885
51	22	1352	0.05064102893175515
56	22	7451	0.385293071408642
57	22	6002	0.31118953232955116
59	22	851	0.060660349268438996
60	22	508699	0.9999999998883038
61	22	782	0.13107166568898387
62	22	46700	0.9295369198519525
63	22	18612	0.7835958025501175
64	22	7294	0.27392314697389963
65	22	5616	0.17871511575099563
69	22	1371	0.11419762529354294
72	22	3379	0.06694591774913494
76	22	837	0.07210000971649833
83	22	302	0.050933930873140354
89	22	3562	0.07307008885840038
93	22	2217	0.10427686554094451
96	22	697	0.06291267415507473
100	22	3258	0.13573473193923036
103	22	4000	0.1471694134388688
105	22	1377	0.1782750632872232
108	22	1047	0.0764813414537664
110	22	1364	0.07413219846298325
111	22	1843	0.06846426439395248
116	22	1223	0.11849107443966855
121	22	778	0.05024512197003539
139	22	2053	0.056120674837600304
145	22	1552	0.09708128412432337
0	23	404772	0.9999999999999999
2	23	879	0.05996348415413666
3	23	6939	0.41840017719524525
4	23	5891	0.4772415963752741
5	23	10934	0.39255367874985736
11	23	4151	0.21281027408567277
12	23	130831	0.9999999999999835
13	23	7539	0.5606180516584277
14	23	47425	0.7394369109450067
15	23	2999	0.06963941345418623
16	23	2816	0.2576404301484887
17	23	81222	0.9994997777559304
18	23	4559	0.14479349233893202
19	23	2695	0.14067735080332566
21	23	3855	0.1486100690795743
22	23	6518	0.4652549174636619
