src	trg	nij	score
130	110	3426	0.2573220063422381
131	110	2422	0.1407888068978067
132	110	47789	0.9707824753683073
133	110	413886	0.9999999999991829
134	110	4604	0.15030344003602925
137	110	2197	0.1363805997831966
139	110	11402	0.40577080290752066
140	110	19450	0.42883566656017125
144	110	15291	0.5877500486251703
145	110	864323	1.0
146	110	43855	0.5643811510121358
75	111	7428	0.36782075055083363
76	111	1159	0.07334038502113593
77	111	1994	0.07815482281792874
82	111	871	0.06446774690526069
91	111	1402	0.07262370479241642
92	111	5584	0.22060576915768182
98	111	8059	0.253009945541099
99	111	24678	0.5110918185408451
100	111	9452	0.24960981490161605
103	111	2529	0.07585321224487795
107	111	65162	0.8814684584161679
109	111	1598	0.06316630628836795
110	111	250200	0.9999250877579599
114	111	70093	0.9248264144001793
116	111	123665	0.9997632153330578
118	111	25116	0.5066451453324035
119	111	5748	0.2778622331961227
121	111	11045	0.38888294655696054
122	111	3275	0.10845465182689484
123	111	8370	0.4057267108809155
128	111	7649	0.3439044728264685
129	111	49436	0.7051988827339777
132	111	16262	0.694258570335571
133	111	3832	0.20039633772163656
140	111	26888	0.5392528577136763
145	111	912899	1.0
146	111	1603745	0.999999999999999
147	111	3056	0.26719944973073373
5	112	1472	0.06804852646820947
15	112	5495	0.0959550507960959
74	112	2467	0.19186709794868684
78	112	4455	0.32929125434881545
79	112	2993	0.10921135194552745
85	112	2401	0.1347605886052442
86	112	263884	0.9999999999999997
87	112	285971	0.9999999999562194
89	112	10498	0.17271937977403717
90	112	9191	0.4799213861699769
91	112	17487	0.6109282696660532
92	112	4771	0.19177986696283345
97	112	24483	0.5367638434776725
98	112	2042	0.07118396401014748
107	112	8022	0.22896508581768182
108	112	2806	0.1274520008984653
113	112	19111	0.9673795020178994
116	112	1681	0.10415379642905465
118	112	11338	0.2727605153784117
120	112	72818	0.9983716234992223
121	112	18079	0.5538295346933182
122	112	127857	0.9896093819978057
124	112	1010	0.0758219753059386
125	112	10678	0.3736870634872035
127	112	2763	0.07993661847174105
129	112	4145	0.09696177171057263
135	112	23155	0.9501656903322768
137	112	10935	0.51875745074381
139	112	1136	0.050456154435748135
141	112	2483	0.09746532274753739
142	112	2094	0.11816455616115928
144	112	907	0.05104553787675392
146	112	6785	0.12033446188231123
15	113	17627	0.2766355084027321
31	113	1462	0.31651622978199867
77	113	1820	0.07158292725115212
78	113	798	0.0689644901504024
79	113	4498	0.15956585628210063
80	113	1304	0.06284049318694784
85	113	105791	0.9985649909996829
86	113	3910	0.3662077320283358
87	113	262561	0.9999999996361111
88	113	2857	0.05231910262041861
89	113	72515	0.7315087053832394
90	113	6616	0.3751524757869791
91	113	24184	0.7295295363918084
107	113	4287	0.12965903863470596
112	113	68310	0.9998405692505848
114	113	2772	0.09639184482473429
118	113	14173	0.3285075674404294
120	113	4515	0.3216964002642386
121	113	3557	0.14648874887749985
122	113	222686	0.999687823038204
125	113	23218	0.6392590053489808
127	113	57422	0.8248624229217165
139	113	17676	0.5541135923925699
141	113	12613	0.40663722241959366
142	113	1510	0.0866790325036425
76	114	7284	0.38084580324911066
77	114	149080	0.998108904056824
85	114	1811	0.10341645328174398
90	114	116220	0.9998052522474726
91	114	2147	0.10906187977814974
99	114	609706	0.9999999953656608
100	114	65621	0.8655091466108659
101	114	15620	0.40105792611732494
103	114	4225	0.12349483092703473
106	114	373904	0.9999999999994472
107	114	11829	0.3186399297960335
108	114	5169	0.22219700571073342
109	114	440854	0.9999999987422123
111	114	33557	0.6506672004993513
116	114	1105	0.06973788989853724
118	114	96550	0.9351618356550281
119	114	18988	0.6598497538793442
121	114	218410	0.9999587828106075
122	114	84029	0.9492779900253681
128	114	25796	0.7619329895784483
129	114	7884	0.17638907573230134
140	114	117549	0.9673720020467047
145	114	1862	0.07687366883910662
146	114	139457	0.9301512675531683
147	114	249699	0.9999999999996181
21	115	1549	0.05433078010016301
74	115	3339	0.2505482607493653
75	115	74868	0.9910208250045948
78	115	1305	0.1103060331635426
84	115	379104	0.9999999053838273
86	115	4258	0.39146920950582853
87	115	1571	0.11329038603008168
89	115	3715	0.06487038116866761
90	115	754	0.05209271414831429
91	115	2958	0.14711612049778888
92	115	58217	0.9273614566905871
93	115	216986	0.9999996911901016
94	115	23532	0.6185812995702014
95	115	347297	0.9999989211590697
96	115	6704	0.3108304048850834
97	115	9483	0.2573607407449102
110	115	2681	0.09301867491977223
112	115	5728	0.5090235115263617
113	115	450	0.0764151930301229
116	115	1005	0.06363064517299821
117	115	305729	0.9999791341888494
120	115	4164	0.3008842497096229
121	115	5026	0.20057935247431435
124	115	489769	1.0
130	115	104276	0.9999169770613591
131	115	12549	0.5452740665178937
134	115	12457	0.35673260377157856
135	115	3589	0.36872240824684244
136	115	1906	0.12212345941792135
137	115	4639	0.2663967460268677
138	115	25955	0.6989071217251872
145	115	2893	0.11689123981057725
7	116	1422	0.0837848665355636
31	116	935	0.21593344015030624
65	116	3739	0.17871520252613426
74	116	4034	0.2942742557842347
75	116	18489	0.6817922080733421
79	116	1617	0.06055710244516399
80	116	12380	0.4606518598843413
82	116	1924	0.13691951031823446
83	116	1920	0.19429570692055953
85	116	970	0.05678185677943437
86	116	12215	0.7608241437913226
87	116	1329	0.09670775560326994
89	116	24561	0.3585409061151069
90	116	17158	0.7057735729013496
91	116	24657	0.7363985326316838
92	116	12212	0.4205618760517321
93	116	3653	0.21217348677586134
94	116	7762	0.27171667221484774
95	116	40608	0.7825267213697602
96	116	388875	0.999999999937451
97	116	146930	0.9907612568673269
98	116	3189	0.10893999177721048
100	116	11497	0.29486861541183307
103	116	5629	0.1610839578379346
104	116	2291	0.16916668219856412
105	116	10734	0.8073899799828586
107	116	158627	0.9948855404535576
108	116	410949	0.9999999997261705
110	116	269268	0.9999648990865805
111	116	172311	0.9960017231361953
112	116	5573	0.49945564930851427
115	116	1902	0.09637055731259703
117	116	29435	0.631872377693919
118	116	3969	0.10542941217436819
119	116	4065	0.20557884555820383
120	116	8083	0.5013266260200123
121	116	98361	0.988341400451117
122	116	1642	0.055918957481530196
123	116	406760	0.999999999999302
124	116	7707	0.45282010303021103
127	116	7377	0.1995283828761436
129	116	26103	0.47458672071252106
130	116	2641	0.20488145427703397
131	116	9967	0.46502642582273035
132	116	5747	0.340852027406648
133	116	34963	0.8725782792591831
134	116	55443	0.8613799032149481
136	116	28180	0.8559719728724735
137	116	56286	0.9778151587101664
138	116	2820	0.12179246178053493
139	116	22147	0.6367648423707187
142	116	3628	0.1958274998367432
144	116	4231	0.2169749243136193
145	116	74410	0.9611066058306375
146	116	82105	0.7899058947279018
8	117	1336	0.1311275293145786
9	117	12641	0.7567719862039956
10	117	1356	0.061846535786797
15	117	2930	0.052359119129043674
21	117	4491	0.14958052182602066
29	117	1688	0.05353438910875996
31	117	416	0.10253522073854737
43	117	4878	0.15768345073539303
65	117	23819	0.7160350365532113
74	117	19886	0.8222754741629902
75	117	11411	0.5060285981870556
78	117	6112	0.4220615586106212
79	117	2780	0.10184687826832695
80	117	6674	0.2828666660367045
81	117	1092	0.061007330165729456
82	117	37948	0.9468088226866161
83	117	255917	0.9999999999999972
84	117	995949	1.0
85	117	1185	0.06892794098242139
86	117	4977	0.4405425917791762
87	117	3528	0.23674807013176502
89	117	18432	0.2832876520806109
90	117	2807	0.18068541353151646
91	117	10117	0.42026681324443904
92	117	55633	0.918303180254398
93	117	54360	0.9725425773133267
95	117	909891	1.0
96	117	282865	0.9999999426597114
97	117	26122	0.5600912402418188
100	117	20058	0.45670739634941804
103	117	51979	0.8042705364638401
104	117	1739	0.13120636080952497
105	117	1686	0.2268720756377376
108	117	1381	0.06487844771302098
110	117	30610	0.673658787506527
111	117	7239	0.2022404369352646
112	117	9219	0.6823462290993177
113	117	905	0.14778947461029734
115	117	361352	0.9999999992351344
116	117	6638	0.35264334319720636
119	117	1436	0.07804163249134277
120	117	12806	0.6685446681337966
121	117	12387	0.4244494950675817
123	117	14103	0.5844081629685354
124	117	96394	0.9995756640263372
125	117	2593	0.10726629131836563
127	117	6775	0.18484647798364395
129	117	38222	0.6107021118719504
130	117	63901	0.9965584468831832
131	117	7599	0.3791447899971254
134	117	80227	0.9432892446071816
135	117	7157	0.6011092349230096
136	117	7205	0.38919667982926553
137	117	27547	0.8427982888401099
138	117	715303	1.0
139	117	156563	0.9993349292690186
142	117	1729	0.0986148100177765
144	117	38490	0.893762309459472
145	117	28517	0.7083070978047797
15	118	4910	0.08619084975355307
20	118	1269	0.05208388497203653
31	118	846	0.19755215928443337
44	118	2427	0.06038451202019057
75	118	12031	0.5246618854664215
76	118	309576	0.9999999997222347
77	118	540229	0.9999999999835368
79	118	1941	0.07224577216556971
80	118	12018	0.4508051606161876
81	118	13220	0.5341982457692158
85	118	42627	0.9254099881777377
86	118	2110	0.21798092767566546
87	118	4538	0.29362554930989415
89	118	56449	0.6403252905537875
90	118	42998	0.9544945703157692
91	118	29624	0.7988697953554893
97	118	3304	0.09840976656258327
98	118	7122	0.227212379763587
99	118	20991	0.45576610748540014
100	118	81227	0.9169054456359715
101	118	1700250	1.0
102	118	1767389	1.0
103	118	25962	0.5560707773968033
106	118	6659	0.3596045418440603
107	118	10584	0.29051238930468926
108	118	5032	0.216993732421638
109	118	2283	0.08902183026598864
110	118	24865	0.5969868281513511
111	118	170143	0.9957057888368427
112	118	7643	0.6132744832629278
113	118	3422	0.4543693341014
114	118	138125	0.9942056258774649
116	118	7705	0.39642943878778525
119	118	122700	0.9991946345986414
120	118	2812	0.21463167493180213
121	118	70386	0.9580065577863769
122	118	162827	0.9971124127663741
123	118	2077	0.12098245988877732
125	118	3711	0.14991632275957834
127	118	13296	0.3306111552850458
128	118	3739	0.1858305656705882
129	118	185801	0.9904304611543768
131	118	6110	0.31827245989677333
132	118	5098	0.3090102225548751
135	118	401	0.05001616082073246
136	118	1130	0.07430094207105664
137	118	1221	0.07823686631047344
139	118	3929	0.16401458856362194
140	118	823098	0.9999999999954963
141	118	74315	0.9555326591014668
142	118	283096	0.9999999863225221
144	118	25102	0.7672647311647047
145	118	45299	0.8597310888902883
146	118	190577	0.974035774218651
147	118	3170	0.27566025765229984
2	119	56127	0.8842427883348832
6	119	4201	0.2358787131984229
7	119	7699	0.37774555407049015
8	119	2090	0.19744148280740714
15	119	24879	0.3670004542470595
21	119	1763	0.06160270388198197
29	119	7416	0.21486600420598245
31	119	1284	0.2840652833627826
44	119	2566	0.06373108443891351
45	119	1490	0.08817337758595878
63	119	1084	0.0974222166975599
65	119	1415	0.07177218451654233
70	119	2528	0.18416119552153698
76	119	750338	1.0
79	119	121058	0.9913962213491698
80	119	147586	0.9994712254472229
81	119	557379	0.9999999999999999
82	119	294606	0.9999999999796936
83	119	525	0.05732123598167038
86	119	490	0.0554565064530963
89	119	237181	0.9870528986070887
96	119	2046	0.10729936039943444
97	119	2101	0.06374430321330826
99	119	33616	0.6231451903571947
100	119	28492	0.5799851196547268
101	119	36676	0.7010392449412882
102	119	8436	0.23101683500651438
103	119	412444	0.9999986861289389
104	119	1947	0.14570823676222777
105	119	859	0.12281082223976336
106	119	65226	0.9882396453358273
107	119	6683	0.19472493708283767
108	119	1656	0.07729075492099147
109	119	3288	0.1256860477531785
111	119	20146	0.4674508403460884
112	119	930	0.10884430587921201
114	119	217646	0.9997289286531669
116	119	3223	0.19019327018699006
118	119	296629	0.9998126945361168
121	119	68231	0.9536734688675371
127	119	2299	0.06697017359253343
129	119	4488	0.10455419648979036
136	119	4148	0.2469394014570392
137	119	1499	0.09518299138959996
138	119	2160	0.09467824719132212
139	119	47458	0.8868245384201903
140	119	33209	0.6162459400739008
142	119	7630	0.36792126477026166
144	119	302185	0.9999999926617752
145	119	3008	0.12124699596368604
146	119	79271	0.7782109512147922
147	119	88911	0.9999173166329335
74	120	22682	0.8608666931666693
75	120	1128	0.06715403718490165
78	120	689	0.059830463251828725
79	120	2345	0.08661844624536796
84	120	1728	0.06627966091924287
85	120	2397	0.1345517891170055
86	120	181658	0.9999999999242133
87	120	9178	0.5053742283543374
89	120	3695	0.06453258666479589
90	120	11675	0.564423904503982
91	120	256187	0.9999995779638382
92	120	2415	0.10213302149499492
95	120	3792	0.1320573912985008
96	120	23291	0.7268590549863977
97	120	398467	0.9999979453318927
104	120	1965	0.1469518529357723
105	120	2179	0.28297769881636226
108	120	18741	0.5990051492984367
112	120	7619	0.6121149016465679
113	120	2340	0.3389549242202474
115	120	4015	0.1926636327142689
116	120	7306	0.3804109667279658
117	120	6549	0.19882153341711184
121	120	18535	0.5628479301538427
122	120	132529	0.9912361731889984
124	120	6514	0.39917102189954523
136	120	27427	0.8482666396697764
137	120	108439	0.9994110172198868
139	120	1892	0.08262483446698521
146	120	3537	0.0646376577830905
15	121	7514	0.12886495150457977
31	121	591	0.14248322319473827
65	121	1700	0.08559679945940668
74	121	1104	0.09088834095508513
75	121	53147	0.9640068926561753
76	121	5496	0.30341697851474336
77	121	6111	0.22089101396651145
79	121	2114	0.07842769323712107
80	121	7869	0.32437122988146283
82	121	6128	0.3747095919542187
83	121	774	0.08335777789210008
84	121	8965	0.29970601535499697
85	121	23815	0.7638735502117362
86	121	22913	0.9326502299447518
87	121	12530	0.6178582964623598
89	121	29446	0.4128564179784684
90	121	406568	0.9999999999999954
91	121	47412	0.9240572509379764
92	121	69159	0.9558904346007687
93	121	1190	0.07470058367387922
94	121	5817	0.21143123426657418
95	121	23838	0.5906570220010456
96	121	1183	0.06351008081810139
97	121	9810	0.264949867247383
98	121	9174	0.28259754661041514
99	121	5073	0.1364677684068879
100	121	54949	0.813244968126564
102	121	2389	0.07164227329841022
103	121	13732	0.3487777098348922
106	121	356243	0.9999999999975119
107	121	241675	0.999713158854965
108	121	544029	0.9999999999999242
110	121	6269	0.2042181434035315
111	121	5624	0.1609587535091972
112	121	24867	0.9556845144891615
113	121	5737	0.6384573521708042
114	121	338209	0.999997740264891
115	121	22347	0.697629236205492
116	121	26485	0.8251312611747035
117	121	30391	0.6436750544326847
118	121	54577	0.7855938824457941
119	121	10846	0.45931545852028155
120	121	11119	0.6164191021976471
122	121	42695	0.7780776221643176
123	121	1687	0.09943034260893169
124	121	35682	0.940218784547174
125	121	2077	0.08687208881903108
127	121	17906	0.41774201847099157
129	121	44581	0.6674640957604085
130	121	6939	0.4529937978274946
131	121	3983	0.22091028911789512
132	121	18382	0.7383599727980724
134	121	10617	0.31334700637738777
135	121	979	0.11777407644185744
137	121	2303	0.14247197685194057
138	121	3128	0.13416849881093773
139	121	18065	0.5619914273769545
140	121	16818	0.38377637276078125
142	121	11561	0.501259878549187
144	121	12095	0.5036225212248384
145	121	8024	0.2918884190327127
146	121	215312	0.9839593886629583
147	121	25856	0.9298228227621678
15	122	3183	0.05675042908085204
31	122	271	0.068039435921873
77	122	181364	0.9995384132695387
85	122	342464	0.9999999998475853
86	122	88324	0.9999787119773695
87	122	112778	0.999865448332035
89	122	6185	0.10567025508936412
90	122	150452	0.9999860761440482
91	122	491750	0.9999999999999133
97	122	4303	0.12622614859885128
99	122	3825	0.10471281197561322
106	122	3852	0.22708786284549343
107	122	2744	0.0850303755760401
108	122	1443	0.06769122575746533
111	122	2620	0.0784682799799924
112	122	149095	0.9999999977052901
113	122	65351	0.9999945968614005
114	122	121320	0.9890344707618793
118	122	79831	0.8954653113631621
120	122	118067	0.9999748712954091
121	122	5504	0.21743544127736047
127	122	8349	0.22268197998312855
137	122	855	0.055445294993713645
139	122	1622	0.07126220919985704
142	122	2187	0.12307805328348054
146	122	13844	0.23028976400183165
147	122	505	0.05002143438123918
20	123	2269	0.09122234199629398
31	123	261	0.06561245229719448
65	123	1489	0.07538155648490386
74	123	1182	0.09699062194033004
75	123	30622	0.8508876529462421
79	123	1917	0.07138491886020348
80	123	7385	0.3078564382961033
82	123	833	0.06174322939416366
86	123	513	0.05798327070881981
89	123	11168	0.1826772593070779
91	123	3884	0.18859964537094565
92	123	29610	0.7347568490470309
93	123	1644	0.10171694680447374
94	123	390238	0.9999999621574003
95	123	38827	0.7673794537986904
96	123	371892	0.9999999998090322
97	123	3201	0.0954922950930629
98	123	1671	0.058635397175596515
100	123	18858	0.43646711064393595
103	123	3378	0.10001486464930143
104	123	1491	0.11359602520043077
105	123	707	0.10222573624345865
107	123	4574	0.1377191302854942
108	123	8898	0.3513863204948925
110	123	586691	0.9999999999487722
111	123	8965	0.24413798201375436
112	123	805	0.09492869283046967
116	123	301777	0.9999999994876828
117	123	8887	0.2598488755729581
119	123	3342	0.17236258922504266
120	123	940	0.07753763835038274
121	123	7594	0.2870888910272461
124	123	4992	0.32309357208761025
127	123	2141	0.06251361003896727
129	123	51915	0.7227947012044886
130	123	8186	0.5093526253034613
131	123	15486	0.6221153457781159
132	123	13872	0.6356955023796257
133	123	448432	0.9999999999999472
134	123	320631	0.9999931898320639
136	123	5840	0.3293148697491559
137	123	2476	0.15232210507697874
138	123	1662	0.07367101806281318
139	123	12151	0.4257823570820696
142	123	1119	0.06497754051872384
144	123	1508	0.08343642454562039
145	123	20747	0.5913371715775955
146	123	33934	0.47403812832423076
74	124	5702	0.3891612425259102
75	124	148096	0.9999272431761369
78	124	1628	0.13568842425526428
80	124	1452	0.06972017222565674
84	124	49186	0.8603937737193657
86	124	11422	0.7374085728883251
87	124	2817	0.19400438397920494
89	124	7436	0.12565509497270289
90	124	2997	0.191672967883456
91	124	10760	0.44006004270559385
92	124	39126	0.8273526864337872
93	124	32337	0.8807490638272175
94	124	127660	0.9951323977386116
95	124	233643	0.9998841651643351
96	124	7279	0.3325194606001056
97	124	19246	0.4536807871640417
110	124	6448	0.20939708311907634
112	124	11368	0.757209209686996
113	124	827	0.13595467758089463
115	124	489882	0.9999999999998379
116	124	2212	0.13476025471545972
117	124	55022	0.8465445595502907
120	124	12368	0.6557281672227426
121	124	24702	0.6684401704854674
122	124	1985	0.06720247348104613
123	124	5537	0.2911010827365976
125	124	1414	0.0599880362459827
127	124	3234	0.09291575208848879
130	124	43855	0.9790162823957624
131	124	54048	0.9675286238965066
133	124	3671	0.1928392075035218
134	124	164628	0.9974293012643289
135	124	5719	0.5199405602231529
136	124	2130	0.13546575706182562
137	124	7579	0.3973934920550447
138	124	9868	0.3655764363772046
139	124	1497	0.06595450961399385
145	124	4875	0.1890575791374921
5	125	1314	0.06097040845654411
15	125	11473	0.1899821395747442
31	125	965	0.22203465793263666
74	125	30180	0.928005362710776
78	125	75063	0.9989876719237237
79	125	10884	0.3436173161878908
80	125	2061	0.09750539228759503
85	125	78243	0.9918336680071457
86	125	14423	0.8156661090771147
87	125	445489	1.0
88	125	1449536	0.9999999999999614
89	125	60904	0.6683153087865887
90	125	3558	0.2232697552734212
91	125	6924	0.31122485429428826
92	125	15426	0.49827162956872384
97	125	80594	0.9218874381744341
98	125	3722	0.12596301284022127
100	125	2548	0.07443536760384961
102	125	2596	0.07760457286608868
112	125	47486	0.9975617318880856
113	125	35416	0.9983739808558983
115	125	3453	0.16809327581126932
117	125	3464	0.11059496893818288
118	125	8213	0.20597566699451075
120	125	7081	0.4562839691673406
121	125	15362	0.4961368910298152
122	125	8751	0.2643491939347602
124	125	4807	0.3132181506235505
126	125	265746	0.9999547762645855
127	125	69725	0.8797787220137306
129	125	8208	0.1829360861025522
130	125	2624	0.20370608405859714
131	125	1063	0.06440905968832511
135	125	221301	0.9999999999999901
136	125	1781	0.11458929230703763
137	125	43941	0.9483719324772173
139	125	3805	0.1592718436558206
141	125	466406	0.999999999407906
142	125	6589	0.3270369741560134
144	125	2296	0.12424872477039539
146	125	13669	0.227736277272516
74	126	311138	0.9999999999999225
78	126	333597	0.999999999999998
88	126	1858287	1.0
89	126	27068	0.3870115580173922
97	126	13629	0.3480815552936023
125	126	169075	0.9995082303216194
127	126	280112	0.9998369321848273
135	126	3087	0.3266984027330613
137	126	63027	0.9860440011965373
15	127	3776	0.06696406961597545
74	127	6123	0.4110377023892262
77	127	92845	0.9789265431199078
78	127	33950	0.9537891777242072
79	127	18420	0.5099559235166706
80	127	60005	0.9511189612130266
81	127	9239	0.4134423680907472
85	127	116023	0.9992525176596203
86	127	619	0.06954200913614206
87	127	42022	0.9613562662524947
88	127	1244360	0.999999999994914
89	127	1727197	0.9999999999999994
90	127	52528	0.9773085707704755
91	127	23681	0.7220301536402582
95	127	3022	0.10672126866338882
97	127	2913	0.08728487326308076
102	127	32453	0.6370089364292071
112	127	2701	0.28463257708887635
113	127	24421	0.9876152501293942
116	127	1906	0.11725165065810672
117	127	2817	0.09090307719562207
118	127	16141	0.3646901495524517
119	127	949	0.05227714196245503
120	127	829	0.06870143246370664
121	127	22889	0.6403443628331649
122	127	33186	0.6891589195404251
123	127	886	0.05350725109513155
124	127	1728	0.12622792906097435
125	127	90529	0.9820871721581507
126	127	369615	0.99999931140341
134	127	1488	0.05125695958728271
135	127	1748	0.20054604699226763
136	127	1463	0.09513165023052295
137	127	4176	0.24333593584369095
139	127	4312	0.17849641634442126
141	127	95354	0.9818878378468573
142	127	377967	0.9999999999819154
98	128	213716	0.9996606286666562
99	128	299084	0.9998765574393568
109	128	15364	0.4672186358137098
114	128	17430	0.47200819263337523
129	128	196342	0.9926847335601172
140	128	18923	0.4200833136529033
146	128	24330	0.36893803859182916
31	129	374	0.092675915534283
74	129	1869	0.14901227129746553
75	129	21250	0.7320836309277523
78	129	949	0.08147270378376825
79	129	1449	0.05443886776182938
80	129	2255	0.10618226992513069
82	129	16635	0.7215090254864747
83	129	9813	0.6700354999317559
84	129	1472	0.05674239801501568
86	129	2280	0.2333373432714726
87	129	1297	0.09449209186435958
89	129	6354	0.10839631652479864
90	129	864	0.05946406708630425
91	129	1334	0.0692251391887202
92	129	30568	0.7459622939947714
93	129	134833	0.9998892497485545
94	129	2981	0.1145587042713665
96	129	5377	0.25806903839971196
97	129	8129	0.2251000115545959
98	129	1078934	1.0
99	129	168933	0.9932173933523727
100	129	1834531	1.0
101	129	2030	0.06431806964425901
103	129	14076	0.3557490111575402
104	129	1087	0.08414648155801197
107	129	4087	0.12399820941093997
108	129	1327	0.06242175836765618
109	129	27371	0.6754519895818832
110	129	30373	0.670802831903855
111	129	33209	0.6468161006736713
112	129	4326	0.4154367671088317
113	129	573	0.09627460741929872
114	129	1574	0.055919832590540564
116	129	4174	0.23911405233930605
117	129	15809	0.4147738662471834
118	129	36910	0.6463831686599988
120	129	1567	0.12591143569019037
121	129	43751	0.8593679209481258
123	129	3129	0.17659863955930755
128	129	231044	0.9999995119653926
130	129	1036	0.08596220908553054
131	129	276511	0.9999999910294041
132	129	7574	0.4229133743952854
133	129	1047	0.05922534730815787
134	129	5132	0.1660392792763956
135	129	1060	0.12687846420396354
136	129	6163	0.34399103705073986
137	129	4521	0.26058657207355107
138	129	138055	0.9985232817111696
139	129	37538	0.8210538445862866
140	129	533146	0.9999999172777965
142	129	2899	0.15980551724903092
143	129	672	0.05591138895169001
144	129	21030	0.704846029119713
145	129	20715	0.5907702268681869
146	129	527633	0.9999687910794354
147	129	3602	0.3068524956678209
74	130	644	0.05405942848173917
75	130	19452	0.7003144505037413
86	130	5311	0.46198365836781896
87	130	1025	0.07543981838847413
90	130	1115	0.07607200717237217
91	130	1777	0.09114601983444282
92	130	889895	1.0
93	130	34658	0.8977683835800484
94	130	1532	0.060598997893392514
96	130	1612	0.08553803753811084
97	130	4701	0.13706931440387793
110	130	1973	0.06932212352433353
112	130	5821	0.5146768743971429
113	130	365	0.06243892039437948
115	130	108021	0.9972508417395146
116	130	898	0.05705182513324003
117	130	4926	0.1535469029880765
120	130	1900	0.15057119703811483
121	130	18260	0.5574310940093509
123	130	2132	0.12398038654870369
124	130	17169	0.7400747369416256
131	130	238703	0.9999998680185263
132	130	77965	0.9971083921119637
134	130	5593	0.17954177484781852
135	130	957	0.11528506288329121
136	130	923	0.061112814725785336
137	130	1765	0.11110804239386918
138	130	4742	0.19624737341101273
145	130	2711	0.10995405731691255
146	130	93352	0.8305859275333217
74	131	782	0.06526084319638548
75	131	167197	0.9999800098872181
80	131	1596	0.07636578238659109
83	131	480	0.05253827834157354
84	131	1387	0.05355443156801121
91	131	1119	0.05839824179206454
92	131	532481	0.999999999995896
93	131	518422	1.0
94	131	24508	0.6335902646611018
96	131	3481	0.17565741975512028
97	131	1804	0.054984305466712846
100	131	14993	0.3660504267225536
104	131	844	0.06596741876216217
110	131	1513	0.05359827448649879
112	131	505	0.0606451536718986
115	131	20284	0.6621577413275908
116	131	1727	0.10684717074257322
117	131	2400	0.07798275772128205
120	131	1125	0.09208027494612236
121	131	6537	0.2526676179375851
123	131	4927	0.26368424681295466
124	131	41259	0.961738116950374
129	131	251995	0.9982444166111872
130	131	191422	0.9999999822244768
132	131	1128	0.078396684753397
134	131	41381	0.7704888381163156
136	131	2824	0.17553777898637235
137	131	1169	0.07503229538325218
138	131	30098	0.7516666321180437
139	131	6535	0.2577638253778145
75	132	129140	0.9997416696563396
92	132	161306	0.9993884680708873
110	132	29361	0.6583264697404965
111	132	15509	0.3841196454822111
116	132	2359	0.14304827353392113
121	132	3605	0.14831227554952042
123	132	5384	0.2843211094157895
130	132	12897	0.6749221937458467
133	132	3697	0.19406438095328937
134	132	1641	0.05637724610926653
145	132	123282	0.9956506647717357
146	132	206300	0.9808787696652533
75	133	70141	0.9878349157329578
92	133	4314	0.17511446744398962
94	133	414429	0.9999999879544632
95	133	4239	0.14643728416827906
110	133	505149	0.9999999981086618
111	133	2183	0.06581740545231796
116	133	9377	0.45920357697030634
123	133	257738	0.9999999602382448
124	133	1467	0.1082284042729339
129	133	7070	0.1597100752366255
130	133	1126	0.09307442547820921
131	133	2279	0.1330523694709166
132	133	4615	0.2843313040841592
134	133	73780	0.9284003843921051
145	133	17367	0.5269414575841153
146	133	3694	0.06740863949331732
65	134	2421	0.11966449218825648
74	134	959	0.07943544201912911
75	134	35040	0.8870017079322855
82	134	1082	0.07945372835237074
83	134	15362	0.8246330244565291
86	134	1229	0.1333775038774997
91	134	1511	0.07804576230742055
92	134	91824	0.9843994529793112
93	134	4719	0.26519624403334396
94	134	1321585	1.0
95	134	988469	1.0
96	134	259573	0.9999997546819328
97	134	2967	0.08882937602453711
100	134	28727	0.5829891282430172
103	134	3039	0.0904433881915192
110	134	3868	0.13141284601578618
112	134	1593	0.17917865434631164
115	134	17138	0.5999709851231582
116	134	9295	0.4562818700598149
117	134	101088	0.9687213972578125
120	134	1229	0.10015553161487434
121	134	6698	0.25801514010899174
123	134	185315	0.99999402247435
124	134	122638	0.9999531028039906
129	134	50869	0.7155011129150621
130	134	32816	0.9438534643127394
131	134	71337	0.9893520454711996
132	134	9138	0.4850847617310501
133	134	99682	0.9975112987024702
135	134	425	0.05292968389698982
136	134	2045	0.13042670894582598
137	134	1867	0.11714057961678725
138	134	6550	0.26055583166915575
139	134	19576	0.5913018728648897
144	134	2927	0.1556251236263937
146	134	25377	0.3813396472273626
31	135	203	0.05141166335097913
74	135	9730	0.5692802933382488
78	135	34056	0.9542357875259571
79	135	4954	0.17425727304312544
86	135	68800	0.9997498858899703
87	135	202951	0.9999999307966402
88	135	125840	0.9083566419971434
89	135	13769	0.22021948020061766
91	135	1148	0.059865865482254366
92	135	8712	0.3223088807795652
97	135	184305	0.9972658116345
98	135	2214	0.07694521447746094
112	135	7666	0.6143825205012978
113	135	502	0.08486330908739703
115	135	3433	0.16720535557604177
117	135	3248	0.10406838251713402
118	135	3124	0.08395014092562614
120	135	6848	0.4452449041376204
121	135	9291	0.33909013440864144
124	135	5010	0.3240468726092217
125	135	133765	0.9974932307004547
126	135	12673	0.3662094479902881
127	135	8271	0.2208487667612603
129	135	4904	0.11367752227442429
130	135	1386	0.11331397508260921
137	135	4674	0.26811137310621214
139	135	1878	0.08203906970791408
142	135	2092	0.11805858985488649
144	135	1319	0.07337034455547897
