src	trg	nij	score
43	21	1055979	1.0
46	21	3648	0.27007635558326815
47	21	3200	0.16370972286888497
49	21	8067	0.4739083197155919
50	21	307999	1.0
56	21	899	0.07366731252303504
57	21	8199	0.5472109840851643
59	21	1607	0.13734793712658677
60	21	857279	0.9999999999999939
62	21	8971	0.3848358338486564
63	21	2908	0.18954834531238518
64	21	119739	0.9914820129670425
65	21	2088	0.06363553490741669
71	21	10809	0.5318714333064984
72	21	28821	0.4355069661863721
84	21	3734	0.10820959542484065
95	21	2843	0.11237756545047584
105	21	530	0.08211437099438312
0	22	1611	0.13155831768101744
1	22	2805	0.22970536583770074
3	22	1074	0.060736796844259255
4	22	1153	0.12147334887204608
5	22	5703	0.2261461522771836
9	22	35388	0.958149041335846
14	22	2418	0.058095303858912595
15	22	10224	0.15852609153990016
16	22	22851	0.8930514889526465
17	22	900	0.06760273302596043
18	22	2863	0.13701152301501052
19	22	1401	0.22896078519095375
20	22	298278	0.9999981301109735
21	22	124719	0.9958299935248937
23	22	2810	0.10094294171232399
26	22	1903	0.07328563293076984
29	22	3097	0.10490258093071103
30	22	6564	0.36159685105018013
31	22	7926	0.7977279731123845
32	22	553	0.05644407222640968
34	22	185376	0.999999999297343
36	22	5888	0.3505092680625276
37	22	1700	0.0900389088106821
41	22	212	0.12342350684157599
42	22	386039	1.0
43	22	57875	0.8608149153548637
46	22	617	0.05180603259526595
47	22	34799	0.8586917816434636
49	22	171307	0.9999994299317827
50	22	3124	0.3927854456159712
52	22	2092	0.08754432916104249
55	22	4618	0.12762999728590763
56	22	5186	0.35726021515018747
57	22	1842	0.16272380743783132
58	22	1119	0.09787143298578638
59	22	1656	0.1412276466661847
60	22	598840	0.9999999997273542
61	22	560	0.0738920260753061
62	22	79776	0.9874925477905516
63	22	2603	0.1714732606531958
64	22	7846	0.26458145170661895
65	22	31743	0.6331613577553161
69	22	2303	0.162138256294879
71	22	2941	0.18625728062902647
72	22	6580	0.12221198978567549
73	22	830	0.08513219792369298
74	22	509	0.05788848038668026
78	22	936	0.0746232974545421
96	22	1461	0.07790768919524294
104	22	2016	0.135472329980466
105	22	2749	0.35916786365185505
116	22	710	0.07267024989788651
119	22	2015	0.10333798413656481
136	22	3157	0.16342055776166364
139	22	4944	0.13780328758229754
144	22	1287	0.07258404378731831
0	23	179221	0.9999999412061967
1	23	1187	0.10450534180797333
4	23	1272	0.13314422365509604
5	23	28617	0.7250799094031015
9	23	1460	0.12148440709583808
11	23	1438	0.0872019104065721
12	23	251655	0.9999999999999999
13	23	2538	0.21937091809745335
14	23	33006	0.5592060286349514
15	23	9863	0.15337918633838843
16	23	6682	0.47787518108443117
17	23	82725	0.9986265636198906
22	23	6628	0.36288359270952397
30	23	137639	0.9999406911647538
31	23	37988	0.9996038187651117
34	23	7972	0.5696340995727556
36	23	1048	0.07384255938302264
37	23	1109	0.05968883003112713
38	23	557	0.06525537879415277
42	23	1140	0.14042734205720075
46	23	395905	1.0
47	23	25984	0.7674101492329004
48	23	1389	0.05753720621350067
50	23	601	0.09137937626519488
51	23	3626	0.1344638791073457
52	23	1811	0.07624308444921679
58	23	1876	0.15862669499620807
59	23	886	0.07820845293325696
60	23	9212	0.2692310748800004
61	23	144428	0.9999999994798303
62	23	755322	1.0
63	23	1121229	1.0
65	23	22569	0.5094791751333279
69	23	2462	0.17231618664943238
71	23	3251	0.20375959895151985
74	23	543	0.061634533315277906
78	23	1564	0.12156393329992754
79	23	3680	0.12700669017212973
88	23	3043	0.06682012502902202
97	23	3410	0.1096964958539628
104	23	3793	0.23967688120468356
105	23	3506	0.4332143321400632
113	23	371	0.06403597601372701
125	23	1524	0.06245946947146419
135	23	1428	0.18207852800317204
136	23	3864	0.19621596123303553
137	23	868	0.06662219752121934
139	23	2545	0.07346760388757811
3	24	6289	0.3074221101442085
14	24	9517	0.20999423718975208
18	24	64595	0.9654159054700412
20	24	2078	0.08378762942206008
25	24	289766	0.9999254443276863
26	24	35835	0.7631443880884083
27	24	3585	0.10987596554423684
28	24	6742	0.18421019452202303
31	24	359	0.06945740712750648
36	24	1615	0.11151067078120935
37	24	2169	0.11343004348652064
44	24	16169	0.3373120567992899
45	24	925	0.05283451206634182
51	24	3417	0.1272260706444015
54	24	320407	1.0
55	24	821250	0.9999999999974957
56	24	2046	0.15988394593445165
57	24	96487	0.9999344406135598
58	24	3568	0.28013008730313793
59	24	3134	0.25045372935212484
60	24	2227	0.07296312626192614
66	24	51718	0.7819698967043756
67	24	5172	0.24542751860905276
68	24	8477	0.3688588975844804
71	24	853	0.05799874603632904
72	24	943195	0.9999999979667421
0	25	763	0.06460676300791934
2	25	2573	0.10050391214192245
3	25	338233	0.9999999994682345
11	25	2833	0.16457183846030354
13	25	2360	0.2056821879732208
16	25	20167	0.8606710814432444
17	25	10256	0.5505832056264117
24	25	209417	0.9995727184837802
26	25	17448	0.5031187578689418
27	25	133823	0.9879041304086373
29	25	4990	0.16356289160767112
32	25	2401	0.22309696027434456
33	25	50725	0.962640769888611
34	25	522	0.0535616525679109
35	25	427119	0.9999999999995512
37	25	8789	0.3864565241079422
38	25	584	0.0683088404892197
39	25	2006	0.31456334986613665
40	25	366883	0.9999999999999599
44	25	18286	0.37212433521056165
45	25	6002	0.29713184501265344
46	25	5553	0.38090401802997453
47	25	31045	0.825244519381917
48	25	24466	0.6491699724163886
54	25	243120	0.9999999999997502
55	25	187627	0.9965181300110657
62	25	1036	0.054482349886479264
63	25	905	0.06328040333958118
65	25	2340	0.0710384480064411
66	25	1173429	1.0
70	25	3179	0.24020338165561672
72	25	290093	0.997156424625508
73	25	7471	0.5520136501228212
105	25	809	0.12261388257924
139	25	3592	0.1021119985117731
0	26	1001	0.08389831968970252
1	26	1507	0.13077324041067562
2	26	103717	0.9868968651536832
9	26	20519	0.8398101882456585
10	26	3495	0.1712822008704351
11	26	815	0.050390081714546064
18	26	12871	0.4850661628305857
19	26	17153	0.9600856441447604
20	26	2467	0.098679849249519
24	26	40903	0.7724558272899336
25	26	6331	0.18184836073147648
27	26	6778	0.197599181518316
28	26	2133	0.06235186998731512
29	26	502746	0.9999999954980071
31	26	1053	0.1904334625128653
32	26	2650	0.24319290044602548
33	26	971	0.0602852869968753
34	26	990	0.0991556618025703
35	26	1388	0.07996227148229074
37	26	2024	0.10626271705227419
42	26	539	0.06902633736633812
43	26	12460	0.3443999933240418
44	26	14825	0.3142235930424049
45	26	81679	0.9923690938130849
46	26	1109	0.09119950412908662
47	26	7688	0.3494333098139675
54	26	837	0.08593711112915148
55	26	1389755	1.0
56	26	8237	0.5047671886992402
57	26	27214	0.9292062861856855
58	26	2656	0.21697970252862353
60	26	4170	0.13228852176201666
62	26	2737	0.1376162992114892
63	26	1602	0.10929219694524106
64	26	171483	0.9989683854619115
65	26	10942	0.2917048113369224
66	26	299843	0.9998860210815315
70	26	1309	0.10689251518664877
71	26	4045	0.2469019986390446
72	26	30962	0.4590332371114645
73	26	5107	0.42212268183064494
83	26	515	0.07219083130588977
103	26	3083	0.10235562463535086
105	26	1156	0.17051678611626975
110	26	1773	0.09775224162657914
111	26	980	0.05414405797420019
119	26	2264	0.11534802939866429
123	26	945	0.05229507774196274
144	26	6146	0.3024708027618338
145	26	2515	0.16545960947869265
146	26	2214	0.05142855582613326
2	27	276341	0.9999929589835213
3	27	142490	0.9998125994626121
16	27	589	0.05555405366658184
25	27	86948	0.9381286619939149
26	27	6251	0.2213272894108973
28	27	29452	0.5900247850771716
40	27	1228	0.08833371308745797
44	27	1645848	1.0
47	27	984	0.05346739595033978
55	27	27415	0.5562916764833521
66	27	1281282	1.0
67	27	1293	0.06792750541680259
68	27	1032	0.05440731927618048
0	28	1320	0.10913732780873486
2	28	310766	0.999998507724193
3	28	97216	0.9969569364905899
4	28	861	0.09217052896387945
7	28	1413	0.06829348757680642
11	28	5730	0.30505898424707767
13	28	4055	0.32692250581762994
14	28	38594	0.6164705540689989
15	28	145687	0.916202811178348
16	28	4239	0.33760625034896596
17	28	1646	0.12018443804096046
24	28	14158	0.3998494634899734
25	28	10519	0.2836883846382753
26	28	2610	0.09913226277690612
27	28	86376	0.9411576582895356
36	28	1868	0.1278240808572929
37	28	2297	0.1197096262233317
38	28	960	0.10981627109879066
39	28	1252	0.20990552768255155
40	28	1189	0.08565123611387415
44	28	1613755	1.0
45	28	3873	0.20341183292733078
46	28	1665	0.13376450150131514
47	28	2288	0.11997377521732666
48	28	8948	0.3176314404448505
51	28	48151	0.854808397414231
53	28	68430	0.8728046147146152
54	28	11247	0.7025421768091321
55	28	21074	0.4643155579465301
58	28	1596	0.13664302285812968
59	28	1496	0.12849475888960749
63	28	1369	0.09416623557264725
65	28	12011	0.31520366035444813
66	28	70542	0.8752934993088292
67	28	498585	0.9999999999999344
68	28	1128366	1.0
71	28	822	0.055950635393169135
72	28	22402	0.3587090746850973
139	28	4857	0.1355496144107866
0	29	1540	0.1261401189836876
1	29	9879	0.6020421362786528
2	29	85414	0.9715620595829682
4	29	481	0.05257964533346349
7	29	16721	0.5680605240158296
8	29	94624	0.9999947445811591
9	29	70983	0.9984037751458388
10	29	169416	0.9999261445699973
11	29	1233	0.07524799857339037
16	29	655	0.06158500378245502
17	29	1014	0.0758354064050667
18	29	13424	0.499579515406378
19	29	1951	0.3038841241460476
20	29	4048	0.15677325103735296
21	29	144677	0.9983008117659334
22	29	22981	0.791818484575715
24	29	1452	0.050930745222821594
25	29	6212	0.17875374476080974
26	29	504469	0.9999999996613629
31	29	1405	0.24568701086061728
32	29	2554	0.23550691965863846
33	29	1643	0.09988064393669271
34	29	1275	0.1258458666691249
35	29	2310	0.1295363758141006
36	29	1132	0.07952143174329529
37	29	5143	0.24847045876938156
42	29	571	0.07297227545559337
43	29	162586	0.9963458094035476
45	29	460627	0.9999999999999067
46	29	2738	0.21039133040679092
47	29	10048	0.4300195923605096
48	29	2267	0.0921987000367902
54	29	2816	0.2610690975391512
55	29	19904	0.44538442060139394
56	29	1909	0.1500203537747743
57	29	7292	0.5056195390752737
58	29	6656	0.4587019214497716
59	29	1425	0.12278469483055299
60	29	8429	0.24946589786037032
62	29	3755	0.18385465416676183
63	29	2678	0.17595472219514108
64	29	904338	1.0
65	29	91642	0.9457642373379922
66	29	2956	0.08295089204663875
70	29	705756	1.0
71	29	8452	0.44741700642155313
72	29	42849	0.5730042954597379
73	29	5823	0.4649822621977536
82	29	2302	0.18689860554729631
83	29	1259	0.16743819408828875
84	29	9828	0.26063541562922954
95	29	2569	0.1021168413284258
103	29	11972	0.3428108321124931
105	29	1295	0.18896883736574877
110	29	3372	0.17774235090748114
111	29	3251	0.16868297791702536
119	29	6737	0.305813557036396
121	29	1506	0.07474899901270782
123	29	1988	0.1068654907472063
139	29	9538	0.248874927118106
144	29	25298	0.7743277307904992
145	29	5211	0.3127268562190162
146	29	5167	0.11595731317930758
0	30	33790	0.9496719154476169
4	30	44004	0.9934851320161877
5	30	95103	0.9869475840884141
6	30	2293	0.11545055828498552
9	30	5700	0.3973070018640137
15	30	9630	0.1500406353442474
22	30	1495	0.09656822816020638
23	30	168819	0.998558299629993
31	30	145375	0.9999999999999939
34	30	2989	0.27058587677135526
42	30	641	0.08154622609163265
43	30	1528	0.05039341962283361
46	30	775	0.0646381370584419
50	30	683	0.10318678711442797
60	30	5118	0.15984981514835384
62	30	558122	0.9999999999999983
63	30	6510	0.3755732891869775
65	30	12240	0.3201359705325466
69	30	434142	1.0
71	30	857	0.05826269682620744
78	30	826	0.06614856405396119
79	30	16786	0.46239456643164456
97	30	3122	0.10091331560297423
104	30	145557	0.999981906936122
105	30	6220	0.6353712016132973
136	30	14505	0.5603198787012418
139	30	3909	0.1106099280267756
143	30	19908	0.8235602498192433
0	31	1159	0.09648663897996101
5	31	20103	0.5957963178821787
9	31	4815	0.34793436420212553
15	31	3140	0.05160758220540751
23	31	10396	0.32570128691805345
30	31	86073	0.997533474659531
34	31	1040	0.1038959786368332
42	31	447	0.05758864809649278
50	31	612	0.09297221252618904
56	31	677	0.05599279329122642
62	31	163696	0.9998931998806264
63	31	9053	0.4807180655771922
65	31	17891	0.43127488993230345
69	31	39180	0.952230262389994
79	31	6314	0.20794759477256852
104	31	1663	0.11314297351684344
105	31	6043	0.6247135020788113
136	31	2231	0.11844920398114
139	31	4010	0.11330065513575072
143	31	2890	0.2215764256788757
3	32	19040	0.6721623756848083
11	32	1211	0.07395594218354129
16	32	2754	0.23467721290436616
33	32	104741	0.9989697129708178
34	32	22285	0.906511076079477
35	32	17819	0.6583086444545837
40	32	86737	0.9987576537013668
47	32	390903	0.9999999999526434
48	32	9268	0.326907385126614
72	32	4744	0.08968714965024605
73	32	275164	0.9999999999999963
3	33	6397	0.31178336808266083
9	33	749	0.06427289356534716
11	33	11324	0.5133226569551953
16	33	19768	0.8550901260941324
17	33	734	0.055484464546302514
18	33	4408	0.20303095303781482
25	33	34047	0.6613789098516653
32	33	119612	0.9999981451066876
34	33	102314	0.9999867663832183
35	33	531552	0.9999999999999999
37	33	3551	0.17894164507173993
40	33	77732	0.9974730032162928
42	33	14741	0.8604991109483139
46	33	595	0.05000547577436454
47	33	78385	0.9882960638533638
48	33	6877	0.25445292396475117
49	33	12435	0.6289398608174994
56	33	608	0.05043146822589328
65	33	1885	0.05762949643993265
71	33	9998	0.5043674978624126
72	33	1008915	0.9999999995484464
73	33	134428	0.9999997563318085
0	34	2060	0.1650586408286806
1	34	1535	0.1330349604205906
3	34	6223	0.304743405314174
4	34	569	0.06189786267907171
5	34	3560	0.14783926584973894
9	34	10811	0.6178471567431527
11	34	6200	0.3255260761303761
15	34	6073	0.0974204905178565
16	34	74028	0.9993765859008833
17	34	12886	0.6341998996219098
18	34	2280	0.11071262307836549
19	34	592	0.10399179310203754
20	34	2436	0.09750192763313614
21	34	7239	0.2680906076382902
22	34	203548	0.9999995242312248
23	34	10342	0.32431764318687406
24	34	2058	0.07141761031666471
25	34	2683	0.0815072284641708
26	34	1475	0.057282391929296184
28	34	5430	0.15121908169619314
30	34	9788	0.4881644949069277
31	34	14876	0.9509484363974925
32	34	27918	0.9484555381728218
33	34	93609	0.9978235458385748
36	34	1802	0.12359729100191708
37	34	3153	0.16058414472427396
39	34	977	0.16791115500919274
40	34	1103	0.07970831004904066
41	34	126	0.07528693308913514
42	34	191980	0.9999999999994211
43	34	6643	0.20143439825961007
44	34	2653	0.06520364626896924
46	34	3793	0.27916369538195374
47	34	429876	0.9999999999965282
48	34	7693	0.2800111303151466
49	34	36173	0.9452699937365852
50	34	1521	0.21545686605284375
54	34	745	0.07686179498979173
55	34	3603	0.10104219911590206
56	34	3425	0.25305301677992154
57	34	1086	0.09938848121217281
58	34	1371	0.1185651213648885
59	34	3096	0.24782624162161637
60	34	25259	0.5775718344437575
62	34	149114	0.9997527484350187
63	34	12898	0.6072422636937111
64	34	2994	0.11058391913469867
65	34	12144	0.31807258661144266
69	34	2036	0.1447667973352782
70	34	856	0.07125016284150965
71	34	4982	0.2948374077284275
72	34	32421	0.4745049321911371
73	34	969	0.09866848259599947
74	34	442	0.050463040356958255
78	34	673	0.05423268190963515
96	34	1255	0.0672990437761809
104	34	4204	0.2619437528482176
105	34	5384	0.5822423218723425
116	34	843	0.08568796551304225
119	34	1078	0.05667471437458882
136	34	6715	0.31600528399755745
139	34	5579	0.1540767417813219
3	35	68411	0.9826018830139782
16	35	1104	0.10161133416181256
17	35	1998	0.14396239193260374
25	35	321569	0.9999748005562983
32	35	5284	0.4266111021975859
33	35	313478	0.9999999996337036
37	35	11843	0.48245309824682203
40	35	338329	0.9999999999994228
46	35	914	0.07578448517534997
47	35	3837	0.19297098711311012
48	35	4690	0.18142416635822323
54	35	986	0.10044769409051568
65	35	1716	0.05260022521089547
66	35	34496	0.6372402177676477
72	35	264109	0.9951445484060177
73	35	372335	1.0
139	35	2035	0.059187874871784674
1	36	53026	0.9934027099714815
3	36	932	0.052921456022125724
9	36	1304	0.10923675608956773
14	36	2804	0.06705398379913519
20	36	2145	0.0863699100280807
22	36	1061	0.06953015951218544
24	36	8265	0.25756597042199114
25	36	2222	0.06798735041631221
26	36	8693	0.2939127049292384
27	36	1708	0.0539323051284587
28	36	6999	0.19052193806888584
29	36	2896	0.09843897791707013
31	36	273	0.053267890804769236
34	36	543	0.05565578086729139
37	36	124385	0.9991580588041217
42	36	37072	0.9933194080678704
44	36	4058	0.09800680922574101
45	36	3575	0.18933976903422756
47	36	2331	0.12208597855285819
49	36	286626	0.9999999999867255
54	36	1551	0.1534236006676294
55	36	11516	0.2887635986813383
58	36	240303	0.9999999999657377
59	36	350918	0.9999999999999999
60	36	6376	0.19508614376467603
62	36	1810	0.09325342617981058
63	36	1245	0.08601267100837773
64	36	2645	0.09834615271465574
66	36	3005	0.0842667322927666
67	36	1340	0.07030842626572464
68	36	1692	0.08765169802912176
70	36	2768	0.21271007636689787
71	36	440435	0.9999999999999992
72	36	64413	0.7222866113864105
0	37	2327	0.18436815280813867
1	37	1016	0.09014695626600466
2	37	1495	0.059678659798508615
3	37	23912	0.7539240960079868
4	37	745	0.08026226666776037
9	37	835	0.07138500261618697
11	37	1086	0.0665806219225289
14	37	3570	0.08458230972959735
15	37	3363	0.05517046134520631
16	37	3004	0.25305435119337305
17	37	5074	0.3263865918417531
18	37	9012	0.3714738657112654
19	37	483	0.08568571774604916
21	37	4025	0.1592352511001085
22	37	1078	0.07060421706237108
23	37	1634	0.059991371047604214
24	37	21827	0.5452254801954599
25	37	16191	0.40183212447708083
26	37	11541	0.3701191744879042
27	37	8723	0.24677159481739397
28	37	15264	0.36959158525938973
29	37	6067	0.1952162075999211
31	37	726	0.1355120161195379
33	37	2511	0.1485828974362824
34	37	1638	0.1587068301358715
35	37	4950	0.2572916565043838
36	37	95761	0.9992536318856998
40	37	2772	0.18848248903800902
42	37	46097	0.9980812491369945
43	37	4687	0.1467209369549266
44	37	29404	0.527234771134826
45	37	7917	0.3720331625036868
46	37	7766	0.48882509764665893
47	37	5917	0.28162088227460735
48	37	1917	0.07853585156715592
49	37	5624	0.36073410157966224
51	37	3053	0.1144767451154245
52	37	1265	0.05388525510746478
54	37	12973	0.7532868904629682
55	37	24775	0.5200759953663927
57	37	621	0.05809348294573646
58	37	166439	0.9999999108078347
59	37	2655	0.2166568009927895
60	37	4496	0.14186615491188181
62	37	3540	0.17429879693771522
63	37	2864	0.18696516247740558
64	37	4344	0.15638891758659312
65	37	3522	0.1049933380259298
66	37	11742	0.2912860333598398
67	37	3798	0.18676411073393662
68	37	1771	0.09155239176782626
70	37	4316	0.31139413664013915
71	37	847949	1.0
72	37	931839	0.9999999973672067
73	37	561	0.058360357606359936
78	37	624	0.050384656234914504
119	37	1182	0.06197071761545425
139	37	2362	0.0683686336680438
144	37	1218	0.06882883031586706
145	37	796	0.055615372210765845
