src	trg	nij	score
71	13	5628	0.16249002750452823
72	13	51619	0.5470131089443308
73	13	2457	0.22582172607053386
74	13	4703	0.274738901740213
76	13	3543	0.2378528080613762
77	13	3623	0.19519539667965335
78	13	13537	0.5819028894926649
79	13	4655	0.14394506925472894
80	13	9967	0.44995152023582086
81	13	3129	0.14828900584973914
82	13	1221	0.11162237422213406
85	13	27401	0.7587429849309788
86	13	24860	0.9662597992536281
87	13	71037	0.9784453932920482
88	13	11805	0.2206667071278099
89	13	111222	0.8450513589353531
90	13	1206	0.10607968664113698
91	13	1468	0.12145535986144096
92	13	1693	0.06527762983256524
93	13	1934	0.10802397604353986
96	13	2130	0.09351882843886916
97	13	35744	0.6780792865378997
98	13	2630	0.07149853865783129
99	13	4779	0.12291863872351916
100	13	4149	0.11939681150605996
101	13	2771	0.09185547542669381
102	13	8084	0.22241772091987777
103	13	7642	0.21079004044583216
104	13	4766	0.2911520975756191
105	13	19627	0.9015307033288225
106	13	539	0.06596013248819388
107	13	2020	0.07846936062274301
108	13	985	0.057713369047210694
109	13	987	0.051647722555754005
111	13	3038	0.11711442454896603
112	13	24191	0.935911468010924
113	13	4841	0.7070841033915948
114	13	1584	0.052866520748955814
115	13	2406	0.09820730045450987
118	13	4276	0.1053046627740547
119	13	2166	0.1049258573695987
120	13	1255	0.10477400875277276
121	13	2204	0.09231999206431885
122	13	5524	0.21576453267916373
125	13	4092	0.1329106609073315
126	13	4964	0.17905516266334642
127	13	5438	0.15708037596730373
131	13	1451	0.06847061743854588
135	13	2536	0.26780137284013816
136	13	5686	0.2986488732899414
137	13	2504	0.15223490093509562
138	13	2162	0.0983408928570011
139	13	12758	0.2349583795227549
140	13	4235	0.10861019106603576
141	13	4062	0.1497449483670864
142	13	1673	0.0793788288528251
143	13	1107	0.12099837897406451
144	13	2457	0.15416998065575227
146	13	6013	0.09675274856786753
0	14	267111	0.9999996457852798
1	14	4777	0.21749677331252137
2	14	3490	0.1907433111269361
3	14	1632	0.09595555675398693
4	14	232180	0.9999999999998211
5	14	23201	0.5483221515580509
6	14	53910	0.9396790836384814
7	14	85367	0.9928168780933766
8	14	2874	0.23218534085420628
9	14	16431	0.6192157054867977
11	14	45087	0.9204544512450241
12	14	1539	0.2842495831680183
13	14	30100	0.9118964579054838
15	14	1027792	0.9999999934935064
17	14	3039	0.19951672899813588
18	14	4523	0.13838181907473646
21	14	2940	0.10205668796007328
22	14	1693	0.10116574929681243
23	14	85365	0.9214336026795219
24	14	24138	0.5162630337353233
25	14	9392	0.24208397985632935
26	14	37973	0.6105206252921747
27	14	5800	0.20384337105346362
28	14	223801	0.9992638742511717
29	14	19193	0.4601322760097373
30	14	18492	0.6926610881107658
31	14	2177	0.15288171218014435
32	14	1356	0.1470310540251275
33	14	2985	0.1094245616797721
34	14	1946	0.14822774489616886
35	14	2065	0.12972674775558135
37	14	5634	0.16769432223171743
38	14	501	0.06464398139151295
39	14	818	0.13286293257383075
40	14	1083	0.05663873831727817
41	14	1301	0.07727743953295618
42	14	1998	0.14450994402224393
43	14	8722	0.2123302883985282
44	14	47598	0.7166835201909275
45	14	28397	0.8413858557736953
46	14	8476	0.5352552801023529
47	14	7470	0.24997914694962586
50	14	1128	0.15791999870210371
51	14	1624244	1.0
52	14	1891460	1.0
53	14	1896342	1.0
54	14	489	0.07740036206447687
55	14	29682	0.4403578280638084
56	14	820	0.060844025206996055
60	14	2221	0.0846127650798818
61	14	71052	0.9999967996796076
62	14	4655	0.25274077737251643
64	14	2771	0.10598679069145311
65	14	42303	0.6239643126467416
66	14	26468	0.535518264619931
67	14	283381	0.9999999952603592
68	14	431921	0.9999999999190745
69	14	1526	0.12146253266779272
70	14	7783	0.4552509368340203
71	14	4131	0.12202289911425579
72	14	9086	0.12983806383138696
73	14	3737	0.32258674979393354
74	14	5872	0.3304697631678657
76	14	3202	0.21764888571385366
77	14	6125	0.3074048646663644
78	14	13511	0.5811999237071116
79	14	4008	0.12524262259305385
80	14	4807	0.25022620100239
81	14	2019	0.09836736106020416
82	14	1130	0.10374821868323669
85	14	28008	0.7662605422219877
86	14	10038	0.7430278196394694
87	14	30949	0.809741512595426
88	14	7253	0.1419816339671578
89	14	75363	0.716593275096543
90	14	1028	0.09115620596977803
91	14	1553	0.1280208453192926
93	14	1215	0.06928895405586066
95	14	1731	0.07088358412582607
96	14	1836	0.08114666867497222
97	14	58010	0.841818898462519
99	14	3313	0.08690001186332841
100	14	2994	0.08765896437624654
101	14	3655	0.11935721489815854
102	14	26110	0.5569542824965512
103	14	4797	0.13804284474614037
104	14	1855	0.1252666058659081
105	14	5734	0.4900047576923089
107	14	1923	0.07484505782373818
108	14	1122	0.06547399199618276
111	14	2843	0.11002452528403006
112	14	5655	0.47146744531070583
113	14	4629	0.6908349110718003
115	14	2338	0.09556791820933674
116	14	705	0.053285305091975266
118	14	7328	0.17365627441532827
119	14	1395	0.06889365027193695
120	14	2121	0.170641792584032
121	14	1920	0.08091648191202916
122	14	3466	0.1413976739705004
124	14	899	0.07346037582325071
126	14	2426	0.09188922970992197
127	14	5086	0.14769971671000837
131	14	1169	0.055538289845208144
134	14	1529	0.0547068678708188
135	14	1896	0.20782519014870426
136	14	1827	0.10764359198019835
137	14	13475	0.5897429689167917
139	14	14299	0.259335922528492
140	14	2818	0.07364161666655022
141	14	5290	0.19046598448372776
142	14	1753	0.08301367114858338
143	14	963	0.10612158410654304
144	14	1207	0.07893909233057628
146	14	5552	0.0896761512692732
0	15	72797	0.979729294981898
1	15	15447	0.5482251293633125
2	15	478521	0.9999999999999911
3	15	19153	0.6952592897996697
4	15	154017	0.999999993079276
5	15	1558658	1.0
6	15	879265	1.0
7	15	649894	1.0
8	15	14221	0.7307365476585909
9	15	40728	0.9097485257364366
10	15	2625	0.09565316335595908
11	15	183346	0.9999745682705139
12	15	7662	0.812259293357989
13	15	86253	0.9991515238717181
14	15	1358278	0.9999999999999956
16	15	4190	0.2743291898405755
17	15	10235	0.5280455411137861
18	15	11796	0.322106628652185
19	15	4804	0.20188854372653597
20	15	3855	0.14769420152178225
21	15	12561	0.3690204136044345
22	15	8053	0.39832036338779286
23	15	46046	0.7450248091329497
24	15	22309	0.48883318294079947
25	15	11278	0.28316347724917135
26	15	12078	0.2586304269603633
27	15	14847	0.44248097066277003
28	15	879129	0.9999999999999514
29	15	66827	0.884404300630146
30	15	41597	0.9305839104213608
31	15	16191	0.7101894282547768
32	15	5132	0.45272508914638754
33	15	16889	0.48154916325262453
34	15	11510	0.6138468780760171
35	15	4712	0.2718528752356586
36	15	6062	0.20380196915783233
37	15	16698	0.41998297223417413
38	15	4743	0.4694830822326329
39	15	7163	0.7144094597374349
40	15	3408	0.16769629272860387
41	15	9373	0.44034629495348365
42	15	7892	0.46070873649206157
43	15	23949	0.48123553811129416
44	15	46504	0.7083149443718241
45	15	124393	0.9997373664937792
46	15	21138	0.8531900052793222
47	15	39468	0.7826681613475321
48	15	4720	0.1550646890828815
49	15	1454	0.11424195394536307
50	15	3769	0.43736660452873655
51	15	380215	0.9999997200322948
52	15	122456	0.9978502080017219
53	15	2303011	1.0
54	15	897	0.13740545183519304
55	15	9489	0.1691559757235681
56	15	2789	0.19234587544791582
57	15	2746	0.0974966250214061
58	15	1575	0.11602046092115437
59	15	3782	0.14603813219333917
60	15	9643	0.31902959851323476
61	15	25699	0.9883094781714152
62	15	8105	0.3980946676556948
63	15	2086	0.10010144802152865
64	15	9189	0.3105456496939333
65	15	628107	0.999999759933733
66	15	4640	0.12552852910652101
67	15	290379	0.9999999971444132
68	15	616663	0.9999999999999989
69	15	91254	0.9996489694656533
70	15	21678	0.8169952220696348
71	15	10507	0.28195357586657843
72	15	18118	0.24229236860322
73	15	9252	0.6194624345095524
74	15	15674	0.6581355366130021
75	15	1339	0.08589221455430329
76	15	19198	0.7718734597922703
77	15	36936	0.8923811715503712
78	15	32607	0.8786990643422354
79	15	105996	0.9721588856838725
80	15	80436	0.9925180956219777
81	15	77370	0.9820813308683736
82	15	4323	0.34261658154803387
83	15	1034	0.12063568953115567
84	15	2200	0.08241687660071806
85	15	131538	0.9990468426360631
86	15	27970	0.9780447303604434
87	15	104090	0.9965089105232199
88	15	86513	0.8407161004287861
89	15	605836	0.999971287280834
90	15	4176	0.3220429291541278
91	15	4041	0.30003688819528307
92	15	4290	0.15727800102761835
93	15	4071	0.213950881334375
95	15	3729	0.14651689229429632
96	15	9728	0.3617127872075022
97	15	83223	0.9295500032362867
98	15	7817	0.19796374177520337
99	15	16813	0.3699405248494064
100	15	15134	0.3714428450931728
101	15	21289	0.5237911169745537
102	15	189163	0.9975292586418479
103	15	26133	0.555632543870443
104	15	7776	0.4298577882781244
105	15	22996	0.9341041227698547
106	15	1223	0.1434782417931375
107	15	6519	0.23194465003492082
108	15	3838	0.2068689869854371
109	15	2390	0.12053616948754675
110	15	1731	0.07898823678446976
111	15	9422	0.3206738890962456
112	15	24283	0.936583934101508
113	15	7888	0.8654845137058825
114	15	4340	0.1383161259314276
115	15	6560	0.2457379007109135
116	15	2954	0.20513033017918314
117	15	2333	0.07922328229009712
118	15	46007	0.6993146546645302
119	15	20566	0.6521323609517433
120	15	4103	0.3038364883294179
121	15	6242	0.24004490650193921
122	15	8718	0.3187083964039372
124	15	1915	0.15004833584111565
125	15	5161	0.16464085648682425
126	15	5647	0.20105872940298952
127	15	114312	0.9736137828688438
129	15	4667	0.09787139050253768
130	15	1176	0.10109325208565956
131	15	3549	0.15931938212075292
134	15	3775	0.129721555049081
135	15	5276	0.47757811909905057
136	15	6274	0.32394571338585465
137	15	25509	0.8157234776915281
138	15	3616	0.15901347078788053
139	15	99896	0.8788037936475546
140	15	11627	0.27084691652261794
141	15	39911	0.7985002264421954
142	15	25990	0.7247746116074512
143	15	6242	0.5174866861292591
144	15	5875	0.33013890259215606
145	15	1307	0.07373210991888357
146	15	17277	0.2536588601134192
147	15	952	0.08966065652522748
1	16	1807	0.08855579177308925
2	16	41410	0.9204447052455657
3	16	243065	0.9999998691252306
9	16	1147	0.06498428328406125
11	16	135783	0.9995737649914751
12	16	1071	0.20756550832883014
13	16	5141	0.3377130823835187
15	16	19519	0.28554293029832567
17	16	368883	0.9999999999998979
21	16	1552	0.05523272118471745
22	16	32894	0.875873445855396
23	16	20902	0.4613827044379034
25	16	23165	0.49571863588886267
26	16	3655	0.08652074013363231
27	16	4797	0.17180966818704058
28	16	24673	0.5407045182908412
31	16	20886	0.7980345278248293
32	16	9655	0.6789506940375418
33	16	9517	0.30913071058768526
34	16	61597	0.9942952472894742
35	16	25629	0.8234240511969944
37	16	18572	0.45444770746408625
38	16	3458	0.3699076608367382
39	16	9962	0.8255108150439556
40	16	124492	0.998953079599243
41	16	1008	0.060408199477167246
42	16	1365	0.10112695570025454
44	16	13808	0.3056271425161964
45	16	1942	0.11766060133134304
46	16	57487	0.9949017427930131
47	16	449309	0.9999999898419674
48	16	454457	0.9999999659066405
50	16	741	0.1067484849729966
54	16	333	0.053377454664863766
55	16	3905	0.07339981432542808
60	16	4225	0.15483607572946345
62	16	1580	0.09409486270314504
65	16	5986	0.12890360440692394
66	16	3264	0.09003071090755854
72	16	49334	0.5308093306234474
73	16	1565	0.15039056663457973
76	16	4868	0.3115575002793046
81	16	1335	0.06616885037786446
85	16	1254	0.06271799712487502
89	16	7602	0.11899657025432941
99	16	7381	0.1834072068606658
101	16	2667	0.0885644139593601
102	16	7908	0.21814365467261987
106	16	569	0.06950170744313933
118	16	2321	0.05860042211181393
0	17	4652	0.21807894860589183
1	17	3423	0.16112957146259288
2	17	4209	0.22529953386300716
3	17	25146	0.7903064690314754
9	17	1888	0.10471817412700846
11	17	194224	0.999986755883234
12	17	29871	0.9986849844177581
13	17	34403	0.937951884309127
15	17	11177	0.17505547643458108
16	17	410245	0.9999999999999996
18	17	2725	0.08580952009113241
21	17	4584	0.15454335646256645
22	17	27983	0.8301836692483431
23	17	82036	0.913167021101893
24	17	12388	0.31081811060238107
25	17	8483	0.2214581499696674
26	17	7381	0.16706967496925773
27	17	4904	0.17528712017581016
28	17	8467	0.23397407808656645
29	17	3970	0.11952447095237761
30	17	1855	0.11122860244292998
31	17	49164	0.9774941781637134
32	17	568	0.06442503620916584
33	17	6607	0.2263454669953604
34	17	38216	0.9585652172469152
35	17	12391	0.5664551901834132
37	17	17065	0.4268985728254828
38	17	150596	0.9999999995910905
39	17	49258	0.9998563936598795
40	17	6193	0.28375596856607
41	17	2557	0.14624766012008406
43	17	3185	0.08342519087584244
44	17	13645	0.30262719949985484
46	17	531538	1.0
47	17	151209	0.9973597243342524
48	17	833534	0.9999999999999964
50	17	1016	0.14341759885618732
54	17	1210	0.1807974265816633
55	17	6530	0.11970718853417517
56	17	912	0.06743679894271293
60	17	1315	0.05099173410016011
61	17	2372	0.33297493905459896
62	17	29803	0.8467533009070274
63	17	5075	0.22643456230662196
64	17	1871	0.07284748063151092
65	17	5907	0.12731490304626536
66	17	3214	0.08871422289518904
69	17	1646	0.1303677502169316
70	17	666	0.0505562798549406
71	17	3802	0.11287228954248618
72	17	71136	0.6646010706117842
76	17	2021	0.14347621358193963
85	17	1056	0.05308140982171172
89	17	6096	0.09659675349989438
102	17	3266	0.09659326549099045
103	17	2134	0.06393032553762146
0	18	6435	0.28851396662827
1	18	419573	0.9999999999238769
3	18	1747	0.10236139523504295
4	18	3091	0.298087109560606
5	18	3312	0.10702032901161085
6	18	1149	0.05756613276217304
8	18	1496	0.12843710400246044
9	18	7226	0.34546099770657934
10	18	3078	0.11121526011114224
11	18	3711	0.1867410953718558
12	18	6626	0.7643446300242089
13	18	22835	0.8410561478651343
14	18	2580	0.05462000796716737
15	18	6166	0.1006934048171001
16	18	1251	0.09123042960646766
17	18	1063	0.07485232062863179
19	18	216409	0.9999731023379115
20	18	22366	0.6053152074826363
21	18	2883	0.10017998595544975
22	18	3752	0.21059562057557835
23	18	6119	0.16545122647710464
24	18	262453	0.999695974760513
25	18	2775	0.07858286845575857
26	18	454455	0.9999917776986998
27	18	5371	0.1902954470988686
28	18	14199	0.36062104629414016
29	18	95781	0.9550629485869492
31	18	12992	0.6295292431116319
32	18	1045	0.1153317254630214
33	18	86954	0.9671030810375533
34	18	10778	0.5896813558913507
35	18	3049	0.18552006949757271
36	18	44179	0.811595879576922
37	18	58578	0.8533807581332823
38	18	10447	0.7533866423845401
39	18	10600	0.8440835468960511
40	18	1702	0.08756822776403184
41	18	219419	0.9999993472991252
42	18	9124	0.5103846234568457
43	18	6472	0.1622770551813203
44	18	9875	0.22953489919739156
46	18	1322	0.11241097080839435
47	18	41533	0.7994381922471773
48	18	2425	0.08290437088068525
49	18	10910	0.5986353335853857
50	18	630	0.09150974563691638
51	18	4567	0.15826445169013492
54	18	1571	0.22815822625861693
55	18	705933	0.9999994837955571
56	18	1134472	1.0
57	18	1102384	1.0
58	18	535920	1.0
59	18	27065	0.6781131866967183
60	18	25910	0.6446777930237293
61	18	1347	0.20531435224859107
62	18	1165	0.07026711791085416
64	18	42499	0.8223383183760657
65	18	8411	0.1762978616269183
70	18	2259	0.16141840109813932
71	18	84900	0.9326781766609821
72	18	767115	0.9999951598779268
73	18	789	0.07886002568276351
76	18	734	0.05467723721073181
92	18	2808	0.10593944775705066
93	18	2589	0.14191541108805927
97	18	1984	0.060757297071074134
98	18	4613	0.122029181027286
99	18	2250	0.0598676591360211
100	18	6347	0.1767967708315915
103	18	4695	0.13531455416035887
109	18	1819	0.0931206602350031
111	18	1891	0.0745910708719788
137	18	1077	0.06854801915554776
138	18	4042	0.1760089444961036
139	18	3762	0.07588940681770817
0	19	1049	0.053926745543688814
1	19	18122	0.6064758353080649
3	19	1223	0.07280298859483958
4	19	521	0.057856832503698
9	19	29058	0.8194786970143223
10	19	973839	1.0
11	19	1084	0.05856450265165003
12	19	890	0.1757667664236252
13	19	2394	0.17447594328236893
15	19	3607	0.060188099550655294
18	19	352971	0.9999944917755665
20	19	2329	0.09201553844074717
21	19	165420	0.9979391983469127
22	19	1611	0.09650882686876472
24	19	33736	0.6379570211128612
26	19	139034	0.9692781240029622
29	19	4936	0.1463922799378008
31	19	1783	0.127046580347131
32	19	7170	0.5695328011346076
33	19	90229	0.9711186262349929
34	19	6612	0.4206477529652526
35	19	4172	0.24486557612602977
36	19	7005	0.23155971925227148
37	19	31948	0.6479405250757462
38	19	903	0.11349883962664342
39	19	903	0.14562056641626409
41	19	255271	0.9999999446299536
42	19	2433	0.1731109927994866
43	19	241238	0.9988300024883797
47	19	76323	0.9485045730576098
49	19	735	0.05946814743708262
50	19	682	0.09868048640105531
54	19	367	0.058665596339810056
55	19	129534	0.9219484919194183
56	19	37283	0.9440205730799555
57	19	914389	1.0
58	19	3461	0.23748787230915702
59	19	3863	0.1489221983266259
60	19	12528	0.3930996949896838
61	19	485	0.07937502392120677
64	19	289348	0.9999949327491064
65	19	38906	0.5931408020901576
70	19	664	0.05040832538698237
71	19	8236	0.2286139196430429
72	19	128800	0.8624901772244498
73	19	4396	0.3676195183005868
75	19	6317	0.3456919007083844
83	19	2845	0.29811971226010814
84	19	30154	0.6937869811410031
92	19	16989	0.49279431937688467
93	19	52874	0.9574987714531006
94	19	2463	0.11615047990965233
103	19	19885	0.4603156062154108
115	19	11047	0.3782570435068542
117	19	3573	0.11876099637320925
130	19	3171	0.24990477607015937
131	19	8979	0.35562335479096885
132	19	762	0.057442866280305704
138	19	92911	0.9890803377374314
139	19	10738	0.20179275462174118
1	20	370225	0.9999999985562581
9	20	1918	0.1062910206482034
12	20	259	0.054674734237204925
13	20	690	0.0537388433054834
18	20	18183	0.451023619219887
19	20	4035	0.1725324724802182
21	20	200288	0.999459300715234
22	20	229506	0.9999997558124697
24	20	2058	0.05990579578660171
26	20	2370	0.05698462474974253
29	20	3714	0.11226452734525061
31	20	5563	0.34580436380718327
33	20	4541	0.16166141391028455
34	20	631	0.050673735475838866
36	20	49316	0.8450256884956278
37	20	1994	0.06287432491608846
41	20	10238	0.46959881220824484
42	20	18091	0.7581529092837818
43	20	1991	0.05299306996445341
49	20	390924	0.9999999999999999
50	20	145857	0.9999999999681395
56	20	2356	0.1650929128600317
57	20	4233	0.14629000174041307
58	20	9139	0.5118318764550953
59	20	671493	0.9999999999999697
60	20	821657	0.9999999999999999
62	20	1394	0.08349136533419588
64	20	6507	0.23142926956405252
71	20	30146	0.6141682856447913
72	20	9287	0.13251242531861107
94	20	13293	0.48708095328154666
95	20	3152	0.12532581635380635
96	20	7578	0.29504430720328356
134	20	3592	0.12383736308462334
0	21	3506	0.1691957536626726
1	21	139272	0.9993420405931268
2	21	879	0.0518806181296656
3	21	1580	0.09304411758161668
4	21	1654	0.1724526444048634
5	21	3317	0.10717296873872373
6	21	1462	0.07266909226935192
8	21	624	0.05571139810434844
9	21	41562	0.9141218382003613
10	21	312709	0.9999962890597863
