src	trg	nij	score
83	15	489	0.05935492249062324
85	15	10003	0.5074987063997591
86	15	2060	0.30854027871078926
87	15	10173	0.5700889262153701
88	15	131030	0.9411379282720854
89	15	657012	0.9999959508248205
90	15	4062	0.3440032897081149
91	15	3216	0.2295486839765707
92	15	4583	0.19232677981359436
93	15	2922	0.1467518151112226
96	15	2225	0.11546062852405148
97	15	3762	0.11623489260739428
98	15	38125	0.7285719540326383
99	15	23511	0.5369025470949521
100	15	5209	0.16598894791020002
101	15	12873	0.36389143714681116
102	15	91290	0.9445043233600081
103	15	17360	0.3774401489947211
104	15	1068	0.08754009616918579
105	15	766	0.15922711630042496
106	15	2360	0.24866920910488155
107	15	17048	0.49738468887433984
108	15	4027	0.22242517217686886
109	15	5095	0.23488233168131567
111	15	29332	0.6301523512334761
112	15	4043	0.42835441859895484
113	15	798	0.25368845343504876
114	15	5591	0.18223502053631835
115	15	1549	0.06942673321353321
116	15	1736	0.13780146744467991
118	15	26629	0.5406518224164167
119	15	17126	0.6306294603581566
120	15	1248	0.10006997790621841
121	15	5691	0.2643014721959457
122	15	4021	0.16174474155083773
125	15	41122	0.7591054322540802
126	15	33526	0.7323183322669533
127	15	53918	0.8150520969272623
128	15	5222	0.331574705962122
129	15	3287	0.0951528941705172
130	15	1225	0.08692593877189447
131	15	3067	0.17623060312487482
132	15	1544	0.12632336380067866
135	15	2418	0.2972093247259331
136	15	900	0.05650090305261968
137	15	1103	0.06769260739419725
138	15	2405	0.08868162965138926
139	15	332151	0.9998687103783411
140	15	7091	0.22669741451151004
141	15	34496	0.7415100414856102
142	15	11514	0.4868854256483558
143	15	743	0.08649309031547603
144	15	3788	0.2224673151979234
145	15	3828	0.17162052589502041
146	15	62158	0.6383147578098762
147	15	2498	0.315016541546668
2	16	20377	0.784691496507473
3	16	148414	0.9992521112984718
11	16	28894	0.8375359350794317
13	16	637	0.060639678798203644
17	16	210718	0.9999999999450223
22	16	12345	0.5505793624286698
23	16	6291	0.20493019714573735
25	16	65267	0.8687017217846364
26	16	5721	0.16684463721260856
27	16	6274	0.18094532677481012
28	16	1994	0.05617783119517583
29	16	5764	0.16779153715920958
31	16	2124	0.1606670196012996
32	16	14032	0.709610191100188
33	16	11384	0.3556848022684628
34	16	53067	0.9776620729186064
35	16	13891	0.6172022485982701
37	16	7825	0.23110070859017562
38	16	783	0.0968121943581054
40	16	164316	0.9998916617065913
44	16	6575	0.1720171544960769
45	16	1675	0.10688954988658972
46	16	4105	0.39472271597017916
47	16	286415	0.9999995179335486
48	16	231552	0.9998752358104724
55	16	1953	0.05639352251606278
62	16	2155	0.13774349915306583
66	16	16594	0.4047691291000922
72	16	14644	0.20633310604393074
73	16	4295	0.41049295915869455
76	16	2798	0.15359073397076628
2	17	22003	0.8096561811681224
3	17	82942	0.9812892226377004
11	17	66634	0.9853828061912376
12	17	14719	0.9358574629728003
13	17	19306	0.851614058419697
15	17	2887	0.050837444974509594
16	17	308479	1.0
22	17	15658	0.6376677424448051
23	17	68550	0.9194293669121054
25	17	26638	0.5618557527390408
26	17	9412	0.2594949671001172
27	17	7988	0.22444940748054765
28	17	5674	0.1517518041809912
29	17	9983	0.2725857513566714
31	17	32833	0.9348599631186467
32	17	3784	0.28278008423055356
33	17	8678	0.284634188529746
34	17	36723	0.9271921791265605
35	17	35327	0.9140997025252645
37	17	15787	0.41179395587239254
38	17	41897	0.9961155087593665
39	17	465	0.15949933010699724
40	17	64979	0.9710493114312004
42	17	714	0.06683944089729488
44	17	14243	0.33582760883741103
45	17	1966	0.12426645973259265
46	17	266798	0.9999999999999999
47	17	74569	0.9739984010184477
48	17	762804	0.9999999999999871
55	17	3479	0.0982494484727452
61	17	836	0.11536511908543146
62	17	12565	0.5795085271330009
63	17	3775	0.25224750054681144
66	17	13599	0.3462478384482359
69	17	814	0.06469332439722475
72	17	29411	0.37154752710643235
73	17	5662	0.5019590253564614
76	17	3169	0.17211170829807954
0	18	3403	0.1819033057991396
1	18	552115	1.0
2	18	1828	0.12812303423353655
3	18	1388	0.06357970319789197
4	18	952	0.10266228548710254
5	18	4888	0.18335971531219386
7	18	1203	0.08248000114261078
8	18	501	0.05526317712387818
9	18	3267	0.20454982370331098
10	18	51160	0.8582504370739438
11	18	1608	0.09565424404369571
12	18	11241	0.8766698561582322
13	18	17324	0.8192992109589471
15	18	7590	0.1282128255130892
16	18	673	0.07089658668133636
17	18	2375	0.218012143993343
19	18	213626	0.9999984871896437
20	18	79827	0.985887819904713
21	18	5770	0.206968119542163
22	18	6157	0.3285653145074423
23	18	16880	0.45997849866441554
24	18	239199	0.9999930526469014
25	18	1760	0.05292559807854036
26	18	42839	0.7465130081780016
28	18	10313	0.25864851380259934
29	18	12920	0.33769113972924625
31	18	13756	0.6795668327106031
33	18	21927	0.5716629694016561
34	18	14176	0.6342183100290346
36	18	79251	0.9706335009870346
37	18	87656	0.9487595539003705
38	18	14086	0.8416182827333007
39	18	559	0.18853041738038845
41	18	114845	0.9999805571360121
42	18	4007	0.32203382158278315
43	18	5963	0.17308723889899036
44	18	2075	0.057807046147817065
45	18	997	0.06506339260749672
46	18	6167	0.529950734139645
47	18	38833	0.8488070522609561
48	18	7699	0.2518532715243842
49	18	21422	0.7264533288539986
50	18	1659	0.16956199982053677
54	18	1073	0.17736250304213286
55	18	171068	0.9943452794948574
56	18	1435651	1.0
57	18	555249	1.0
58	18	509502	1.0
59	18	31675	0.8553180196244636
60	18	38230	0.7774555295036596
61	18	6334	0.6059630228385884
62	18	3589	0.21878725041984026
63	18	10587	0.5581176033092455
64	18	20568	0.5090403965986582
65	18	4267	0.1142149679112322
70	18	2015	0.13981462880118012
71	18	77547	0.9153079968084722
72	18	472865	0.999525541465183
75	18	900	0.05308136016946452
84	18	11945	0.4251769744745273
93	18	22992	0.7144873625006176
105	18	293	0.06416383948410198
106	18	663	0.07712786136478833
115	18	12837	0.449748877685875
117	18	1806	0.06547331631512343
119	18	1037	0.05834227974223871
130	18	5620	0.3414266252882133
131	18	9785	0.46173814530564516
138	18	14112	0.4205931454876176
139	18	4809	0.11801607984146467
147	18	542	0.07873817355494006
0	19	1544	0.0870377623205828
1	19	19464	0.6952432580656309
2	19	3353	0.22243369516588074
4	19	505	0.05583187798983302
7	19	2092	0.1390566330465236
8	19	1072	0.11455763884438386
9	19	29051	0.8709988449802398
10	19	797215	0.9999999999999982
12	19	1343	0.2199915719421307
13	19	3878	0.3169943077349413
15	19	4090	0.07125575860805922
17	19	1130	0.1103723431057948
18	19	186563	0.9993234266551762
20	19	19897	0.6500341732680233
21	19	7856	0.270808741356094
22	19	1773	0.10827242314089192
23	19	3986	0.13520194618463222
24	19	1102	0.05117632829352092
25	19	6159	0.17335507874996559
26	19	125147	0.9825145457436707
29	19	29127	0.6056512812206447
31	19	2492	0.18577203289776656
33	19	16885	0.47923220373828923
34	19	3271	0.20660891971639317
35	19	1331	0.08765352315303276
36	19	12664	0.42763292412009324
37	19	14310	0.3818022824595325
38	19	3161	0.33734873543467947
39	19	166	0.06012213221186402
41	19	160736	0.9999998001454432
42	19	1322	0.12024508261524325
43	19	37476	0.6983968098607622
45	19	1558	0.09980682359458681
46	19	1828	0.20017575021742984
47	19	27088	0.7315872280537736
48	19	3348	0.11847942854156202
49	19	15763	0.6143030244101314
54	19	5905	0.6597146152802182
55	19	24547	0.5187074844995502
56	19	59044	0.9845475811888426
57	19	511535	1.0
58	19	9477	0.5815356521379412
59	19	11399	0.4997588390780079
60	19	10840	0.34587254453360583
61	19	1197	0.16099994814607466
63	19	3301	0.22442607448670127
64	19	276046	0.9999472194087404
65	19	34270	0.623528594768535
70	19	2385	0.1632912235748697
71	19	17859	0.43155944878419383
72	19	73260	0.6864411279452811
75	19	1244	0.07262275361500292
76	19	1165	0.06705339510549813
83	19	2045	0.22591407530587737
84	19	18259	0.5714002253097673
92	19	1202	0.05445199267312972
93	19	33642	0.8408246228938243
103	19	2155	0.057054119835750594
107	19	1285	0.05042448187921511
115	19	15304	0.5095661933145019
117	19	4783	0.16423375525531025
130	19	5987	0.3591740063920469
131	19	12114	0.5357018992025071
138	19	26690	0.6443876486479259
139	19	41882	0.666243341956231
147	19	357	0.052580338412055005
1	20	403519	0.9999999999979863
10	20	3356	0.11956908553992451
18	20	82866	0.9591081496853807
19	20	54747	0.9638112662231227
21	20	127990	0.9946693886730172
22	20	60014	0.9803663234439397
36	20	51226	0.8967344514267026
41	20	22103	0.8679284718566864
42	20	667	0.0625794344589552
43	20	2590	0.07920616665183977
49	20	415502	0.9999999999988761
50	20	106406	0.999996183011221
56	20	22801	0.7973030289333497
57	20	28477	0.9143273242466314
58	20	3473	0.2728568476828839
59	20	511214	0.9999999999999993
60	20	670523	0.9999999999997411
64	20	16787	0.4403021565895463
71	20	47096	0.7756017646687411
94	20	16106	0.551836320408897
95	20	1700	0.07415352683554466
96	20	935	0.05023813252337639
134	20	1693	0.06162547507466454
0	21	10540	0.4635338899582513
1	21	97062	0.9975868939263388
4	21	958	0.10327492939790062
5	21	7582	0.26971103760519866
9	21	48152	0.9669788909901381
10	21	134814	0.9945214394723916
11	21	1101	0.06651914261941161
12	21	5253	0.6225201008639507
13	21	1047	0.09772334562946461
15	21	6247	0.10677982445234635
18	21	4301	0.1514395581444936
19	21	17155	0.6436773519236509
20	21	155231	0.9997769368072623
22	21	135915	0.999883807969736
23	21	28690	0.6496391831975906
31	21	9922	0.5595633662857261
33	21	35812	0.7502486525806346
34	21	14859	0.6515818571570541
36	21	11069	0.3858892973976431
37	21	11692	0.3248630317176415
38	21	868	0.10674467082245975
41	21	185112	0.999999983477835
42	21	10546	0.6412581126351817
43	21	1130330	1.0
46	21	1113	0.12711960817578394
47	21	4440	0.1932724707927247
49	21	12720	0.5361952847671563
50	21	327895	1.0
56	21	1485	0.09824411728676363
57	21	714	0.05927724420523495
59	21	2269	0.12855780659780947
60	21	1214389	1.0
61	21	3014	0.35751920493598943
62	21	2195	0.1401134608159884
63	21	15862	0.7063526146804557
64	21	2072	0.06901141912504383
65	21	7966	0.20268008817273753
71	21	29571	0.6079966915381285
72	21	26980	0.3469133354633491
84	21	2055	0.09072257096885494
94	21	1056	0.05112056419011568
95	21	14998	0.4939659718822542
115	21	2088	0.09244447012326318
117	21	28699	0.6603594750904381
139	21	4729	0.11617081382527261
0	22	15068	0.5897977307411049
1	22	14168	0.5785037625153258
2	22	716	0.05227166831266894
4	22	1563	0.16296440045503946
5	22	9912	0.337041040334517
6	22	1503	0.0867151278131183
7	22	802	0.055766271943152645
8	22	1005	0.10779618410797898
9	22	183454	0.9999985642431557
10	22	10845	0.3376256182363485
13	22	629	0.0599012387150466
15	22	6077	0.10402973857806375
16	22	13549	0.7741826085459427
17	22	25857	0.9327972692737472
18	22	11181	0.347719016157919
19	22	7197	0.3508106551156378
20	22	196309	0.9999779058224274
21	22	147591	0.9976493995673299
23	22	77661	0.9425413471460391
29	22	10136	0.27612909978913813
30	22	7625	0.4469888791081814
31	22	236862	0.9999999992064822
33	22	19459	0.5286570089680294
34	22	238806	0.9999999841118534
36	22	18581	0.5593129097175634
37	22	9223	0.26640314156265366
41	22	10389	0.6124591093989791
42	22	318868	0.9999999999999992
43	22	231418	0.9994824305636579
46	22	833	0.09673731606024771
47	22	27809	0.740863175142707
49	22	298085	0.9999999953562881
50	22	9035	0.6376136642049441
56	22	3742	0.22950740645765788
57	22	3710	0.2722480072494511
58	22	1038	0.09076971482511109
59	22	6655	0.33234275434765237
60	22	449269	0.9999999928104513
61	22	1368	0.18179268801012316
62	22	77979	0.9957684621238916
63	22	14844	0.6822272822591267
64	22	20450	0.5070276613229598
65	22	13576	0.32037965833121307
69	22	5381	0.357714400993667
70	22	1023	0.07359408309786075
71	22	14399	0.365711965513689
72	22	7986	0.11836637688379403
79	22	2573	0.08471946716540524
84	22	1320	0.05925404184497629
93	22	4012	0.19583517863204414
104	22	1823	0.14479097537963692
105	22	2290	0.4049514419484692
115	22	1781	0.07940440509271451
130	22	1599	0.11193809442786473
131	22	2378	0.13954213221660083
136	22	2405	0.14398637163743677
138	22	4523	0.16028559719378377
139	22	4716	0.11587059616100404
0	23	506197	0.9999999999999969
1	23	23733	0.7654744852019479
2	23	3308	0.21980156886918456
3	23	3640	0.15830388396944184
4	23	16880	0.8552812728427148
5	23	28368	0.692565722103714
6	23	4644	0.24455764778840317
7	23	1578	0.10678201594347225
9	23	12107	0.5725485409794389
10	23	3418	0.12163888776817267
11	23	1949	0.11474022721236143
12	23	241959	1.0
13	23	8083	0.5487709431967946
14	23	172532	0.9741370904990901
15	23	29194	0.41049291437244007
16	23	5655	0.4615791159831517
17	23	66711	0.9991508710204123
18	23	38756	0.7738211839986352
19	23	6025	0.30343162350980957
20	23	2513	0.1238094736162274
21	23	101222	0.9838142774414553
22	23	45730	0.949472077063696
26	23	2023	0.062482546996265875
28	23	4607	0.12507583477516082
29	23	8477	0.23677564834744314
30	23	155734	0.999996753956789
31	23	96914	0.9997290643629545
33	23	8781	0.28747590339719964
34	23	48088	0.9679513565722944
35	23	1486	0.097351574300379
36	23	12752	0.4298521688091327
37	23	21189	0.5096860405121039
38	23	25326	0.9642085400554395
39	23	1400	0.40772328554541637
40	23	1671	0.08608211507687646
41	23	16402	0.7767558431897101
42	23	3078	0.25803778837809965
43	23	23617	0.529617649398584
44	23	6441	0.16882371926347273
45	23	1185	0.07685233742868969
46	23	277256	1.0
47	23	44274	0.8841967550953105
48	23	4749	0.1638187149320477
49	23	1255	0.07283069065456016
50	23	16533	0.8448457438501736
51	23	16862	0.46767965157832114
52	23	15507	0.5023791385971943
53	23	4000	0.12424921137831901
56	23	4565	0.2724928497650253
57	23	4949	0.34562896110061647
58	23	6542	0.45162447282945883
59	23	3644	0.198330920244987
60	23	23309	0.5991891987787208
61	23	334557	1.0
62	23	575756	1.0
63	23	1378134	1.0
64	23	8602	0.25702964927447103
65	23	16786	0.37978628511755486
69	23	11338	0.607216651291687
70	23	1478	0.10457349131615512
71	23	15695	0.3912194190536873
72	23	14385	0.2030800740293398
74	23	18619	0.7949053554874097
75	23	905	0.05336829951493505
76	23	1384	0.0791502343764332
78	23	24191	0.8943686616531618
79	23	9772	0.28572948120391006
80	23	3068	0.15425698530993082
84	23	1421	0.06364155602322585
87	23	1048	0.08308459923349532
88	23	7621	0.15062233094865396
89	23	33419	0.45487427978788997
92	23	1680	0.07527829584162526
93	23	4529	0.21812517507509221
96	23	1097	0.058684083001802057
97	23	6867	0.2019855003845087
99	23	2111	0.06663093348385718
103	23	4223	0.10876162315401205
104	23	3320	0.24796890250231862
105	23	7135	0.802815576155588
106	23	466	0.054849040295388285
107	23	1969	0.0762268933024417
109	23	1298	0.06588813571986174
111	23	1673	0.054981220265509334
115	23	2575	0.11275485625013937
116	23	1983	0.15581028096901384
121	23	1133	0.05922859301235239
125	23	2582	0.08512088394849815
126	23	2212	0.08294593901268477
130	23	2244	0.1534856905734172
131	23	3341	0.19038518474225707
135	23	1067	0.144037194355761
136	23	3896	0.2227072515556876
137	23	3099	0.17882625206502867
138	23	4718	0.1665901414490315
139	23	17752	0.37130588928229635
143	23	2161	0.2314864075630383
144	23	989	0.06354663688979212
147	23	483	0.07047480568983533
3	24	8387	0.3279292753583436
13	24	634	0.06036283129909725
18	24	306042	0.9999948256852959
25	24	240133	0.9995066630643608
26	24	154603	0.9933652412572218
27	24	47650	0.7819087130713028
28	24	67326	0.8598363197364614
29	24	12308	0.324620231681906
35	24	1068	0.07096079783779274
36	24	6337	0.24341275030343745
37	24	13650	0.36791412564798465
38	24	456	0.05756809481606673
44	24	66297	0.8525994459722867
53	24	3903	0.12142580813788773
54	24	190869	1.0
55	24	1422709	1.0
56	24	10182	0.5086226476359468
57	24	16116	0.7498095801724985
58	24	7292	0.48820703154680256
66	24	53925	0.8160281525469715
67	24	2284	0.0962932275859012
68	24	2574	0.13178850174187828
71	24	13471	0.34679794551133714
72	24	1435055	0.9999999999790091
2	25	26408	0.8637571484101421
3	25	370632	0.9999999923749247
11	25	2088	0.12240488198762323
13	25	2430	0.21241226754696774
15	25	9030	0.15062665079662407
16	25	13810	0.7805983540353842
17	25	5862	0.4554143278331749
18	25	1662	0.061463896828576225
19	25	2372	0.13259414931878455
24	25	228871	0.9999881546136369
26	25	375973	0.9999963215612085
27	25	251266	0.9997295195332055
28	25	24068	0.5031186069702351
29	25	50273	0.8000735409154621
32	25	19191	0.8162048695974873
33	25	89685	0.9697838369826103
35	25	472308	0.9999999999999999
37	25	58663	0.8621734117323012
38	25	1638	0.19191974772960663
39	25	226	0.08095806401178973
40	25	487481	0.9999999999997354
44	25	62681	0.8362680452591789
45	25	1997	0.1260977008812011
46	25	1804	0.1978249989159745
47	25	30363	0.7712325500178102
48	25	41795	0.7944625220039657
54	25	230371	1.0
55	25	629140	0.999999997990229
57	25	825	0.06817374720829605
64	25	2114	0.07036023872998853
66	25	1490605	1.0
68	25	1947	0.10136875428544212
70	25	874	0.06321960943469918
72	25	271851	0.9871031419134223
73	25	27086	0.9654526737082015
76	25	1532	0.0872369282465576
80	25	1071	0.056787670173528704
103	25	2913	0.07634390941569136
106	25	682	0.07924880358013486
119	25	2566	0.13825215100352062
139	25	2477	0.06262371296253633
144	25	1232	0.07853623701901946
147	25	619	0.0894129205348998
2	26	123030	0.9999271864043734
3	26	6539	0.2663596935494311
7	26	2695	0.17544612076777633
8	26	583	0.06401480069318433
10	26	1860	0.06813181851847039
11	26	1318	0.07910158878169882
12	26	303	0.05447652424355742
13	26	2765	0.23793959874202975
15	26	12799	0.20661883025323136
16	26	2065	0.20208749017940775
17	26	2226	0.2058443485745387
18	26	34909	0.7376838889423797
19	26	91779	0.996330167183317
20	26	1322	0.0671541275399491
24	26	131179	0.9983250072842754
25	26	235648	0.9994291463321796
27	26	18639	0.4477707179617436
28	26	25135	0.5183261738408702
29	26	489975	0.9999999318703408
32	26	4834	0.3460615079146906
33	26	6836	0.23187115670554304
34	26	869	0.05959971868010627
35	26	4903	0.28695507539766896
36	26	3601	0.1465257353665248
37	26	6811	0.20444424997761412
38	26	1463	0.17329934600122054
39	26	150	0.05448710319228045
40	26	3282	0.16209447552856626
44	26	19476	0.4287056329439177
45	26	2789	0.1716146965969061
46	26	928	0.10716151814205743
47	26	15976	0.5389569277039288
48	26	5504	0.1872837826642666
49	26	3133	0.1720904077250659
53	26	2498	0.07950186292130923
54	26	22733	0.9849749283515559
55	26	1719142	1.0
56	26	3934	0.23975585098240426
57	26	46194	0.981814294946662
58	26	4638	0.34667181340221576
59	26	1966	0.11238948442569019
61	26	384	0.054736958802864444
64	26	207018	0.9993401097623499
65	26	2526	0.06926841953164553
66	26	467484	0.9999997949635538
68	26	7846	0.3502842337141724
70	26	4248	0.27217191854034295
71	26	6475	0.1849810920289301
72	26	87202	0.7488058575554812
