src	trg	nij	score
91	112	959	0.06629886030290988
97	112	6112	0.21675817641153305
113	112	12552	0.8188115214096653
120	112	40441	0.9782791237158395
122	112	148651	0.9983761854916591
125	112	89849	0.9831548682693667
126	112	2687	0.12718974610523792
135	112	81159	0.99999989405971
137	112	4425	0.3032816905161162
139	112	5647	0.1638056380010623
79	113	11067	0.30717513547516184
80	113	8355	0.32173447303678526
85	113	113091	0.9989363867553744
86	113	782	0.12642467359668075
87	113	283533	0.9999999942206348
89	113	214980	0.9770721127658126
90	113	578	0.055466569399610366
96	113	878	0.05180517447272104
99	113	1893	0.054446981765991165
108	113	5298	0.31478723795295716
112	113	8062	0.6621799168244153
116	113	4213	0.2711067014476879
120	113	907	0.08116808390904262
121	113	1439	0.07533377534324115
122	113	111783	0.9917822385210191
123	113	991	0.056985344772844226
125	113	3954	0.16220047658830594
126	113	3871	0.1780072598294078
127	113	41801	0.7977244370661493
135	113	810	0.1395325189516492
137	113	755	0.05973050429977145
139	113	3480	0.10436066420205903
140	113	1617	0.05466655547449539
141	113	2497	0.10266725334694293
15	114	2664	0.05242852697743017
30	114	931	0.06624403327030626
31	114	331	0.0844133195108634
45	114	1086	0.06490346274890424
58	114	461	0.053456315472895644
65	114	20772	0.5482105634704798
71	114	1276	0.08067972217603103
74	114	2962	0.3822330756355492
76	114	20413	0.7557102745785855
77	114	203032	0.9999940052642499
78	114	2357	0.22932119659706296
79	114	8389	0.2427674787620825
80	114	4598	0.19225484379204427
81	114	1781	0.09386970913448489
82	114	9850	0.5445604665599659
83	114	3700	0.3923635844949058
85	114	1022	0.05818552283955769
86	114	605	0.09927484831035949
89	114	19348	0.28510135479406806
90	114	57565	0.9970244415042951
91	114	4215	0.2605115320043657
92	114	375	0.0532642550182858
96	114	29576	0.8352883256347859
97	114	19668	0.5451632221671794
98	114	56027	0.8760238562996017
99	114	767409	0.9999999999905362
100	114	20640	0.5194471956947311
101	114	10314	0.31122047597677427
102	114	5039	0.15642912049915847
103	114	2141	0.07027369257944893
104	114	9612	0.5705312092923462
105	114	1631	0.2803740989755603
106	114	266539	0.9999910383362868
107	114	69094	0.9570782374253988
108	114	14609	0.6483310014930312
109	114	661259	0.9999999999999669
110	114	14049	0.5247740517017566
111	114	69449	0.9536292136942921
113	114	968	0.12246400088988085
116	114	22969	0.8233159942552573
117	114	5828	0.22568622010100692
118	114	60983	0.8294396248441587
119	114	57617	0.9615433267176225
120	114	6876	0.47436092716313105
121	114	340361	0.9999999978696755
122	114	124450	0.9952821263310765
123	114	12703	0.5295228437302972
126	114	1489	0.07259794703284927
128	114	128129	0.9999977736331134
129	114	20562	0.45758351116960316
132	114	894	0.14138609736005647
135	114	312	0.05622123797780487
136	114	57570	0.9792048681977398
137	114	16897	0.749734783791358
138	114	1221	0.060455593980825895
139	114	50824	0.8017902336382332
140	114	60694	0.8809005942338858
142	114	3121	0.16070798448346757
144	114	7496	0.4003379486169214
145	114	17642	0.6493972970849471
146	114	349361	0.9996376011148522
147	114	151939	0.9999999884650301
84	115	87295	0.9795115239728208
117	115	54483	0.9102345174747664
124	115	13527	0.899122737279618
9	116	1193	0.1169859038135811
26	116	1375	0.051057889564676384
45	116	1679	0.0985598343340317
58	116	490	0.056722625994222065
65	116	4301	0.15138593437168357
70	116	1225	0.1028784970292308
74	116	928	0.13990126222383714
75	116	321	0.09600767954540035
76	116	1524	0.09939920541891856
77	116	32134	0.8393225206126792
78	116	963	0.10090158943879346
79	116	2869	0.090662840831784
80	116	15303	0.5092933456489241
81	116	6788	0.313470525209001
85	116	4546	0.23425840594290426
89	116	62597	0.6633676684514244
90	116	20572	0.8709412835124256
91	116	12326	0.5871519613605634
92	116	13465	0.8620394950352382
94	116	3721	0.1976285423094054
95	116	1464	0.07124865620613896
96	116	304071	0.9999999974901491
97	116	39355	0.7942652992564818
98	116	9904	0.30693276733219543
99	116	2833	0.08038137788386468
101	116	3763	0.127061155474964
102	116	39025	0.7337077471631726
104	116	1045	0.087547658184293
107	116	72563	0.9634298609877853
108	116	199497	0.999999709813629
110	116	243639	0.999998664837962
111	116	146659	0.9985983173527854
114	116	44592	0.8188569279045375
117	116	10833	0.37863077555577307
118	116	38290	0.6697084547971245
119	116	3344	0.17051644400675914
120	116	7109	0.48572142609162317
121	116	42157	0.9011520229792813
122	116	76462	0.9618375523512294
123	116	450492	0.9999999999998681
124	116	346	0.05601429265933311
127	116	2732	0.09861907213771137
129	116	11470	0.28886573102615287
130	116	1816	0.41209872477575493
131	116	5884	0.4392158654882955
132	116	17122	0.9477257327617018
133	116	625	0.05609728819058002
134	116	13523	0.4382559538783444
135	116	486	0.0862017430922124
136	116	2717	0.16492619353347704
137	116	6856	0.4289759511501272
138	116	6672	0.28901838313932604
139	116	9164	0.2520562528311717
140	116	9351	0.27780157284640494
141	116	1456	0.06120114907577434
142	116	29590	0.8118936700621837
144	116	977	0.06437637072790736
145	116	114032	0.9990149880127359
146	116	101148	0.8942569250636132
2	117	1364	0.06906257185930653
7	117	2155	0.10606758679609829
9	117	27370	0.9440543395852408
15	117	4380	0.08474525630196494
22	117	1607	0.10219437106433593
30	117	1345	0.09428571538155239
31	117	1050	0.24418433354797786
43	117	18181	0.5575861117337317
45	117	1821	0.10643905719910751
49	117	2020	0.12333844964257867
60	117	10447	0.35899420705237994
62	117	2132	0.11444645318974644
65	117	10285	0.32487038035133486
74	117	365	0.05753406602649824
76	117	1574	0.10248858917662729
77	117	979	0.05381101306690561
79	117	2246	0.07169596105220855
80	117	4145	0.17507149838015823
81	117	3355	0.16952035070752303
82	117	9046	0.5142681406950106
83	117	172644	0.9999999999934639
84	117	701599	1.0
89	117	11750	0.18431036161228498
91	117	1219	0.08350971157696363
92	117	37718	0.9964152812644913
93	117	40107	0.9917036150092375
95	117	797272	1.0
96	117	109650	0.9988984135787159
97	117	10773	0.3500980309082633
98	117	8566	0.2716968675843321
100	117	3078	0.10328921982647365
102	117	2002	0.06532777330183681
103	117	46779	0.7983600983335227
104	117	9597	0.5699624983562191
105	117	1277	0.2270476363067676
107	117	7143	0.27522084224216414
108	117	5723	0.3352860017050149
110	117	25435	0.7407482494162843
111	117	32662	0.7620214308375525
114	117	11067	0.34423655321921054
115	117	56264	0.858088955185811
116	117	15978	0.6998200328550683
118	117	2508	0.06972970400532008
119	117	1422	0.07639191721824756
121	117	3651	0.18029390252782074
122	117	1901	0.0771175992565859
123	117	88586	0.9952362341799121
124	117	61778	0.9999867554080083
129	117	65349	0.8582568525527249
130	117	22875	0.9990010229257692
131	117	113185	0.9999908766589795
132	117	6288	0.6590463437888683
133	117	919	0.08139459048877573
134	117	261467	0.9999910800282427
136	117	8707	0.43924238622530376
137	117	1001	0.07841681621476393
138	117	499115	0.9999999999994457
139	117	45418	0.7643443052995221
142	117	1203	0.06527388349936047
144	117	20304	0.750853166242089
145	117	23677	0.7554935822376407
146	117	28043	0.46162159165633676
0	118	495	0.05855174915150141
4	118	203	0.05155852096376623
15	118	4227	0.08190886911053996
31	118	467	0.11701082007571606
65	118	17122	0.4803513863275798
74	118	1594	0.22815761111297228
76	118	250173	0.9999999901497711
77	118	321030	0.9999999968613019
78	118	1236	0.12762099611562905
79	118	7428	0.21823405814924002
80	118	4567	0.1910903514766915
81	118	4627	0.22605049997830606
82	118	4822	0.31911848735745196
88	118	22516	0.4340027659385487
89	118	17742	0.2648830118929655
90	118	2548	0.2225651907123073
94	118	1008	0.0578662433853665
96	118	3965	0.21368168324887682
97	118	4565	0.16675934439759954
98	118	1388	0.0500248774852623
99	118	55333	0.8076104745294079
100	118	8209	0.2524573888046905
101	118	1544918	1.0
102	118	1553486	1.0
104	118	4659	0.335672554501139
105	118	892	0.16459436104019853
107	118	1274	0.055737518409104236
108	118	3697	0.23177643364570466
110	118	1551	0.0786641764816085
111	118	3687	0.14895026868709427
114	118	18946	0.5147953336028909
116	118	6209	0.3726901439157638
119	118	68981	0.9799657953583002
120	118	1772	0.15247588571025972
121	118	7083	0.32020844141697036
122	118	9363	0.32681235107218976
123	118	5941	0.2968053349862859
125	118	16161	0.5156312247364588
126	118	10143	0.4020407925510906
127	118	12350	0.3750220894154772
128	118	32446	0.956678392378584
129	118	80048	0.9090175072677766
135	118	388	0.06943431663420607
136	118	20108	0.7381011845195846
137	118	4284	0.29520194762515817
139	118	80854	0.9245006256492241
140	118	333704	0.999994857713074
141	118	147273	0.9985964567991943
142	118	175963	0.9999654208643142
143	118	738	0.06573692872694814
145	118	1836	0.10299799653797503
146	118	15758	0.29361292713177956
2	119	11685	0.4589631312778433
7	119	2084	0.10275783220168111
15	119	3156	0.06180829084617856
29	119	19248	0.4735558318404872
31	119	312	0.07976516700452507
36	119	2950	0.15316686507322919
37	119	1483	0.07733195308924645
45	119	14760	0.599421565084904
49	119	790	0.05016353467740331
58	119	1929	0.20549397423364557
65	119	27738	0.6542331163723385
70	119	7119	0.4685445088977098
71	119	4215	0.24275766513910824
72	119	3686	0.07656560813497981
74	119	1023	0.1530774581105423
76	119	465286	0.9999999999999999
77	119	1083	0.059355804650221056
78	119	18806	0.8766859693395719
79	119	2164	0.06917045068033234
80	119	20872	0.6216433448320307
81	119	288445	0.9999999611325631
82	119	162172	0.999998840750999
85	119	1479	0.08310642616030206
88	119	6921	0.1602875599172019
89	119	98355	0.8199570415169529
96	119	5692	0.2919451191329365
97	119	2323	0.0886271199135018
98	119	6603	0.21676080639149187
99	119	10870	0.27520360045398296
100	119	76635	0.9355565393194925
101	119	15212	0.423224431427516
103	119	504978	0.9999999898626051
104	119	1465	0.12055216053701057
105	119	1080	0.19569256380655586
106	119	2710	0.10194707019218341
107	119	21280	0.6176296624032751
108	119	3103	0.1985026511852236
110	119	5389	0.24790033314778437
111	119	13934	0.45694967132799746
114	119	73226	0.9402333027314039
116	119	5801	0.35313756845088706
118	119	12540	0.30357208320429485
120	119	621	0.05630583156485258
121	119	30334	0.8100554904829239
122	119	2489	0.0997531943766864
123	119	11630	0.49850289936273906
126	119	13014	0.48322169049425867
128	119	711	0.06549911773462003
129	119	36882	0.6668653977791028
132	119	6482	0.6702265359738694
133	119	2135	0.1790747717737109
136	119	3040	0.1826421105004712
137	119	1658	0.12653567719053327
139	119	28189	0.5915217403191604
140	119	7300	0.22430702444817063
142	119	1229	0.06663691868244803
144	119	108026	0.99948185425018
145	119	16473	0.6240877908199816
146	119	60868	0.7401300438013908
147	119	1139	0.11692949584643897
0	120	1254	0.1417880082774996
4	120	801	0.18861234539103833
5	120	7806	0.3176012567826545
15	120	8377	0.155838059009893
52	120	2106	0.10476336481611925
65	120	12813	0.38711493410012243
74	120	13976	0.8985738986647701
77	120	936	0.05150899129313935
78	120	10737	0.6960366128471862
79	120	44045	0.7692615364785473
85	120	5177	0.2621474417267564
86	120	248654	1.0
87	120	20876	0.7201032533588334
89	120	17199	0.25791943499331726
90	120	43335	0.9871380851283977
91	120	273422	0.9999999994529541
96	120	37258	0.8973037457927435
97	120	413113	0.999999978020181
102	120	4366	0.13703313496975678
107	120	3953	0.16308688876707567
108	120	9892	0.5067365137794937
111	120	1327	0.05637471960366991
112	120	30437	0.9842027076427158
113	120	5969	0.5544558237364179
114	120	19511	0.5251764222764707
116	120	2368	0.1627630904004631
118	120	6764	0.17718715696125642
121	120	60846	0.9650317418173022
122	120	117499	0.9936008770474476
126	120	1282	0.06282754219974807
135	120	57823	0.999986622766184
136	120	6674	0.3580028704353916
137	120	114668	0.9999385247996185
139	120	11372	0.30266875920675795
140	120	1953	0.0656482752908315
142	120	2702	0.1407214844396385
143	120	1191	0.10394557805472815
146	120	3685	0.07799500944583071
65	121	2624	0.095275031333662
74	121	3643	0.4471301417282324
76	121	1033	0.06849527666844046
77	121	17533	0.6300177275518857
78	121	2693	0.25744559159595004
79	121	10134	0.2853779869532549
80	121	2932	0.12725228396058652
81	121	4383	0.2155109183213928
85	121	10402	0.45758265874913595
86	121	593	0.09740418142340612
89	121	38953	0.4916146487888122
90	121	292504	0.9999999999999949
91	121	29449	0.8805050212048573
96	121	7748	0.37509300352285513
97	121	22217	0.5894536574636835
99	121	4279	0.11890631589513445
101	121	2375	0.08217449257169107
102	121	21019	0.5088584857993537
106	121	407839	0.9999999934135202
107	121	224021	0.9999726042045213
108	121	374183	0.9999999999998898
111	121	1967	0.08242467373511064
114	121	262228	0.9999689434120935
116	121	15669	0.6927199769705732
118	121	24937	0.5134516645723267
119	121	1443	0.0774755259552361
120	121	29210	0.9363612201569439
122	121	89460	0.9782679577435455
123	121	5352	0.2717939243757961
126	121	1976	0.09518740739148956
135	121	357	0.06406707379886623
136	121	7794	0.40410426697468316
137	121	19415	0.79666556117905
139	121	3543	0.1061466863937024
140	121	5979	0.18779022297251824
142	121	20287	0.6811759950756998
145	121	1022	0.05870145939089322
146	121	98714	0.8883336379087351
147	121	9834	0.6601347503727805
0	122	1418	0.1587901869294801
5	122	5986	0.2539369706915878
15	122	20716	0.34250494844078483
52	122	3595	0.17218664151300078
53	122	2348	0.0852878404006665
61	122	230	0.05413802841598281
65	122	22131	0.5711622924979871
74	122	10809	0.8290390647291827
76	122	2321	0.14741128374903611
77	122	225816	0.9999985566152697
78	122	13708	0.7817905086316628
79	122	55136	0.8409072177228456
80	122	12080	0.4297381509110103
81	122	3355	0.16952035070752303
85	122	493395	0.9999999999999978
86	122	65320	0.999992790080681
87	122	229492	0.9999997078222779
88	122	10250	0.22802646538792448
89	122	173661	0.9522495641703758
90	122	169768	0.9999999849784715
91	122	637609	1.0
96	122	5616	0.28866960573142286
97	122	11543	0.3698447596622412
98	122	2459	0.08692024691724065
99	122	100163	0.9503020222345108
100	122	2214	0.07541475836356248
101	122	9004	0.27777196957651207
102	122	38084	0.7250319762278141
106	122	9897	0.3253935618522821
107	122	12600	0.4335409377040019
108	122	39813	0.943189781944511
110	122	3917	0.18698834923553687
111	122	7019	0.2645019770291409
112	122	221540	0.9999999999999982
113	122	120019	0.999999980707058
114	122	315476	0.9999965971671919
116	122	20686	0.7898790484051286
118	122	89021	0.9249605769818967
119	122	2494	0.13012571028321107
120	122	121047	0.9999926375831024
121	122	57193	0.957128668275462
123	122	4749	0.24527314534928013
125	122	17853	0.551139874091751
126	122	20826	0.6528343496102356
127	122	16346	0.4634016035982016
128	122	14611	0.7537506187142031
129	122	9479	0.24546921842205882
135	122	4738	0.5859129655147218
136	122	2242	0.13817895177440942
137	122	15572	0.7208724119515812
139	122	28312	0.5931195526919577
140	122	80348	0.9406749048290953
141	122	23232	0.636441243932644
142	122	17519	0.6271369957909008
145	122	2385	0.1316989368267919
146	122	34368	0.5319784942999128
0	123	652	0.07640208220295619
2	123	10287	0.4176201282265368
4	123	203	0.05155852096376623
7	123	1886	0.09346341604434649
9	123	23531	0.9158571071133822
15	123	6554	0.12412023017442175
20	123	6305	0.25569023097270616
22	123	1348	0.08645397496490537
24	123	3223	0.11795020579844373
26	123	12494	0.37932093508858544
27	123	1704	0.06385962617529017
29	123	9098	0.26132274657321064
31	123	1552	0.3390064379496792
36	123	11862	0.48815758642066853
37	123	5466	0.256872913478298
43	123	2983	0.1249463866376399
44	123	6937	0.17501889069104914
45	123	21907	0.7433432536247117
47	123	1107	0.06813991580510292
49	123	3465	0.20218394405586193
55	123	2059	0.06453525369245616
58	123	6863	0.5596777674469922
59	123	2585	0.17637945773496555
60	123	3128	0.1245354641461951
62	123	2226	0.11918146000490681
63	123	679	0.059530554360545884
65	123	42932	0.8073923109614586
66	123	5774	0.17239265307424234
68	123	900	0.05181428528070908
70	123	7149	0.46996167697717817
71	123	13425	0.588376086883347
72	123	13951	0.2604619413646302
74	123	1081	0.16102319318568703
75	123	4972	0.7932467213421568
76	123	3447	0.21094367306840078
77	123	17579	0.6309854496434535
78	123	863	0.09091237523571827
79	123	4955	0.1514131364724257
80	123	13965	0.47770037985361036
81	123	4193	0.2072053678462551
82	123	1088	0.08297117796019249
83	123	939	0.11859280217902413
85	123	1269	0.07173699164538871
89	123	36907	0.47318173328166857
92	123	11131	0.8050764872483261
93	123	2029	0.21173317947704773
94	123	373375	0.9999999999722705
95	123	35635	0.8366523346557447
96	123	278853	0.9999999854489705
97	123	8816	0.29710362773482424
98	123	13665	0.3971717649731923
100	123	3716	0.12333568481299673
101	123	1856	0.06480898167463944
102	123	5034	0.15628662711967234
103	123	2021	0.06646795049473542
104	123	3640	0.27342801147331197
105	123	1830	0.30873165687748383
107	123	1898	0.08190176573067864
108	123	9552	0.4945758954206222
110	123	793375	1.0
111	123	26411	0.6863994592517724
114	123	35318	0.7411028676917566
116	123	431126	0.9999999999999999
117	123	55560	0.9144495366843095
118	123	15745	0.3651809254039152
119	123	19624	0.667414282447288
121	123	10679	0.44142116409815735
122	123	11216	0.3776083198237543
124	123	334	0.054124331915844315
127	123	1545	0.057015855539316984
129	123	17363	0.40331725007306296
130	123	2998	0.5845859129295636
131	123	9909	0.6230261371660277
132	123	53807	0.9999259964215328
133	123	321659	0.9999999999999981
134	123	295430	0.9999981790911087
136	123	6369	0.344846621645855
137	123	2555	0.18822981336592504
138	123	16637	0.5735123422485486
139	123	20974	0.4860399822157918
140	123	2771	0.09185733119764528
142	123	5031	0.24612776133150904
144	123	7255	0.3903786344508957
145	123	69110	0.9842847466794309
146	123	78179	0.8232958752215749
93	124	1130	0.12404890735832685
94	124	10459	0.4619967118536251
95	124	59285	0.951649196412354
115	124	14449	0.3415267393553574
117	124	28062	0.7094915158489492
131	124	652	0.06196441983280754
134	124	148764	0.9984789993382213
77	125	966	0.05311563816553533
78	125	2501	0.24150165635237342
79	125	2711	0.08588934259852321
80	125	1929	0.08564120467967018
85	125	80521	0.9920063812271416
87	125	290458	0.9999999965459978
88	125	1036320	0.9999999999997593
89	125	121040	0.8791291317906171
97	125	32252	0.7259309436770774
101	125	2286	0.07921947191835932
112	125	111265	0.9999998741270952
113	125	874	0.11125372065592587
118	125	13251	0.3177323882008315
122	125	36074	0.7836921480644394
126	125	260955	0.9999990725605356
127	125	95207	0.9745264327663369
135	125	139548	0.9999999999997653
137	125	2747	0.20086243332471765
140	125	3346	0.1098427902075737
141	125	388609	0.9999999876362939
142	125	1858	0.09901754440307875
15	126	2745	0.05397913434552204
65	126	2809	0.10164145124807245
74	126	169755	0.9999999999999643
77	126	1112	0.06089619262121826
78	126	196214	0.9999999999488998
79	126	2895	0.09144597891417283
80	126	7179	0.2835922909005114
81	126	1081	0.058066313038746764
88	126	1294505	0.9999999999999999
89	126	104513	0.8383974029787923
97	126	9155	0.3065812081117091
101	126	8023	0.25167384401252924
102	126	4144	0.13053847427502363
118	126	38040	0.667300944925254
119	126	5116	0.24883090190709567
122	126	1853	0.07524504505596707
125	126	132445	0.9976808870959184
127	126	258405	0.9999636849266373
135	126	331	0.05954184939100493
137	126	29255	0.9099661502034182
139	126	4495	0.13270898980279133
140	126	2405	0.08022193159150681
141	126	12387	0.4163114230029441
142	126	9115	0.40090932802164303
65	127	1715	0.06333676452847303
74	127	986	0.1479696612011927
76	127	1881	0.12122822995297544
77	127	16657	0.611100910472363
78	127	4376	0.383704629700805
79	127	2000	0.0640989523190848
80	127	5510	0.22577880023944064
81	127	1020	0.05488061608689798
85	127	6419	0.3141349729917322
87	127	24683	0.7785180307155917
88	127	1086942	0.999999999999951
89	127	1307760	0.9999999999818585
97	127	2292	0.08749734437305967
100	127	2788	0.09402745596132711
101	127	2024	0.07046555150953993
102	127	19429	0.4816496669943432
108	127	1988	0.1321358432201184
111	127	1326	0.056333447577500806
112	127	782	0.09954184753805606
113	127	1432	0.17578285719971998
114	127	3961	0.1400382869626211
116	127	2116	0.14677467826366564
118	127	30191	0.5821781107476629
119	127	5067	0.24676735932774052
121	127	3966	0.19424567756193034
122	127	53905	0.8991629278653412
123	127	978	0.05625909038843413
125	127	161422	0.9994088179471796
126	127	358351	0.999999996469697
129	127	1821	0.05262851261443868
135	127	579	0.10183645794105722
136	127	1601	0.1007319053439788
137	127	1126	0.08777019400507946
139	127	13706	0.3524755987401348
140	127	3644	0.11902448211616468
141	127	79293	0.9695110001470606
142	127	372050	0.9999999998725301
146	127	3760	0.07951804926549344
77	128	1289	0.07024377007429305
85	128	1323	0.07467383066852107
98	128	360740	0.9999992199495552
99	128	278888	0.9998099776980929
100	128	3999	0.13208477924386974
101	128	24579	0.5895246076234466
109	128	8505	0.2793818799246409
111	128	4994	0.19628051153305393
113	128	600	0.07776217121732065
114	128	97533	0.9768543724192492
118	128	9356	0.23649604772389632
122	128	1827	0.07422917062432333
125	128	1617	0.06979030134385533
129	128	150683	0.9894113029427934
140	128	79063	0.9379017339377163
141	128	4093	0.1627408053199202
146	128	54242	0.6988749681784132
2	129	1819	0.09103015851585883
7	129	1826	0.090628104700481
9	129	7397	0.5384895344171023
15	129	3641	0.07096436103687631
26	129	1647	0.060847129254542276
29	129	2123	0.06818355576002832
31	129	693	0.16865173577766635
36	129	1158	0.06315419554316082
45	129	3110	0.1749064731348272
58	129	626	0.07189188027254412
65	129	23678	0.5958827799577213
70	129	2843	0.22282597126879122
71	129	1471	0.09242647722801889
74	129	484	0.07557213985576505
76	129	991	0.06580341729033612
77	129	2422	0.1279303195349042
79	129	1785	0.05740877384331455
80	129	4270	0.17984896152662222
81	129	3086	0.15705063212384318
82	129	17610	0.7558121541216847
83	129	12150	0.8067288256865449
89	129	13103	0.20323764472147188
91	129	857	0.05945970983425852
92	129	18496	0.9347248245128505
93	129	68710	0.9997586256796271
96	129	9243	0.42939525856228256
97	129	2184	0.08355048590335823
98	129	1335546	1.0
99	129	161758	0.9924700909406754
100	129	1636044	1.0
101	129	86455	0.9576704571874897
103	129	71446	0.9140100520623878
104	129	1014	0.08506346998509229
105	129	558	0.10637532075408895
107	129	11553	0.4060892557081386
108	129	2407	0.15769186419373427
109	129	5463	0.18965215238295408
110	129	7743	0.33603087103767704
111	129	28425	0.7130587303589919
114	129	41706	0.7975422500789126
116	129	3005	0.20186483524877097
117	129	15148	0.48615695593451247
118	129	16693	0.3823446388112678
119	129	35345	0.8632140875958945
120	129	1274	0.11212178214294977
121	129	5198	0.24658565763557527
122	129	2511	0.10058932301751577
123	129	4243	0.2222802978065921
128	129	203657	0.9999999995686154
130	129	684	0.18105772048666757
131	129	189756	0.9999999981110913
132	129	15114	0.9258470022382984
133	129	832	0.07397954451200028
136	129	1712	0.1073301642122646
137	129	2248	0.16761774423391695
138	129	37468	0.8543793921561383
139	129	53457	0.8178254025988121
140	129	434877	0.9999999001440225
141	129	1927	0.08019265555472832
144	129	191690	0.999998913690762
145	129	22140	0.7319635312138305
146	129	431642	0.9999476651040349
92	130	110126	0.9999999668356708
96	130	922	0.054330049437113836
117	130	2182	0.09126847221179124
123	130	1105	0.06333031870124528
131	130	41352	0.9837660165655171
132	130	15475	0.9303596455894743
134	130	5431	0.20650520432942476
138	130	3963	0.18331907016322335
146	130	56911	0.7162216543147993
9	131	1866	0.17687676865021984
65	131	2308	0.0842967171765161
82	131	2460	0.1779326004702556
83	131	2382	0.2742023427693425
92	131	234984	1.0
93	131	185700	0.999999999961501
96	131	1462	0.08477893190392105
98	131	3541	0.1227503260855044
100	131	4980	0.1617475240148798
103	131	2420	0.07906263091373833
111	131	1587	0.06704488304813494
117	131	15939	0.5037611629027312
123	131	2077	0.11573667404107624
129	131	184722	0.9962900997580423
130	131	27056	0.9997322233774087
132	131	916	0.14460285663260286
133	131	731	0.06529676906443871
134	131	3828	0.15040323888068763
138	131	68950	0.9717610274637614
139	131	24007	0.5333269481124483
144	131	16912	0.6854277206910051
145	131	1444	0.08193047559364941
146	131	6779	0.1387953871798986
9	132	3532	0.3083475478155986
26	132	2402	0.08749726049292461
29	132	3310	0.10427314910183916
45	132	2144	0.12410779409205075
58	132	444	0.0515363657118213
65	132	5266	0.1820931069159889
70	132	4396	0.3229402391026567
75	132	28877	0.999929909915613
82	132	861	0.066243434825621
83	132	414	0.05412073165947262
92	132	157592	0.9999999999912258
94	132	9641	0.4352075750786537
96	132	5015	0.26223186522153497
98	132	21948	0.5568568946122293
100	132	8500	0.2601370286769942
103	132	1698	0.05614717604776098
107	132	2145	0.09205859545145822
108	132	771	0.05346234779323211
110	132	7177	0.31582531476945264
111	132	52503	0.9012539511967819
116	132	1393	0.09920194259215898
119	132	9035	0.3969275264903972
121	132	991	0.05250489507664724
123	132	27896	0.8101076102546079
129	132	13668	0.3339012411062632
130	132	36875	0.9999886687972669
131	132	1470	0.13434212993146488
133	132	51168	0.9919090260008372
134	132	44496	0.8515112015375534
138	132	1235	0.06112730515726161
139	132	3739	0.11168061826235576
144	132	3411	0.20742004258074187
145	132	84348	0.9938190957614534
146	132	351418	0.9996546000278727
9	133	511	0.051882277497151796
36	133	1042	0.05701060114142509
45	133	1184	0.07055037908721284
58	133	628	0.07211314155700099
65	133	2506	0.09119090830128274
70	133	1232	0.10343509268948181
71	133	1033	0.0658300286725565
75	133	52812	0.9999999892218479
94	133	253292	0.999999882769257
96	133	5301	0.2749323433944584
100	133	2502	0.08480048204880741
110	133	445482	0.9999999999941754
116	133	1029	0.07426415579563672
119	133	5049	0.24600791105082354
123	133	158793	0.999940974250405
130	133	824	0.21390230802578647
132	133	19570	0.9659107925002087
134	133	3014	0.12042543288709562
144	133	2209	0.13972121559905737
145	133	7595	0.3625106267807824
146	133	11557	0.2249586250361707
0	134	714	0.08335837610206076
9	134	44906	0.9914635861255617
15	134	3332	0.0651412172782252
20	134	16489	0.5387036119872718
21	134	4040	0.17900114780767562
22	134	3203	0.1934183117040006
26	134	2072	0.0759424919936934
31	134	1319	0.2965612621621154
34	134	440	0.05090796109538853
43	134	6790	0.262137693915259
45	134	1600	0.09414650269898261
49	134	7548	0.3889195834285485
60	134	31043	0.7344127120196595
62	134	8148	0.3719206104939021
63	134	760	0.0663930785832414
65	134	9599	0.3069228452758299
70	134	1149	0.09681333739042097
75	134	8260	0.9282069246478515
79	134	1809	0.05815793193748864
80	134	5355	0.22018023057104186
83	134	4820	0.47763247923582197
89	134	7099	0.11577759649223829
92	134	50998	0.9995364988170923
93	134	5997	0.5056734744769272
94	134	823959	1.0
95	134	1087367	1.0
96	134	349609	0.9999999999009823
98	134	4399	0.1501678514595518
104	134	1199	0.09978961215666748
105	134	952	0.17464675909472593
110	134	1321	0.06739907126391786
116	134	1999	0.1392488503105529
117	134	187467	0.9997933687880787
123	134	200396	0.9999959118744762
124	134	208009	1.0
129	134	2602	0.07434882485902694
130	134	7199	0.880295403732074
131	134	37200	0.9753002140023541
132	134	112224	0.9999999989757927
133	134	15606	0.765333372901448
136	134	2392	0.14671602615918977
138	134	15864	0.5562345553520236
139	134	11408	0.3034651398115712
145	134	1173	0.06707953307643832
146	134	18480	0.3348377155113259
74	135	1939	0.2702801217815922
77	135	936	0.05150899129313935
78	135	3202	0.29812216591153806
79	135	3607	0.11263365855112606
86	135	66600	0.9999943505021299
87	135	45821	0.9402645552672897
88	135	44460	0.6757341473721523
90	135	709	0.0676072184349642
97	135	118326	0.9918745023198268
108	135	2075	0.13750475532069129
112	135	41169	0.9964619817775209
116	135	1287	0.09200945291759777
120	135	26362	0.9165377061546669
122	135	14783	0.46491896696170754
125	135	79276	0.9725742000035101
137	135	3003	0.2174029074150261
141	135	3573	0.14361938197982327
15	136	3419	0.06678439874972475
22	136	2564	0.15805477264585532
23	136	12332	0.42156730359658756
30	136	6087	0.36162850638400523
31	136	2349	0.4658704506781085
62	136	6684	0.31710009791852
65	136	6662	0.22457249306795657
74	136	1207	0.17803061731681036
76	136	4394	0.2607229935589156
77	136	16833	0.6149770342481498
78	136	1052	0.10970033962589776
79	136	226729	0.9995583126533957
80	136	3858	0.16399766792646553
81	136	4737	0.23075589459529766
89	136	29291	0.3985450364181663
90	136	524	0.05041650718166568
92	136	361	0.05132725454566789
96	136	32249	0.8602294442985758
