src	trg	nij	score
122	108	1686	0.08231288351085242
124	108	2056	0.21054089370474915
134	108	5042	0.19276857108506418
136	108	3376	0.19622271729224028
146	108	4584	0.09577104784689527
77	109	2663	0.17679867020919926
85	109	1815	0.14073427239350123
87	109	711	0.06202715971353434
90	109	1684	0.14202641817021866
91	109	1246	0.08750272694122596
98	109	75046	0.9199741783759424
99	109	304996	0.9999969398734034
102	109	2199	0.06594475225107721
106	109	2672	0.256855083928597
107	109	282780	0.999999870268142
111	109	4531	0.16097885789117372
112	109	342	0.05298451918957703
114	109	353255	0.9999999886404706
116	109	1060	0.08250326645386408
121	109	9891	0.4163596576264136
122	109	3342	0.15660611647477718
125	109	1266	0.05738107873062015
128	109	2948	0.2848918379691151
129	109	2914	0.08219429756366547
140	109	13772	0.38084253956072955
146	109	151065	0.9650912486159968
147	109	102456	0.9999996442255582
9	110	620	0.062352902570530944
75	110	440223	0.9999999999999962
92	110	1690	0.05241506361442627
94	110	140338	0.9989676522100814
96	110	22757	0.7824693684858665
111	110	256243	0.9999655450533226
116	110	194531	0.9999999474711735
123	110	620813	1.0
132	110	61300	0.9988922261656941
133	110	532958	1.0
134	110	12917	0.4226184430647305
139	110	4688	0.1636460468373946
145	110	890514	1.0
9	111	8852	0.6022545679712847
26	111	6315	0.22936546850587736
29	111	12594	0.38187027991275035
31	111	414	0.10038727972943373
42	111	1377	0.08387752153744465
62	111	1480	0.08366738235793714
64	111	5628	0.2261664376479724
65	111	15523	0.4770007182628163
70	111	2723	0.25445543219085576
71	111	1479	0.08097161303663913
75	111	29322	0.8609049985766044
76	111	1310	0.10067345119156701
77	111	13295	0.6224746990129189
78	111	1066	0.07158843228564793
79	111	1694	0.05614437022876606
80	111	4616	0.20969575759004555
81	111	1176	0.06436355296505425
85	111	7328	0.45852286103190254
86	111	1162	0.16227220102897522
87	111	6121	0.4243491857413946
89	111	13104	0.20670485334112332
90	111	14730	0.7397074410200366
91	111	24004	0.8304673885100213
92	111	52341	0.8131156368882647
93	111	15497	0.5398273556043232
94	111	1973	0.08983792000542434
95	111	6097	0.24477742023154192
96	111	40242	0.933375302314836
97	111	11720	0.2896137460924686
98	111	82854	0.9386321980810357
99	111	17441	0.501242823893524
100	111	23570	0.5513801021085103
102	111	21622	0.4894251529996142
103	111	31130	0.6390373261084427
104	111	1223	0.09221876382928207
106	111	1647	0.16715392380376903
107	111	29143	0.7885395082165785
108	111	6642	0.42410239423986484
109	111	34027	0.9098686257884229
110	111	299633	0.9999250296241137
112	111	8327	0.7360052510527965
113	111	1817	0.3417139359026692
114	111	29125	0.7589618582455654
115	111	10659	0.4493347172296299
116	111	94190	0.9996163602072231
117	111	6110	0.2266687987109215
118	111	30814	0.5896460069078393
119	111	4183	0.19514649582955024
120	111	22131	0.9159871621938308
121	111	30356	0.8096934941930178
122	111	17331	0.5875106380632824
123	111	38209	0.8944169149137767
124	111	10874	0.7149408434723422
125	111	7657	0.300784433904165
127	111	12108	0.3259984706098523
128	111	14861	0.8171545703001746
129	111	77602	0.899914009582284
130	111	7539	0.4272170203628656
131	111	25928	0.7967926934495076
132	111	100977	0.9999888266535542
133	111	7106	0.37243505709947455
134	111	16845	0.5116354819733322
135	111	1711	0.22063041273429884
136	111	9317	0.45318771316288176
137	111	1080	0.06784250846055517
138	111	10367	0.4419327324343538
139	111	31543	0.7008062611697313
140	111	14397	0.3941910157494526
141	111	11942	0.4009013701578128
142	111	3553	0.17415774797570893
144	111	12313	0.6027791887872471
145	111	1005969	1.0
146	111	1704854	1.0
147	111	1787	0.21789146044414287
74	112	22067	0.7862933831519279
78	112	6175	0.35005475498914795
86	112	191435	0.9999999999999966
87	112	245674	0.9999999999667065
89	112	11965	0.1905641457538375
90	112	1760	0.14794088011097828
91	112	9199	0.49209561744391117
97	112	12234	0.30020124383543234
107	112	1144	0.05886310109706627
108	112	626	0.05058754116642994
113	112	7847	0.8372174357386394
114	112	1195	0.05644431165871033
118	112	1956	0.054815195962456764
120	112	78864	0.9998808671846648
121	112	3286	0.16361384579484894
122	112	148494	0.999581279548484
125	112	36777	0.8222032089437783
127	112	4031	0.12297785615130641
135	112	1643	0.21286424937126702
137	112	6072	0.3266373320756124
142	112	972	0.05097745648336849
76	113	642	0.05066312941645745
77	113	894	0.06319763042635462
80	113	2806	0.13325487348367193
85	113	106989	0.9999039050292728
87	113	199466	0.9999999956435877
88	113	7802	0.16668165164132898
89	113	6498	0.10843643274198955
90	113	711	0.06260743901861054
91	113	1320	0.09245345427439633
99	113	2739	0.10328312540021478
101	113	4068	0.155188563544301
112	113	2779	0.3578960811369891
114	113	6096	0.2566807299979882
118	113	14515	0.3422180076357906
120	113	1755	0.17700678850672014
121	113	1580	0.08229470401611783
122	113	41407	0.8805956230413183
125	113	5844	0.2389025553700045
127	113	43226	0.7567141907868421
139	113	2893	0.10439263157029166
140	113	5779	0.18205805678124753
141	113	4460	0.17395356695209852
142	113	1784	0.09157908224500755
146	113	2869	0.0610566120603101
9	114	5259	0.42132669804876455
26	114	3198	0.1235567631425264
29	114	13056	0.3927011522256263
31	114	314	0.077096013327146
42	114	885	0.05474256271450695
62	114	1736	0.09741721611060572
64	114	5328	0.21550857984114202
65	114	17537	0.5192859351601071
70	114	4691	0.39725209074042167
72	114	2735	0.05490071670612362
77	114	194813	0.9999997027858358
85	114	10767	0.5943743114001665
87	114	1528	0.1285982417610676
90	114	90219	0.9997898587011597
91	114	10947	0.5536113698524118
96	114	3491	0.2078008226396476
98	114	3365	0.10616895908475865
99	114	444324	0.9999999938521348
100	114	18528	0.467266038406687
102	114	7211	0.20054951657491138
103	114	33701	0.6682781517862473
106	114	289154	0.9999999999999999
107	114	65165	0.9697517596636087
108	114	4718	0.3241223586086799
109	114	549243	1.0
111	114	4490	0.15964443528163763
112	114	819	0.12226104062716503
113	114	775	0.16320365048543695
116	114	4652	0.31496625680278667
118	114	14334	0.3387680915350242
119	114	2970	0.1428200300730258
120	114	990	0.10403841776764167
121	114	323883	0.9999999930805192
122	114	128985	0.9988067038570734
125	114	1915	0.08551709595890056
127	114	2218	0.06964457730991036
128	114	953	0.10264724172091111
129	114	46441	0.7466656000774241
134	114	1224	0.05063004512977576
136	114	2692	0.15982891010970757
139	114	13367	0.39957849011575985
140	114	107227	0.9770998678655799
141	114	2801	0.11306698635964729
142	114	1110	0.058002655960941896
144	114	15896	0.6967099709334847
145	114	1879	0.09703594527219361
146	114	56061	0.7094628486243135
147	114	246477	1.0
10	115	48969	0.8387618974491466
19	115	32293	0.8240731368712958
21	115	26586	0.6174468369944339
41	115	14224	0.45582676205516093
43	115	8233	0.23505009892670436
75	115	127549	0.9998496176156271
80	115	1194	0.05902167347924536
83	115	443	0.05994181614649918
84	115	316975	0.9999999290554835
87	115	1274	0.10842043209586194
89	115	3515	0.06018881183663205
90	115	1282	0.11005767533347
91	115	4230	0.2673682247743936
92	115	244531	0.9996701866451706
93	115	365347	0.9999999968673029
94	115	3672	0.1607515360910592
95	115	243878	0.9999918963047127
96	115	8238	0.4232277254652834
103	115	3751	0.11520828554561191
107	115	1731	0.08771757860120766
108	115	985	0.0784438933037428
111	115	26048	0.6364889259657394
112	115	2371	0.3146827080029607
113	115	361	0.07961636794001448
116	115	17332	0.7569792697853255
117	115	241798	0.9999739045927272
120	115	4627	0.4020171988151865
122	115	1780	0.0866987432598123
123	115	5329	0.26757193729153805
124	115	358094	1.0
127	115	3699	0.11344374824315506
130	115	200245	0.999999842471129
131	115	23383	0.7621917432341883
134	115	12094	0.4020176802609171
136	115	2953	0.17390514465502283
138	115	17151	0.6195234906759859
139	115	8482	0.276380430614241
144	115	798	0.05790899286150408
145	115	8599	0.3735705434693519
146	115	30252	0.4860771562289702
9	116	6452	0.48900594378672435
26	116	4025	0.1529602452340062
29	116	6515	0.22015304042729644
31	116	778	0.18034576563407168
42	116	1570	0.09506136181147784
43	116	1939	0.06111228980515515
62	116	1361	0.07720523177219629
64	116	2277	0.09848607626408346
65	116	4211	0.16100405923522598
70	116	1335	0.13401168039316835
75	116	16477	0.6687443556909032
76	116	5185	0.34324852163094
77	116	16289	0.6971324134576817
79	116	2051	0.06757112380154251
80	116	3212	0.15101584102505639
83	116	553	0.07426495334911543
84	116	4572	0.19979531439631526
85	116	3353	0.24447404307386722
86	116	1478	0.20168949792059843
87	116	1685	0.1408429666926555
89	116	15301	0.23694103481285034
90	116	26708	0.9137619409207257
91	116	35796	0.9296905402352942
92	116	12879	0.33689373014320867
93	116	6619	0.28177252606943326
94	116	13896	0.48545542861516744
95	116	20594	0.6135218339855146
96	116	344659	0.999999999987011
97	116	78781	0.9012341582018778
99	116	7262	0.2511545606888286
100	116	10786	0.3066785595679409
101	116	1909	0.07606289949480294
102	116	4536	0.13129941079214713
103	116	44472	0.7672772029894743
104	116	4369	0.2924517692199142
105	116	831	0.13543414101639695
107	116	153535	0.999772074687549
108	116	214795	0.9999999949742182
109	116	4068	0.24835096948668578
110	116	231970	0.9993067135670268
111	116	111309	0.9874061636483299
112	116	2700	0.34974543227263344
113	116	622	0.13322880383989166
114	116	12289	0.45042533389779604
115	116	37586	0.8793792621645591
117	116	36537	0.7865256166802268
118	116	19252	0.42641801508975263
119	116	2708	0.13108162667841083
120	116	9926	0.6689253026202839
121	116	32381	0.8297503284536834
122	116	8080	0.33777423727330846
123	116	360557	0.9999999998770946
124	116	32930	0.9784446386379025
125	116	2292	0.10147665219439583
127	116	9081	0.256055888455089
128	116	618	0.06781513479472168
129	116	15008	0.357434645434082
130	116	7255	0.4150411065409084
131	116	8101	0.39097594228114985
132	116	7791	0.570876120804766
133	116	5313	0.29400587623059804
134	116	56988	0.9127649477345519
135	116	780	0.10736664678674068
136	116	19062	0.7099804654579811
137	116	27248	0.8320498852780661
138	116	24750	0.7525876830834686
139	116	19759	0.5298466188725726
140	116	8809	0.2639425721137624
142	116	4141	0.19992027514822674
144	116	11477	0.5770010964351937
145	116	127757	0.9991843946168184
146	116	66409	0.7689985406595368
147	116	1660	0.20409965522658235
9	117	9391	0.6240396136229935
29	117	1892	0.06962562215140722
31	117	432	0.10451730125610559
43	117	8536	0.2425637200859425
75	117	7141	0.3797998767753741
81	117	13001	0.5215977916093353
82	117	6563	0.42314821394493896
83	117	244711	1.0
84	117	822986	1.0
89	117	3155	0.05419352047611381
91	117	1137	0.08016156392498597
92	117	6276	0.1813035026400821
93	117	104961	0.9952277491314439
95	117	1008203	1.0
96	117	65029	0.9877615385213735
103	117	99234	0.9621272188093981
107	117	1628	0.0827188450174503
111	117	9014	0.2948810025400229
112	117	464	0.07120316059800713
114	117	2300	0.10581722221888523
115	117	227371	0.9999983329290801
116	117	11110	0.5955120170965646
120	117	1260	0.1304974580942727
121	117	3153	0.15753999065437796
123	117	9030	0.4102534250300127
124	117	12410	0.7614759858668281
127	117	2514	0.07856698119993843
129	117	4417	0.12192939289993399
130	117	1911	0.13153670047017052
131	117	38497	0.906774888028223
134	117	255550	0.9999873250484477
136	117	1585	0.09743097630719244
138	117	555196	0.9999999999999996
139	117	100850	0.9796318246068217
144	117	18472	0.7502662985394543
145	117	5697	0.26633419954396065
146	117	7006	0.14263563776888277
6	118	978	0.05872030811969631
15	118	3508	0.0650476688392293
65	118	1868	0.07489467883632817
76	118	129730	0.9999818335457151
77	118	211188	0.9999999224012892
80	118	2621	0.1250399587002432
81	118	911	0.05022859983411854
85	118	19936	0.8128013979688987
86	118	496	0.07276436159018762
87	118	2196	0.17952627734067927
89	118	6991	0.1161699786728877
90	118	54696	0.993708223494099
91	118	14584	0.6588960374164343
96	118	2870	0.17426161839507048
97	118	2498	0.07022385220012128
98	118	10478	0.2951679052104661
99	118	22838	0.5981205076281109
100	118	5664	0.17487220087249222
101	118	1481883	1.0
102	118	1789562	1.0
107	118	3582	0.17307586654894025
108	118	5569	0.3703084712606778
109	118	4398	0.26557747051435066
111	118	2744	0.1008183257809081
112	118	2892	0.36937864478903637
113	118	1017	0.208527919680347
114	118	19562	0.6148299657518753
116	118	5583	0.36499113138520944
119	118	1242	0.06239342076478016
120	118	5224	0.44047998608992467
121	118	19378	0.6524589006779462
122	118	59991	0.9544898660828546
125	118	5882	0.24025374518624343
127	118	5821	0.17265429744442895
128	118	6729	0.5354302256278617
129	118	10353	0.2628458169878676
135	118	928	0.12640722927952186
139	118	5065	0.17558721523752896
140	118	345263	0.9999964314848059
141	118	68447	0.9484001209842977
142	118	181437	0.9999596102782651
146	118	39100	0.5772429307177966
2	119	20262	0.6287356806278179
5	119	1999	0.09083364058421495
6	119	1248	0.07431933410710634
7	119	1676	0.08752488286100435
15	119	7980	0.1419112401866669
26	119	2296	0.09033002471893348
29	119	24026	0.6011242368745193
31	119	340	0.08320871064895707
45	119	2811	0.17159224163746656
47	119	1749	0.09674079892613718
62	119	1091	0.062374887779981236
65	119	40238	0.8147677356485625
66	119	2049	0.06030618191277015
70	119	27745	0.9512874297101724
72	119	3084	0.06168740390754013
76	119	403007	0.9999999999999999
77	119	1356	0.0942863965466757
79	119	20434	0.5027407373316195
80	119	28273	0.7649085026761507
81	119	337605	0.9999999988401347
82	119	204311	0.9999999903724278
89	119	151865	0.9332666033000605
90	119	5211	0.3778575882521117
96	119	1073	0.0690567273533993
98	119	3643	0.11442246064222306
99	119	7223	0.24998930819969856
100	119	113531	0.9798126429298953
102	119	3963	0.1157082372778826
103	119	648928	0.999999999884404
106	119	1162	0.121042703890334
107	119	2637	0.13053784752009923
109	119	3585	0.2224120058490402
111	119	3821	0.13757038946633848
112	119	364	0.056295860863727176
113	119	289	0.06425617591059207
114	119	8111	0.3261949220007625
116	119	2330	0.17249579537096216
118	119	1829	0.05134852115459487
120	119	512	0.05522122326908918
121	119	2691	0.13609902637041182
122	119	3933	0.18164799574068502
125	119	1163	0.05283739835020418
127	119	4500	0.1362729660177061
128	119	5185	0.44586093486976697
129	119	2727	0.07712727155780219
136	119	1523	0.09380326615960077
139	119	162209	0.9981910865238194
140	119	3613	0.1180392881753084
142	119	2354	0.11904518729881808
144	119	134089	0.9999694298441384
146	119	8086	0.16274774573886663
147	119	1087	0.13881015769052774
5	120	1585	0.07272032049563015
15	120	3142	0.05846228110860063
65	120	2086	0.08326368606246004
74	120	17789	0.7113409332293037
76	120	1225	0.09445808359342778
77	120	4749	0.29330093049224104
78	120	17869	0.7137048331163516
79	120	4288	0.13611064119600702
80	120	2314	0.11123673895063169
85	120	3051	0.22513540379805275
86	120	178039	0.9999999999999516
87	120	29065	0.9288074989294091
89	120	25062	0.3580205614832568
90	120	5733	0.4067984202621858
91	120	242455	0.9999999946811424
96	120	66772	0.9891445853183364
97	120	401573	0.9999951085385143
99	120	6068	0.21465175976864315
100	120	3768	0.12000987956768994
103	120	1994	0.06298458524207196
104	120	5604	0.35847038963885003
105	120	3190	0.42854113829094453
107	120	6565	0.2942554454293418
108	120	16056	0.7375948284492873
109	120	1621	0.10746354304696404
111	120	2076	0.07724596978869058
112	120	106429	0.9999999863325981
113	120	7256	0.8132038649270592
114	120	6124	0.2576938466106701
115	120	1367	0.07353279879922503
116	120	20093	0.8062685636256685
118	120	11157	0.2752032715377596
119	120	1894	0.09358392351096434
121	120	5038	0.23967990340736578
122	120	194064	0.9999648535039519
124	120	681	0.07527446733933496
125	120	6732	0.26986304161131847
127	120	3588	0.11023323972638388
129	120	2565	0.07271520451018798
132	120	487	0.051360262096573184
135	120	5069	0.5227945954276839
136	120	15860	0.642679308545178
137	120	99512	0.9986887683831344
139	120	2344	0.08545092848412617
140	120	6495	0.20218841287648448
142	120	1579	0.08149441704996363
143	120	2685	0.1976677248828762
146	120	8218	0.16517353466093976
29	121	1729	0.06382172926706275
64	121	1149	0.050964114532519256
65	121	4933	0.18589796371785872
70	121	655	0.0681429161295275
76	121	702	0.0552657178613295
77	121	42717	0.9573689552324611
85	121	6643	0.4264960589168354
90	121	328490	0.999999999999998
91	121	15264	0.6756460974611515
99	121	12626	0.3954319534254277
100	121	7093	0.21396423241076679
103	121	11444	0.311861741501433
106	121	314802	1.0
107	121	276905	0.9999998161943183
108	121	440347	1.0
109	121	6404	0.3621753291891452
112	121	394	0.06079281378032764
114	121	392996	0.9999999987568808
116	121	1162	0.09007650076383233
118	121	11218	0.2764790846622278
119	121	1203	0.06049430871971062
120	121	631	0.06761588269933627
122	121	33294	0.8184544290730962
129	121	12371	0.30543931713264705
139	121	1406	0.05216291667781148
140	121	6294	0.1965874847620831
144	121	7847	0.4443911487298694
146	121	120690	0.93103473656167
147	121	21864	0.9520410491296217
77	122	200380	0.9999998114422368
80	122	1610	0.07876210656977112
85	122	372206	0.9999999999999996
86	122	30494	0.9912077066423143
87	122	48387	0.988056969159239
89	122	6230	0.10420424292359265
90	122	98572	0.9999067203345139
91	122	541225	1.0
99	122	3609	0.13381773416587162
106	122	948	0.0998994079405291
112	122	86781	0.999999532481882
113	122	35812	0.9997960036866438
114	122	152943	0.9995166044953887
118	122	7617	0.1972085632335575
120	122	95405	0.9999834182261016
121	122	10492	0.43518381515131255
127	122	15990	0.4062192017348786
140	122	3305	0.10854079068663469
141	122	2277	0.09292570988125437
142	122	2709	0.13573289787289355
147	122	547	0.07242451734553113
9	123	2489	0.22789555477552692
29	123	2206	0.08070558820173102
31	123	536	0.12801373897164092
62	123	989	0.05671092181700499
65	123	1523	0.06149482673146878
70	123	558	0.058350203626841846
75	123	4966	0.2825340638821813
79	123	1732	0.05736724396090109
80	123	1496	0.07339373337247956
89	123	8356	0.13723653209420572
92	123	2183	0.06718489612743528
94	123	224337	0.9999860069516363
95	123	1735	0.07672591113377325
96	123	320414	0.9999999999117946
103	123	4197	0.12799821279455714
104	123	1251	0.09422808349513645
105	123	912	0.14761911953829232
110	123	707057	0.9999999999636856
111	123	23182	0.5935348702402057
113	123	287	0.0638258922414402
115	123	3573	0.18103697378250616
116	123	238246	0.9999999990937485
117	123	7141	0.2595291180154573
124	123	3453	0.32785186622923435
127	123	4617	0.13955834603264394
129	123	2467	0.07003601447197194
130	123	865	0.0618237972285256
132	123	5409	0.44388797520337386
133	123	269593	0.9999999961007466
134	123	459354	0.9999999992009776
136	123	6718	0.3527353778973342
138	123	2294	0.12089397183736184
139	123	7564	0.2505709498247072
142	123	1095	0.05724155560675215
144	123	2593	0.1762831791379803
145	123	80858	0.9884340445691551
146	123	8352	0.1676289386682649
75	124	101185	0.9990264225629518
91	124	1496	0.10412127592866882
92	124	4311	0.12835935980525437
93	124	1472	0.07089647409681743
94	124	163881	0.999686208522532
95	124	214616	0.9999650066096928
96	124	4507	0.25978046808647226
111	124	13314	0.403309455034188
112	124	559	0.08514852372647164
115	124	371524	0.9999999998193682
116	124	5238	0.3468912188220974
117	124	8629	0.30452540560331365
120	124	1562	0.1591741410661881
123	124	4962	0.25167867263894883
130	124	10779	0.5495278388616796
131	124	1491	0.08710638393578396
133	124	4438	0.25228237504921347
134	124	187955	0.9997270952775535
136	124	2615	0.15563084159709206
145	124	6116	0.28287559498493775
146	124	8148	0.16388800200414333
0	125	1144	0.053648349159292286
5	125	1813	0.08273965183454479
15	125	9218	0.16205742930594946
31	125	444	0.10726018661994341
63	125	2899	0.15924259350397263
65	125	8136	0.2877784496757513
74	125	14050	0.6248134663321123
76	125	638	0.05035549978458487
77	125	5014	0.306877191666024
78	125	14906	0.6474315758377854
79	125	7806	0.2339177079907595
80	125	4304	0.19701396649681602
81	125	1478	0.08021762706130531
85	125	81264	0.9990571095135045
86	125	6197	0.6121991141027008
87	125	363516	0.9999999999999999
88	125	1057574	0.9999999999987006
89	125	41423	0.5196674926366913
90	125	1960	0.16331261049718293
91	125	11720	0.5783987557280936
97	125	66912	0.859666693138958
99	125	2902	0.10908421342855579
101	125	1945	0.07744071203391156
102	125	2721	0.0809535119222623
107	125	4368	0.2068777767620642
108	125	1514	0.11801933212018034
109	125	1167	0.07857820489248368
112	125	34602	0.9963869735278248
113	125	6359	0.7698823954589583
114	125	10571	0.4023644461319168
116	125	1348	0.10372708474570402
118	125	11781	0.2881494489149953
120	125	13601	0.7806131553134047
121	125	6444	0.29572210751706896
122	125	15795	0.5537301649234279
126	125	245431	0.9999679476390271
127	125	38917	0.7197233596147343
132	125	717	0.0746977786947326
135	125	145309	0.9999999998945939
137	125	12132	0.5467696563525124
139	125	17874	0.49466255571691065
140	125	3869	0.12585762352656904
141	125	514749	0.9999999999675265
142	125	2836	0.14162631858261554
146	125	6000	0.12347027830215529
15	126	4174	0.0769137814688221
31	126	306	0.07520705643100467
65	126	5222	0.1956555793896234
74	126	315645	0.9999999999659709
78	126	469829	1.0
79	126	1822	0.060257253975870784
88	126	1620022	1.0
89	126	35067	0.4623328108083393
97	126	35673	0.6477638044623386
125	126	291745	0.9999994080445258
127	126	368338	0.9999963519616445
135	126	4231	0.46056243572751976
137	126	8552	0.4272685723056263
139	126	20059	0.5352172286233939
141	126	3029	0.12169158864990748
6	127	1250	0.0744339191864214
15	127	6442	0.11621193943329733
31	127	212	0.05272223856891811
38	127	425	0.060006870196339546
53	127	1766	0.05236189561632831
65	127	3750	0.1447152412600009
74	127	32097	0.8946901298432
76	127	5433	0.35634426778366357
77	127	47418	0.9700116463651143
78	127	51291	0.9732878232840432
79	127	27464	0.6093070876881799
80	127	54269	0.9387321487242313
81	127	27446	0.7901187250463327
85	127	72610	0.9979848736561574
86	127	669	0.09688810084429245
87	127	45602	0.984529964925279
88	127	1266488	0.9999999999999972
89	127	1873544	1.0
90	127	1753	0.14739782310249827
91	127	3326	0.21695545424970242
96	127	824	0.05346586530476194
97	127	25311	0.5226692702969208
98	127	2208	0.07099085268578931
99	127	8476	0.2865416717735816
100	127	8229	0.24372400526141236
101	127	5833	0.21484986727428057
102	127	68917	0.8839652915726692
103	127	2978	0.09259821448765981
107	127	3414	0.1656675618206186
108	127	681	0.05490881625971222
109	127	2813	0.17909541932924478
111	127	2221	0.08241432354476708
112	127	4616	0.5212853248385467
113	127	63575	0.9999998119355233
114	127	15688	0.5344906036013382
116	127	1675	0.12723454389824074
118	127	33996	0.6258273604679712
119	127	31899	0.8105946686041962
120	127	3819	0.34574884325458866
121	127	17508	0.6150105357689495
122	127	30554	0.7909182302815824
125	127	100682	0.9916123076720762
126	127	343582	0.9999996119110606
128	127	1677	0.1735753919523938
129	127	4769	0.13098557059227134
135	127	3665	0.4140363505754333
137	127	4973	0.27660832134535607
139	127	14658	0.42849772431413813
140	127	12368	0.3497822596610586
141	127	210108	0.9999106208156435
142	127	338830	0.9999999966616859
146	127	13189	0.2516186090678262
147	127	609	0.08029759240838286
77	128	3696	0.23669632922852357
85	128	3046	0.2248111279970113
90	128	1070	0.09272528684711823
98	128	387148	0.9999987116723827
99	128	360077	0.9999997284340124
100	128	26386	0.5924722267427625
101	128	9559	0.32741586747584495
102	128	16452	0.4002205886512742
109	128	6052	0.3461882851398488
113	128	282	0.06274932385787313
114	128	1748	0.08148246000623527
118	128	44212	0.7219045773012305
129	128	351500	0.9999781885868664
140	128	101026	0.9714303768588516
141	128	3116	0.12496057387673543
142	128	17738	0.616295880563865
146	128	28956	0.47117698669129093
6	129	905	0.05445814465003662
9	129	7349	0.5346603896937198
15	129	3365	0.062480151854659716
22	129	787	0.05011603717171287
26	129	6044	0.22069338056371346
29	129	21975	0.5684702390932628
31	129	1232	0.2702533737886884
32	129	670	0.08453490741981085
33	129	1190	0.06186414569194276
38	129	536	0.07508141289830106
42	129	2081	0.12402195454550358
46	129	1278	0.09941906456873251
47	129	2575	0.139139097162032
48	129	1721	0.070993392839661
55	129	1640	0.05187665984177525
57	129	840	0.07029702933092397
59	129	1008	0.06739343538789944
62	129	5754	0.28822907458367175
64	129	7306	0.2831815202439174
65	129	31448	0.7318315992331152
66	129	2210	0.06488873605508494
70	129	7447	0.552715564395905
71	129	2311	0.12362447229568718
72	129	7505	0.143581704917083
73	129	629	0.07864488807724146
75	129	1778	0.11199946563244034
76	129	2333	0.17223577292060754
77	129	2207	0.14889515363321915
80	129	2195	0.10582835667216972
81	129	1769	0.09524187755770486
82	129	1038	0.08317984132401712
83	129	1834	0.2259463472409785
85	129	1591	0.12448966926723148
87	129	712	0.062111651659025546
89	129	8606	0.14104049512258554
90	129	6736	0.4587085151959116
91	129	2473	0.1662340882404829
92	129	169664	0.9959644910789632
93	129	209728	0.999981475323409
96	129	6181	0.3381378117216145
98	129	1229790	1.0
99	129	202991	0.9997564549124304
100	129	1859665	1.0
101	129	4756	0.17896154919682417
102	129	28704	0.5906123404957004
103	129	77219	0.9212035995252494
104	129	939	0.07158681764996588
106	129	8979	0.6322025493301624
107	129	33997	0.8370292570839928
108	129	2708	0.2012518644847665
109	129	15826	0.6717579911060274
111	129	27698	0.6591406223349776
112	129	1061	0.15545986727811867
113	129	278	0.06188718465764065
114	129	55885	0.9356014250315934
116	129	7009	0.43466819384193245
117	129	5838	0.21776079585138441
118	129	30825	0.5897768815662441
119	129	8165	0.34561718577317024
120	129	1735	0.17517642307208958
121	129	77239	0.9858810140373295
122	129	6719	0.2901062062463454
123	129	1234	0.06951045898947561
124	129	601	0.06673175830123845
127	129	4900	0.14745381779777889
128	129	230887	0.9999999999998002
130	129	7970	0.4452163861217958
131	129	250851	0.9999999128158219
132	129	19390	0.8794271948588213
134	129	1832	0.07482489526036873
136	129	4504	0.2528520864031042
138	129	133722	0.9995579791102042
139	129	38392	0.7700749093918056
140	129	429615	0.9999998606967565
141	129	2278	0.09296457641926337
142	129	49522	0.9321602468838888
144	129	11246	0.5695898359203455
145	129	11203	0.45646375142098183
146	129	283227	0.99826242402168
147	129	6533	0.5936743356283511
75	130	8053	0.4165795039701171
87	130	661	0.05779291443180967
91	130	912	0.06482182428157779
92	130	1050376	1.0
93	130	31065	0.7899302855255445
96	130	2995	0.18112412089225594
107	130	2201	0.11018622031550174
111	130	8857	0.2905718560983197
112	130	1034	0.151818522665916
115	130	225591	0.9999981406687236
116	130	5522	0.36182750247574424
120	130	1254	0.1299179940259555
122	130	1267	0.06250744360724658
123	130	1855	0.10265450616484317
124	130	3211	0.308848115149166
127	130	2432	0.07610377782272093
129	130	6716	0.17942752816667973
131	130	115565	0.9992897834325256
132	130	50140	0.9960751646633836
133	130	1860	0.1146270198855166
136	130	1227	0.0762833325890313
138	130	2019	0.10720387804114373
139	130	2570	0.09329612816399702
145	130	2594	0.13145204307910785
146	130	108686	0.9098209135523144
9	131	1931	0.18177055045563695
42	131	1389	0.08457687449318285
65	131	3164	0.12355563029628125
75	131	22646	0.7814848657396778
76	131	880	0.06879010323180179
80	131	2758	0.13113082146727595
81	131	1233	0.06737650485968139
83	131	4381	0.45812171215176656
84	131	45159	0.8912679229870522
85	131	649	0.05277268145530578
87	131	919	0.07943981808904155
89	131	6509	0.10860971719921009
91	131	1538	0.10688355781786407
92	131	966548	0.9999999999999992
93	131	1065207	1.0
94	131	1978	0.09005509568670311
96	131	3635	0.21538275685394925
98	131	46744	0.7914312868639737
100	131	24248	0.5616349143192529
102	131	2031	0.06106277344697597
103	131	3676	0.11303928939030772
107	131	12975	0.4982306899046901
108	131	657	0.05302557487054049
111	131	21387	0.5641031066824044
112	131	1340	0.19219036502646225
113	131	356	0.07855782054017435
114	131	2879	0.13065449653868932
115	131	35293	0.8626416530168556
116	131	6898	0.42952842356694765
117	131	40323	0.8182711089845253
120	131	1676	0.169753265003869
121	131	10567	0.4374902010823367
122	131	3178	0.14952325629014884
123	131	1865	0.10317852267081351
124	131	4493	0.40378899867184537
127	131	6245	0.18400581127555626
129	131	204020	0.9978277352805944
130	131	310183	0.9999999999877496
132	131	28005	0.9534041969161237
133	131	1358	0.08503873949819485
134	131	1412	0.05817769809982176
136	131	1344	0.08324827923387645
138	131	104473	0.9975125170755024
139	131	19472	0.5246510677543337
142	131	3251	0.16060749958285903
145	131	1299	0.06812587915707058
