src	trg	nij	score
102	118	1255430	0.999999999999998
103	118	5254	0.14541105204363924
105	118	661	0.09289158716192336
114	118	67338	0.9304351575015208
117	118	18138	0.36417499157587385
119	118	64484	0.968711184729783
121	118	3546	0.1928359140131679
122	118	234366	0.9997148671979176
123	118	1037	0.05408348978193056
124	118	5302	0.21263419150616014
125	118	14646	0.3669757273641132
126	118	2536	0.08384517937264335
127	118	9810	0.28967135160813484
129	118	73301	0.7660210644761309
130	118	3647	0.11106712167733868
131	118	6896	0.21767906722487884
133	118	8916	0.32776628041526046
134	118	8916	0.3001943987216118
136	118	3893	0.16994756721962168
138	118	22890	0.649934034652257
139	118	23392	0.5666593568677722
140	118	985036	0.9999999999980762
141	118	231816	0.9998110620801554
142	118	268037	0.9999946812774396
144	118	4389	0.20752601352622435
2	119	2876	0.12885428165116963
7	119	7382	0.3120731515711066
8	119	743	0.0774235237222356
15	119	2666	0.051436278421041814
16	119	788	0.053352919462638315
29	119	2475	0.07851355706401375
40	119	2856	0.1342577281635322
45	119	13952	0.5864194036895973
48	119	3215	0.10936894387796858
65	119	10098	0.3155181494899215
70	119	6117	0.40351979222821965
76	119	436361	0.9999999999999903
77	119	19678	0.5197025771641406
81	119	257672	0.999998606861111
82	119	43626	0.9778560361611084
89	119	107494	0.8612756188501417
90	119	6682	0.3979990892996793
91	119	3967	0.17975306163060478
96	119	12722	0.44399275821394146
100	119	82180	0.9342949370312225
101	119	3400	0.07814546944947942
103	119	265040	0.9997208859644134
114	119	80351	0.9587179548044154
118	119	39895	0.6122083361526212
121	119	17410	0.651882036721421
122	119	3989	0.1257142067747451
129	119	63912	0.7179116984202867
136	119	5138	0.2179959524113465
139	119	10932	0.3230339989638106
140	119	197432	0.9929164853953126
144	119	382191	0.9999999997075051
13	120	1163	0.07238734016424686
45	120	904	0.05543598958111706
51	120	2451	0.08463796586088379
74	120	10448	0.3909749737852273
78	120	5155	0.2662454561791727
79	120	7134	0.18130766726100567
80	120	2282	0.0962942918064934
81	120	1217	0.05871380758242206
83	120	641	0.062367188748234104
85	120	5758	0.21091594665662805
86	120	127333	0.9999991239585501
87	120	1494	0.08501598177178948
88	120	20761	0.38185150312160865
89	120	9458	0.15853873347691216
90	120	22772	0.8241368777018421
91	120	199507	0.9999696356931468
96	120	44831	0.8750770872241582
97	120	587012	0.9999997393594069
100	120	4307	0.13175518593796354
103	120	5026	0.13956021890625625
108	120	61660	0.9522467736368588
112	120	110323	0.9999949972851507
117	120	2183	0.052961831718747465
119	120	4816	0.22555151982749533
121	120	2538	0.14212338534891455
122	120	127248	0.9872500839403741
125	120	1692	0.05136509059549088
126	120	45702	0.795702409760091
134	120	2740	0.10380012167276664
135	120	11750	0.6161320903863607
136	120	12319	0.44589302499658723
137	120	48519	0.9086836713303076
144	120	3537	0.17089786117006134
2	121	5325	0.22549739662357304
5	121	1997	0.07727182889476236
7	121	27135	0.7484608792567162
8	121	597	0.06269382915266342
9	121	3756	0.3233130043903961
22	121	1524	0.07085923720860587
29	121	3151	0.0988728861750473
40	121	1800	0.0868390511427023
45	121	16130	0.6398563965283919
48	121	9195	0.28217104098429624
65	121	8743	0.2797534740210297
70	121	5981	0.39661469939652183
76	121	6747	0.3548395428629757
81	121	57969	0.9457366254083575
82	121	1017	0.08364326225830832
83	121	3854	0.32137173838483435
85	121	6353	0.2300219188591165
89	121	4040	0.07105457464191134
90	121	318534	0.9999999999977653
91	121	87718	0.9884500203299359
93	121	1798	0.061223232703506936
94	121	14262	0.491654575210392
95	121	3556	0.10506754647018024
96	121	35746	0.8090795250623881
97	121	4456	0.10225402056826716
100	121	86844	0.943798864715849
103	121	18291	0.4218348796618595
106	121	277635	0.9999992417399838
107	121	62531	0.8465759378859301
108	121	426731	0.9999999999004208
114	121	216926	0.9998495599751108
116	121	21227	0.6833059782518784
117	121	19384	0.38368576322695624
118	121	9171	0.1951836209673019
119	121	79242	0.986024380506709
120	121	1173	0.06507639088889272
122	121	38984	0.7327347512816427
123	121	35804	0.8556194061428575
129	121	96708	0.8533789911429667
133	121	13183	0.4444321364335102
134	121	33474	0.7395207399712074
136	121	7034	0.2859196719840834
138	121	6025	0.2407716118178006
139	121	17750	0.46955807135109706
140	121	19450	0.3804894157840292
144	121	46224	0.9154410071828757
146	121	215649	0.9622651811308682
147	121	73174	0.995666628168054
5	122	3107	0.11762937661407136
6	122	4623	0.21978069340623463
7	122	7666	0.32191647819341573
11	122	1998	0.09903277063137306
13	122	2893	0.1705557334543757
15	122	8660	0.1576906997012406
17	122	1049	0.0640356228852661
39	122	876	0.13160072834227865
48	122	1660	0.05803924695811569
51	122	7118	0.22663250249996525
52	122	2070	0.09389493211933408
53	122	1726	0.05224173891150963
65	122	4611	0.15883664411248444
67	122	8999	0.31186103057777725
68	122	1757	0.06972665658880972
76	122	5075	0.2807174320165329
77	122	330232	0.9999979885480372
78	122	2098	0.1182936813044767
79	122	15458	0.35200252663603615
80	122	43484	0.8568320575724564
81	122	37079	0.8437492112682743
85	122	1058296	1.0
86	122	76539	0.999706477932206
87	122	60222	0.9737073991899364
88	122	9758	0.20214288975302963
89	122	75510	0.7495374696853956
90	122	140627	0.9999854946783976
91	122	412918	0.9999999998541864
96	122	10588	0.3863517559561598
97	122	41931	0.6390681113158989
102	122	39053	0.5984794183075854
105	122	389	0.05575082888335969
106	122	66265	0.9546095864288227
107	122	17061	0.39800432902416616
108	122	40780	0.8649564454342835
112	122	226545	0.9999999999977298
113	122	116286	0.9999998954913589
114	122	187043	0.9994746051140062
118	122	251706	0.9977515813068404
119	122	4460	0.21076624564920765
120	122	130512	0.9995721026406262
121	122	11784	0.5099689055859793
125	122	53880	0.8156947953777935
126	122	5108	0.16175876849509507
127	122	35290	0.7092038775215873
135	122	16528	0.7405281135546127
136	122	32804	0.793721288855253
138	122	2942	0.12578566718214335
139	122	1951	0.06717742867445331
140	122	3383	0.07978573407621048
141	122	206748	0.9995072351553936
142	122	150148	0.9987055906396927
6	123	1453	0.07498805078763682
7	123	3313	0.1544378087266779
13	123	1347	0.08335346711384994
20	123	1640	0.06855657837297058
39	123	556	0.08564712776175909
51	123	2073	0.07206422643120003
60	123	2901	0.09867711010581648
67	123	3050	0.11888043202161869
70	123	882	0.07168085178863848
76	123	808	0.05105072719654624
78	123	6393	0.31890210864413293
79	123	3313	0.08867997071286127
80	123	10859	0.38279309289370356
81	123	3809	0.17260552093862258
83	123	14906	0.7782237324517014
89	123	8605	0.14532856320928267
90	123	3915	0.2570253226476774
91	123	4636	0.2067357601498313
94	123	201509	0.999950524586848
95	123	20435	0.47232538344730257
96	123	300297	0.9999995423934285
97	123	17286	0.34230578351554686
100	123	4384	0.13394665380280923
103	123	2055	0.0595874915530098
105	123	2215	0.278929929356875
107	123	44646	0.7366588200779512
108	123	91400	0.9893234023243443
110	123	347965	0.9999971039388199
111	123	105349	0.9172884632947371
115	123	8791	0.23983184071885522
116	123	222404	0.9999967676744828
117	123	19647	0.38772745308678813
118	123	3239	0.0737837214733632
119	123	1012	0.05225468119113996
120	123	2858	0.15127986673975702
121	123	40590	0.9157167557139825
124	123	2671	0.11339387135997325
126	123	3095	0.10136769106368693
129	123	4274	0.08078473325976532
133	123	129302	0.9973058959440416
134	123	173125	0.9991852585726513
135	123	884	0.0692404175854131
136	123	5103	0.2166836552619712
138	123	2776	0.11912617610329113
139	123	14778	0.4100200343311865
142	123	2630	0.10714928672797253
144	123	3508	0.16962199345695905
145	123	101893	0.9004741534784453
146	123	363281	0.9962172653160637
75	124	260942	0.9973740882139092
84	124	23734	0.5534569952291573
92	124	176001	0.9633533190162769
93	124	138216	0.993055814827845
94	124	127018	0.9978828184968088
95	124	401052	0.9999981334154523
110	124	11416	0.32640835373223387
115	124	665620	0.9999999999189699
116	124	3291	0.16266737774764317
117	124	334843	0.9998212188076376
130	124	163786	0.9960486470760574
131	124	178691	0.9986304673910583
133	124	17213	0.5361157601309936
134	124	317933	0.9999984483078675
138	124	1464	0.06469021804695341
4	125	1441	0.10949916557150108
5	125	5891	0.21130951755858207
6	125	1977	0.100639754628572
13	125	3830	0.21934792865271524
14	125	4059	0.08401603094690402
15	125	13609	0.23645079719606288
17	125	836	0.05137114139315602
39	125	348	0.05449299163836285
51	125	10594	0.31798040722037135
52	125	23950	0.6820827268390177
61	125	2360	0.24958458408566075
65	125	3281	0.1157848797240234
77	125	1996	0.07145007899616884
78	125	48218	0.9464927112059404
79	125	54929	0.787455558941184
80	125	93364	0.9851766874951029
81	125	2395	0.11228443116380382
85	125	93294	0.9799683884451308
86	125	888	0.08647188689008556
87	125	691288	1.0
88	125	1423155	1.0
89	125	159705	0.9474213572443358
91	125	31462	0.7941761336314541
96	125	2760	0.11937411875227988
97	125	30603	0.5242513335938108
101	125	5012	0.11305506986528402
102	125	221813	0.9949302639603848
105	125	689	0.09663167956942931
112	125	28498	0.9511750989997952
113	125	10496	0.7263825329767608
114	125	3445	0.12626081598675476
118	125	33119	0.544290266425525
120	125	16051	0.6032472253061846
122	125	73420	0.9177000553450818
126	125	430420	0.9999998730257982
127	125	94621	0.9646266960546663
129	125	3730	0.0708734130573514
133	125	2067	0.08783434878661145
134	125	4534	0.165895456023612
135	125	203882	0.9999999827384495
136	125	23739	0.6802684532253742
137	125	1224	0.057947310633544524
138	125	1248	0.05541361595658034
139	125	2792	0.0947352530002159
140	125	5460	0.12560772159197164
141	125	564999	0.9999999997569566
142	125	96624	0.9855405139056185
144	125	1124	0.05779064421368696
4	126	4918	0.32718566748893574
5	126	9753	0.32513596074909856
13	126	1847	0.11250743231814575
15	126	25254	0.39411032891859976
31	126	460	0.05920361354485193
52	126	15159	0.5151978647068758
61	126	3294	0.3303184991708721
74	126	130998	0.9985746069841341
78	126	596286	1.0
79	126	8985	0.2227582173107142
80	126	10307	0.3674372795534372
87	126	5095	0.26161616189519543
88	126	1348076	0.9999999999999999
89	126	135118	0.9168977820703115
91	126	7044	0.29677195517493593
96	126	5768	0.23341208869575414
97	126	142160	0.9695661563087996
104	126	6292	0.34119640717156163
105	126	17522	0.926630972341282
118	126	5921	0.13077125293295166
120	126	146713	0.9998430450395172
122	126	2477	0.0800229374017527
125	126	231069	0.9994096915398233
127	126	436667	0.9999999161954805
134	126	3460	0.12925402800765595
135	126	36741	0.9512478203980164
136	126	49135	0.9067111889300074
137	126	106295	0.9951011159813151
139	126	2005	0.06897163863750067
140	126	3228	0.07627220675735158
141	126	8243	0.25484901547220074
142	126	10821	0.373124844226165
6	127	5378	0.2508073517250178
7	127	2169	0.10398992376704785
11	127	996	0.050647929528263136
67	127	4858	0.18261305175052156
78	127	7799	0.37417241898795706
80	127	33007	0.7706763146730469
81	127	26558	0.7346960460154413
87	127	5468	0.27785364745444596
88	127	852625	0.99999999963926
89	127	1164572	0.9999999999123825
90	127	781	0.05749168498179058
91	127	4760	0.21163946692444047
96	127	2943	0.1267692677311072
102	127	98894	0.9022460535771195
112	127	2173	0.20324457988219402
118	127	6958	0.15186066987907565
122	127	29135	0.626473056836671
125	127	100270	0.9578881233890505
126	127	455897	0.9999999537721452
134	127	1952	0.07509541825864652
136	127	1148	0.05341851124702579
138	127	1196	0.05316675986161956
140	127	2906	0.0689305502144737
141	127	121030	0.9876817174144166
142	127	337000	0.9999998107492365
98	128	239450	0.998372705207802
99	128	264491	0.99722973703575
100	128	3135	0.09771197998555925
109	128	49422	0.8021841550401099
114	128	12153	0.37923969200451524
129	128	183541	0.9744993023142452
140	128	73895	0.8394657182565539
146	128	191850	0.945565679070278
7	129	1315	0.064393221812167
9	129	1562	0.14979389336077575
45	129	1155	0.07027948565410347
70	129	938	0.07605582019133139
75	129	8741	0.1733522438718711
76	129	960	0.060361362888130876
77	129	6944	0.22751780398942312
81	129	3496	0.15961361086554282
82	129	702	0.05850573556944916
83	129	19713	0.8640739806525716
90	129	15833	0.7005694223332857
91	129	3869	0.17572475845631674
92	129	67088	0.7111160935045517
93	129	118709	0.9857948883623706
96	129	20206	0.6068203184016849
98	129	1619273	1.0
99	129	96763	0.8775969816254237
100	129	1520551	1.0
101	129	3622	0.08303257703517586
103	129	13026	0.32290223484546654
106	129	4166	0.17310574653202748
107	129	18129	0.41688557339637644
108	129	5584	0.2381394459163464
109	129	10898	0.29778231167266966
114	129	138167	0.9960456704903552
116	129	1159	0.060579520450452784
117	129	83173	0.8762867520141311
118	129	33380	0.5471126404830966
119	129	48078	0.9237952342933881
121	129	85092	0.9947037275360684
123	129	1648	0.08458111504222265
125	129	3145	0.09338136752501325
127	129	1979	0.06659590797723591
128	129	216591	0.9999707992668105
130	129	22457	0.5174750303440274
131	129	285821	0.9999795351302042
132	129	27778	0.7093444406897693
133	129	6225	0.24203633371395017
134	129	5719	0.20455043295490205
136	129	1226	0.0569435460930674
138	129	76904	0.9715857587543878
139	129	44282	0.7955830521326941
140	129	725837	0.9999999957659665
141	129	3496	0.11721188941921856
142	129	1929	0.07975633916307256
144	129	31429	0.8126219095852103
146	129	490477	0.9994983709941001
147	129	7564	0.4188359949084788
75	130	96022	0.8803342943490602
92	130	989559	0.9999999992881867
93	130	2662	0.08930744971291138
98	130	3424	0.08493382373506131
114	130	1748	0.06617595694859602
115	130	190007	0.9977596320569696
117	130	52385	0.7307816758633433
124	130	108568	0.9934286089050062
129	130	23256	0.3681019780204231
131	130	153136	0.9963737270445748
132	130	107972	0.9930138965189016
133	130	1628	0.06984254158073044
134	130	10437	0.3416009155926619
146	130	128089	0.8555695817729342
75	131	9386	0.18490205099444734
92	131	498106	0.9999446188829165
93	131	521792	0.9999999981792231
98	131	43587	0.6789830564752961
117	131	56213	0.7555275563285522
124	131	30286	0.7469323081679937
129	131	241149	0.9921169233456052
130	131	137265	0.989965132692776
132	131	6002	0.23254898064340934
133	131	3770	0.1544264046521665
134	131	29045	0.6885265190972877
138	131	3415	0.14448847333561887
146	131	69918	0.6507824621868787
75	132	230606	0.9946060305425514
92	132	508731	0.9999557778591841
94	132	67329	0.9603042269769964
98	132	7438	0.17545213274548033
110	132	107737	0.9773682848881429
111	132	80835	0.8511614799404129
114	132	42534	0.8130522542833407
117	132	107097	0.9326108898685371
129	132	24663	0.3854422413803431
130	132	121866	0.9828749672795256
131	132	23672	0.5706887209118794
133	132	100621	0.9896869521354495
138	132	1790	0.07852011071848053
145	132	242427	0.9964473018540374
146	132	319685	0.9925021944871589
75	133	666875	0.9999999279463531
77	133	6021	0.20051967007980542
83	133	14735	0.7743355412218862
92	133	13836	0.22451574506228478
93	133	2510	0.08442775777108169
94	133	557349	0.9999999999998586
98	133	17156	0.359548095105102
99	133	13853	0.25701190360864345
100	133	17123	0.43026984365137033
103	133	3153	0.0899675803836465
106	133	26182	0.7000282117839922
107	133	1951	0.056243818615897445
108	133	1305	0.06153025199763196
109	133	2332	0.0726906183788858
110	133	691325	0.9999999999981712
111	133	71652	0.8147425455378866
114	133	146722	0.997215966174658
117	133	62821	0.7930476647274668
118	133	14868	0.2968705896941891
121	133	46114	0.9400278648217938
123	133	128668	0.9991836858407206
124	133	9709	0.35483487894778265
125	133	3441	0.10171183419062169
128	133	10607	0.3761142878812548
129	133	70131	0.7507652855556897
130	133	17693	0.4363818841450071
131	133	26492	0.6120381571711238
132	133	92602	0.9854445692217687
134	133	29235	0.6909048122707664
138	133	21238	0.622276819640988
139	133	14221	0.39814542783515117
140	133	65456	0.8018934571957133
141	133	4254	0.14077011944047135
142	133	1500	0.06258295765415134
144	133	2580	0.12774907367110477
145	133	144013	0.9626428170418798
146	133	200195	0.9521222499684998
147	133	6572	0.3758086560695494
7	134	1596	0.07761017712940788
20	134	1672	0.0698468514976659
21	134	3389	0.08681435611192845
22	134	1181	0.05535901797283527
31	134	707	0.08954560643955534
60	134	19386	0.5013699419678816
75	134	19560	0.34740492417516156
78	134	989	0.057605145061101815
80	134	2034	0.08629164063012662
81	134	1412	0.06779811852145201
83	134	6480	0.479268879531496
84	134	6962	0.21007640098204428
90	134	10357	0.545015727856587
91	134	20260	0.6377735049087037
92	134	8419	0.14324767928872328
93	134	13886	0.3867007588056479
94	134	749251	1.0
95	134	674135	0.9999999999024434
96	134	413143	0.9999999987808812
97	134	87775	0.8827753747686553
100	134	1657	0.0528862059333679
103	134	1763	0.051340301607859073
105	134	1799	0.23320182820581825
107	134	1904	0.05492639024257451
108	134	42367	0.875172507520986
110	134	8596	0.25724529983352395
114	134	1319	0.050348552296392346
115	134	18516	0.43922967563833804
116	134	25647	0.7510881918238143
117	134	240539	0.9978441837222922
119	134	1486	0.07578883585828788
120	134	11571	0.4860470522626983
121	134	27492	0.811794248828581
123	134	133096	0.9993659299735449
124	134	289553	0.9999992267727521
129	134	5960	0.11084107513662167
130	134	40197	0.7303988864474835
131	134	32239	0.68450202568237
132	134	2232	0.0936070376286483
133	134	6675	0.2570910588343214
136	134	40870	0.8605168243110343
137	134	1284	0.06070074103170442
139	134	3111	0.10497555355835098
144	134	2101	0.1053225369715769
146	134	10684	0.14796228458112126
0	135	2366	0.14823329054981893
4	135	9359	0.5301412698972341
5	135	43936	0.8315651510252062
13	135	1132	0.0705270189056082
15	135	17253	0.2897281130684768
31	135	394	0.050927702507067685
51	135	1465	0.05147942446721743
52	135	16150	0.5376826336579912
61	135	4582	0.42770251969476525
69	135	2737	0.17198270715455688
74	135	4756	0.20164374774725813
78	135	16758	0.6355545503682332
79	135	21412	0.45194813014326474
86	135	82323	0.999845880674284
87	135	344542	0.999999999849906
88	135	146999	0.9683344937627403
89	135	17090	0.2680693656765297
91	135	6300	0.270092670362281
96	135	1474	0.06562330723634213
97	135	254542	0.9982179058197905
105	135	5001	0.5227150220124985
112	135	42210	0.9889343472639933
120	135	56184	0.9620351662281227
122	135	45604	0.7866977405475324
125	135	153672	0.9924833270914851
126	135	34794	0.7009576438818976
136	135	5191	0.21997899542560118
137	135	63362	0.9565866170937228
139	135	4732	0.15526211806019174
143	135	2411	0.14366386327814584
0	136	4544	0.2653372655791708
4	136	3339	0.23578181880886595
5	136	19378	0.5427497834380668
6	136	1631	0.0837821632643353
7	136	1946	0.09381366964175075
13	136	3036	0.17819318923342153
15	136	9390	0.1697960763144235
23	136	8567	0.22211769830353612
30	136	15463	0.5303556023010948
31	136	4983	0.4846012887506018
39	136	622	0.09531826745629401
45	136	1032	0.06303473934815995
51	136	6538	0.2102507508820205
52	136	7334	0.2951128574349965
61	136	2424	0.2554121575749778
62	136	727	0.055808619241118906
65	136	3093	0.10952551094593099
67	136	2496	0.09838206961580165
69	136	2027	0.13040320120888182
74	136	35369	0.8166653860416272
78	136	86220	0.994947329939184
79	136	219420	0.9981714740053457
80	136	4585	0.18414503900346968
81	136	1985	0.09399165027146139
83	136	991	0.09477600506545691
86	136	8966	0.6003600356584226
87	136	10762	0.4735506599049921
88	136	4674	0.10247137227561798
89	136	129935	0.9084974943666523
91	136	10074	0.39579612228942695
94	136	4840	0.20483385339761828
96	136	100629	0.9910423403154496
97	136	528706	0.9999987110921552
100	136	2855	0.08938471440353002
103	136	4763	0.1327618627035282
104	136	439869	0.9999999999999978
105	136	89490	0.9999991674242502
108	136	4770	0.20729190838236122
112	136	12760	0.738485472816633
116	136	32272	0.8266709349624075
117	136	4070	0.0964935119314193
119	136	2837	0.13973123895393147
120	136	13103	0.5295475693851807
122	136	43572	0.7713980580483561
123	136	3870	0.18749589283302293
125	136	6047	0.17185446425083284
126	136	35954	0.7128152378020842
134	136	33834	0.7432815748775653
135	136	33172	0.9343889340034364
137	136	83604	0.9843897780411612
139	136	2859	0.09689563770658238
143	136	117403	0.9996087826379851
144	136	4700	0.220492154010962
0	137	1913	0.12164616238253789
4	137	1851	0.13842182501270928
5	137	4750	0.1741725263906978
23	137	1779	0.0507795911950375
30	137	1882	0.0875471350261473
31	137	390	0.0504238189533065
61	137	610	0.07146718941109798
62	137	1761	0.12990577270107906
63	137	3217	0.2054931418880258
65	137	3075	0.10892390778361583
69	137	2651	0.16705284115322339
74	137	191418	0.9999472533859286
78	137	34974	0.8795426168632624
79	137	129068	0.9745155920069736
86	137	1176	0.11289513881330782
88	137	4344	0.09559119017698903
89	137	61232	0.6742251635614008
96	137	3160	0.1354585395068928
97	137	1121696	0.999999999999964
104	137	12507	0.5644234591565491
105	137	1733	0.2256872546778319
108	137	12696	0.4617308860392364
116	137	4395	0.21112653900910783
120	137	30263	0.8261610553612528
126	137	25422	0.5855460761706486
135	137	18228	0.7743522664423494
136	137	57297	0.9373750732509236
143	137	21734	0.7550860570369919
7	138	1907	0.09202221724329207
10	138	3809	0.0839243415519847
21	138	22155	0.44844189247620536
29	138	6058	0.181454977320484
43	138	3048	0.07012171710017956
65	138	2756	0.09819499267855658
76	138	1220	0.07607790591091546
77	138	4756	0.16199524754428585
79	138	36972	0.6466271910877516
80	138	34229	0.7829175377325809
81	138	84982	0.9863551646358244
82	138	94189	0.9997743128283274
83	138	80718	0.999770517151836
84	138	958118	1.0
89	138	6773	0.11625716330082914
90	138	5974	0.36467982382181885
91	138	3248	0.14973857710053196
92	138	6474	0.1120658288637254
93	138	798538	0.9999999999999929
94	138	1968	0.08894023903660886
95	138	36239	0.6788823258461102
96	138	28402	0.7312591870592553
97	138	3173	0.07392464536638021
98	138	4621	0.11290944247025836
100	138	85074	0.9403644316242158
103	138	907780	0.999999999999948
107	138	2775	0.07904811143368284
108	138	12288	0.45087918680077776
114	138	20097	0.5459222125780407
117	138	601454	0.9999998807615186
118	138	16926	0.33037913570148336
119	138	11710	0.46332687572042786
121	138	43852	0.9310530718780307
123	138	5216	0.24416899995869557
129	138	130710	0.9258706381413988
130	138	1697	0.05328183579575718
131	138	42214	0.7798887324593384
132	138	1450	0.06183426597323649
133	138	16353	0.5179009282202299
134	138	3449	0.12887059817436586
136	138	2557	0.11512725317295858
139	138	313721	0.999991616274827
140	138	22907	0.43114398254205033
144	138	49764	0.9301493451861255
146	138	91913	0.7496947668795106
147	138	1650	0.11132156259534087
5	139	39087	0.7947224675882069
6	139	4855	0.2294479592238634
7	139	29249	0.774238260157104
8	139	46938	0.9945470218934749
9	139	264330	0.9999999999999553
21	139	1976	0.05156563549689519
29	139	51762	0.8210048074556786
31	139	1099	0.13571997860591478
43	139	28650	0.49587960553089017
45	139	2577	0.15010472557964172
65	139	197671	0.9995117692994463
70	139	9141	0.5383244878718074
78	139	1552	0.08891500675229913
79	139	299449	0.9998309119488337
80	139	204700	0.9999195826748682
81	139	251182	0.9999980084223347
82	139	335295	0.9999999999999967
83	139	232102	0.9999999999936183
89	139	4734	0.08274584454356748
90	139	963	0.07041094797844427
94	139	3152	0.13861998517685015
96	139	28114	0.727636663793797
98	139	3139	0.078145360899608
100	139	21345	0.5042508572760486
103	139	29048	0.5815677187825492
105	139	77209	0.9999937039735007
108	139	1906	0.08859080573266642
117	139	34317	0.5760381562456973
119	139	5642	0.25880636490960485
121	139	5815	0.2963634263167383
123	139	11339	0.45633228275767956
129	139	50449	0.6313444681450934
133	139	18270	0.5575718935460143
135	139	3621	0.2548750501418058
136	139	2142	0.09737852769026356
138	139	78911	0.974141690641848
140	139	2110	0.05053231257252622
143	139	39937	0.925767845145001
144	139	31075	0.8090315036667582
146	139	15680	0.20949219146268527
2	140	1932	0.08848779260089334
7	140	3305	0.1540950069431335
45	140	7825	0.3901035676364767
70	140	1706	0.13403069268082535
75	140	23939	0.40710575331819077
76	140	218278	0.9999997116625654
77	140	81478	0.953745405815704
81	140	1661	0.07927171531675792
83	140	887	0.08526377820292308
90	140	1436	0.10317109496619958
91	140	1204	0.058333489053990495
92	140	21417	0.3256350762850796
93	140	8415	0.25621886892076695
94	140	1124	0.05180135203802938
96	140	4626	0.1919546405514886
98	140	5052	0.1227739578410556
99	140	1065927	0.9999999999985718
100	140	328542	0.9999869112043397
101	140	902529	0.9999999999832714
103	140	9803	0.25423461904961275
114	140	154409	0.9979706038600527
117	140	20501	0.40067094805528103
118	140	758910	0.9999999960288257
119	140	115409	0.9981016544774981
121	140	6517	0.3256396833897566
124	140	9117	0.33732230415687814
128	140	98541	0.9892217559990886
129	140	607227	0.9999965264917233
130	140	13094	0.3454461561559371
131	140	7651	0.23845731603912013
132	140	11800	0.40640532190852574
133	140	13782	0.4591166042721553
134	140	19548	0.5433740800816201
136	140	1721	0.07901244021327203
138	140	17633	0.5541685960584154
139	140	2026	0.06966846176642705
142	140	2691	0.10949438496760999
144	140	2332	0.11620839047549003
146	140	3625	0.05285526809397767
5	141	4359	0.16105134977542457
6	141	17026	0.6000857295557107
7	141	1960	0.0944558989917248
11	141	2935	0.1420624338069708
13	141	4209	0.238264859822792
15	141	4810	0.09088930575778564
17	141	3482	0.19732022997625154
39	141	2890	0.3726038816652055
48	141	5328	0.1746949914068867
51	141	9768	0.2972937857500948
67	141	11170	0.3712937204427743
77	141	79074	0.9492825502530375
79	141	2063	0.05617677316416558
80	141	214757	0.9999503492969642
81	141	5641	0.2447470670296168
85	141	306609	0.9999986086779667
87	141	10830	0.4756866874625294
88	141	211645	0.9933035201402661
89	141	96649	0.8304549980258813
91	141	23369	0.6902820841753143
101	141	8310	0.18045588252813338
102	141	1043152	0.9999999999986894
112	141	2428	0.22423250614464096
113	141	4808	0.4459089069518112
114	141	25931	0.6392682813942372
118	141	395967	0.9999403964134548
119	141	1034	0.05336002808143914
122	141	317228	0.9999861594256884
125	141	555043	0.9999999927439277
126	141	6729	0.2074501962636215
127	141	67398	0.9065602962623961
129	141	5354	0.10015184415497025
133	141	1317	0.05688442797431037
134	141	2810	0.10630686650877286
139	141	1999	0.06877245120599773
140	141	6095	0.1391597368006242
142	141	297625	0.9999987141436935
6	142	4472	0.21342410642520215
7	142	4401	0.19979703188752274
11	142	1901	0.09445779917812691
15	142	2733	0.052694529114134525
67	142	8676	0.30255452123289284
77	142	6438	0.212830811151415
80	142	22343	0.6302495662721233
81	142	24432	0.7048172819169228
87	142	2876	0.15726227094745948
88	142	159129	0.9763020434860011
89	142	316108	0.9972471760750659
90	142	6692	0.39845706407554815
91	142	12773	0.47228465806416886
96	142	5984	0.24101261184742295
101	142	3279	0.07547094380019692
102	142	1491129	1.0
118	142	329531	0.9996787086658215
122	142	44399	0.7777519245376675
125	142	87899	0.9374561862946504
126	142	17779	0.45951876543772074
127	142	451077	0.999999953020188
134	142	2101	0.08059215237969253
136	142	1262	0.058566091034543244
138	142	2931	0.12534592529236
139	142	1868	0.06441296956746623
140	142	4710	0.10932863682993987
141	142	319698	0.9999938514742662
144	142	1043	0.05373921677733551
4	143	1609	0.1214649811150581
15	143	5202	0.09792456770135927
30	143	9163	0.3604723522944083
78	143	1118	0.06487207587389976
79	143	464962	0.9999989406038438
89	143	111563	0.8713449157074755
96	143	1286	0.057497351587015744
97	143	13053	0.271134007849138
104	143	483947	1.0
105	143	76305	0.9999927029600512
136	143	141330	0.9990426230728722
137	143	12373	0.4539482319979521
139	143	29008	0.6457663500854236
7	144	2304	0.11009523156707446
8	144	10666	0.6873195798236128
9	144	2361	0.21757824178670804
29	144	7536	0.22051511222115916
40	144	1040	0.05112595630908234
45	144	5643	0.2998090003291336
65	144	2576	0.09208457920844104
70	144	17407	0.7713792979138354
76	144	12541	0.5577550252503615
79	144	4447	0.11720498913120803
80	144	1270	0.054781572939442524
81	144	15126	0.5295462567980025
82	144	358446	0.9999999999999998
84	144	2219	0.0723514212506492
90	144	3391	0.22685459921932594
91	144	3259	0.15020587168744837
96	144	19578	0.5952060019879498
100	144	28304	0.605948304688795
103	144	952520	0.9999999999999907
114	144	2036	0.07665427895621657
119	144	396449	0.9999999998879926
121	144	6638	0.3305623021963645
129	144	53591	0.653649588980881
136	144	2358	0.10666003784363787
138	144	15328	0.5043713917850896
139	144	29384	0.6505186141764293
75	145	62262	0.7455277181332354
94	145	6768	0.2743034131463139
106	145	1928	0.08414480377125877
