src	trg	nij	score
73	15	3494	0.4012822179016511
74	15	4754	0.3401784212487128
75	15	1128	0.05714443564912186
76	15	33130	0.9094898293438552
77	15	6043	0.31079523844647416
78	15	4271	0.3730540186002377
79	15	200937	0.9968774514559914
80	15	616518	0.9999999999995751
81	15	238762	0.9999978695012206
82	15	1536	0.12600002831795132
83	15	928	0.11354047681520674
85	15	13003	0.5503916273479177
86	15	461	0.07228993454262755
87	15	4394	0.3453546126678566
88	15	23105	0.4335737869339703
89	15	366523	0.9993298544796069
91	15	683	0.0543861240709691
92	15	4288	0.15847264445390208
93	15	1488	0.09347818145963238
96	15	1376	0.06235544216437172
97	15	3496	0.11183750356053057
98	15	4958	0.14897566125588624
100	15	6004	0.22041299782438228
101	15	2374	0.08294396233258572
102	15	130873	0.9780432374065067
103	15	13306	0.4622486326151236
105	15	948	0.12371494476760314
106	15	1338	0.15105765431803797
107	15	1626	0.08674751089122712
108	15	2402	0.16450892665220718
109	15	974	0.061680243746333296
110	15	1078	0.05540392260027216
111	15	1734	0.07393896929776722
113	15	1478	0.3437609683217969
114	15	1470	0.06045029152462977
115	15	1108	0.05613067329128396
116	15	730	0.058221783043633124
118	15	10751	0.24240129952363243
119	15	31166	0.8848219958839266
120	15	541	0.05179512959813304
121	15	3156	0.15361040360476808
122	15	3480	0.14875638970017024
125	15	10607	0.37574133668021026
126	15	17380	0.559963536978864
129	15	4333	0.11955471838504683
130	15	1423	0.10167402565019767
131	15	1971	0.11772321215340831
132	15	485	0.05352726082460757
135	15	5643	0.5935865854140829
137	15	1576	0.08432521088598
139	15	133460	0.981648422021463
140	15	3089	0.10151021735792665
141	15	11005	0.3704925346017076
142	15	11336	0.4836850781690165
144	15	4305	0.22680984053794928
146	15	3578	0.05977826030706068
147	15	1077	0.14191079784146587
1	16	3533	0.1894509041288165
2	16	5238	0.3781581036691316
3	16	34102	0.9199273549543144
9	16	1158	0.09535747203263756
11	16	4909	0.24702599372265077
12	16	474	0.06952105640898765
17	16	253699	0.9999999986673164
18	16	2615	0.11257112896410992
19	16	4352	0.20720112324939977
21	16	5121	0.17895149256429177
22	16	33078	0.8935102115490119
23	16	4415	0.13736821294979373
24	16	10230	0.310222144862467
25	16	27494	0.6755816181437495
26	16	19352	0.5268051692197254
27	16	21010	0.5700607407758926
28	16	3157	0.10572428985339499
29	16	4012	0.16279871796987466
31	16	20091	0.7406189698438775
32	16	1537	0.17773223367184032
33	16	4898	0.18980619874481175
34	16	34734	0.9679025588175713
35	16	20358	0.7767847310136443
37	16	3824	0.14255039528544677
39	16	565	0.07670511154897153
40	16	117890	0.9984673278563663
41	16	10457	0.572921044237998
42	16	1565	0.12072289549495208
44	16	11813	0.2914075316299871
46	16	2532	0.18890333584576469
47	16	414383	0.999999985313613
48	16	157184	0.997577488691537
50	16	915	0.0899558829725432
54	16	786	0.14171891109727663
55	16	6979	0.17746064421817165
56	16	2134	0.1950985793873079
57	16	3297	0.17226930706584864
58	16	798	0.05426220295142714
64	16	3120	0.15382221441792776
66	16	17411	0.4018238918922872
72	16	18177	0.24378354605889774
73	16	2415	0.2983766154005122
0	17	1122	0.08035206026175212
1	17	17326	0.644072721739748
2	17	3515	0.27285420997068954
3	17	23442	0.8228661147246819
4	17	493	0.058826937082195996
9	17	4066	0.2968483331195857
11	17	43476	0.920524118391374
12	17	49898	0.9995875517750389
13	17	9593	0.5440143484146218
15	17	3510	0.07739814782479049
16	17	354503	1.0
18	17	5004	0.204368427854139
19	17	5673	0.2612063735387937
20	17	2287	0.11058347537991864
21	17	9050	0.29434957003828566
22	17	13235	0.5900491940617324
23	17	333470	0.9999909053426692
24	17	12364	0.361719597156259
25	17	27981	0.6820116971679413
26	17	20123	0.5407398644305443
27	17	19643	0.5457188993947067
28	17	5783	0.18515135962692408
29	17	6708	0.25711774274886123
31	17	69418	0.9910710017550025
32	17	1313	0.153930103541979
33	17	6280	0.23656357605471778
34	17	11273	0.6694593726401297
35	17	35235	0.9261253728311873
36	17	4396	0.17999410413585537
37	17	7064	0.2474037045638623
38	17	16574	0.8754493888492574
39	17	17452	0.9167373241917445
40	17	54820	0.9490605035266105
41	17	14985	0.7049885230733499
42	17	5411	0.35940642705263537
43	17	2517	0.08291144906860415
44	17	13133	0.31819937549718447
46	17	485389	1.0
47	17	183323	0.9995498475606569
48	17	649724	0.9999999999974984
49	17	837	0.08039541360790792
50	17	6578	0.492940264666049
52	17	1780	0.08839227744646183
54	17	901	0.16070851299276245
55	17	6888	0.17536131478422812
56	17	3551	0.30325768660375707
57	17	5664	0.27744156196521574
58	17	5881	0.3374516528539019
59	17	825	0.05332564618088009
60	17	3559	0.12651194757567275
61	17	4091	0.4830573475689153
62	17	1175	0.08575205563176003
63	17	15434	0.5632680542092486
64	17	3978	0.19183710320478098
65	17	3298	0.08464999485630742
66	17	15271	0.36276215743476026
70	17	1981	0.15428823118991342
71	17	3103	0.10764700167292396
72	17	26779	0.3375759267890849
73	17	3467	0.39890000238273415
108	17	822	0.05963134144557758
110	17	2361	0.11738296018044414
115	17	1310	0.06602132623708357
116	17	1392	0.10810308364446963
121	17	1136	0.0582437403966366
133	17	970	0.05230725167975003
139	17	1993	0.057204433557891066
0	18	6320	0.3765308741223331
1	18	407754	0.999999999997027
2	18	822	0.07174659587593035
3	18	968	0.06859882733884959
4	18	1159	0.13287462897515367
7	18	1088	0.05747602041713418
9	18	3248	0.2451695157536583
11	18	1883	0.10305952690290743
12	18	641	0.09285348572315055
13	18	1195	0.09298154209598364
14	18	2942	0.0775142351736332
15	18	21218	0.3859324880891789
16	18	1797	0.15780961155329587
17	18	7130	0.4153219382952664
19	18	89140	0.9920258996282463
20	18	82911	0.9865810992653927
23	18	6930	0.20706198622834293
24	18	142526	0.9948146332788657
25	18	1399	0.055471107303349254
26	18	134395	0.9948940547766586
27	18	1326	0.05174155578627082
28	18	2280	0.0775216719888775
29	18	30448	0.7417881808834661
30	18	1165	0.09550225651098054
31	18	2883	0.17539541795032731
32	18	5986	0.5340254574199734
33	18	31884	0.7473182727830051
34	18	3439	0.28594916999836073
35	18	1319	0.0921646102093463
36	18	43689	0.8625214927853739
37	18	161886	0.9987160104223382
39	18	845	0.11252344949897353
40	18	2257	0.11428102990291311
41	18	160427	0.9999988030219454
42	18	4266	0.29601187778087346
43	18	2006	0.06665040515156662
44	18	1843	0.052273052413393306
45	18	2001	0.15837716721156436
46	18	7594	0.46680069917789657
47	18	48889	0.8667584879111082
48	18	4369	0.15130149682657845
49	18	15070	0.7807494941649555
50	18	3992	0.33750000900871324
52	18	2763	0.13383396525374236
54	18	314	0.059206687234106714
55	18	276088	0.9996425266323967
56	18	765379	1.0
57	18	592511	1.0
58	18	349046	0.9999999999975441
59	18	202112	0.9999992514438917
60	18	6318	0.21353736591678174
61	18	1159	0.17024641418815367
63	18	3403	0.16660008414034488
64	18	78084	0.9855794500669932
65	18	7387	0.17978251463705286
68	18	5914	0.2851285210363709
70	18	1843	0.14435246918735445
71	18	177918	0.9987433387692343
72	18	556396	0.9998500694726932
73	18	1597	0.20882318251102172
110	18	1118	0.05739998761021525
115	18	3621	0.1721085344820481
116	18	741	0.059072841560080525
130	18	1371	0.09814605784272523
131	18	1020	0.06274844262594848
138	18	1427	0.07562075638876709
139	18	8537	0.2231359302475897
0	19	20670	0.787945345499143
1	19	112829	0.9989564780052489
2	19	2290	0.18739108863339748
3	19	2444	0.16430536989783906
4	19	4231	0.4061577990639712
5	19	2206	0.059429850989810684
7	19	1186	0.062489105985101046
9	19	35298	0.9543198844271322
10	19	680264	1.0
11	19	1891	0.1034740595904925
12	19	1108	0.15506155797528776
13	19	2252	0.168038940000921
14	19	5885	0.14908133287825986
15	19	21305	0.38716115210597146
16	19	2821	0.23639972859232317
17	19	4221	0.27202301520064776
18	19	168744	0.9996355193665373
20	19	63746	0.9632260152951839
21	19	69170	0.9318800035790149
22	19	1902	0.11996139308255516
23	19	16914	0.43272988124817724
24	19	27234	0.6287220209708311
25	19	2890	0.11122915230589625
26	19	160485	0.9982078215855908
27	19	4898	0.17826996995360966
28	19	4275	0.14043855648728365
29	19	55020	0.9142126426297567
30	19	3690	0.2725230981070996
31	19	9243	0.46163751410619247
32	19	7552	0.6186591865135442
33	19	28658	0.709412063296183
34	19	11701	0.6831182107607132
35	19	2101	0.1427699001583287
36	19	3039	0.12816702785166
37	19	16799	0.4917785022498503
38	19	446	0.0541325678667991
39	19	1084	0.1420030026585728
40	19	1820	0.09321570551584024
41	19	264066	0.9999999999142372
42	19	5829	0.3811094036508257
43	19	237165	0.999773498400422
44	19	5105	0.13822753205880156
45	19	2505	0.19417154059490627
46	19	5161	0.34758979167966086
47	19	62156	0.9232649917715542
48	19	4802	0.1649971543971882
49	19	10873	0.664817395931766
50	19	9593	0.6289976363077809
52	19	6569	0.2895282881314124
55	19	212026	0.9976558601853097
56	19	41341	0.9859757023278747
57	19	776110	1.0
58	19	21227	0.7749505935619075
59	19	14059	0.6081138853884351
60	19	11962	0.36564977286629874
61	19	3768	0.4553535783182783
62	19	1825	0.1300109010816256
63	19	8664	0.3715190840943827
64	19	383984	0.9999999997607953
65	19	35536	0.615522665757255
66	19	2644	0.07496056790568728
68	19	2679	0.14097043722009683
69	19	916	0.0616752479481576
70	19	819	0.06691361709763488
71	19	3752	0.1286625098313946
72	19	44477	0.4957463534984562
73	19	1358	0.18057724675168396
74	19	1192	0.09890142797083179
75	19	1782	0.08877830194594971
76	19	821	0.057346463921735924
78	19	890	0.09259623599738498
83	19	8546	0.6716596393389651
84	19	9794	0.4147028667008742
86	19	332	0.05260093672587107
87	19	879	0.08116794949923345
89	19	3365	0.0633607653045829
92	19	4631	0.17001437714885625
93	19	4839	0.2734129503268744
94	19	1662	0.09430288689861588
95	19	3594	0.1405205339454626
96	19	4881	0.20428562509943815
97	19	2078	0.06805708793698528
103	19	2448	0.10768332157076377
105	19	554	0.07425997663956418
107	19	1019	0.05527479079040298
108	19	3867	0.2513372080436751
110	19	2718	0.13389876716916116
115	19	26607	0.7518314707961743
116	19	8575	0.5064815462255448
117	19	18929	0.5051126509955364
119	19	818	0.054762549594910115
120	19	1386	0.1274140345222209
121	19	1802	0.09081025388057307
123	19	568	0.06240859347566419
124	19	1674	0.11017992907902707
126	19	1207	0.05527415846995687
130	19	4284	0.2760543750488259
131	19	12933	0.5612490443184942
133	19	1978	0.10378551262162261
134	19	5570	0.16959544476672372
135	19	933	0.13798228842859073
137	19	2225	0.11696174985463481
138	19	17172	0.6129037843547435
139	19	39279	0.6881859496163909
0	20	9286	0.5007806310220463
1	20	256119	0.9999998968920133
4	20	1002	0.11595787301975624
9	20	2527	0.19650148401193923
10	20	1815	0.08990057383510786
12	20	470	0.06895494920597411
17	20	2735	0.18587053685731147
18	20	118780	0.9960227216269033
19	20	55566	0.9498547731308422
21	20	204749	0.999697462128553
22	20	100373	0.99900558861837
23	20	19086	0.4726449078358773
26	20	2408	0.08871270077351479
29	20	5763	0.22532374485068385
30	20	982	0.08112354863902849
31	20	4807	0.27508402754482886
32	20	1090	0.12955472513988164
33	20	9717	0.3415490802732156
34	20	4315	0.3447383635219017
36	20	56753	0.9244462225289236
37	20	4567	0.16780927964278747
41	20	6342	0.4027336517542861
42	20	25546	0.8794783112090773
43	20	2378	0.07851625446694788
46	20	5610	0.37142358591573954
47	20	16270	0.48710995144196656
49	20	315323	0.9999999999999998
50	20	293467	0.9999999999999987
52	20	1698	0.08449631386989165
55	20	3166	0.08478046775600756
56	20	73651	0.999545748147353
57	20	101771	0.9974036683339884
58	20	48525	0.9676912177945562
59	20	363828	0.9999999999969148
60	20	880834	1.0
61	20	1254	0.18285148368045123
62	20	902	0.06650347137594004
63	20	19019	0.6399681595832316
64	20	16956	0.5974951758559217
65	20	2618	0.06779965287235512
71	20	22493	0.5629131789043105
72	20	30990	0.37918274540864905
87	20	539	0.05057846402827748
92	20	1478	0.05771493557842544
93	20	834	0.05351277573558011
94	20	1002	0.057960538774502024
95	20	1758	0.07137546700431785
96	20	1127	0.05136511297142066
108	20	897	0.06489304805292329
115	20	7933	0.3390737188707419
116	20	1773	0.13561224345665657
117	20	2286	0.08127260051214802
130	20	2280	0.15788214224103503
131	20	1739	0.10461468056887091
135	20	533	0.08130759850030422
138	20	2723	0.13936441047566872
139	20	4433	0.12283107243702696
0	21	29769	0.8934226956136873
1	21	115871	0.9991368196940179
2	21	1027	0.08882816613721112
3	21	1710	0.11799918911771046
4	21	8194	0.6361327297575048
8	21	694	0.06424748192992769
9	21	53000	0.990521071989863
10	21	188500	0.9999604746632562
11	21	1987	0.10843363625570068
12	21	10656	0.8038318059314897
13	21	3890	0.27234437139861145
14	21	11182	0.26427590750736285
15	21	7890	0.16568531217223492
16	21	4538	0.35216520021279885
17	21	28648	0.8856578651492594
18	21	1408	0.06226789634311192
19	21	90548	0.9926214577519881
20	21	184843	0.999944312771461
22	21	270885	0.9999999966978953
23	21	120746	0.9833702725691514
24	21	1685	0.05927661768448056
27	21	1890	0.07293504763213199
28	21	2176	0.07411918762888647
29	21	36975	0.8071537648191867
30	21	2087	0.16461696634961176
31	21	6628	0.35837965472210975
33	21	16606	0.5107309793324282
34	21	18169	0.8327896321793422
36	21	13850	0.46534369471518733
37	21	19343	0.5414163755252153
38	21	1061	0.12403570289452903
39	21	3248	0.3683292131170264
41	21	184629	0.9999998637566716
42	21	7578	0.46427823059956796
43	21	1212679	1.0
44	21	2668	0.07478450070126086
46	21	76123	0.9983914805638904
47	21	116906	0.9923028061410778
48	21	6894	0.22813654227159985
50	21	378344	1.0
52	21	24613	0.7233238717574203
57	21	10487	0.45241800324948844
58	21	808	0.054923287391055564
59	21	5144	0.2896767663239158
60	21	569662	0.9999999999418836
61	21	21710	0.9708806229926064
62	21	1351	0.09795199905549523
63	21	83067	0.9890807257895435
64	21	23122	0.7113111660300966
65	21	7113	0.17372679073028097
71	21	25291	0.6058036623068449
72	21	64567	0.6302749996727885
80	21	1438	0.058589912605258476
83	21	1339	0.15964329696410529
84	21	3046	0.1532617418590817
95	21	8927	0.313689493424402
96	21	1170	0.053272138677858405
108	21	950	0.06859367843258513
115	21	5049	0.2315859702957762
116	21	1973	0.1497137746499615
117	21	4604	0.15698449464434605
130	21	818	0.059765624066109746
138	21	2227	0.11550145089664077
139	21	4648	0.12839144741602648
0	22	1165	0.0833004759315864
1	22	3393	0.18267154035004818
4	22	612	0.07250364887226823
5	22	2689	0.07196632243451628
8	22	775	0.07147372667930618
9	22	86587	0.9995425425782258
10	22	1496	0.0747027296989623
16	22	30532	0.947477226622865
17	22	21558	0.8038435348610903
19	22	4652	0.21979991114631214
20	22	168859	0.9998665357738968
21	22	337527	0.9999987777677283
23	22	17486	0.44352367873757403
29	22	1300	0.05592822697030375
30	22	2192	0.17214748917111977
31	22	196637	0.9999989825532812
34	22	173349	0.9999999856281773
41	22	26716	0.8873671205263798
42	22	172971	0.9999997053745593
43	22	150107	0.9947778872591397
46	22	1883	0.1441616692659482
47	22	35580	0.7687202505005774
49	22	738	0.07123118625697955
50	22	3116	0.2747773152268598
56	22	824	0.0803508279373708
57	22	1857	0.10098869716618297
60	22	368220	0.9999996111618634
61	22	392	0.06114518192335705
62	22	15860	0.7033440204356579
63	22	7601	0.3346107993192411
64	22	2686	0.13392221518930125
65	22	3675	0.09386131477619508
69	22	2895	0.18232674683080408
0	23	594814	1.0
1	23	8179	0.38536524726866883
2	23	7015	0.47090605852835987
3	23	4729	0.2935536148575012
4	23	6828	0.5691277605425121
5	23	9052	0.22242378944610985
7	23	963	0.05104312626512297
9	23	9231	0.5510237851008033
10	23	1855	0.09178868748180724
11	23	6275	0.3042562483297332
12	23	137134	0.9999999998373007
13	23	14662	0.6993991196314252
14	23	76565	0.8792974358309602
15	23	9997	0.20511416704039886
16	23	11998	0.6835668963998529
17	23	245725	0.9999999973478996
18	23	2165	0.09413806479455678
19	23	7208	0.31938596176401723
20	23	5052	0.22817783322281449
21	23	17697	0.49466902785694766
22	23	52034	0.9709877618918094
24	23	8371	0.2620111444757791
25	23	3158	0.12089900541821863
26	23	8140	0.269676154534918
27	23	11084	0.35898424921611316
28	23	10092	0.3005802842194958
29	23	5521	0.21696673666144595
30	23	149661	0.9999986532945857
31	23	161712	0.999986950930211
34	23	14151	0.7511831093030042
35	23	1610	0.11133352927673323
36	23	1651	0.07179033208180352
37	23	3688	0.13784520882727025
38	23	2961	0.30919099581213383
39	23	17409	0.916221361154601
41	23	23902	0.858019400344833
42	23	5225	0.34950789320068354
43	23	7780	0.23486008857656127
44	23	14891	0.3523252770426636
45	23	1227	0.10030969757939834
46	23	505221	1.0
47	23	54997	0.896623620907362
48	23	24509	0.6025605375957999
49	23	2873	0.2501738683503223
50	23	7649	0.546165580262695
52	23	24017	0.7145418533055448
53	23	1341	0.05009923452998377
54	23	472	0.08766869095929286
55	23	3873	0.10271528016105747
56	23	2780	0.24633238865735163
57	23	3353	0.17492493499444106
58	23	781	0.05313730533071814
60	23	28992	0.6690489843997434
61	23	327348	1.0
62	23	452371	1.0
63	23	1818197	1.0
64	23	2579	0.1289449989312177
65	23	14879	0.32932036787113395
66	23	10961	0.27623833339178105
68	23	1583	0.08585671949923568
69	23	8999	0.46562689105800026
70	23	748	0.06129328660664035
72	23	12810	0.17870035907822335
73	23	359	0.051261193681910844
74	23	2436	0.19176636957241544
78	23	9292	0.6385822707936315
79	23	8788	0.21932963530004213
80	23	2344	0.09373990429402679
81	23	1125	0.05717292706363386
89	23	10612	0.18659640888247275
104	23	667	0.08227599061953927
105	23	3365	0.3745725649871007
108	23	832	0.060334597610615104
116	23	748	0.0596140265396351
119	23	812	0.054371917837916506
126	23	1204	0.055140607952663845
139	23	3780	0.10572614792651114
143	23	678	0.09241619893743924
0	24	1090	0.07815177987357569
2	24	1801	0.15055362735852906
3	24	57307	0.9859950231786799
11	24	35955	0.876443680336338
12	24	16618	0.9217854183063313
13	24	55789	0.9902225186338893
14	24	4340	0.11222649900432102
15	24	21825	0.3944541483851389
16	24	4028	0.31973002840148
17	24	16804	0.7186264496961717
18	24	142544	0.9987174348336828
19	24	25561	0.745656438622704
23	24	2161	0.06975615764537302
25	24	206569	0.9998302775519634
26	24	107402	0.9850341429414974
27	24	100044	0.9828284345630275
28	24	81102	0.9448698381911634
29	24	6808	0.2604054078973601
32	24	1801	0.20493227266051528
33	24	76164	0.9634044422406239
35	24	18258	0.7392539358052379
36	24	14887	0.4898855218956256
37	24	77302	0.9567624198626425
38	24	61558	0.9996281027206022
39	24	16220	0.9006257062763897
40	24	4391	0.21037127027449565
41	24	1592	0.1212054610151021
44	24	82641	0.9117276582774707
45	24	3467	0.2583484809477523
46	24	5574	0.369544947853612
47	24	5934	0.2158601572873896
48	24	133352	0.9938628815422724
