src	trg	nij	score
84	93	338872	0.9999999993355212
92	93	62221	0.9130033732087618
95	93	29207	0.693667801716227
96	93	866	0.05144126605525279
98	93	2198	0.06392365507462805
100	93	167109	0.9954227030620247
103	93	25125	0.5810589884623302
107	93	1615	0.07411723739733722
108	93	1320	0.0926453493958237
114	93	1825	0.07565179558776336
115	93	15252	0.9941883403400468
116	93	1222	0.10241337353184687
117	93	32738	0.7274672012654868
120	93	1082	0.09568688418304971
121	93	5082	0.2258315892027577
123	93	1878	0.10425603248702642
124	93	5045	0.5611462248659052
129	93	120528	0.9610023295577703
130	93	7237	0.48086163568929385
131	93	552215	1.0
132	93	2118	0.20434140537630363
134	93	10884	0.3346597613973832
136	93	902	0.054664264492624515
137	93	932	0.06511194912402196
138	93	231962	0.9999975391458692
139	93	23316	0.49990576377042595
146	93	10964	0.18894842891683006
9	94	793	0.06715679834427501
20	94	3894	0.11200542124728252
59	94	762	0.050859374948935776
75	94	303923	0.9999999999999282
92	94	7782	0.26145305887715375
95	94	189476	0.9996138474017046
96	94	295032	0.9999999955684163
110	94	36833	0.7921146579611866
111	94	1523	0.05273111490352378
115	94	399	0.12266190626848439
116	94	18820	0.8123657786130045
117	94	1708	0.06530381627351722
123	94	245896	0.9999997483471356
124	94	62929	0.999976913589466
131	94	1188	0.07717285635813187
132	94	13061	0.7572608058098437
133	94	372148	0.9999999999999991
134	94	834135	0.9999999999999996
138	94	1255	0.06462450850325208
139	94	2837	0.08069724318773475
145	94	2131	0.10279125159404567
9	95	1261	0.10466819746112666
10	95	3496	0.10723019327785854
20	95	2897	0.08457047915289162
21	95	16033	0.44598494406159683
75	95	3626	0.2756848718674335
82	95	1126	0.09907462934585798
83	95	4170	0.47322616866855594
84	95	126904	0.9994713172911349
90	95	944	0.07978320227939939
92	95	2267	0.08444084926818274
93	95	27128	0.806958079225215
94	95	142867	0.9997175859957376
96	95	156475	0.9999486177013391
97	95	2116	0.0711151216124567
110	95	1818	0.07419615584504202
111	95	2838	0.096032899170445
115	95	48321	0.9999999743944552
116	95	1523	0.12599736710667486
117	95	791463	0.9999999999999996
120	95	829	0.07416113935636881
121	95	1156	0.05652383718779386
123	95	18124	0.6556607634569809
124	95	299195	1.0
131	95	12152	0.5611900706537374
132	95	1274	0.1284223868612029
133	95	7098	0.4408581531601454
134	95	1130346	1.0
136	95	1189	0.0714270903955867
137	95	829	0.058128213022404895
138	95	8190	0.3537345158997932
139	95	2618	0.0747052339347759
145	95	2123	0.10242569565173465
146	95	2795	0.051960059300691475
9	96	1043	0.08738507017460295
75	96	1743	0.1435317796801221
83	96	23771	0.9751102133814796
89	96	2850	0.0519174490261729
90	96	40145	0.9721223025700978
91	96	81615	0.9973194358303603
94	96	346298	0.9999999989684296
95	96	132477	0.9956962741797919
97	96	168511	0.9975103131718704
104	96	6780	0.3662614773973306
105	96	2669	0.350516750767756
107	96	4039	0.17524471387536567
108	96	183252	0.9999993217601109
110	96	24058	0.6407907359338328
116	96	287620	0.9999999999993299
117	96	152843	0.9979136896280807
120	96	2928	0.23840708296450175
121	96	7423	0.3120434873499147
123	96	258927	0.9999998927053197
124	96	473	0.0741009524486903
131	96	1512	0.09717353334152279
132	96	559	0.05851112652994117
133	96	5885	0.3823417770928311
134	96	539986	0.9999999996714757
136	96	57607	0.9736166819417412
137	96	17356	0.7160746063166765
138	96	1424	0.07300396404777076
139	96	2435	0.06966847752868266
146	96	3031	0.05622261550922247
0	97	644	0.05365240433249141
2	97	1192	0.05549203524695345
5	97	3931	0.16084080995650563
9	97	2739	0.21357281845679477
15	97	3104	0.062020768126084924
23	97	1651	0.054233074008433135
30	97	3311	0.2190982698957582
31	97	3668	0.56090079525007
32	97	553	0.061269289462407284
45	97	999	0.06301715675666719
47	97	1169	0.059432784634817826
62	97	2105	0.11321190908329382
63	97	994	0.07517039130605307
65	97	6497	0.2057701887301272
69	97	1147	0.08959715723669937
71	97	1144	0.06343534853398702
72	97	3769	0.07112441829065042
73	97	725	0.07752503464601357
74	97	194566	0.9999999976921156
75	97	1393	0.1164533469574256
78	97	19036	0.7671048331745481
79	97	27216	0.6631328616722643
80	97	2391	0.11033120827108578
81	97	881	0.055803420411768556
82	97	1914	0.16255103647858626
85	97	1941	0.12625560419999637
86	97	105079	0.9999999884614048
87	97	3272	0.21107536316595954
88	97	78612	0.8129656930467567
89	97	14845	0.24263695155217224
90	97	75543	0.9989014442835206
91	97	140469	0.9999681795304652
92	97	1658	0.06247848335237238
93	97	1511	0.08708251435726755
94	97	1313	0.07038873711836291
95	97	3377	0.12740326738047858
96	97	111779	0.9990737558315848
103	97	3396	0.11067414312553481
104	97	112936	0.9995890595390258
105	97	20189	0.9630198067590118
107	97	6603	0.2702924489551135
108	97	34126	0.9208107724963082
111	97	4550	0.14947440194262895
112	97	6967	0.5664401473452672
113	97	529	0.09732033211269364
114	97	1558	0.0649494666795406
116	97	8046	0.5097944486917254
117	97	8535	0.2866533211375364
119	97	1121	0.06722442631427283
120	97	402142	1.0
121	97	26587	0.7392548231996333
122	97	6090	0.22560335703705292
123	97	7068	0.3395389601873513
124	97	1293	0.18987921108282613
125	97	11770	0.3971695198506705
126	97	38101	0.8048678290076434
131	97	2034	0.12849534392569162
132	97	1900	0.18538502267286916
133	97	1058	0.08285584079574526
134	97	2885	0.10226984845905995
135	97	129090	0.9999999687915148
136	97	893998	1.0
137	97	1253169	1.0
138	97	2397	0.11981791919650908
139	97	12422	0.3084179333952719
142	97	1372	0.08326904576799543
143	97	3182	0.2735235214844237
144	97	1454	0.09376618367316059
145	97	2010	0.09724639476702601
146	97	8746	0.15382844112272165
82	98	983	0.08705380231896487
83	98	2964	0.3657476036868196
92	98	169575	0.9988391446864192
93	98	2282	0.12857209229054878
99	98	324582	0.9999921978300574
100	98	108165	0.9686710972342816
103	98	4965	0.15761151688939412
107	98	34997	0.8132738731068565
109	98	96636	0.9991935164352813
111	98	3333	0.11181850509282942
114	98	1734	0.07201791908969957
117	98	1738	0.06641215032242542
118	98	2667	0.0716012549681323
128	98	392877	1.0
129	98	1039303	0.9999999999999563
131	98	61144	0.9849165369015112
140	98	66422	0.8857132866629256
144	98	7428	0.39570733570924166
146	98	1364925	0.9999999999996626
2	99	1855	0.08502217875263351
32	99	3025	0.29263400703722786
33	99	3781	0.14908120401469804
44	99	3432	0.08226131494408429
45	99	1310	0.08181793547710692
47	99	4281	0.201093517226968
65	99	2035	0.06958228024633062
66	99	1800	0.05673187114457923
72	99	11499	0.20165679859160102
73	99	2730	0.2622124221522142
76	99	2690	0.1634104413343398
77	99	266566	0.9999998545380453
82	99	6312	0.44339137174739707
85	99	920	0.0619528918271105
90	99	4618	0.33449790704441706
98	99	390226	0.9999952110400839
100	99	30399	0.618943942185508
101	99	121198	0.9833522111477812
103	99	7318	0.22342990354523762
106	99	13999	0.7775692598867767
109	99	515834	1.0
114	99	455616	0.9999999993347825
118	99	25533	0.5097522869697041
119	99	1861	0.10912172523106023
122	99	5712	0.2132056212891873
128	99	334098	1.0
129	99	81586	0.8878506863440548
139	99	2988	0.08480625900627048
140	99	1262388	1.0
141	99	1236	0.05578427374492212
144	99	3243	0.197234714559954
146	99	66549	0.7208017261648447
147	99	3704	0.36427039123980975
2	100	4980	0.21232349340880652
32	100	2852	0.2784723158102066
33	100	4006	0.1572214971507494
37	100	5893	0.20229248589440418
44	100	4173	0.0991201727206622
45	100	3772	0.21801414147940867
47	100	5396	0.24651275479107237
65	100	11397	0.332607079177453
66	100	3057	0.09444268020098745
71	100	2225	0.11969916922739043
72	100	29048	0.43424736804686415
73	100	2509	0.24380602377367522
76	100	214589	0.9999996886988866
81	100	6717	0.3549227710988335
82	100	4789	0.3587229520350014
83	100	901	0.1291197054853136
89	100	8852	0.1526608044834632
90	100	2959	0.22955584799311812
92	100	3114	0.11413940736867101
93	100	245081	0.9999998341219504
98	100	99729	0.9516502260642059
99	100	96498	0.966468343338089
101	100	29215	0.6227399404038585
102	100	2103	0.062340060097378136
103	100	844312	0.9999999999999927
106	100	2094	0.20050983389244448
107	100	2290	0.10345412371214191
109	100	6608	0.37863932756466867
111	100	4351	0.14342729577067426
114	100	23656	0.6405153258213547
118	100	38350	0.6576806842243437
119	100	32372	0.8677671979826883
120	100	559	0.05062759467671529
121	100	7781	0.3243589163013776
128	100	47810	0.9933100803888856
129	100	1879438	1.0
131	100	5259	0.29944050490875507
138	100	107774	0.9971339695425961
139	100	9302	0.24123365226739746
140	100	515538	0.9999999810585011
142	100	1876	0.11209626227710912
144	100	63497	0.9872687861550833
146	100	24007	0.3680549837639744
147	100	3551	0.3522437803368502
76	101	174036	0.9999940266148739
77	101	115652	0.9986363975132353
90	101	706	0.06028506524670363
99	101	138738	0.9926097386627132
100	101	8950	0.2467637932928396
102	101	105869	0.962236954568591
114	101	9988	0.3501840352682486
118	101	1461610	1.0
119	101	1153	0.06907603075536628
121	101	1049	0.05142803965108411
128	101	3960	0.3350190229201231
140	101	857315	0.9999999999999635
2	102	13719	0.48234099805780484
7	102	991	0.06252739963450682
15	102	82358	0.8188475165858177
28	102	4875	0.13796027064171257
31	102	1450	0.2773213408786509
53	102	9174	0.2443615436000568
63	102	1253	0.09381758896957271
65	102	46145	0.8068381278213543
68	102	2705	0.1482012265082998
74	102	868	0.0794385765141612
76	102	178035	0.9999955242135274
77	102	214580	0.9999963461116322
79	102	1661	0.06402669422520191
80	102	1713	0.08033522789803371
81	102	1157	0.07264102375921011
85	102	17555	0.7064472736856897
86	102	736	0.11318735800224033
88	102	41592	0.587100226092643
89	102	126831	0.9085187113965489
90	102	9949	0.5847050004689247
91	102	2231	0.14661239719247587
101	102	66750	0.8934033240348676
103	102	5398	0.1701260261288723
105	102	1614	0.2295870885588066
112	102	470	0.05466652045333387
113	102	1127	0.19605659221388727
114	102	2383	0.09762731439643446
118	102	1436807	1.0
119	102	3598	0.20026837067487435
120	102	1077	0.0952663264737208
121	102	3102	0.14459856433292462
122	102	22731	0.6158295288010627
125	102	4082	0.16081327507717735
127	102	2203	0.06656638005281812
136	102	1123	0.06759855211091748
137	102	1210	0.0837056190026928
139	102	24067	0.5109711645796082
140	102	1621	0.05118297858427845
141	102	637650	0.9999999999999966
142	102	828681	1.0
2	103	2687	0.1207854924553945
7	103	831	0.05270157860058777
8	103	557	0.07936502800568268
9	103	1459	0.12008383091241959
15	103	10972	0.2026406419984944
29	103	9891	0.30028534627983317
31	103	930	0.18797951465316287
32	103	689	0.07575710975613481
33	103	1351	0.05603254446817729
34	103	608	0.0541450199476563
37	103	3489	0.12520945165018427
44	103	3678	0.08789264054181423
45	103	2907	0.1726170453554674
47	103	1208	0.06135390280823583
53	103	2724	0.07977794811337935
63	103	912	0.06918760165128435
65	103	9844	0.294753900290767
68	103	1635	0.09238323869448928
70	103	6732	0.5149013843878713
71	103	4067	0.207943295215527
72	103	5880	0.10874160300461222
73	103	1397	0.14404053736648137
74	103	614	0.056864535836588126
75	103	588	0.05090618257622037
76	103	148889	0.9999637987544315
77	103	942	0.0510585546314295
78	103	1032	0.075602034416684
79	103	3654	0.13549896053872468
80	103	10029	0.38798685432558055
81	103	80620	0.9952701725753461
82	103	84999	0.9996994449273583
83	103	65229	0.9999687606166883
84	103	92305	0.9956924226452841
85	103	3506	0.21642576190977247
86	103	646	0.10006008292518742
89	103	23360	0.3543905588477184
90	103	8623	0.5329540545142106
91	103	984	0.0675161903066086
92	103	3288	0.12012094366453918
93	103	103033	0.9982577888310911
97	103	1971	0.06640645313175475
98	103	16264	0.38709162533659147
99	103	32523	0.6786441164336202
100	103	1033221	0.9999999999999999
102	103	9620	0.2552298910058277
105	103	366	0.057392515178811165
106	103	6115	0.4803184619820141
107	103	6717	0.27425597098280996
109	103	4144	0.25786483320722
111	103	14821	0.41023488175000156
114	103	36111	0.7908532561537246
117	103	58358	0.9022745160489757
118	103	34684	0.6206092555380681
119	103	368770	0.9999999999847979
120	103	1393	0.12146757650384887
121	103	17721	0.59120849469755
122	103	2831	0.11200903011233632
123	103	1938	0.10740261632833903
127	103	3907	0.11502017749786497
128	103	29608	0.9540261704621454
129	103	194056	0.9948069547168631
131	103	3583	0.2152292919772827
136	103	2151	0.12549085739222166
137	103	1538	0.10517174006376628
138	103	707962	1.0
139	103	22348	0.4852755035833266
140	103	7369	0.21258473731890615
141	103	1229	0.05547721100441971
142	103	3184	0.18277798199222384
144	103	1112122	1.0
145	103	3334	0.15611256238133941
146	103	56137	0.6588656490992205
147	103	11139	0.7450855237426252
5	104	2425	0.10250688932794749
22	104	950	0.0590581548799759
23	104	2701	0.08719424610194249
30	104	15792	0.6938357702167048
31	104	17349	0.9804535519275973
34	104	1030	0.09000411353489335
62	104	21046	0.7005281704107458
63	104	1465	0.1088026712216128
65	104	1493	0.05153400660409968
69	104	1616	0.12389401952514034
74	104	119548	0.9999930975157101
78	104	7975	0.45590860822740387
79	104	40144	0.7996779767267945
89	104	24146	0.36384057586779817
90	104	3792	0.2841543515968077
91	104	2749	0.17747640585453395
96	104	4920	0.25940364668877236
97	104	69076	0.911769967907215
105	104	129538	0.9999999998487216
108	104	1561	0.10861576219721392
116	104	673	0.057759224197076686
120	104	959	0.08528459533727417
121	104	1369	0.06658702975548558
123	104	1073	0.060958713498945216
136	104	564833	1.0
137	104	3621	0.2303058435481118
139	104	1981	0.057055045262944026
143	104	444477	1.0
5	105	7633	0.28871959487933974
22	105	3477	0.19982434528092663
23	105	4575	0.14321248012417387
30	105	35137	0.9291971928179747
31	105	7339	0.8082321700843896
34	105	3084	0.2461633194211541
62	105	4518	0.22740495030805075
69	105	1282	0.09960376642527935
79	105	90997	0.9745457773855771
90	105	859	0.07286613400185549
91	105	893	0.061467085099155216
96	105	2701	0.15192053118308957
97	105	14742	0.4023408564614148
104	105	125116	0.9998273616547217
108	105	903	0.0643381653626589
116	105	625	0.05375174350150813
120	105	1570	0.1358129247190608
136	105	133105	0.9998049563284963
139	105	50527	0.7781798005809897
143	105	40040	0.9830519474147469
73	106	552	0.059586248355269045
77	106	12152	0.4922183992256225
90	106	28771	0.9224157434716128
99	106	25532	0.5895145876399708
107	106	162719	0.9996560833546192
108	106	46812	0.9695209125595688
114	106	277096	0.9999961713350916
121	106	285356	0.9999997321707065
147	106	257807	0.9999999999999997
32	107	1141	0.12233126201772726
35	107	1056	0.07094157397103795
47	107	1148	0.0583967195321361
65	107	2465	0.08365802932930233
72	107	5012	0.09346091948051383
73	107	3109	0.29274830866903023
74	107	1104	0.09993173079749806
77	107	9026	0.39530580820697414
78	107	1648	0.11799477551316273
85	107	2970	0.18663432510278155
86	107	542	0.08465033540899691
90	107	8200	0.515135005888647
91	107	5176	0.3079527943119944
92	107	1880	0.07054439714559768
93	107	1847	0.10539934673888673
95	107	1308	0.0514015831285084
96	107	4757	0.2519911042552754
97	107	3779	0.12346116645549798
98	107	25806	0.5404716788075977
99	107	1715	0.057890592421159126
103	107	2146	0.07142844991885311
105	107	640	0.0982063618486062
106	107	183528	0.9999999993628202
108	107	483142	1.0
109	107	368324	0.9999999999998125
111	107	5115	0.16641322104244283
114	107	140589	0.9979531097681874
116	107	109510	0.9999558126618435
117	107	3925	0.14379070534036786
118	107	3013	0.08050916459730018
119	107	898	0.054219109209808214
120	107	3343	0.26727581787685006
121	107	296684	0.9999998580804764
122	107	1244	0.05084967226497439
123	107	1920	0.10645979536818917
124	107	454	0.07123222629295589
131	107	2608	0.1616929365390095
132	107	724	0.07512294771576178
136	107	4134	0.22726778980137552
137	107	2588	0.17058747027795484
139	107	3826	0.1072806454866213
144	107	1000	0.06546667480327817
146	107	1094338	0.9999999998397888
147	107	389160	1.0
77	108	942	0.0510585546314295
83	108	1072	0.15168600772188112
85	108	4729	0.2804080027424244
90	108	136546	0.9999965147159124
91	108	78319	0.9965782099100216
93	108	1389	0.08034001894516385
96	108	197731	0.9999966239072148
97	108	43202	0.7798945732614699
104	108	3100	0.1880908584820934
105	108	1223	0.17930017985118274
106	108	59016	0.9984250064468582
107	108	388385	0.9999999975507197
114	108	23752	0.6420101454154776
116	108	211638	0.9999999980742003
117	108	4401	0.15976899883025308
120	108	9828	0.5999671436198213
121	108	757105	1.0
122	108	1255	0.05128765757420839
123	108	2562	0.13948345306020882
131	108	2421	0.15101796740656992
136	108	7062	0.3564214658464522
137	108	1498	0.10258089492005318
146	108	11637	0.19931565486390224
147	108	422	0.05022726020382251
73	109	569	0.061364256435851194
77	109	1569	0.08360066400339006
98	109	97040	0.9474895276285636
99	109	363552	0.9999982245916352
107	109	264330	0.9999981320694569
114	109	314211	0.9999993393607585
121	109	2238	0.10655028375972342
128	109	2211	0.20359833678926098
146	109	115228	0.8909812247917213
147	109	93624	0.9999934748202054
75	110	323275	0.9999999999999919
92	110	4038	0.14544785137558391
94	110	49865	0.9391193323372286
95	110	2213	0.08542202478790928
96	110	14222	0.5809655886984939
111	110	271297	0.9999537599794357
116	110	153496	0.9999993615739075
123	110	580600	1.0
132	110	91013	0.9999623230362037
133	110	625461	1.0
134	110	8161	0.26317433038844595
145	110	836036	1.0
146	110	39834	0.533417969620898
2	111	2490	0.11244500520009204
9	111	3018	0.2326025080303461
26	111	2520	0.08307990017876365
29	111	2664	0.09161595810329681
32	111	548	0.060732373199847034
33	111	2102	0.08581995103566531
37	111	4168	0.14770144877075986
45	111	5584	0.3052483885778229
47	111	1916	0.09555982088858495
65	111	4060	0.13404665102048852
66	111	2744	0.08519485570671004
70	111	1038	0.10533332771469883
71	111	5393	0.26597361871612435
72	111	8901	0.15995724962820446
73	111	474	0.051385362039164995
75	111	42231	0.9777840929983684
77	111	1196	0.06437740530434355
82	111	1086	0.09572807759087953
83	111	604	0.08850007052699294
90	111	3731	0.2802899571453893
92	111	5591	0.1956132478903656
93	111	1163	0.06771893181059396
94	111	1697	0.09002870028227017
95	111	2806	0.10705406359150926
96	111	989	0.05853123952852102
97	111	1809	0.06111769336182116
98	111	13261	0.32902329701822386
99	111	1745	0.05887306026827499
100	111	18412	0.4421025379051492
101	111	6237	0.18735678178123794
102	111	2336	0.06900491332756908
103	111	32773	0.6788666430199091
105	111	388	0.06073618061423136
107	111	5497	0.23070591450278344
108	111	968	0.068807546518029
110	111	249340	0.9999835884309346
114	111	3057	0.12348048950443591
116	111	64675	0.9970773970063814
117	111	7036	0.2430096547259215
118	111	8852	0.2186527668957089
119	111	7915	0.38864167751735357
120	111	995	0.08834140546277813
121	111	11960	0.45289928192296325
123	111	18285	0.658918761712092
124	111	1069	0.15975966741724323
129	111	24122	0.47449022848673406
131	111	2085	0.13149704464284506
132	111	82475	0.999898734670321
133	111	21139	0.8243069634307714
134	111	2059	0.07409946739379547
136	111	1165	0.07003670429565001
137	111	870	0.060914331674394306
138	111	8599	0.36769329549649654
139	111	11406	0.28721546177810864
140	111	15912	0.40344480537325267
144	111	13277	0.5940657587807303
145	111	1071594	1.0
146	111	1697863	0.9999999999999999
5	112	5191	0.20674147395517872
15	112	2919	0.05843379414820793
65	112	5542	0.1783949724485061
74	112	689	0.06358668687462055
78	112	31396	0.9103127997944911
79	112	1602	0.06182375019627029
85	112	2118	0.1369493579743728
86	112	194256	0.9999999999999998
87	112	338108	0.9999999999985576
88	112	56904	0.7022701866989494
89	112	20849	0.3232569181186776
90	112	1189	0.09943524356945699
91	112	5981	0.34651686291446204
97	112	59884	0.87783505201159
99	112	4704	0.1509417634924216
113	112	19632	0.978814239802172
114	112	5864	0.22347171812242617
118	112	6701	0.17034139171067886
120	112	2064	0.17463141317544306
122	112	169726	0.9993278337869166
125	112	141561	0.9979948735785309
126	112	20644	0.5864649534610642
128	112	641	0.06383291761310628
135	112	288450	1.0
137	112	11557	0.5670516146238702
139	112	1784	0.05152911749280564
142	112	1183	0.07222084194002842
5	113	6402	0.24850473675488127
15	113	9633	0.18028251364011805
48	113	1661	0.061177504669315375
52	113	1847	0.0769546652878913
61	113	483	0.0615289762358634
65	113	20136	0.5109080258031001
77	113	1548	0.08252887752089721
78	113	863	0.06362198769100624
79	113	12253	0.3866610350703992
80	113	4038	0.17921198218208445
81	113	1043	0.06572280785283446
85	113	131461	0.9999225188178316
87	113	265328	0.9999999991351268
88	113	6984	0.1376998724799685
89	113	39271	0.5211390545220103
90	113	974	0.08221226656513814
91	113	3937	0.24413903896393796
99	113	17707	0.46039836179781624
101	113	1617	0.052333982635172416
102	113	1763	0.05252941582561732
109	113	1732	0.11712141812214727
112	113	41682	0.9937693186887614
114	113	28928	0.7140954096925782
118	113	17607	0.3880985774879755
121	113	1763	0.0849214662835186
122	113	130405	0.9962222803028933
125	113	88526	0.9787698701086528
126	113	2256	0.09174132982583771
127	113	4385	0.12815788589426336
128	113	1960	0.18273282875609087
135	113	1707	0.193120680384814
139	113	9956	0.25583340878805705
140	113	3092	0.09537412768477393
141	113	15432	0.512457084996417
142	113	1790	0.10724183116838248
146	113	7405	0.13186663305432111
2	114	1623	0.0747946390691786
15	114	4789	0.09407287649470364
31	114	302	0.06535235616479995
32	114	6783	0.5404430364858133
33	114	5789	0.21905256070175405
35	114	8602	0.4514785008071379
37	114	3117	0.1126379493271632
40	114	7343	0.3715962053276126
44	114	6193	0.14353215052538437
45	114	2459	0.1480858399419468
47	114	5781	0.26159233192254805
65	114	14426	0.40072623825202114
70	114	1073	0.10868607990295986
71	114	2488	0.13287208752323465
72	114	24823	0.38529490879988293
73	114	23800	0.930986372668737
74	114	1830	0.16017659976312548
76	114	6479	0.3495662578620099
77	114	224926	0.9999980640853705
78	114	2969	0.20250683850510698
79	114	2555	0.09678510569332732
82	114	1221	0.10697349896220376
83	114	437	0.0648394972220816
85	114	4440	0.2657731573185138
86	114	925	0.14013896995029118
89	114	6413	0.11307297898003665
90	114	147181	0.9999987525729657
91	114	6423	0.36677587842548254
92	114	9741	0.31577485365033775
93	114	4074	0.2179123207829038
97	114	3998	0.1301326098078477
98	114	5000	0.13956268916654235
99	114	477525	0.9999999786544367
100	114	16470	0.40661621628046896
101	114	3662	0.1146460188078654
102	114	3670	0.1062674763558007
103	114	7572	0.23022197424877278
104	114	799	0.05226033113568118
105	114	690	0.10546250786957434
106	114	342493	1.0
107	114	202740	0.9999549029233046
108	114	21047	0.7895388732570603
109	114	597475	1.0
111	114	2150	0.07362873277976367
112	114	498	0.057827959688526054
113	114	602	0.10999029186568787
118	114	62467	0.8262734755258943
119	114	7113	0.3573377445146917
120	114	2703	0.22228609557679324
121	114	504898	0.99999999999929
122	114	121328	0.9943894039839721
128	114	6210	0.4728889579871116
129	114	27905	0.5250531315198321
131	114	14474	0.6252994698358108
132	114	1308	0.13161532179533075
136	114	5745	0.3012205628284542
137	114	4387	0.2718131694505389
139	114	10074	0.2584377470259779
140	114	8521	0.24148984489353287
142	114	2395	0.14084069151886602
144	114	12863	0.5824564101467129
146	114	232881	0.9890521597160382
147	114	289908	1.0
84	115	71822	0.9853034846844799
93	115	13030	0.5450803620539968
95	115	40611	0.8075181690368678
117	115	58704	0.9036235869800785
124	115	42479	0.999180994531948
9	116	3173	0.24297622181786727
31	116	558	0.11741633491235381
32	116	489	0.05437368729080627
45	116	1146	0.07195087380110887
47	116	1107	0.056370658135676655
65	116	2661	0.0900035850666644
71	116	1258	0.06953340631506355
72	116	3706	0.06997787829079483
73	116	619	0.06657436977748088
75	116	2168	0.17530777002052733
83	116	1588	0.21632081018994098
89	116	3335	0.060482020185021135
90	116	20098	0.8315096336014395
91	116	9081	0.47610494985936447
92	116	2732	0.10086555332079605
93	116	2701	0.15032874815631259
94	116	26910	0.7776514692934614
95	116	7161	0.25109724567871516
96	116	348844	0.9999999999016081
97	116	7254	0.22357389115207793
103	116	5120	0.1621126974212853
104	116	3615	0.21573826380042516
105	116	3507	0.4329752058083369
107	116	158675	0.9995783869337372
108	116	247903	0.9999999968887788
110	116	166272	0.9992855105609216
111	116	112993	0.9830025073940042
114	116	2048	0.0844971611202544
117	116	13203	0.4071820137029408
119	116	1428	0.08483852593199659
120	116	719	0.06464414884004577
121	116	40263	0.8700504926253467
123	116	343768	0.9999999996333561
124	116	2581	0.343398017545942
129	116	2554	0.06572359283917573
130	116	612	0.05378554009621239
131	116	4544	0.2646724395570026
132	116	4106	0.358207375259291
133	116	1955	0.14774062321480974
134	116	10644	0.328646154566262
136	116	10308	0.47467305866805887
137	116	948	0.0661921773391706
138	116	5652	0.26001131847554526
139	116	8441	0.22157829193592937
142	116	855	0.05273248422317778
144	116	1502	0.09670799844108824
145	116	33413	0.8192285263562231
146	116	90809	0.8251341114000906
0	117	1413	0.11398573369649578
2	117	1166	0.0543149017912854
4	117	553	0.05831824813587083
5	117	1791	0.0767608677095224
9	117	48658	0.9868131992863992
15	117	12046	0.22013531666310404
22	117	6562	0.34361299622527763
26	117	5063	0.15996796657268464
29	117	4291	0.1434169371034798
31	117	813	0.1664124189187861
32	117	463	0.05155800410660116
33	117	2321	0.09432913934521758
34	117	4120	0.31451553513804087
37	117	2327	0.08534218514773628
38	117	425	0.051104081785285804
42	117	3795	0.23970404848643834
43	117	5725	0.17342880732521493
45	117	2496	0.15013893034284087
46	117	1242	0.09447350520795239
47	117	1832	0.09156711632840031
49	117	6734	0.3079270152953182
53	117	2024	0.05990164961769806
57	117	1250	0.11230555055806246
60	117	8685	0.2585890483821035
63	117	2174	0.1571526925645853
64	117	3255	0.13289632688716302
65	117	15096	0.41483501280699153
69	117	916	0.072217985402945
70	117	1327	0.1326465039104452
71	117	3566	0.184851109727881
72	117	3976	0.0748817464317102
73	117	721	0.07711412747137969
74	117	2826	0.23636317128621454
75	117	27632	0.9161111459858471
76	117	1223	0.07789046895913954
78	117	3539	0.2364419233621291
79	117	4423	0.1616037119245315
80	117	4372	0.1925207218659074
81	117	6593	0.3496730284887095
82	117	3460	0.27446919914850343
83	117	217012	1.0
84	117	843227	1.0
86	117	888	0.13492754342196456
89	117	18435	0.29192147761831877
90	117	15087	0.7367745464273158
91	117	6248	0.3588304343649493
92	117	15080	0.44450379728210065
93	117	64432	0.9805269764974116
94	117	11724	0.4795547666245018
95	117	1413063	1.0
96	117	95692	0.9974143689516748
97	117	21004	0.5199831617860683
98	117	4186	0.1182372360869064
100	117	4303	0.12730724881911104
102	117	5339	0.15080819900811504
103	117	57565	0.8648175935732871
104	117	1370	0.08793747339667157
105	117	4689	0.531903625100681
106	117	5135	0.4227199599137891
107	117	14283	0.4946457499330089
108	117	5070	0.31188372778238405
109	117	764	0.05345272346873853
110	117	2027	0.08236768723433818
111	117	29791	0.6546911312924957
114	117	8214	0.29841095735670997
115	117	72573	0.9999999999991419
116	117	7568	0.48853471152097094
118	117	3280	0.08732512124239511
119	117	1698	0.10005650731213567
120	117	17309	0.8016265391318418
121	117	31535	0.7972493058618055
123	117	39599	0.9036554879586712
124	117	57055	0.999934982501015
125	117	1210	0.05062048578669476
127	117	1922	0.058326826932665554
128	117	2628	0.23710036238355192
129	117	46673	0.7127834963597818
130	117	1156	0.09918281601679613
131	117	20079	0.744262321335037
132	117	9685	0.6495040254419819
133	117	9898	0.5557615347528085
134	117	342380	0.9999985388079328
136	117	11398	0.509325102638547
137	117	12010	0.5810694191403295
138	117	788169	1.0
139	117	66544	0.862830253260187
142	117	4958	0.2697923306141967
144	117	15607	0.653670534109167
145	117	13729	0.5035572120891221
146	117	44228	0.5711539879451832
147	117	7294	0.5907654328902402
2	118	6600	0.2712259053101891
7	118	2859	0.17002109908664798
15	118	34806	0.5130386075421194
31	118	1612	0.30310679283960673
32	118	4501	0.4027636333454019
33	118	1952	0.079945970914168
35	118	2245	0.14485245236350808
40	118	8030	0.39837037320388513
44	118	8149	0.18446303777984452
45	118	1648	0.101826262208766
46	118	727	0.05642633017124765
47	118	2342	0.11554179795827269
53	118	4549	0.129657371031195
63	118	1295	0.0968060743058412
65	118	67658	0.9108243531957498
