src	trg	nij	score
141	125	468898	0.9999999999091713
142	125	8362	0.3771327745660711
145	125	1616	0.07373240832739514
146	125	29779	0.5023211744270408
147	125	1861	0.1767073014298003
74	126	256808	0.9999999921944678
77	126	1557	0.06639556944531633
78	126	581771	1.0
79	126	41011	0.7754775399561338
80	126	30478	0.8124150436877224
85	126	6866	0.3877719573919519
86	126	768	0.07701541931679812
87	126	44631	0.8958923657199611
88	126	2262947	1.0
89	126	293308	0.9923041387158457
91	126	5516	0.23520789803390274
97	126	12561	0.29618157857754
99	126	3256	0.10124072100181292
102	126	2780	0.08156879472265055
109	126	832	0.054534279671689556
112	126	5540	0.34353380957823476
113	126	67393	0.9999900517711673
114	126	6083	0.20021197046228434
118	126	15497	0.32718716444167717
120	126	4347	0.2907101267339627
121	126	1252	0.05106791261728194
122	126	116139	0.9913038004268537
125	126	671438	0.9999999999625178
127	126	444893	0.9999962530736083
135	126	21268	0.8814339500195898
137	126	2546	0.16179543230820714
141	126	14440	0.47815253716073836
142	126	8930	0.39688082501690236
74	127	2882	0.1763882175867798
76	127	2381	0.13173583788158238
77	127	10502	0.3715297092095218
78	127	1403	0.07516643104548515
79	127	4188	0.14083873749008058
80	127	54236	0.9498486199330347
81	127	16130	0.5577054474823472
85	127	7691	0.42291449183930463
88	127	1237454	0.9999999984666311
89	127	2073684	1.0
91	127	1655	0.07724034776747768
97	127	3331	0.08884949116542784
99	127	3506	0.1085802455111542
102	127	52724	0.8028144574463562
109	127	912	0.059619979774164666
113	127	981	0.14524777605216954
114	127	9443	0.29317705967305774
118	127	8929	0.2040223565906557
119	127	18810	0.6151671074061318
120	127	1648	0.12199753257756096
122	127	105145	0.986263752001985
125	127	197287	0.9985009672771364
126	127	251138	0.999863383084067
136	127	1021	0.051011423038477055
141	127	207273	0.9999378050781775
142	127	362871	0.999999999784575
98	128	202687	0.9890647768775136
99	128	311444	0.9999773579110384
100	128	1936	0.058442348441237524
109	128	10640	0.5128932594627161
114	128	2445	0.08584090151984858
129	128	217405	0.99447394278935
140	128	48238	0.7287717124210428
146	128	43018	0.6355080078361306
75	129	8713	0.2773143469293258
82	129	1300	0.093163061379954
83	129	659	0.06929181314645072
91	129	2117	0.0977261321506363
92	129	43070	0.7485689620969429
93	129	119556	0.9977014591403958
94	129	1670	0.05676292929035065
96	129	1652	0.08084551409844865
98	129	960698	0.9999999999884142
99	129	137689	0.989990358804175
100	129	1554289	1.0
103	129	4533	0.14280480850487753
109	129	34366	0.9036722534101049
110	129	38809	0.7837050346522462
111	129	19457	0.5204669606400248
114	129	14807	0.4198589230318964
116	129	2986	0.19641070441953412
118	129	11555	0.25574305880538617
119	129	39336	0.8653416965333875
120	129	1282	0.09624666429553619
121	129	3910	0.1510661970623467
122	129	2731	0.10370215244436243
123	129	6134	0.2765253885215406
128	129	247525	0.9999999672712417
130	129	11974	0.5678239226682549
131	129	335266	0.9999999979910185
132	129	40396	0.8904678749428024
133	129	7742	0.3724714295414181
138	129	2269	0.0994578090764302
140	129	477112	0.9999988009236477
142	129	14107	0.5505146929696751
144	129	102126	0.9958396327519846
145	129	22975	0.6649999131917141
146	129	416889	0.9999602511131876
75	130	59535	0.8942445517684833
91	130	1358	0.06382822576245684
92	130	604174	0.9999999996274278
94	130	10752	0.31400018613533
96	130	1155	0.0572302836684595
107	130	6219	0.23214912532430776
115	130	165950	0.9993764551878289
116	130	950	0.06716632884905693
120	130	689	0.05292579807195097
121	130	5898	0.21895697317196372
122	130	1951	0.07522352251350384
124	130	15293	0.6764171728362531
129	130	6763	0.14617275359566684
131	130	97768	0.9957442497555505
132	130	45724	0.918651670888258
133	130	1258	0.07278801397238466
146	130	119760	0.9409697669919058
75	131	113855	0.9871510094776752
84	131	3183	0.12469807958006296
91	131	3103	0.1399517514170927
92	131	683792	0.9999999999864208
93	131	621139	0.9999999999999998
94	131	45663	0.8003317737693646
96	131	2437	0.11695546585656602
98	131	2877	0.05994262380155313
100	131	12828	0.329406231193591
103	131	2707	0.08789103585551783
107	131	6221	0.23221442466282882
110	131	5212	0.18495571931389587
111	131	5909	0.19966034189756654
115	131	4396	0.17255219811046274
116	131	2601	0.17341455337567824
120	131	1737	0.12814856322971158
121	131	15008	0.46729490364184756
122	131	4260	0.15702771665014315
124	131	70356	0.9949329974448378
129	131	484487	0.9999934990793681
130	131	179299	0.9999984857037479
132	131	106353	0.997509411617811
133	131	26334	0.7967990917899433
134	131	4382	0.13682412270160105
136	131	1156	0.05756006270270142
138	131	6750	0.2679558328798899
144	131	1238	0.0629877463065378
146	131	49478	0.6869834311824201
75	132	258045	0.9999643861420188
92	132	272227	0.9998904192402942
94	132	42644	0.7776992362347633
98	132	4448	0.09116785977728592
100	132	27133	0.5712124270357974
110	132	68227	0.9331073227249576
111	132	129708	0.9931765124265426
116	132	754	0.05368563021739914
123	132	7774	0.3366029773304148
129	132	90550	0.8817626837760025
130	132	43752	0.9550212214753778
131	132	92849	0.994360605931116
133	132	84040	0.994334422363469
144	132	2940	0.14320469196392727
145	132	189964	0.9999141080674703
146	132	270015	0.9984519883788772
75	133	113024	0.9867241756365673
82	133	1988	0.1389289198759629
83	133	4311	0.37538891256743934
92	133	11263	0.30156943530616875
93	133	10698	0.4116378502440561
94	133	437206	0.999999943687264
96	133	1960	0.09518484902238455
100	133	25097	0.5429858028569815
103	133	8405	0.24863262023231736
110	133	631920	0.9999999999990603
111	133	4617	0.15969136547842744
116	133	5741	0.34344716963650457
121	133	1682	0.06800336989668121
123	133	309323	0.9999999756539387
129	133	32867	0.5370510880502968
130	133	11283	0.5462956549411302
131	133	29962	0.8066846947599695
132	133	87687	0.992564966158107
134	133	63516	0.8835637254545607
138	133	22108	0.6410821550642212
144	133	3383	0.16294133926162213
145	133	17842	0.5719047950876139
146	133	10972	0.22636914505102768
9	134	17931	0.8696188090863154
43	134	15908	0.3511339791671785
82	134	827	0.06030729860817685
83	134	12124	0.7352111642991532
90	134	1491	0.09083758910856787
91	134	7173	0.2944879374017221
93	134	8874	0.35583469333759365
94	134	725502	0.9999999999998579
95	134	1128196	0.9999999999999994
96	134	330591	0.9999999867353899
97	134	3171	0.08476664910427412
103	134	1816	0.05984284007177465
104	134	1268	0.08338195522500713
105	134	989	0.15245368696659967
107	134	3790	0.1486366770831412
108	134	6514	0.314857246082367
110	134	21397	0.56906051007985
111	134	25022	0.6117029993618537
116	134	56221	0.9847268172667137
117	134	103606	0.9688397838435963
120	134	3813	0.2601015983600983
121	134	4944	0.1870777059742349
122	134	2854	0.10811291159290826
123	134	186958	0.9999658307864544
124	134	231956	0.9999999901014327
131	134	4298	0.20878704995158315
133	134	128908	0.9996791238509125
136	134	6803	0.2947911083018063
138	134	35841	0.8109285466478624
139	134	2374	0.13682050732623663
144	134	1657	0.08340137184570473
145	134	34058	0.8030545370948907
146	134	15939	0.3113481999074952
74	135	21940	0.7735726010606896
78	135	31068	0.8252736983991625
79	135	2845	0.09796487179050373
85	135	902	0.06229812878385532
86	135	160394	0.9999999906422075
87	135	182571	0.9999359704824142
88	135	150414	0.8931306857963185
97	135	297529	0.9998148956210794
112	135	21298	0.8042568708481029
113	135	2229	0.30024330329340154
120	135	7210	0.4346202049045935
122	135	2023	0.07788948606955048
125	135	104050	0.9659333014717244
126	135	53540	0.8408838092160305
137	135	29999	0.8770014732239264
141	135	1518	0.06593393674600012
22	136	1210	0.06154572273497738
30	136	6836	0.38521319786450525
31	136	1628	0.2769456555535025
34	136	776	0.06407393927911875
42	136	977	0.06352786665752985
62	136	3762	0.16618420282807378
69	136	708	0.0543783572526465
74	136	123352	0.9998163672677374
76	136	1234	0.0705762102248837
78	136	42505	0.9087666998532551
79	136	144955	0.99527282518357
80	136	1451	0.07614600715479347
82	136	1481	0.10543202796385753
83	136	933	0.09668198119931881
89	136	26452	0.35063238664448226
90	136	4639	0.2566428174295702
91	136	21365	0.6473508854077954
93	136	1867	0.08824696178823821
96	136	79717	0.9840018638628005
97	136	611070	0.9999999891022279
99	136	1646	0.052518158844276686
100	136	2348	0.0704354377693881
102	136	3950	0.11389160784504948
103	136	4620	0.14533770285580483
104	136	808050	1.0
105	136	191707	0.9999999999999999
107	136	5916	0.22219238304523237
108	136	28471	0.8101986491949711
109	136	1917	0.12124571554102093
111	136	12622	0.3788911369532326
114	136	34522	0.7200104637030682
115	136	10401	0.3615163308333357
116	136	41385	0.9533335234966133
117	136	1705	0.05467670582386619
118	136	19287	0.38944677539954486
119	136	7436	0.31386388938973186
120	136	53498	0.986394643760823
121	136	17234	0.5149321821678374
122	136	3725	0.13873683048344432
123	136	2244	0.11158231101709593
124	136	7891	0.4405530247365611
130	136	1759	0.11554230629546114
131	136	1467	0.07676854070502603
133	136	4649	0.24388201972980228
134	136	21649	0.5174487593713416
137	136	112275	0.9996744837250309
138	136	7801	0.3027102923122956
139	136	3775	0.20866810014105797
142	136	6061	0.2903489415799393
143	136	155453	0.9999998464294054
144	136	5081	0.23450102518780502
145	136	1416	0.06490784450759357
146	136	9079	0.19131196245025806
147	136	759	0.07619853908143903
31	137	1086	0.19444642701607995
74	137	191709	0.9999988223166084
78	137	6525	0.30505714578295606
79	137	27519	0.6323223322704632
80	137	1133	0.05996629757756189
86	137	1290	0.12598268608311547
89	137	11376	0.16932072468833748
97	137	1812480	1.0
104	137	18159	0.714232593407438
105	137	4130	0.4995130656683515
108	137	1361	0.07587053938185795
116	137	3609	0.23228539467401377
120	137	73189	0.9973109310733292
135	137	13941	0.7514917124468634
136	137	264324	0.9999993837304324
143	137	1392	0.1227881345998788
21	138	4372	0.09428391775671086
43	138	10128	0.24056792853407138
82	138	17867	0.7409514105113295
83	138	64566	0.9993057754566997
84	138	412229	0.9999999929112773
91	138	1834	0.08523160551808184
93	138	283736	0.9999996925583505
95	138	18393	0.38421762310538
96	138	5029	0.22648356060174923
100	138	30940	0.6194333354204136
103	138	426568	0.9999997954537423
106	138	771	0.05698271822340184
107	138	3590	0.14137184233294753
109	138	1024	0.06669444177653516
111	138	5345	0.1824498722843737
116	138	4556	0.2837961280339374
117	138	579204	0.9999999991774351
120	138	1256	0.0943891335272834
121	138	17647	0.5232938304715643
122	138	3229	0.12142791341504833
123	138	1662	0.08388781358706754
124	138	724	0.05177835434923139
129	138	5097	0.11226041458624092
131	138	8897	0.3845191249456452
136	138	1286	0.06382376761272013
139	138	19110	0.6954693707788387
144	138	14459	0.5332355139404857
145	138	1870	0.08482067015292094
146	138	17886	0.34207190359337425
2	139	4950	0.1896511486917385
5	139	11101	0.3665040689746455
6	139	13979	0.6158974853974297
7	139	52838	0.9653242462144295
8	139	87316	0.9998768300861647
9	139	89040	0.9999724334539914
26	139	4743	0.1475347920033686
29	139	36574	0.6633989547624467
31	139	1140	0.20306829742346333
42	139	1630	0.10373842681717604
45	139	4861	0.23980220049629652
65	139	223581	0.9999998928151861
69	139	755	0.057882563389148656
70	139	4088	0.2086572676856645
79	139	358577	0.9999988171256271
80	139	207111	0.9999925462222031
81	139	225226	0.999993171214819
82	139	233706	0.9999999939708291
83	139	114814	0.9999983124808829
91	139	1275	0.06004564418771419
96	139	5967	0.262704984258858
103	139	6829	0.20722018583757018
105	139	63636	0.9999850094581769
106	139	1566	0.11237182420794423
107	139	5299	0.20151989926559954
108	139	1184	0.06633598773402516
111	139	3804	0.13353248219880642
114	139	19195	0.5065228931952919
116	139	8298	0.45588883437329986
117	139	21915	0.5156092827718688
119	139	146111	0.9995032727077551
120	139	1088	0.08229502327538529
121	139	20535	0.5779006747759672
122	139	3301	0.12396174081118227
123	139	8894	0.37476151172355965
134	139	2543	0.08182374972234618
136	139	2463	0.11868660253921404
138	139	10282	0.3783965634328508
144	139	112767	0.9976823864740847
145	139	1640	0.07478579149374309
146	139	16295	0.31707031633625216
147	139	1412	0.13713457275663365
76	140	121510	0.9994013403374975
77	140	147778	0.9988618240990601
85	140	819	0.05672993051317543
90	140	22229	0.7603880429698602
91	140	1530	0.07161887858502047
98	140	12319	0.23288889287718018
99	140	1225209	1.0
100	140	584004	0.9999999972749024
101	140	843163	0.9999999999988795
103	140	1738	0.057347092364197105
107	140	4018	0.15684425388631795
109	140	24566	0.8113220996850633
111	140	3809	0.1336958031334462
114	140	113934	0.9857290917222907
118	140	685422	0.9999999931331871
119	140	56960	0.9457085435486124
121	140	9448	0.32706284951132414
122	140	17501	0.5050520190860788
128	140	69493	0.9871288673698334
129	140	622515	0.9999998321694094
144	140	5269	0.2420408376587363
145	140	2199	0.09898759064363871
146	140	16642	0.3226023657632431
74	141	1092	0.07085574575897391
76	141	1130	0.06482388533273253
77	141	180148	0.9997605605825485
79	141	2090	0.0729365898364498
80	141	7879	0.3499010340489014
81	141	2323	0.11056056924234392
85	141	359517	0.9999999999998482
86	141	2900	0.26139573905689883
87	141	7484	0.3128704856915765
88	141	437223	0.9987194016678883
89	141	63345	0.6452230235212901
99	141	14806	0.385037506684451
102	141	576798	0.9999999944712064
106	141	715	0.052954491705741846
107	141	3690	0.1450119120678668
109	141	34661	0.9056079779729675
111	141	2463	0.08860920947494866
112	141	1757	0.12473653413811792
113	141	31666	0.9945835294456056
114	141	73084	0.9334550921846763
118	141	304155	0.9996670844968113
119	141	4204	0.19170277453417683
120	141	2710	0.19267032754187852
121	141	1397	0.05681254893433929
122	141	84641	0.9679247411270041
125	141	558402	0.9999999968049532
126	141	3677	0.11774039867472175
127	141	262468	0.9992686160250198
140	141	5035	0.1267012044380882
142	141	126293	0.9993474984966755
146	141	26848	0.46684882526948435
147	141	2584	0.23668541750934668
5	142	1323	0.052875013720902864
6	142	2071	0.13180549706196487
7	142	1218	0.0737068419151321
15	142	2740	0.05123819413306396
31	142	958	0.17363782860570265
74	142	1550	0.09907030188880395
76	142	1121	0.0643244307524059
77	142	30944	0.7473630259017939
79	142	9301	0.2863432917783676
80	142	12823	0.5041866892085055
81	142	49495	0.9195434996393973
88	142	284063	0.9860290248315661
89	142	389129	0.9984908247071325
91	142	1933	0.08962185935970646
97	142	2382	0.0643661763957255
102	142	940274	0.9999999999999934
104	142	2542	0.16020794391771187
105	142	1831	0.2639107398589996
112	142	839	0.06161110354755661
113	142	546	0.08361173861533389
114	142	2194	0.0773765892629823
118	142	271698	0.999198655888408
119	142	7039	0.2999064904516523
120	142	5055	0.329364103512659
121	142	2483	0.09875500515063251
122	142	24759	0.6307086019020971
125	142	9402	0.25987494188999305
126	142	2545	0.08303742247194656
127	142	332454	0.9999007521620297
129	142	6647	0.14385366778473574
135	142	543	0.05242471571073648
136	142	5851	0.25942662734803656
137	142	1077	0.07191233229007477
140	142	5103	0.1282985933928258
141	142	122508	0.9964152883960665
144	142	4217	0.19888193995935954
30	143	16092	0.6828276310393189
74	143	940	0.06129968041629841
78	143	29804	0.8123117415432768
79	143	325743	0.9999956258039059
89	143	75871	0.7112321481185792
104	143	309826	0.9999999999220043
105	143	25207	0.9862206357093118
120	143	4286	0.2872781775179355
136	143	48634	0.9193299396109141
137	143	2953	0.18513282139775722
2	144	8750	0.3106146576000156
6	144	1568	0.10147249551317761
7	144	4626	0.2525019515513509
8	144	10669	0.6526594158983523
15	144	5916	0.10737582218020614
21	144	3413	0.07438575636227063
29	144	17207	0.4000495628642259
31	144	590	0.1107945779383741
42	144	977	0.06352786665752985
43	144	2481	0.065131116666865
44	144	3362	0.0798737634856106
45	144	10832	0.45759818036496525
68	144	1800	0.11317753974433908
70	144	7900	0.3642124975236162
75	144	1842	0.06625204084036218
76	144	11396	0.4921401126820838
79	144	5578	0.18308310707814635
80	144	8643	0.3765340769434865
81	144	8232	0.34010920110921017
82	144	494417	1.0
83	144	55675	0.9980534178476371
89	144	34127	0.42724110044684094
90	144	1882	0.11327397655963611
91	144	9612	0.3735556338976074
92	144	2633	0.08036059772127402
93	144	27468	0.7451210812013858
94	144	4653	0.15033320771340286
95	144	10389	0.23935099329346154
96	144	131879	0.9990106022337774
97	144	7687	0.19332158953046874
98	144	5835	0.11788641789494958
99	144	56225	0.843939798504165
100	144	222735	0.9992057104855897
103	144	1230449	1.0
104	144	2411	0.15261248610956846
105	144	702	0.11075899622396834
106	144	39212	0.951523997565971
107	144	46402	0.8626229963020724
108	144	5642	0.2792326356203749
109	144	44641	0.9526045774873823
110	144	15495	0.456113150402883
111	144	19014	0.5123506143688218
114	144	131882	0.99278655750071
116	144	27287	0.8663308466414276
118	144	5900	0.13992180621524308
119	144	346875	0.9999999934113621
120	144	8897	0.5054360918035123
121	144	161243	0.9990287518186908
122	144	25837	0.6464489948401542
123	144	6560	0.2926307565012528
126	144	1635	0.05416214465919389
127	144	2782	0.07170339116257762
128	144	9544	0.43960444680646693
129	144	237840	0.9966536479506966
130	144	2751	0.1747697688826858
131	144	3409	0.16948235744923068
132	144	6438	0.29346219326183653
133	144	3593	0.19425786591837813
134	144	14927	0.3946491736358996
136	144	15156	0.5413033316947717
138	144	129078	0.997781861449208
139	144	42594	0.9303801754936386
140	144	12547	0.28674190389256926
141	144	1352	0.0589390748044768
142	144	3434	0.17652043048159816
145	144	12989	0.4604602259135443
146	144	175315	0.9844533973993566
147	144	15451	0.8032303405360189
31	145	1141	0.20322709489942836
75	145	44819	0.8146018991203903
77	145	10310	0.366156047935549
79	145	1919	0.06717286823792012
80	145	1349	0.07098663018878926
82	145	4883	0.30768739935413203
83	145	5603	0.45777396981334006
85	145	3752	0.23496120084375405
86	145	692	0.06966338791276228
90	145	2055	0.12302521666496669
91	145	4033	0.1779823176649954
93	145	3890	0.17516985181593325
96	145	5244	0.23493876076152953
97	145	5109	0.13302180934195806
99	145	2229	0.07045630146453141
100	145	6896	0.19316972303724256
103	145	11129	0.31521225684006726
104	145	748	0.05005628985603494
105	145	866	0.13482749727443522
106	145	768	0.056767351205141314
108	145	1409	0.07843949921392257
109	145	3340	0.20171490773408474
110	145	762508	0.9999999999999987
111	145	1259301	1.0
112	145	819	0.06018696580851102
113	145	600	0.09149562644554432
114	145	7195	0.23224928315290472
115	145	1884	0.07793219920402128
116	145	146673	0.9999864947905345
117	145	2294	0.07286781160494316
118	145	20540	0.4087452230538611
119	145	2523	0.11986867063756412
120	145	3742	0.25593448889915016
121	145	5612	0.20953231844621756
122	145	19974	0.5520221000426565
123	145	66427	0.9713641276863431
124	145	1534	0.10656220501757496
125	145	13208	0.3449233103357193
129	145	7946	0.16947089290151318
130	145	2505	0.16045892239632265
131	145	4330	0.2101669456523324
132	145	141756	0.9997031745008129
133	145	19341	0.6890126395179477
134	145	18387	0.46129850537343975
136	145	4353	0.20018389503657397
138	145	7626	0.2970390895961452
139	145	7753	0.381899414586095
140	145	3808	0.0973741929951456
141	145	14804	0.4866613190588438
144	145	22974	0.7026318445477427
146	145	202212	0.9918919816704552
31	146	611	0.11450504193973743
75	146	4730	0.16150362773867444
77	146	5404	0.21233830569102552
79	146	1982	0.06930047153981755
80	146	1283	0.06763298112180305
82	146	11323	0.5744331135416327
83	146	4159	0.36491569180102523
84	146	2831	0.1117034542466252
85	146	2206	0.14562539077965841
90	146	28201	0.8373053530681847
91	146	73559	0.9735067161449433
92	146	267164	0.9998689889489011
93	146	16635	0.5621416171651509
96	146	4141	0.1905685589498639
97	146	4664	0.1221697797361676
98	146	1187210	0.9999999999999954
99	146	110056	0.9743961513954589
100	146	37941	0.6944983697965541
103	146	11638	0.326987731323063
105	146	426	0.06874476948074804
106	146	859	0.06327852965508318
107	146	1122155	1.0
108	146	26203	0.7831461022261957
109	146	144986	0.9999636526280007
110	146	19881	0.5424890661422969
111	146	1095060	1.0
114	146	145315	0.9956813194938174
115	146	29799	0.724785247601839
116	146	84658	0.9982539324272586
117	146	3542	0.11027342856658218
118	146	17044	0.3533268269444545
119	146	12664	0.47384510901023646
120	146	17859	0.7576816454245117
121	146	256995	0.9999869228228848
122	146	31080	0.7140107727691006
123	146	4056	0.19259960505845697
124	146	19497	0.7631708372747534
125	146	11571	0.30959945858761084
128	146	48021	0.9488629847770066
129	146	351552	0.9998033441770231
130	146	83003	0.9974508091948471
131	146	22921	0.7149051332727839
132	146	181095	0.9999743762137527
133	146	2795	0.1546304050472389
134	146	18143	0.4568468994877014
136	146	4224	0.19486748151887445
138	146	9769	0.3634460413201883
139	146	11591	0.513202840156374
140	146	19045	0.40149430458740254
141	146	14702	0.4842909644792971
142	146	1477	0.0801090113826306
144	146	54748	0.9454933646976473
145	146	131940	0.9983763824830468
147	146	18942	0.8642110692238453
99	147	1917	0.06089875035271086
106	147	258730	0.9999999996660235
107	147	153590	0.9987676934277315
109	147	117926	0.9997367281170964
114	147	231195	0.9998451768047812
121	147	3483	0.13573721555270113
146	147	12875	0.260091270909964
