src	trg	nij	score
96	133	1542	0.1085046455490497
103	133	1793	0.050480530225751497
107	133	5571	0.2039460200706994
108	133	3822	0.2545144079912003
110	133	633081	0.9999999996446897
116	133	7112	0.4629109818916496
117	133	1536	0.05334132541629899
121	133	3467	0.18294714451739336
123	133	242477	0.9999999781199449
129	133	6770	0.15742114682301633
131	133	10057	0.5070996740402856
132	133	101487	0.9992541461458687
134	133	206345	0.9993399965459786
138	133	3386	0.15247254954757916
139	133	27446	0.709199874645698
145	133	9086	0.35305926562764123
146	133	4201	0.07456078545385081
9	134	41045	0.9829318166224643
20	134	2615	0.06560861371416848
21	134	11164	0.30377906519902775
22	134	1431	0.09546664042936392
34	134	612	0.05044224729230651
42	134	1415	0.11146231655331151
43	134	2777	0.0800939855386743
47	134	1550	0.08356037073665401
49	134	4102	0.23569404976573005
60	134	7301	0.20811152286302104
65	134	12543	0.46892710566157036
72	134	8500	0.13847740703450462
74	134	846	0.0866877547707573
75	134	56448	0.9328985289472551
77	134	2050	0.06682292986411587
80	134	2217	0.10833035805328961
82	134	1750	0.12023868281197414
83	134	13340	0.8722873666587038
84	134	3063	0.13870893360417613
90	134	1412	0.10374845716037961
91	134	3202	0.18349025255645834
93	134	867	0.07599976457768531
94	134	1016561	1.0
95	134	1381789	1.0
96	134	507779	1.0
97	134	17988	0.4696548235630219
103	134	1852	0.05209794106388432
105	134	776	0.1408932496763029
107	134	7783	0.2729542560125715
108	134	5333	0.3363666669241343
110	134	27205	0.5768226750240495
114	134	1855	0.0683759602002253
115	134	1522	0.09848835301750991
116	134	5240	0.3672517869902884
117	134	315762	0.9999921953763229
119	134	1632	0.08078519175031984
120	134	15232	0.7501853658499369
121	134	13913	0.5563834297525021
122	134	11199	0.3674358548251878
123	134	217623	0.9999998507296075
124	134	180431	0.9999999961066339
127	134	5045	0.13613533498646224
131	134	4483	0.2700500153494443
132	134	33779	0.9032924559877296
133	134	237916	0.9999997889886882
136	134	5238	0.25691654808428355
138	134	4710	0.20560913754989396
139	134	45511	0.8717762825439437
142	134	3627	0.1683109185163042
144	134	4931	0.23806669172525308
145	134	11408	0.42133347318003966
146	134	73014	0.7415391223674859
74	135	9494	0.6399301439293147
78	135	967	0.06636011382173268
86	135	83482	0.9999878524854511
87	135	185683	0.9999684159480428
88	135	282502	0.9916446452040137
97	135	159642	0.9968121117916551
112	135	19106	0.8477722796599166
125	135	167067	0.9968420336149244
126	135	92844	0.9718021303946593
137	135	2048	0.1372481171845895
30	136	9876	0.4394233135441937
62	136	6655	0.3721309046435791
74	136	4351	0.37316400844076414
78	136	4318	0.26426404434679784
79	136	138896	0.9935241088742774
88	136	3728	0.059824917525933
89	136	41655	0.49560139558121885
95	136	1740	0.06092368491165345
96	136	25524	0.8525441242662879
97	136	512028	0.999999996586523
104	136	596678	1.0
105	136	163092	0.9999999999999999
107	136	1850	0.07290330787412824
108	136	12838	0.6281550011166971
114	136	3863	0.13717236622414297
115	136	2375	0.1494153024150373
116	136	6592	0.4378800421562822
119	136	1260	0.06296082806323577
120	136	2051	0.16959495853789075
121	136	8729	0.3991039084474659
122	136	2012	0.07886139147414828
124	136	1231	0.11497944399768756
126	136	1779	0.06514512761998259
127	136	6360	0.1684878229717598
134	136	2114	0.07048289746054681
137	136	101675	0.9994867710500088
143	136	59445	0.9965319673961888
146	136	4049	0.07196185791850873
5	137	6979	0.26806341546339874
15	137	10006	0.15754328852011656
52	137	1757	0.06506838264632364
65	137	4830	0.21601345235089042
74	137	52430	0.996816898153018
78	137	2997	0.19178303315689582
79	137	30939	0.6690934372638642
86	137	8997	0.6880177301406827
87	137	5854	0.2657756775683632
88	137	5802	0.09155873443426876
89	137	5094	0.08011505562340293
96	137	3569	0.23355200156739397
97	137	1186562	1.0
104	137	5821	0.3468274864512374
105	137	468	0.08749702019926664
108	137	1428	0.10386345986753642
112	137	10772	0.6524312406854045
114	137	5175	0.1793764257221223
116	137	1667	0.13534411815812775
120	137	47820	0.9878328982634003
121	137	2784	0.14974727802348198
122	137	14917	0.45687852418128416
125	137	1669	0.054525604200754585
126	137	17938	0.4939028738641592
127	137	5635	0.15080258875459318
135	137	20789	0.8295267768181134
136	137	102729	0.9974260081007753
139	137	6155	0.24122731262673147
142	137	1508	0.07373446500737812
9	138	5231	0.4005159586746655
10	138	4013	0.1398350521722158
65	138	2347	0.11148467297000864
75	138	6481	0.2633031658387234
80	138	2372	0.11545308723547565
82	138	10836	0.5485582948894476
83	138	4025	0.4602999884579939
84	138	479774	0.9999999999938318
92	138	5741	0.08311855055084305
93	138	109106	0.9999761792590502
94	138	8563	0.31187526109233343
95	138	3044	0.10415353315470999
98	138	3649	0.06866636106265211
99	138	6294	0.19186940583751022
100	138	75674	0.903562067650094
103	138	804793	0.9999999999929235
105	138	442	0.08284171494250847
108	138	831	0.06181185323372884
109	138	3513	0.180580447018312
115	138	1364	0.08872873813131654
117	138	640658	0.9999999999864809
119	138	1326	0.06614806400002338
121	138	889	0.05046101239017042
123	138	1069	0.07022029490943071
124	138	6382	0.4698458475231907
127	138	3551	0.09786074477724216
128	138	1238	0.07672268609279476
129	138	109442	0.9389839018030746
131	138	67704	0.9922066332834808
132	138	2966	0.1835677256866134
134	138	8192	0.24681815056110346
139	138	17034	0.5348032665330076
142	138	1429	0.07000928427405884
144	138	44232	0.9145388807111737
145	138	2026	0.09242834237251141
146	138	30107	0.426667849294041
0	139	4500	0.3315695239186327
4	139	22695	0.9171051761139166
5	139	88858	0.9821639094242686
6	139	37176	0.9228328135005931
7	139	101785	0.9977236908086805
8	139	25829	0.9291073491511928
9	139	198360	0.9999999992281967
15	139	85703	0.7712893034611755
29	139	4357	0.1373547068975154
31	139	362	0.0831413313095688
36	139	2329	0.08115991248409882
43	139	3524	0.1005299576141867
45	139	2510	0.13625852887259793
49	139	937	0.059504846052466864
52	139	19757	0.5316914805261511
55	139	2266	0.05954116644157337
59	139	1246	0.06877799262870132
60	139	4211	0.12587213100479278
62	139	944	0.06379537039044791
65	139	406736	0.9999999997505509
69	139	4032	0.23912857397987552
70	139	1685	0.1349478747337789
71	139	2792	0.13556047957117812
72	139	19637	0.29149189846436785
74	139	1915	0.18563986007172317
78	139	2859	0.1838139574761749
79	139	340917	0.9999970514247085
80	139	174104	0.9999112567686252
81	139	123937	0.9993043104463787
82	139	223525	0.9999999750782913
83	139	148278	0.9999999999914656
84	139	2566	0.11757540219048346
86	139	1398	0.16487943661939963
89	139	84317	0.7506665017461512
91	139	1059	0.0648030849979837
94	139	2860	0.11724681794954983
95	139	3404	0.11573630254083489
96	139	2522	0.1713042536130983
97	139	3470	0.11492949043864908
99	139	5209	0.16161612147200077
100	139	12322	0.31464453627742595
103	139	49343	0.7614726837997428
105	139	55261	0.999987940984402
107	139	2661	0.10317609481294121
108	139	2138	0.1514459917727493
109	139	6908	0.3242591756275557
110	139	6598	0.18780477823697939
112	139	1695	0.1525534141353192
113	139	2273	0.25699209396419886
114	139	2020	0.07422849147583988
115	139	1486	0.09627379904639921
116	139	849	0.07136842356381379
117	139	170441	0.9980139917528851
119	139	46055	0.909018204385667
120	139	5306	0.3820609037183037
121	139	3047	0.16268695905929975
122	139	5468	0.20019025434608884
123	139	4361	0.2571581927243858
124	139	604	0.05815609467061322
127	139	5604	0.15003812595533705
129	139	19313	0.3869001877308773
132	139	976	0.06451423417068225
133	139	2779	0.15503834321003152
134	139	48012	0.8116778269524156
136	139	997	0.05489971263968796
138	139	16525	0.5549065135781466
142	139	2076	0.1000855171938374
144	139	33227	0.8417091033679464
145	139	8173	0.3240756688369819
146	139	21233	0.3243562701788336
9	140	1186	0.10937725780319618
65	140	2946	0.1379025363206804
74	140	1166	0.11749753072575653
76	140	119733	0.9992410453689987
77	140	169087	0.9972181374168502
90	140	1034	0.07706686924503814
97	140	2594	0.08721533961878447
98	140	31765	0.4630285964940809
99	140	1032616	1.0
100	140	402391	0.9999976955698245
101	140	1207663	1.0
102	140	15291	0.3462381334721736
103	140	8021	0.20696558411381838
105	140	775	0.14072500094831963
107	140	4797	0.17829563714640106
108	140	2005	0.14272759932809964
109	140	98730	0.9967470813844094
110	140	3055	0.09178212281779907
111	140	9326	0.2089844183004097
114	140	291093	0.9999913217560411
118	140	521573	0.9999996318000316
119	140	132466	0.9990973757225957
120	140	1330	0.11350442190400356
121	140	5246	0.26350646944049794
122	140	4427	0.1654148510337936
128	140	141337	0.9999388593719575
129	140	545838	0.9999995332203426
134	140	1608	0.05407495970954923
136	140	1761	0.0949369777071094
138	140	1283	0.06073574276718685
139	140	4025	0.1651150562174758
144	140	1809	0.0948748430007107
145	140	14670	0.5053313230497416
146	140	161635	0.9508751267252362
77	141	133202	0.9899907542181883
80	141	2735	0.13191389386008823
85	141	362341	0.9999999883634405
87	141	1938	0.0971129979699793
88	141	443398	0.9995069396521666
102	141	634447	0.9999999949525022
112	141	707	0.06668142626989637
113	141	3118	0.3348637869169684
118	141	140235	0.9782554618956713
122	141	9727	0.32811846551527846
125	141	372226	0.9999982626985825
127	141	125199	0.9747694633768865
142	141	156131	0.9997175879690198
31	142	224	0.05228744776616945
65	142	2420	0.11474673743218178
74	142	4697	0.3960651396350727
76	142	22875	0.7381196740507496
77	142	61740	0.8782509825268516
78	142	4081	0.25175285281602067
79	142	5406	0.17516042851067415
80	142	26101	0.7424153884485989
81	142	93218	0.9956230803794847
85	142	4691	0.1887672314890373
88	142	283294	0.9917586478089478
89	142	474350	0.9996672997757086
90	142	1396	0.10263470094789084
97	142	2942	0.09832663160053345
101	142	2785	0.06666223159875972
102	142	892137	0.9999999999992137
105	142	381	0.07182699980786877
113	142	504	0.06365313232256642
114	142	1491	0.055334844531628735
118	142	499130	0.9999992793262433
119	142	51856	0.9329290081519381
120	142	2577	0.20828098468403544
121	142	3243	0.17220299426811414
122	142	46981	0.8553723353914036
125	142	7004	0.20981084582486775
126	142	4745	0.1645305120727908
127	142	389633	0.9999924991925038
137	142	1078	0.07474171126878448
139	142	3148	0.1316161250785607
141	142	103683	0.9649446197478917
5	143	5152	0.20570517975672642
30	143	17373	0.6397056384366466
31	143	2143	0.4023836940510809
69	143	1087	0.0709687473096482
74	143	12013	0.725802277742001
78	143	2945	0.18878930146122075
79	143	422957	0.9999998866390069
89	143	81565	0.7390435872176342
97	143	2922	0.09769170045310471
104	143	364250	0.9999999999999404
105	143	30794	0.9979273217916663
136	143	72631	0.9847708763202598
137	143	1979	0.1329435253727339
7	144	1543	0.08631849216915155
8	144	1054	0.10121868659466204
9	144	1666	0.15019181085163202
10	144	17797	0.48810997311170357
21	144	2615	0.08122513014766164
29	144	15948	0.4182127120254411
43	144	6210	0.17035852506670268
45	144	1504	0.08401301151680207
65	144	5545	0.24378135535151202
70	144	6851	0.4459910188042653
74	144	754	0.07763412997089647
76	144	1047	0.05918003800099181
80	144	1957	0.09625453675844331
81	144	925	0.051457325454860814
82	144	448976	1.0
83	144	77460	0.9999964512083045
84	144	13809	0.49062844073947165
90	144	844	0.06336028865155696
91	144	1249	0.07598175397873941
95	144	64167	0.9035197066260457
96	144	6692	0.39297268995942947
97	144	3229	0.10738924273016615
98	144	6138	0.1128173733247877
99	144	14548	0.38921665337883893
100	144	68143	0.878043666649164
103	144	1093951	0.9999999999999999
105	144	1374	0.2358728627387473
107	144	7890	0.27613750407053916
108	144	8522	0.4809937937163219
109	144	25989	0.7726621844414847
110	144	4734	0.13861414366068037
114	144	6850	0.23029418164626614
116	144	1088	0.09053131822801697
117	144	77939	0.9397798184616826
119	144	268718	0.9999995493921962
120	144	4120	0.3117506111643179
121	144	9784	0.435057725762411
122	144	2862	0.11029532397070663
123	144	2186	0.13836825807873654
127	144	3249	0.08992173492259847
128	144	2673	0.15840702757232672
129	144	115050	0.94721506624447
131	144	823	0.05608506392963675
134	144	27214	0.6108834878437056
136	144	2840	0.14863211466246928
138	144	84499	0.9849423055717298
139	144	31350	0.7562670439094966
142	144	2011	0.09710810028630124
145	144	11577	0.42601377780969707
146	144	36134	0.48722771050246194
147	144	988	0.08492153653116885
9	145	3732	0.3056986303762078
22	145	768	0.05241561419021956
29	145	4291	0.1354207163802762
34	145	858	0.06999933443675888
36	145	2177	0.07606835225325803
42	145	1366	0.10781702006966165
45	145	2525	0.137014723432884
47	145	1902	0.10154913631442908
49	145	2023	0.12408776137313948
59	145	1447	0.07942512023229309
65	145	15659	0.546387444964223
70	145	1830	0.14567960463081375
71	145	2702	0.1314894581761925
72	145	5419	0.0906340716055567
75	145	92406	0.9885673764687036
80	145	1272	0.0636568651996855
82	145	1519	0.10522896649831026
83	145	540	0.07922067980451752
84	145	2613	0.11959577659379161
94	145	1209	0.0513372784666275
96	145	3445	0.22642910761209945
97	145	2428	0.0818673946710966
98	145	6086	0.11191641469271563
100	145	18963	0.4411792790709821
103	145	16760	0.3843137149784355
105	145	773	0.1403884054597384
107	145	47395	0.8582454119191751
108	145	13058	0.634430140442541
110	145	1200035	1.0
111	145	1268522	1.0
114	145	7321	0.24403877953462683
115	145	1928	0.1230941810836399
116	145	55110	0.9925393933840702
117	145	3111	0.10510433249716444
118	145	7815	0.18986677589761936
119	145	6680	0.2918598083208517
120	145	675	0.059299470590423176
121	145	10523	0.45896315291959455
123	145	36063	0.916142198531019
124	145	944	0.08940420456706843
127	145	2090	0.05880483880495413
128	145	980	0.06122834541285227
129	145	31033	0.544791323292044
132	145	221821	0.9999999332315608
133	145	40104	0.9141146295281235
134	145	11055	0.3179468631762249
136	145	2221	0.11822712291110904
138	145	2978	0.13539837262192633
139	145	20793	0.6073098007297896
140	145	29901	0.5156915069507217
144	145	26397	0.7682877472903527
146	145	494076	0.9999195318961798
6	146	1284	0.08394061952996246
7	146	3049	0.16342470678527676
9	146	11460	0.6749100967067432
29	146	4320	0.1362710293717444
34	146	907	0.07384685844557737
36	146	1758	0.06188775497335797
37	146	1398	0.05176195251748017
42	146	1071	0.0855551155601697
43	146	1806	0.05283977494064329
44	146	3536	0.08396558958462064
45	146	4297	0.22187451074749798
47	146	2271	0.12003047656717658
49	146	1507	0.09397004860635016
59	146	1471	0.08068833065393954
65	146	25636	0.7265085027737141
70	146	1628	0.13069270331958094
71	146	2943	0.1423482607166957
72	146	9920	0.15967830109689807
74	146	1519	0.15028977336525162
75	146	2771	0.1223520162843228
77	146	13043	0.35654822361395355
80	146	1898	0.09349174377212766
81	146	1213	0.0669355257193629
82	146	21489	0.7944512425755172
83	146	8587	0.7329002561268962
84	146	104621	0.9944923973348815
85	146	2371	0.10027071372622554
89	146	3536	0.05631290383149368
90	146	6585	0.4006688803889372
91	146	4671	0.25610718183371717
92	146	506720	0.9998103767838877
93	146	62870	0.9974022841033169
94	146	3578	0.1444739613414785
95	146	8206	0.25674292937585974
96	146	6744	0.39532722220170735
97	146	10994	0.32106858026538665
98	146	1487416	1.0
99	146	82436	0.9405442722801376
100	146	225587	0.9991813186909017
103	146	82389	0.9094892364169195
104	146	1463	0.10137593600326922
105	146	2149	0.3436282590394697
106	146	29680	0.8822196606063429
107	146	1594060	1.0
108	146	57980	0.9892177428373803
109	146	279301	0.9999999576033952
110	146	44617	0.7567191255921486
111	146	1927284	1.0
114	146	255251	0.999961218850352
115	146	29164	0.8650740342595212
116	146	40523	0.972211886783948
117	146	71548	0.9240097988424922
118	146	71129	0.8546250107900141
119	146	67697	0.9709307520001792
120	146	13663	0.7116052677432123
121	146	75780	0.9888009942035232
122	146	19521	0.5504372906488817
123	146	7028	0.38084615101846775
124	146	32080	0.9602070287648813
126	146	2112	0.07686310046857536
127	146	4770	0.1292132612097754
128	146	132661	0.9998848997776911
129	146	750338	0.9999999987271139
130	146	161818	0.9576132834519527
131	146	109889	0.9996623152777423
132	146	235081	0.9999999774617712
133	146	10115	0.4589989350597822
134	146	57310	0.8640249368884074
136	146	7293	0.33876614211925526
138	146	85458	0.985654376706909
139	146	84123	0.9780765499506726
140	146	127216	0.9558885367132666
142	146	3256	0.1524738311438114
144	146	49498	0.9364341735442008
145	146	416679	0.9999999995961667
147	146	209085	0.9999999994061536
77	147	14227	0.3818573671976552
99	147	23303	0.546494876051401
106	147	203173	0.99999985123995
107	147	139035	0.9970280866008576
108	147	5221	0.3306183488981487
109	147	92364	0.9952538474353944
114	147	151649	0.9973454116020565
121	147	2983	0.15955623995295498
146	147	128690	0.9087168396510383
