src	trg	nij	score
88	15	43312	0.595900687999305
89	15	423602	0.9999041360466221
91	15	1170	0.08221047642160217
92	15	5892	0.22481101690520455
93	15	8871	0.4010522878047168
96	15	1037	0.05644058008377528
97	15	8902	0.24737029331104776
98	15	11643	0.28820232851216576
99	15	10051	0.322949707405933
100	15	29760	0.6634606029253934
101	15	5230	0.1982859960281136
102	15	46772	0.7364020331712926
103	15	21930	0.5437831030131537
105	15	539	0.05721076435571171
107	15	2127	0.10356495237103958
109	15	5248	0.2971051606172781
110	15	1598	0.07690454196698737
111	15	1816	0.080729274497082
112	15	3477	0.34094560012763653
113	15	5573	0.5221506332880061
114	15	4249	0.16478885501090312
115	15	4700	0.21245878227290615
116	15	1184	0.08240027970108554
118	15	11845	0.2573198929264344
119	15	13676	0.4978070284034882
121	15	1817	0.08604382767042029
122	15	4522	0.14846566003157802
125	15	12646	0.32526578682001295
126	15	9862	0.30063880102563334
127	15	2331	0.060919727935530466
128	15	3524	0.28156093756002765
129	15	5466	0.1168550053631624
130	15	3137	0.17916950581210722
131	15	2607	0.13795007010108917
133	15	1829	0.12418978114628365
135	15	3119	0.38081524265977384
137	15	762	0.05200087061919345
138	15	5023	0.17306056851518314
139	15	132482	0.968972663502204
140	15	3745	0.13282455669992732
141	15	3550	0.15584730162790061
142	15	18131	0.49952321081846984
144	15	5081	0.23554546635030615
145	15	1392	0.06996043122334528
146	15	6633	0.1082986930172446
147	15	1365	0.2031644097750086
2	16	1575	0.10184973812401454
3	16	93003	0.9987999709629304
11	16	29921	0.7753444336235669
12	16	2327	0.2801608507868747
13	16	10255	0.5290559430357988
14	16	6155	0.11781655944065006
15	16	7934	0.13516521114266344
17	16	228797	0.9999999982940064
22	16	14308	0.6209680731109121
23	16	12274	0.3706787135396542
25	16	17068	0.5009465146063746
26	16	6574	0.15659478742827904
27	16	6020	0.19196903466538873
28	16	7267	0.20571677740873007
29	16	1702	0.05692569077859355
30	16	2667	0.18820350690494247
31	16	1229	0.10823830452597116
32	16	14279	0.8023644722381957
33	16	4315	0.18164049060193632
34	16	38601	0.9160936410018042
35	16	1126	0.08886950949520023
38	16	1243	0.16613997260983504
39	16	6057	0.6998040387288827
40	16	145769	0.9991938955207922
44	16	4233	0.0864207920029686
46	16	6411	0.45457558647649154
47	16	312595	0.9999991884519527
48	16	216524	0.9996314339874138
52	16	1754	0.12379703841154632
55	16	2492	0.05303838407972472
61	16	1303	0.16533512894404623
62	16	35959	0.9026176821154398
63	16	1760	0.10997651725504964
65	16	2111	0.06203941497539889
66	16	5140	0.12185931112241655
67	16	2072	0.10519898365386948
69	16	776	0.06066213245018137
73	16	452	0.0729771220509815
0	17	2128	0.15211820662746134
2	17	4349	0.25680997615695766
3	17	88356	0.9983080254536542
4	17	1856	0.14604909398282007
5	17	1517	0.05283321759008286
11	17	115942	0.9971857998820877
12	17	114766	0.9999999656486029
13	17	206045	0.9999998791777124
14	17	18403	0.3127988053835883
15	17	24811	0.3652978377324889
16	17	276768	0.9999999999999759
18	17	1576	0.056963753968578335
19	17	1066	0.06241559556900522
22	17	13572	0.6015071826851597
23	17	194105	0.9994507022698322
25	17	23783	0.6206891934864996
26	17	11126	0.2505004543312611
27	17	8447	0.25857372809920787
28	17	6762	0.19289242040215915
29	17	3483	0.11304945131059863
30	17	8669	0.4928456675797328
31	17	7476	0.5025541472735349
32	17	7078	0.5512781581277351
33	17	4703	0.19626976425886744
34	17	27782	0.8312366544138442
35	17	4821	0.32894117162909775
38	17	168690	0.9999999999984392
39	17	60803	0.9999964831254746
40	17	58974	0.9415835051585247
44	17	4192	0.08562039367281182
46	17	488977	1.0
47	17	110559	0.9918330069993628
48	17	1010028	1.0
51	17	2385	0.06785205285299489
52	17	7126	0.41589190057077186
55	17	4518	0.09409219517469303
61	17	5204	0.5147787748525123
62	17	145606	0.9999374879263779
63	17	16255	0.6602824812619221
65	17	4975	0.14013985468710388
66	17	8485	0.19311903145831533
67	17	1758	0.0899934163552677
69	17	2526	0.18438618487870095
73	17	1851	0.26697102414661844
76	17	1070	0.08863455485736582
103	17	1536	0.0533531551278299
139	17	3271	0.0812662357643269
0	18	2021	0.1450499548273516
1	18	418352	0.9999999999865425
2	18	960	0.06336751079788794
3	18	2692	0.17332885805628617
4	18	2547	0.19483391717060872
9	18	6351	0.4567762677516657
10	18	8313	0.3144335150940344
11	18	3135	0.1442146833230803
12	18	5609	0.5478100414261242
13	18	9766	0.5117954454663401
14	18	6548	0.12485261715607843
15	18	8314	0.14116253516108768
17	18	1252	0.09793591410716807
19	18	153186	0.9999302354006754
20	18	37031	0.8841344273392395
21	18	2297	0.10458307751310025
22	18	3224	0.19588164896226334
23	18	9503	0.3012260562190041
24	18	167732	0.9974495173939104
25	18	2993	0.1145344822336345
26	18	158255	0.9843298796385667
27	18	5716	0.18321821176689945
28	18	21457	0.4939365017413436
29	18	3798	0.1226247985586455
31	18	4608	0.3494845279806982
33	18	48255	0.895389773852959
34	18	20121	0.7237505666921933
36	18	294420	0.9999996057775489
37	18	84827	0.9714532568652656
38	18	643	0.08967829380115333
39	18	731	0.13471476166443153
41	18	251787	0.9999999995226819
42	18	10093	0.6131196123030509
43	18	16415	0.4296298125054663
46	18	1782	0.15484510218517733
47	18	38336	0.8077907594966435
49	18	30926	0.9096879667266675
50	18	524	0.058973121137221085
51	18	4500	0.12418638736960974
52	18	786	0.057488679529009046
54	18	3233	0.3345629237369271
55	18	488123	0.9999846711044104
56	18	1438180	1.0
57	18	760339	1.0
58	18	465903	1.0
59	18	142411	0.9999943458205764
60	18	3380	0.11230442090632586
61	18	9287	0.7255755830645834
62	18	1072	0.06655885993227961
63	18	4681	0.26661049838709505
64	18	25787	0.6925684714903695
65	18	11362	0.2918170468551673
66	18	5724	0.13473585956785528
67	18	4594	0.21852212951004168
71	18	215959	0.9999384710772086
72	18	601811	0.9999749471660275
75	18	708	0.05028913381692646
76	18	1265	0.10392564525158399
84	18	4273	0.20799511810927862
89	18	3749	0.07628504114586776
92	18	3513	0.14081809355008879
93	18	4542	0.23065539301128013
103	18	2134	0.07335156721460279
115	18	5569	0.24651300443036928
117	18	4494	0.14270891355868853
123	18	911	0.061507902724592944
130	18	1064	0.06474453323024998
131	18	1796	0.09719392132667981
133	18	1694	0.11557171197287963
138	18	10538	0.3289754704496637
139	18	18427	0.3800572296946606
0	19	1219	0.09017491445080894
1	19	56324	0.9557115786220958
3	19	1772	0.11773960297715769
4	19	1454	0.11632890109309468
9	19	18602	0.8338895575380576
10	19	485920	0.99999999996554
11	19	1705	0.08119170022060718
12	19	6400	0.5958348734102932
13	19	14509	0.6557981009524904
14	19	2883	0.05701299619449762
15	19	8072	0.1373479811709437
16	19	588	0.058122052086311604
17	19	1893	0.14432803760796553
18	19	141249	0.9952730996329392
20	19	19824	0.6832073751758425
21	19	48900	0.9065845857624647
22	19	5491	0.3103077013083848
23	19	7264	0.23958986019044137
24	19	1971	0.06643221961020573
26	19	109014	0.9421636547730892
29	19	1649	0.055202567555143855
31	19	2619	0.21669281360107162
33	19	42986	0.8659188147893638
34	19	21193	0.7421324704880558
36	19	23055	0.6676018984506598
37	19	59880	0.9180142119560666
38	19	973	0.132554933001666
39	19	1195	0.2107060190420431
41	19	94837	0.9995485289820708
42	19	13156	0.7103461245601677
43	19	185143	0.9984510932566927
46	19	1877	0.16239593960260135
47	19	46704	0.8662312661291744
49	19	14083	0.6635350020323083
50	19	13269	0.7873595630513732
51	19	1754	0.05035845215442525
55	19	265364	0.9973184008626877
56	19	10017	0.4759203096440662
57	19	697382	1.0
58	19	799	0.059077653565770216
59	19	14903	0.7033912071690218
60	19	8138	0.24949198686141683
61	19	9649	0.7391262000078924
63	19	3211	0.19154544271565477
64	19	149570	0.999068672479428
65	19	32087	0.6233951871813059
71	19	39558	0.8223435847194709
72	19	118181	0.8674417172258801
75	19	744	0.05277803586319141
76	19	780	0.06541342896035052
83	19	1265	0.17541158209169438
84	19	33411	0.8402765126856784
89	19	3550	0.07238508433495772
92	19	3009	0.12189576802223356
93	19	12249	0.5074937140058151
95	19	1473	0.07252011938524316
115	19	10632	0.41775281651527896
117	19	12288	0.34389103871214255
130	19	1206	0.0730643291842723
131	19	1746	0.09461950235789629
133	19	843	0.05927418105181914
138	19	59254	0.8954146523632964
139	19	26788	0.5012197746060884
1	20	349995	0.9999999988893787
9	20	11817	0.6794183476442384
10	20	10750	0.38638170049332055
18	20	12714	0.37739090184838175
19	20	16458	0.6314767011413133
21	20	180917	0.9998739698984624
22	20	105693	0.9993453510115308
36	20	43063	0.8730804530164169
37	20	2391	0.09429770654726077
41	20	19875	0.7939401100571213
42	20	25473	0.9100763188046888
43	20	11645	0.32838907048949517
49	20	390467	0.9999999999999988
50	20	240316	0.9999999999999777
56	20	24228	0.7915074451012711
57	20	3433	0.166180029142183
59	20	409897	1.0
60	20	791582	0.9999999999999767
64	20	42166	0.8553871675623518
65	20	11354	0.29164476799131933
71	20	1901	0.07924716267680643
84	20	5594	0.26314240868798056
92	20	3346	0.1345934839294327
93	20	5671	0.2792545572100539
94	20	2008	0.10035250307605914
115	20	5651	0.24964989453026376
117	20	8075	0.24179058790855013
130	20	1043	0.06350786394888475
131	20	1502	0.08195136523566637
133	20	1339	0.09250545659444498
138	20	9043	0.28985369803581085
139	20	13716	0.29934665591750453
1	21	78864	0.9875298381350954
9	21	21182	0.8707415602762092
10	21	253066	0.9999938649709633
12	21	1132	0.1477023511378166
19	21	47372	0.944548093907527
20	21	182384	0.9999827420158065
22	21	57293	0.98027914436998
23	21	1824	0.06641785616072149
29	21	29605	0.6404312848123689
31	21	2930	0.239104946571566
33	21	2072	0.09173629291935259
36	21	11379	0.41873955887917935
37	21	10912	0.36401034038612
41	21	322406	0.9999999999993895
42	21	15805	0.774592304154416
43	21	868087	0.9999999999999969
49	21	5709	0.3562423695946457
50	21	338121	1.0
60	21	762458	0.9999999999999143
61	21	1659	0.20557870363862107
64	21	28448	0.7279489418857624
65	21	5843	0.16250863929253967
71	21	15206	0.484052978775825
72	21	6366	0.10249814103364518
83	21	1274	0.17654308288825105
84	21	9519	0.4055000120637481
93	21	1593	0.08781445252300357
94	21	6377	0.2854759526019268
95	21	25186	0.725545685840653
103	21	18242	0.4792632916281774
117	21	10934	0.3126619397144188
124	21	811	0.06152322652949893
134	21	3132	0.11615519943330332
138	21	12100	0.36756526280977275
1	22	1262	0.06674322866823879
5	22	4139	0.13769536842063101
6	22	4737	0.19797111568886572
8	22	1691	0.1403804098690884
9	22	116176	0.9999909866291021
10	22	1710	0.07463497535831021
11	22	1033	0.050003942872193896
12	22	1244	0.16108148675148137
13	22	4303	0.27057071866857274
15	22	3215	0.05713018294580785
16	22	15514	0.795723872797155
17	22	5224	0.3498508073715185
18	22	9325	0.2934622539986622
19	22	2584	0.14467513924225495
20	22	70229	0.9837144205678888
21	22	98339	0.991844385354218
23	22	1809	0.06588993498971685
26	22	6836	0.1623034161054605
29	22	12316	0.3459990841117203
31	22	22498	0.878972522445637
33	22	39918	0.8451008764198829
34	22	215002	0.999999425931204
36	22	2724	0.121636168767565
37	22	5077	0.18973231708712135
38	22	473	0.06677594428640321
39	22	601	0.11215044415709774
41	22	2130	0.15501301847774918
42	22	374389	1.0
43	22	125046	0.986915312698763
47	22	13340	0.4354693560657502
49	22	93109	0.9993780649066087
56	22	2178	0.13084394990356563
57	22	7850	0.3402569824529891
58	22	683	0.05072069446023142
59	22	846	0.06639457672186244
60	22	479467	0.9999999861299539
61	22	1310	0.16614561778401704
62	22	48135	0.9561346167086519
64	22	13457	0.4589961441692858
65	22	4032	0.11516541776704015
70	22	1554	0.11414245856052829
71	22	3820	0.15291742288409116
72	22	18851	0.2741829604229452
0	23	390687	0.9999999999999983
2	23	2461	0.15454447644913316
3	23	3739	0.23237048194700483
4	23	46166	0.9813184003715613
5	23	9440	0.2868813936745176
9	23	791	0.07304938292546659
10	23	1705	0.07442501393784273
11	23	7104	0.2975213212845196
12	23	233288	0.9999999999999999
13	23	6462	0.3775216295381283
14	23	48777	0.6308010591657192
15	23	7813	0.13324682033314095
16	23	10571	0.6605155428567879
17	23	92180	0.9995880125529982
18	23	2318	0.08265558596830203
19	23	2153	0.12207694578130501
21	23	3266	0.14537500340346454
22	23	6198	0.342569432166004
24	23	1999	0.06734366651817048
25	23	11164	0.3650729656894305
26	23	11764	0.26280417771710085
27	23	13663	0.3838317438587646
28	23	14395	0.36655272003194905
29	23	2058	0.06841926157515554
30	23	148142	0.9999944813567819
31	23	49107	0.9904410721103205
32	23	1770	0.18124303362458705
33	23	12857	0.45013698763602883
34	23	34141	0.8880360667808828
35	23	14685	0.7043265949434014
36	23	2502	0.11229888466409665
37	23	6717	0.2430195598505167
38	23	10804	0.7955430849678266
39	23	983	0.17684528262981813
40	23	16119	0.5373627244820648
41	23	2706	0.19266554476185838
42	23	46340	0.9878726434040569
44	23	17287	0.3089089984515301
46	23	407948	1.0
47	23	48217	0.8747291157398174
48	23	21934	0.5421113674818059
50	23	443	0.050087833494668055
52	23	2855	0.19360005343062747
54	23	498	0.06073796136440068
55	23	3459	0.07285864396280095
57	23	1956	0.09834158694579986
61	23	135921	0.9999999982990547
62	23	586542	1.0
63	23	1521182	1.0
64	23	1387	0.06124252354749071
65	23	54930	0.8128380824188371
66	23	12234	0.2661791773471348
69	23	2965	0.21279542167791776
71	23	7578	0.2806501711585222
72	23	7169	0.11466258405610896
73	23	2029	0.28856492194534933
74	23	13270	0.6544516594392715
76	23	1498	0.12186274182174361
78	23	10292	0.5445751987716448
79	23	20254	0.5263604496095932
80	23	2159	0.10909736527194691
81	23	2753	0.13114092094621976
86	23	1816	0.2962533024921665
88	23	4172	0.08335310911330096
89	23	17625	0.31163155721649094
96	23	1163	0.0630791445932729
97	23	26957	0.5778043932717529
99	23	1409	0.05314639623048889
102	23	2054	0.05662835552749035
103	23	1466	0.05098435890621
104	23	12031	0.5968811739666925
105	23	3025	0.2817677530932964
115	23	1127	0.055627011352794464
126	23	1786	0.0626444448324025
135	23	660	0.09633626219201552
136	23	25686	0.8559709116008741
137	23	3035	0.19169724681583422
139	23	35831	0.6059016015829762
143	23	1405	0.14895414407280216
3	24	32081	0.8982087162221197
11	24	21408	0.6558903185244924
12	24	1428	0.1826101974668971
13	24	5609	0.33726684514826755
14	24	15706	0.2739171580143991
15	24	3345	0.059370790202011525
16	24	908	0.08833034230524961
17	24	1966	0.1494587491452929
18	24	145361	0.9959676551848528
23	24	2116	0.07663590599007242
25	24	713442	0.9999999999999907
26	24	275677	0.9993364921371642
27	24	88172	0.9573267032694486
28	24	81958	0.927111077741251
31	24	948	0.08456503057089104
33	24	55319	0.9250502771211815
34	24	4716	0.25955617189643376
35	24	26344	0.8884475148828569
36	24	8983	0.3482815769085562
37	24	284962	0.9999955017685916
38	24	795	0.10968276366981133
39	24	2031	0.33127259773212225
40	24	4633	0.19839076128621036
42	24	1374	0.12094963327994701
44	24	34030	0.5172513639273986
46	24	2250	0.19140061464814728
47	24	4054	0.1592998493182447
48	24	3395	0.11363322785094054
51	24	3441	0.09641514030714393
52	24	967	0.07025510428290516
54	24	501093	1.0
55	24	863518	0.9999999983590525
57	24	19219	0.6395454483578847
58	24	27101	0.8751605657576278
61	24	2686	0.3111931368535519
63	24	857	0.05514084092632954
66	24	497042	0.9999980395544932
67	24	12422	0.4871243555745236
71	24	65759	0.9440832862657192
72	24	1996947	1.0
76	24	1435	0.1170482737011922
2	25	1155	0.07574321622000346
3	25	468453	1.0
4	25	686	0.056665638351043546
11	25	60271	0.9513715668178394
12	25	4137	0.44286274319600194
13	25	8101	0.44817650538383313
14	25	17286	0.29695282025761127
15	25	6889	0.11845725433637322
16	25	63412	0.9986470866721568
17	25	13378	0.6688534311640512
23	25	2226	0.0804563079174575
24	25	445132	0.9999999267680774
26	25	109789	0.943335112657459
27	25	124164	0.9884606539404479
28	25	27189	0.5783495666405825
29	25	1599	0.053574113403810464
32	25	17143	0.8575529252961331
33	25	103548	0.9924630913815311
34	25	2668	0.15627620719351187
35	25	316148	0.9999999999996902
37	25	68787	0.9436964584827029
38	25	2611	0.31745833772674836
39	25	8709	0.823307034771497
40	25	776608	1.0
44	25	3684	0.07564531257747142
45	25	908	0.05048142409203826
46	25	8022	0.5318326675838214
47	25	65713	0.9414810615782812
48	25	68655	0.914518472503631
51	25	3265	0.09171571535826128
52	25	3604	0.2379011012987453
54	25	146619	0.9999999975616273
55	25	231821	0.9942547097999357
61	25	3438	0.3795677324516743
66	25	827312	0.9999999998452407
67	25	2082	0.1056790700940109
71	25	4283	0.16979680298586164
72	25	309095	0.9952297798498158
73	25	22643	0.9786342692148302
76	25	5715	0.3912830583658019
89	25	2521	0.05195658076538079
103	25	2167	0.07444286030920277
119	25	2509	0.11848540001925789
0	26	5762	0.36061835817321286
1	26	8217	0.36261075257142383
2	26	108831	0.9995076380145117
3	26	32058	0.8980405158891498
4	26	4727	0.3313208599220957
5	26	10984	0.32529773936595263
6	26	15240	0.5088374993555161
7	26	5671	0.27669475216664186
8	26	9422	0.5704544731399036
9	26	1698	0.1503117949816295
10	26	5718	0.22860184738985723
11	26	16205	0.5537174988020952
12	26	10298	0.767885928477033
13	26	27454	0.8679677033888872
14	26	67716	0.7497194171021453
15	26	47964	0.5852588651712245
16	26	17047	0.8255613916957011
17	26	6965	0.4369192517573486
18	26	294060	0.9999886053177742
19	26	133436	0.9997515287181962
20	26	3827	0.19839910157700702
21	26	1901	0.08736151418280358
22	26	6469	0.35453448132004695
23	26	20462	0.5383271898223705
24	26	686621	0.9999999999958233
25	26	342535	0.9999995545127277
27	26	231820	0.9997854024425252
28	26	249275	0.9997011448934309
29	26	542314	0.9999999978929968
31	26	5964	0.42694316727253956
32	26	32807	0.9765597283723427
33	26	117266	0.9961045548595521
34	26	19181	0.7065647853607
35	26	50229	0.9851667613082109
36	26	40952	0.859467242648086
37	26	65773	0.9360546615135961
38	26	3169	0.3710440738645263
39	26	4712	0.6075123532619329
40	26	29700	0.7591137293757191
41	26	748	0.05741250351743288
42	26	10829	0.6390923186798636
43	26	1702	0.05645341487940736
44	26	68682	0.7709207992601265
45	26	13407	0.535486622958451
46	26	4803	0.3648549226962864
47	26	118890	0.9943518305089544
48	26	8897	0.271180023071969
49	26	2949	0.20332993167054003
51	26	15134	0.36010083581512
52	26	4910	0.30944138750338457
53	26	14328	0.33429961165623356
54	26	145956	0.9999999973144202
55	26	2722105	1.0
56	26	20761	0.738787847926828
57	26	305595	0.9999999643439963
58	26	26580	0.8700267769502661
59	26	7666	0.4640993695471879
60	26	2043	0.06946116056099794
61	26	30229	0.9857682136201218
62	26	1753	0.10653677115420546
63	26	5141	0.28864642105408045
64	26	231819	0.9999826991894863
