src	trg	nij	score
144	100	76076	0.9910013922625959
146	100	39735	0.5999787421659055
76	101	114133	0.9999866286345366
77	101	108117	0.997923003531305
81	101	1112	0.07789279687389228
82	101	1691	0.13867347862589563
88	101	4068	0.08292224053633701
89	101	3757	0.05919022246487693
99	101	35976	0.680443555257743
102	101	28217	0.581212560476823
114	101	3581	0.14127789658117018
118	101	1039613	0.9999999999999999
119	101	32166	0.8915910659255739
121	101	1051	0.05214595582397441
127	101	1853	0.05539325945529727
140	101	1019912	1.0
141	101	9866	0.35910414374239386
142	101	8145	0.3906508463381354
146	101	2411	0.05392053092239324
65	102	1534	0.05789960179489295
76	102	167589	0.9999999503167277
77	102	246040	0.999999490768559
80	102	3199	0.15211939357898463
81	102	1037	0.0728341950747523
85	102	12935	0.527304241655199
87	102	2756	0.1590294962168124
88	102	108477	0.9024460203351483
89	102	169899	0.9382824230508171
98	102	1849	0.07268253469094699
99	102	3088	0.09291984945497556
101	102	40559	0.8300580645818316
108	102	6995	0.38288681182516415
112	102	6202	0.4955251075179037
113	102	1653	0.2027023023157155
114	102	2979	0.11899670596157264
118	102	1574659	1.0
119	102	756	0.05051358115043847
121	102	5260	0.23527012550031257
122	102	3165	0.11298043889494813
125	102	37655	0.801227100409846
127	102	35789	0.6687843235564082
128	102	753	0.07530992701949879
129	102	3844	0.11918895607002455
135	102	6597	0.5854717654609207
139	102	4561	0.17377729577546486
140	102	76961	0.9347824781464122
141	102	612481	0.9999999999999641
142	102	773017	1.0
146	102	5333	0.11541252988610118
2	103	938	0.05133176219936575
8	103	385	0.051409797717864025
9	103	3372	0.3320994996470048
10	103	7154	0.31296108481204965
29	103	53612	0.8838435084742106
45	103	7559	0.4101570280869591
64	103	5097	0.20322162414008105
65	103	2817	0.10375946836610017
70	103	6233	0.5048465553755136
76	103	33248	0.9581647408085167
77	103	1703	0.09075014794727232
79	103	21476	0.5848274600907903
80	103	15417	0.549324668747813
81	103	3345	0.2165740270102967
82	103	49285	0.9879302139338623
83	103	55284	0.9998494928199425
84	103	87268	0.9864840373957504
89	103	7006	0.10756297016292682
92	103	1529	0.09968153184595685
95	103	11408	0.3708215895242962
98	103	5660	0.2063655054159106
99	103	9475	0.2587914367229064
100	103	270781	0.9999980022189937
106	103	1073	0.07600871745733417
107	103	3790	0.15704986724309966
108	103	1098	0.07286813574811424
110	103	5114	0.1934687026195573
111	103	7207	0.24084763214647964
114	103	10121	0.3500701365070815
116	103	1152	0.09283282724776454
117	103	97521	0.9883173409997869
119	103	380801	0.9999999999996766
121	103	6091	0.26703402778201035
123	103	2542	0.11283239667601386
128	103	8310	0.5796780427898132
129	103	80465	0.9315110730882921
130	103	557	0.07569794942078567
131	103	4074	0.31298108939161495
132	103	2373	0.19968854514611978
133	103	957	0.05438344292811348
138	103	466314	1.0
139	103	56799	0.9088444214642282
144	103	865128	1.0
145	103	13580	0.547167125690877
146	103	28348	0.4795553010038436
147	103	847	0.09410792901210141
22	104	1310	0.08630752055947288
23	104	1263	0.0515560391635167
30	104	147450	0.9999971652825305
62	104	8392	0.3853462142408106
69	104	1467	0.11511501697737248
74	104	132561	0.9999972259194528
78	104	29474	0.8814588044262945
79	104	172661	0.9992711844296543
80	104	1040	0.05221352815408575
88	104	4985	0.100650429947157
89	104	23703	0.3198020123858195
91	104	7971	0.4128579642245698
96	104	12621	0.5576769433326969
97	104	101635	0.9754502268326989
105	104	170183	0.9999999999999981
108	104	2152	0.13784959719677492
120	104	14217	0.7023465573538635
135	104	606	0.0774821580941466
136	104	601500	1.0
137	104	17018	0.7601781338528013
139	104	2907	0.11453065033331977
143	104	566274	1.0
5	105	35559	0.8460868373844482
30	105	1167	0.09183085943260938
69	105	622	0.05051949760788954
74	105	1372	0.11885552696236878
79	105	72310	0.9492806714016296
80	105	6968	0.30209787721532244
96	105	5169	0.28359820460562013
97	105	10267	0.30925934962461954
104	105	149976	0.99997972306669
108	105	1274	0.0840475668157078
120	105	1575	0.1250597629521124
136	105	125158	0.9995951692223289
137	105	1819	0.1408975698603223
139	105	41171	0.823111203894287
143	105	25337	0.9220612498623418
77	106	173783	0.9999577193005126
85	106	7623	0.3565985334381164
90	106	1055	0.07588024264549553
99	106	144309	0.9903311687500157
107	106	154415	0.9992025181798481
108	106	34588	0.9095725504720948
114	106	206013	0.9998808704614146
121	106	293968	0.9999998670374525
146	106	33677	0.5398352745743282
147	106	252497	0.9999999999999959
9	107	1696	0.1836119841488275
37	107	1250	0.06596665351615527
45	107	1323	0.08812908498263039
70	107	1320	0.13806254516325533
71	107	1094	0.07605816799756415
75	107	3476	0.165992605061826
77	107	89458	0.9938447175941393
82	107	890	0.07554376401682572
83	107	866	0.12489379131226142
85	107	8393	0.3846883003259979
92	107	9289	0.4725677787085065
98	107	30309	0.7113886524379303
99	107	10768	0.28851080345896263
101	107	1853	0.07732286721808523
103	107	2288	0.09834883516763104
106	107	137369	0.9999722854191871
108	107	357854	0.9999999999983268
109	107	330647	0.9999999999863138
110	107	1662	0.06745864231192478
111	107	10967	0.34264122216191395
114	107	83269	0.9722362560825301
116	107	117497	0.9999670647442835
117	107	3666	0.1519282728789938
118	107	4443	0.12921820639842063
119	107	1815	0.11703862442519763
121	107	267134	0.9999993912612058
122	107	2347	0.08505551615744589
123	107	14064	0.48506355503884535
124	107	1746	0.1607019284677086
128	107	2558	0.23369506304462462
129	107	6376	0.1898785658003096
130	107	5649	0.5513455474600439
131	107	14009	0.726457607156193
132	107	3993	0.31275617496463815
133	107	1831	0.10148627638040808
134	107	5328	0.18097462643509699
138	107	6754	0.3813288303763389
139	107	7074	0.25634191772075987
140	107	3857	0.12678018354499576
144	107	2633	0.14824249061728945
145	107	2182	0.1192683928375724
146	107	1096338	0.999999999999068
147	107	252603	0.999999999999996
9	108	2519	0.2602253096364604
29	108	1673	0.06452655870872348
45	108	1018	0.06852235180205124
65	108	5798	0.2019308697647021
70	108	1756	0.1793674014132547
71	108	902	0.06313837890010254
74	108	10753	0.6302121346648913
75	108	4457	0.20769461750847662
76	108	1055	0.09478011617411819
77	108	65981	0.9761469055350663
78	108	3096	0.19944263356064684
79	108	5982	0.21676149941983358
80	108	12859	0.48544987319952615
81	108	2273	0.15279345079026174
82	108	1041	0.08778617524358079
83	108	863	0.12448905387407039
85	108	96254	0.996649683286563
86	108	3837	0.3784368387086545
87	108	1474	0.08844404432365349
88	108	4442	0.09019421802315264
89	108	44626	0.516351905872339
90	108	164679	0.9999979003759002
91	108	105976	0.9993185649550116
92	108	1852	0.11944612553210576
93	108	207	0.0901303558718578
95	108	10664	0.3514886540205887
96	108	254627	0.999999973282744
97	108	36287	0.7307561749613629
99	108	2841	0.0858138247914143
100	108	2632	0.11443081868610272
101	108	9634	0.3422421714605858
102	108	9135	0.24510502193938832
103	108	1668	0.0726890320953022
104	108	9993	0.500478304248048
105	108	10666	0.8497682027319379
106	108	46060	0.9677228298825264
107	108	253157	0.999993160311224
110	108	1826	0.07386506915544311
111	108	6640	0.22419546585679762
112	108	3967	0.354166855788421
113	108	689	0.09004026671376608
114	108	18146	0.5385887361388284
115	108	592	0.05766248015875497
116	108	221633	0.9999999982853143
117	108	13613	0.45820948958155505
118	108	27382	0.5746734822425694
119	108	3766	0.22770838478663746
120	108	6284	0.413746722117567
121	108	524549	0.9999999999998646
122	108	103806	0.9815618815288925
123	108	98771	0.9911889594212193
124	108	5104	0.40119222182823544
125	108	1406	0.058197356711164216
127	108	5120	0.14573890552502744
128	108	1430	0.13819975244121463
129	108	7360	0.2158043459665312
130	108	3052	0.35088983278373487
131	108	10343	0.6154108198347015
132	108	1231	0.10908111509895757
133	108	3104	0.16596536877169343
134	108	55876	0.8785286123347223
135	108	4189	0.42793124128071947
136	108	44942	0.9363855188530569
137	108	8405	0.5050152682495891
138	108	5371	0.3173129270130557
139	108	17323	0.5163274894145828
140	108	18290	0.47482651485000116
142	108	15281	0.6057858913658594
143	108	2534	0.223573646175399
144	108	2967	0.1654145342197889
145	108	2451	0.13295731994494286
146	108	32677	0.5290780361327598
147	108	1363	0.1470727790317099
77	109	1097	0.059434940895852106
98	109	106447	0.9879598004314013
99	109	416326	0.999999051286031
107	109	281534	0.9999983096911332
114	109	421274	0.9999999950504591
128	109	5524	0.4375761860708216
146	109	168079	0.9800823958014703
147	109	148958	0.9999999913937928
9	110	9024	0.6613040288799008
29	110	3881	0.14339825556623442
36	110	1933	0.08197639189046124
37	110	1215	0.06417977419196863
45	110	1326	0.0883198880881998
64	110	2755	0.11551469731812625
65	110	3787	0.13695330722339127
70	110	3277	0.3086584332824529
71	110	2357	0.15674533001768975
72	110	2691	0.056553352870762796
74	110	5659	0.40705557680157123
75	110	311574	0.9999999846407648
78	110	2325	0.1538148425116388
79	110	2879	0.1108887828469417
80	110	2557	0.12355708411293942
82	110	3823	0.2866051813309499
83	110	7241	0.6736231564514211
89	110	3868	0.06088502034443455
92	110	14670	0.6366197427627713
94	110	24829	0.6068594388101658
95	110	3758	0.14140963460766331
96	110	2251	0.1351011339184376
97	110	2831	0.09689951328124835
103	110	9239	0.3419738626795553
104	110	1031	0.06895698585501842
108	110	3664	0.22324746906415727
111	110	178623	0.9990809947093636
116	110	154834	0.999998958022138
117	110	10053	0.3638659622979463
121	110	1274	0.06285808700578854
122	110	1856	0.06787671054379463
123	110	545458	0.9999999999995731
129	110	10938	0.3033205337512861
130	110	1016	0.13379561508735371
131	110	4840	0.3598931493568155
132	110	55430	0.9950891346072536
133	110	615275	1.0
134	110	5651	0.19083485741226447
135	110	1059	0.13148251347737538
136	110	1077	0.06329306075738972
137	110	2279	0.1732893795101932
138	110	18301	0.7288393333079131
139	110	36485	0.7843362898460577
143	110	1331	0.12441132493523344
144	110	2875	0.16071911196839672
145	110	780179	1.0
146	110	16326	0.31322674593482525
8	111	472	0.06265849985961525
9	111	1843	0.19785194684994434
29	111	4058	0.1494271467924665
36	111	2180	0.09195849403136303
37	111	2572	0.1310350902249896
45	111	3115	0.19532074020715573
70	111	4518	0.3989946791010419
71	111	3306	0.21273146353220584
72	111	3431	0.07154024699420725
74	111	982	0.0865748523432398
75	111	1759	0.08771767635939398
77	111	1752	0.09323653987629121
79	111	1465	0.05804285962388023
80	111	2821	0.13541620487544326
82	111	1102	0.09268601199307436
83	111	835	0.12070253525993102
85	111	965	0.054205227201820305
87	111	1113	0.06752832850549573
88	111	3358	0.06895805226970497
89	111	5308	0.082598716761205
92	111	20917	0.7646489457108975
98	111	15906	0.4782779632203553
99	111	8386	0.23280778717895734
100	111	3889	0.16439736931127735
101	111	2895	0.11816530179776952
103	111	5743	0.22895058187896822
106	111	959	0.06821360824312261
107	111	4723	0.1917933360148173
108	111	1447	0.09490598229700609
109	111	2272	0.14554914956183218
110	111	146148	0.9981168258784495
112	111	750	0.0792240782809005
114	111	12904	0.42281962651357785
116	111	57813	0.9931192754317132
117	111	2776	0.11729682320053048
118	111	3069	0.09113640877006102
119	111	1181	0.07778938472227492
121	111	3790	0.1756984657335402
122	111	13294	0.3960978961730526
123	111	6788	0.27380275955240285
125	111	4251	0.1658749009593562
128	111	8799	0.600651326585297
129	111	21144	0.5031770361314122
130	111	4897	0.5006247020673227
131	111	15286	0.7571312165615255
132	111	91629	0.9998665912259048
133	111	2203	0.1208226782077162
135	111	4585	0.4574174406171556
138	111	5089	0.3034741571528896
139	111	4586	0.17464190628164766
140	111	7755	0.2386861367507701
144	111	7317	0.3600354023121429
145	111	965038	1.0
146	111	1449165	1.0
147	111	1198	0.1304796164630363
9	112	527	0.06106258640240292
77	112	16577	0.6050158936632458
79	112	1417	0.056195225021771544
85	112	1175	0.06560967313223742
86	112	202595	0.9999999999995176
87	112	436264	0.9999999999999641
88	112	11080	0.21014104524499266
89	112	17300	0.24509866709804073
91	112	6866	0.3677828088432503
95	112	2448	0.09452656852938357
97	112	56385	0.870527440771927
101	112	2369	0.09777755548750955
102	112	31368	0.6201325128924124
108	112	819	0.054867974173439915
113	112	5358	0.5210845209234672
114	112	4022	0.15724418736980617
117	112	1571	0.06816045375654245
118	112	5283	0.1517148152403267
120	112	26878	0.8999686873931754
122	112	155559	0.9976015305740332
124	112	665	0.06452001285718545
125	112	39171	0.8138244883442605
128	112	1125	0.11041014037160457
134	112	2480	0.08870622243954085
135	112	54465	0.9994201018838474
137	112	6990	0.4426543351406066
138	112	732	0.0506340312690895
139	112	2029	0.08138543262278997
140	112	5536	0.17685517538165374
141	112	6387	0.2501161702205562
142	112	976	0.057540896224475
146	112	2692	0.06001396982788909
77	113	2157	0.11353059032509738
78	113	4493	0.27598247757354044
79	113	52076	0.8824547246048225
80	113	3900	0.18225172044509297
85	113	198826	0.9999944705768
86	113	630	0.07497751089189053
87	113	366608	0.9999999999913057
88	113	6899	0.1365647931151598
89	113	272232	0.9887674150323174
91	113	1916	0.11994255097575657
112	113	17523	0.8567688242218108
120	113	1157	0.09346630814270229
122	113	70667	0.9331021412677586
125	113	9909	0.3450351936054551
126	113	17396	0.5402805596642326
127	113	77215	0.9088804579578819
128	113	699	0.07010179884478596
135	113	3212	0.3482059591559452
139	113	6744	0.24598583369981464
140	113	3725	0.12271748196051191
141	113	9126	0.33732258844384755
8	114	895	0.11549067517361267
9	114	4095	0.3875585811829475
29	114	7349	0.2541509460580038
36	114	2728	0.1137218203050947
37	114	2550	0.12998999458058424
45	114	2702	0.1717836123941736
47	114	1024	0.05762678608796745
64	114	1827	0.07816653389118122
65	114	5134	0.18103238261179677
70	114	7085	0.5503249070091789
71	114	3048	0.19788687282499207
72	114	7620	0.15202718232585977
73	114	586	0.08059693226081999
76	114	7853	0.5243067201439953
77	114	231308	0.99999873133969
80	114	1035	0.051969095402496834
82	114	4826	0.3471830242800146
83	114	1551	0.21261089756814877
85	114	1342	0.07458154093004343
90	114	123097	0.9999336305405961
91	114	8687	0.4403488279421377
98	114	11947	0.3863722241233557
99	114	704369	0.9999999999753406
100	114	73569	0.9679149873865516
101	114	12476	0.4188471022618929
103	114	32887	0.7758359092369029
106	114	308526	0.9999999999821169
107	114	68247	0.9553377245036538
108	114	4008	0.2414721487971524
109	114	574688	1.0
110	114	3398	0.13309807123805883
111	114	30917	0.6945208740025481
116	114	2757	0.20807375079490165
117	114	2152	0.09218199357212364
118	114	44221	0.7492294774541537
119	114	83265	0.9970398186802801
121	114	589088	0.9999999999999978
122	114	129098	0.993166630309526
123	114	1531	0.06955588429193249
124	114	762	0.07357947911798313
128	114	27146	0.9423482958677141
129	114	92758	0.9547375099588472
130	114	622	0.08415371159900609
131	114	3903	0.30205213138522047
134	114	3637	0.12737324816737172
138	114	5925	0.34370980977105703
139	114	40837	0.8205929878264314
140	114	126019	0.9888715712534359
144	114	30377	0.8446801140389134
145	114	13964	0.557226556563249
146	114	83458	0.8550282212940225
147	114	256094	0.9999999999999976
75	115	100834	0.9955979093184103
84	115	27210	0.7328632780677986
92	115	9928	0.49535583353953316
94	115	38730	0.7677796431386757
95	115	184719	0.9995461931519736
117	115	83953	0.9781208338375359
124	115	367087	1.0
130	115	34453	0.9932744520080624
134	115	14815	0.4264037822707514
9	116	3045	0.3054050938040457
29	116	2649	0.10024226105255463
36	116	1335	0.05735563252854481
37	116	1066	0.05653471072816385
45	116	1298	0.08653751602596449
65	116	3829	0.13836265392153224
70	116	2546	0.249263478624143
71	116	1572	0.1074595700231028
74	116	12613	0.6888983736020299
75	116	9239	0.3832476066375945
76	116	709	0.06472221057257099
77	116	4878	0.2386642620666174
78	116	4351	0.2685464857221139
79	116	6684	0.23891973229632113
80	116	4580	0.2104646463402271
81	116	865	0.061128841703865344
82	116	3328	0.25468386947817157
83	116	4882	0.5294577835075582
85	116	1324	0.07361863354977038
86	116	746	0.08816250525874492
87	116	1107	0.06717670725949576
88	116	3789	0.07745987561277301
89	116	16103	0.23025532961958095
91	116	2005	0.1251532232788869
92	116	5075	0.29459422565388116
94	116	3813	0.1330828323520482
95	116	8145	0.2815475365448311
96	116	395814	0.9999999999993853
97	116	15524	0.42868898094156127
98	116	2101	0.08217372324889671
99	116	2640	0.07999044965235647
100	116	2110	0.0928197225159052
101	116	3843	0.15376148721442506
102	116	3455	0.1008249640939829
103	116	12303	0.42740539130986
104	116	5377	0.3113652075877077
105	116	4112	0.5169749920897984
107	116	180261	0.9997669424287554
108	116	193243	0.9999991586399172
110	116	198057	0.9998104705195632
111	116	127856	0.993054560572368
112	116	863	0.09060820910168321
114	116	9099	0.3211273257017866
117	116	11776	0.4114057081707839
118	116	10668	0.2828364836763346
119	116	1937	0.12439873147128588
120	116	1292	0.10379160477600402
121	116	18355	0.6086818407459162
122	116	5205	0.17899261100423602
123	116	680492	0.9999999999999999
124	116	2295	0.20572494373061678
128	116	1669	0.15937246253043647
129	116	14799	0.3869051178427987
130	116	1641	0.2071370655124588
131	116	5568	0.40153114233672793
132	116	12973	0.7056384814975916
133	116	12995	0.5332384855768534
134	116	50883	0.8531576320493406
135	116	2658	0.2981968068334777
136	116	15639	0.6142162818795798
137	116	6282	0.4085861814672571
138	116	12127	0.5782679176869655
139	116	24070	0.6358637720648513
140	116	7842	0.24101402172069675
142	116	8172	0.39165247258921465
143	116	5416	0.41808860881270815
144	116	10573	0.47555398731504595
145	116	45188	0.929568965201101
146	116	115232	0.9309778073435682
147	116	954	0.10535278112839053
7	117	964	0.05814585400716388
9	117	12297	0.7717519652296989
10	117	27660	0.7672765846254667
15	117	3274	0.061942515282469746
21	117	8035	0.24116657547729226
29	117	17594	0.504903458565924
36	117	1587	0.06780987594023957
37	117	984	0.05230093643112732
43	117	7940	0.2608951315860507
45	117	1077	0.07234751511837145
64	117	2013	0.08577568830780247
65	117	5175	0.18233840028549553
70	117	2114	0.21180842140586686
71	117	1894	0.12801301192432335
74	117	5789	0.4141458733852319
75	117	48448	0.9230577069719041
77	117	5021	0.2447321865800458
78	117	2914	0.18889715399108198
79	117	5434	0.19901995972889475
80	117	8190	0.34482092674641784
81	117	2879	0.18945642105297222
82	117	20531	0.8385010557713014
83	117	286364	1.0
84	117	1146844	1.0
86	117	1077	0.12476990281798728
87	117	1413	0.08494277404638839
88	117	5037	0.10164548074327107
89	117	18232	0.25645875463270884
90	117	10165	0.5336167811347167
91	117	14487	0.6207780431226876
92	117	64956	0.989605897994634
93	117	17344	0.9997786012704623
94	117	27841	0.6491619610182677
95	117	815983	1.0
96	117	31783	0.8729547843007482
97	117	5295	0.17361251598596128
101	117	2702	0.1107383029985951
102	117	2223	0.06608621825408778
103	117	132667	0.9978260685202951
104	117	1325	0.08774092751687534
105	117	536	0.09029538697577855
106	117	758	0.054310200146073795
107	117	13834	0.464534940620387
108	117	12522	0.5790680703411584
110	117	32348	0.744740675179326
111	117	11775	0.3626798572238199
112	117	1338	0.13695479501269048
114	117	5626	0.21286995254509078
115	117	77476	0.9996828105219541
116	117	1353	0.10813012892423557
118	117	6902	0.19345889633648883
119	117	2116	0.13508742837779275
120	117	638	0.052661784679440826
121	117	39468	0.8680357691925175
122	117	15892	0.4529107564696604
123	117	9113	0.34928962323850055
124	117	29666	0.9507325599266451
125	117	1381	0.05719249952578609
126	117	1264	0.05475816717964743
129	117	5464	0.16509074228049714
130	117	10033	0.7603134613780795
131	117	159214	0.9999998521844735
132	117	76224	0.9993727157252839
133	117	22368	0.7315416294242791
134	117	148496	0.996567328203614
135	117	3617	0.3825116399102807
136	117	1459	0.08477328793486627
137	117	2939	0.21765870784767494
138	117	471731	1.0
139	117	54959	0.9014288466547565
140	117	5617	0.17919748950142445
142	117	4507	0.2395787797631812
143	117	1992	0.18035807314796215
144	117	5915	0.30281930513696587
145	117	24312	0.7586226316692682
146	117	40153	0.6038281433629074
2	118	1230	0.06677095069089067
7	118	1504	0.08923678009227387
9	118	604	0.0696687819945202
15	118	4914	0.09152253380660147
45	118	1336	0.08895561211825154
60	118	1654	0.06118724513429741
65	118	7411	0.25051781504689685
70	118	1488	0.15421717093654808
74	118	803	0.07136839285712882
76	118	229626	0.9999999999445609
77	118	121084	0.9990288169160069
79	118	6908	0.24585828989313452
80	118	11307	0.4423941996152513
81	118	13975	0.6403225713472834
82	118	12982	0.683402331547786
85	118	1753	0.09629999405123446
86	118	801	0.09434875060774761
87	118	1253	0.07569560345132265
88	118	19192	0.3355999457093265
89	118	97253	0.7956117416726339
90	118	789	0.05730404365952557
96	118	878	0.05502338529132844
97	118	1493	0.05232294427791373
100	118	2552	0.11115223531122187
101	118	1149521	1.0
102	118	1868500	1.0
107	118	4576	0.18641518876856233
108	118	6613	0.36637577460348114
112	118	1217	0.12537586620874108
114	118	15261	0.4780667298160114
119	118	141806	0.999957233013915
121	118	9766	0.3925112663440492
122	118	7243	0.24007085592796384
125	118	4638	0.17954505786955555
126	118	2394	0.10118594415212778
127	118	13784	0.3458998163540514
129	118	1745	0.05597057850123954
135	118	2194	0.25339506002765777
139	118	12450	0.4064646650900865
140	118	244242	0.999857021542887
141	118	34625	0.7915480806261834
142	118	211000	0.9999985705118519
144	118	1626	0.09431709698424684
146	118	12742	0.25411175568454847
2	119	1090	0.05939997885755621
7	119	1937	0.11342901757270452
8	119	3963	0.4196917260242018
9	119	1203	0.13399682707412686
29	119	5567	0.1991442607559949
36	119	1335	0.05735563252854481
37	119	1517	0.0794869441653121
45	119	6456	0.3628495854167182
65	119	11062	0.3499123742513809
70	119	5755	0.4773609207582915
71	119	1882	0.1272555456244201
76	119	385303	1.0
77	119	1565	0.08371123001285474
79	119	35420	0.7660638818535198
80	119	55063	0.9431344719775777
81	119	216491	0.9999999462369858
82	119	176788	0.9999999338177333
85	119	2164	0.1175131468375814
89	119	139505	0.8980208109381546
100	119	56045	0.9266130765281061
101	119	8292	0.30266372977342415
102	119	2342	0.06949898539759125
103	119	340945	0.9999999186836875
106	119	2247	0.15261190865011476
107	119	3170	0.13314594268885316
108	119	1214	0.08025151510493034
111	119	1935	0.07126365558512404
114	119	17750	0.5307134757783152
118	119	31171	0.6222808891351228
121	119	11516	0.4445195269139255
127	119	6762	0.1878535338368582
129	119	6651	0.19720857158265215
135	119	449	0.057999744558205446
139	119	34453	0.765000779736287
140	119	9902	0.2941154132747499
142	119	1260	0.0736583210189351
144	119	151760	0.9999293294015813
146	119	4365	0.09549430575559847
147	119	1681	0.17817062409976092
74	120	39159	0.9742124684412942
77	120	1197	0.06467524629526078
78	120	6919	0.3920291273584633
79	120	13083	0.4142590183404635
85	120	23041	0.7376837509834404
86	120	166443	0.9999999998674606
87	120	19538	0.7086134025027029
89	120	9781	0.14691722423176867
90	120	908	0.06565974166143451
91	120	199752	0.999999289059183
96	120	10377	0.488464681096088
97	120	393879	0.9999996807318097
104	120	18591	0.7258666632089166
105	120	397	0.06768769459726609
108	120	3506	0.21473177580205016
112	120	10183	0.6755065019784645
113	120	3275	0.3619459915512401
122	120	114935	0.9880751370249284
135	120	728	0.09234479425424413
136	120	144782	0.999885820690881
137	120	89110	0.9995278653594889
143	120	1431	0.13311245108449432
9	121	1709	0.184881355229516
37	121	1159	0.061313704070463215
45	121	1176	0.07873098956426683
70	121	957	0.10210310948929557
71	121	925	0.064695471679597
75	121	2827	0.1372188027498129
77	121	56841	0.9597290585302818
82	121	1658	0.13615926032030135
83	121	1227	0.17226593170743854
85	121	38099	0.8915432281913425
90	121	290948	0.9999999999718435
91	121	10010	0.4878310541042248
92	121	23967	0.8097613405146482
93	121	659	0.26004446429383754
94	121	2324	0.08334023511957012
95	121	2549	0.09822991242873036
98	121	2050	0.08026069803325209
99	121	6987	0.1980972732688362
100	121	1393	0.06227988573468901
101	121	1831	0.07644060925246299
102	121	2096	0.06243031404519794
103	121	6242	0.24619120557737173
106	121	530244	1.0
107	121	232061	0.9999808364691761
108	121	540445	1.0
109	121	2941	0.18424975681520994
110	121	2921	0.11553377579758062
111	121	2868	0.10379957222392577
114	121	468642	0.9999999995127042
116	121	848	0.06920046197033258
117	121	32659	0.7711721368593252
118	121	4982	0.14372066348097345
119	121	1747	0.11290963576540824
120	121	778	0.06384471289536808
122	121	148129	0.9967789689790427
123	121	24974	0.6929780774510002
124	121	3896	0.3237909266314285
128	121	3018	0.2695537314758756
129	121	30777	0.6391842100654774
130	121	7958	0.677339833974923
131	121	92458	0.9998573190685878
132	121	8138	0.534980059328837
133	121	2812	0.1515926033499827
134	121	123432	0.9909070830240967
138	121	34124	0.9131427923507898
139	121	8601	0.30245287505926255
140	121	3878	0.12742479777527393
142	121	1423	0.08278492724309994
144	121	5845	0.29983308896958294
145	121	2151	0.11767713039950989
146	121	77555	0.8336674960463726
147	121	48200	0.9967855883970016
9	122	6060	0.5162374055414467
29	122	1669	0.06437732346814307
45	122	778	0.05280023219438179
65	122	6095	0.2111062713002867
70	122	1490	0.15440766535560668
71	122	811	0.056952424462258455
72	122	2518	0.05301515410691593
76	122	925	0.0836008261853809
77	122	178089	0.9999673777754792
79	122	23177	0.6128398095982022
80	122	2424	0.11752155548052645
82	122	2386	0.1899684836194364
83	122	1221	0.17149977487319268
85	122	430594	0.9999999999993602
86	122	144483	0.9999999964821082
87	122	137309	0.999868637426865
88	122	6619	0.13140115536950037
89	122	41502	0.4910616141937003
90	122	296828	0.9999999999837871
91	122	553449	1.0
92	122	2247	0.14303371065026205
93	122	435	0.18015870282827506
95	122	25619	0.6474909575746817
96	122	1461	0.08988764884758216
97	122	4052	0.1357585096673134
98	122	19966	0.5583468852045901
99	122	82478	0.9279688370744912
100	122	3882	0.1641270143807082
101	122	18123	0.5457490168904222
102	122	14295	0.3561294746987381
103	122	4691	0.1913102963554023
106	122	6641	0.3873582959117493
107	122	7944	0.30116570350491245
108	122	17262	0.6970610075254586
109	122	18716	0.7277766405014983
110	122	1800	0.0728523391379795
111	122	26493	0.6378060545564195
112	122	172753	0.9999999989507098
113	122	46804	0.9986832901918155
114	122	259535	0.9999896495333026
115	122	642	0.06237895935888682
116	122	837	0.06833398380706313
117	122	20759	0.6076703987173626
118	122	46993	0.7701613654542099
119	122	4690	0.27520073711757487
120	122	140190	0.9999965256919551
121	122	39086	0.8654046907405641
124	122	9381	0.610995398080151
125	122	5175	0.198146230610604
126	122	2076	0.08835422085249145
127	122	2051	0.06112906652830252
128	122	50041	0.9950595500951112
129	122	18655	0.4604356246395953
130	122	623	0.0842832008669232
131	122	18655	0.8226508788917672
134	122	32901	0.7098645634142147
135	122	9614	0.7234353809438393
138	122	11322	0.5533160303337564
139	122	17810	0.5261285907800404
140	122	49257	0.8246877890066759
141	122	1373	0.05995014648066421
142	122	3804	0.20636057827293108
144	122	8605	0.40847823370192016
145	122	11215	0.4800126396004897
146	122	59087	0.7445144767369358
147	122	3627	0.34539763411576585
9	123	1462	0.1604246559228648
65	123	2258	0.08405753632437074
70	123	971	0.10351720502840622
74	123	18170	0.8145965813977101
75	123	20503	0.6590969485986605
76	123	685	0.06260090281361053
77	123	5101	0.24810586463138173
78	123	4785	0.29103838764247436
79	123	6462	0.23198058272560163
80	123	6497	0.28490212279186966
82	123	1830	0.14918415729516366
83	123	1926	0.25687535609383505
85	123	3090	0.1635156357663743
86	123	2832	0.2958566023508963
87	123	1376	0.08281255650574038
88	123	3365	0.06909675229994061
89	123	18888	0.2643527326856888
90	123	1485	0.10514536779343797
91	123	5456	0.3052544886163179
92	123	3545	0.2162276449261047
94	123	428810	0.9999999743304023
95	123	3095	0.1179911091533905
96	123	388768	0.9999999999989319
97	123	14973	0.41720082394226077
101	123	3324	0.1344541781785028
102	123	3944	0.11425494192182051
103	123	4053	0.16759984922650628
104	123	3903	0.23713964486862582
105	123	1605	0.24691091288025324
107	123	97857	0.9886548600158614
108	123	150674	0.9999792828491116
110	123	664572	0.9999999999999668
111	123	46674	0.8337215771269528
112	123	3000	0.2814303493483705
114	123	5240	0.19982630962058834
116	123	657360	1.0
117	123	9004	0.3330753029575031
118	123	10031	0.26844164450206354
