src	trg	nij	score
96	15	4801	0.25522387611352093
97	15	7702	0.22704296183073114
98	15	1900	0.05959259899160574
99	15	2357	0.06640280148482491
100	15	2351	0.08493670036449263
101	15	2793	0.08720175495349947
102	15	181383	0.9971729332019308
103	15	25651	0.5448019661802801
104	15	3945	0.27522741297314535
105	15	8718	0.6907024180273691
106	15	484	0.06376622225140005
107	15	3788	0.1615707592350797
108	15	2561	0.18401486061970818
109	15	1489	0.09033436791138538
110	15	6034	0.24164896852317752
111	15	6146	0.18948450742190892
113	15	4663	0.6681544009130675
114	15	1860	0.06527111042515488
115	15	1095	0.05550020459292937
116	15	2117	0.14637353861343616
117	15	1722	0.057963254660187924
118	15	9521	0.19362930155793245
119	15	10181	0.43471054824118505
121	15	2799	0.13201830244267843
123	15	804	0.05499636233071803
125	15	11484	0.3369709744712063
126	15	39862	0.7659407464931405
127	15	47977	0.804641379009018
131	15	1565	0.07137996134743141
133	15	757	0.06652617620759838
135	15	1715	0.22606009610393452
136	15	2026	0.1323672154782657
138	15	6495	0.2529597393060534
139	15	274803	0.9995588432164199
141	15	20278	0.5870115446861248
142	15	81574	0.9868707504665468
143	15	2497	0.2500947701702596
144	15	6066	0.2557774085316198
145	15	1301	0.07731420861743032
146	15	6717	0.08964426995194619
147	15	769	0.13981434409516202
2	16	2835	0.17440241316660177
3	16	71867	0.9905494351918575
9	16	553	0.05338167615676326
11	16	33287	0.8707770233185711
12	16	612	0.1263860709050405
13	16	2326	0.18795560779693954
17	16	240693	0.9999999995841151
22	16	36453	0.9202686801968224
23	16	20379	0.5435700475586518
25	16	7008	0.2102929020631351
26	16	4105	0.12734844098025255
27	16	1795	0.06132685527305404
29	16	5686	0.17582804884300618
30	16	2036	0.1357035143337636
31	16	46145	0.9648773734805989
32	16	37449	0.9934196335618698
33	16	2275	0.10169732481597915
34	16	60074	0.9951527921601516
35	16	1749	0.1443197807047657
38	16	916	0.12500121845663736
39	16	1770	0.20656925559053851
40	16	29402	0.8339575325222669
46	16	5914	0.3942759901012831
47	16	433306	0.9999999992927189
48	16	259110	0.9999407433823414
62	16	15731	0.7069585260628375
64	16	1194	0.050758512002832434
66	16	3983	0.10846635128252091
73	16	4465	0.48530706279844216
0	17	883	0.06515535551635099
1	17	14666	0.6159233754052322
2	17	1256	0.08137303254005734
3	17	23390	0.7769477450799478
4	17	615	0.06184291258601926
8	17	552	0.0608104099904796
9	17	1536	0.14138017501527822
10	17	3426	0.1271582452868002
11	17	73149	0.9892968160130283
12	17	120548	0.9999999999998498
13	17	102878	0.9999258283430069
14	17	2285	0.05375737793924895
16	17	315843	0.9999999999999991
18	17	10155	0.29907516375917986
19	17	3328	0.1518511896193262
20	17	969	0.06535021178919231
21	17	6679	0.20822760063143264
22	17	1933	0.12450838968069111
23	17	155031	0.9977028041248388
26	17	3725	0.11627006427039366
29	17	19887	0.49210747379057895
31	17	38596	0.9389229679825574
32	17	4983	0.48219018550881754
33	17	3967	0.1706096985230977
34	17	13065	0.6807874637443314
35	17	1641	0.13604050539913093
37	17	2646	0.11036112271493781
38	17	200741	0.9999999999999947
39	17	27446	0.9735289684750024
40	17	2816	0.15714347128464679
41	17	17290	0.7041002935185704
43	17	4670	0.12470186703689712
46	17	497793	1.0
47	17	151783	0.9991173999841665
48	17	838917	0.9999999999999988
50	17	4417	0.37758085943436803
56	17	4359	0.2930381524201531
57	17	6994	0.27471561712566084
58	17	8219	0.44119517733516644
61	17	1442	0.17788398791082438
62	17	6106	0.3781633622504639
63	17	3412	0.22430805834815581
64	17	3590	0.14502380906420131
65	17	1731	0.052489114566563355
70	17	2150	0.11996032540954804
73	17	2856	0.3458881700868872
103	17	3888	0.11220904583464375
110	17	1432	0.06349235623271399
111	17	1935	0.06397215545670398
0	18	4254	0.2773860912592545
1	18	297536	0.999999999103633
2	18	761	0.05011962081579724
3	18	3451	0.19777212735216554
4	18	3215	0.28397265811548256
9	18	2012	0.1810234763864439
10	18	4824	0.17431118842130588
11	18	1957	0.1126047124200289
12	18	1574	0.2937400775637191
13	18	11371	0.6396543915298636
14	18	11138	0.2362714960695801
15	18	10490	0.2169487622206001
16	18	1949	0.17150289153838494
17	18	9929	0.5627720062216411
19	18	114104	0.9968530030902589
20	18	7333	0.4008612792509375
21	18	26094	0.599230860510147
22	18	2203	0.14062755942028338
23	18	8519	0.2791701188705171
24	18	384899	0.999993355550125
25	18	5540	0.17022862197612632
26	18	85413	0.942789981829332
27	18	15764	0.4269401923506557
28	18	59421	0.8612105426609313
29	18	27123	0.6033856908542209
31	18	1249	0.08571432532302314
32	18	6996	0.6034294067926946
33	18	127995	0.9978912705944051
34	18	34523	0.952059970744243
35	18	2837	0.2234543246385008
36	18	33272	0.7820650266062318
37	18	34270	0.7817389260953885
38	18	6071	0.5882909730055077
39	18	2512	0.27999942628037633
41	18	145430	0.999974934261068
42	18	2931	0.24844470835016952
43	18	18062	0.4029989678053625
44	18	126663	0.9607540585254278
47	18	110858	0.9939162188506999
48	18	1844	0.06474290769346291
49	18	2364	0.17306088018162258
50	18	4735	0.3985082654263623
51	18	1902	0.08767930711214345
52	18	1438	0.07128604526042581
53	18	4578	0.14899351192885346
54	18	4104	0.2739848623558604
55	18	90564	0.8643908486044533
56	18	779111	1.0
57	18	840340	1.0
58	18	241922	0.999999988227251
59	18	5349	0.3230064760522824
60	18	2371	0.08835359576566448
61	18	2913	0.32697277618608867
63	18	2869	0.19228582263791805
64	18	54770	0.9100936752606975
65	18	3227	0.09564223639374791
66	18	27674	0.5505228600077764
68	18	2742	0.16086324916985528
70	18	1030	0.059369755776197186
71	18	34516	0.86457983650356
72	18	646902	0.9999578274322327
73	18	3841	0.4351374914347612
75	18	3796	0.19434074494460218
83	18	394	0.05104487595368612
93	18	7470	0.3177209688843702
95	18	1157	0.051688526506872945
96	18	1366	0.08036626688528214
103	18	5969	0.16703376854176344
110	18	3677	0.15506634436455558
115	18	4056	0.190727058407702
117	18	2276	0.07589211718903832
124	18	1399	0.10219441147612252
131	18	1448	0.06622321861153069
133	18	693	0.06107609356815169
138	18	15166	0.4943485807221595
139	18	6855	0.17122440175045273
0	19	6373	0.3855226750603934
1	19	52309	0.9680502999082685
3	19	2624	0.1542431366620336
4	19	2849	0.2561904983954313
9	19	24306	0.9121175717254809
10	19	656682	0.9999999999997516
11	19	2753	0.15471890103266317
12	19	1531	0.2869898471726562
13	19	31485	0.9418127123724302
14	19	16268	0.3255525671907288
15	19	15588	0.3048007172977256
16	19	995	0.09155062986684437
17	19	7820	0.4785593645538012
18	19	123471	0.9875015990503839
20	19	7626	0.4130229318380745
21	19	249546	0.9998760132771469
22	19	3094	0.1917588663037194
23	19	9439	0.3042385377519974
24	19	38036	0.678331167411637
25	19	3000	0.09608435079908717
26	19	132280	0.9883822693018951
28	19	32876	0.6635241625633084
29	19	21379	0.5173399361548652
30	19	789	0.05493156101737773
31	19	2722	0.1774684953773813
32	19	3639	0.3814200296736282
33	19	19132	0.5952236509174844
34	19	7304	0.47124539047974157
35	19	1546	0.12869208148630618
36	19	9952	0.36491798366471506
37	19	7650	0.2870574633871731
38	19	9256	0.7421309686202282
39	19	3507	0.36798138070319775
40	19	928	0.05475886230741023
41	19	115268	0.9997585812994747
42	19	4320	0.34372212269239155
43	19	317412	0.9999131963689588
44	19	4772	0.1136795635254606
47	19	57709	0.928157047182983
48	19	1985	0.06951858985739812
49	19	1411	0.10719472332232372
50	19	2135	0.20464752346981863
51	19	1939	0.08930697233069107
52	19	1682	0.08287082637479493
53	19	8885	0.2689599030919839
54	19	2463	0.17474730956895457
55	19	309963	0.9990560743492124
56	19	8834	0.5052810845503048
57	19	735911	1.0
58	19	2591	0.16739157856976772
59	19	1118	0.07821572480121752
60	19	20382	0.5494281506957346
61	19	3000	0.3348966328776315
63	19	4573	0.2886076873228929
64	19	230801	0.999970590589374
65	19	31045	0.6209407543924946
68	19	9575	0.4584899564812591
70	19	959	0.05539205724011265
71	19	5642	0.27740018128161725
72	19	9442	0.13247578484593947
73	19	2438	0.30390606613121807
75	19	3846	0.19663243104807815
83	19	1578	0.18938401670388127
84	19	12346	0.4713356080523625
93	19	13380	0.496165683032335
95	19	1671	0.0737916967404787
96	19	1999	0.11539992550492706
103	19	3142	0.09169494434728265
110	19	1383	0.06138744011732167
115	19	4468	0.20795138910012256
117	19	9566	0.28252742199707626
124	19	1527	0.1110098896602707
131	19	1736	0.07886591409994537
134	19	2579	0.0835194553523676
138	19	17107	0.5367164379140994
139	19	29210	0.5515506265240031
0	20	1753	0.1252251618390927
1	20	246236	0.999999959040382
2	20	1193	0.07745275844568944
3	20	948	0.05870619138128974
4	20	853	0.0847428928500541
9	20	19890	0.8628656230923466
10	20	1321	0.05107241203453983
13	20	3075	0.24066132391058337
14	20	5623	0.1271702598432003
15	20	6100	0.1325189806086181
17	20	850	0.06819302339205147
18	20	126695	0.9888733282450799
19	20	20310	0.6351147488288347
21	20	115294	0.9831817002994656
22	20	3205	0.1979133563224743
23	20	1897	0.07024151142891544
24	20	27478	0.5588972723591141
25	20	1619	0.05304886323137714
26	20	15893	0.41027610194977127
27	20	7742	0.23903437335802213
28	20	19780	0.4802175856102935
29	20	4928	0.1542927642347528
31	20	1018	0.07043109682019766
32	20	584	0.07408606393226602
33	20	21635	0.6405446704179423
34	20	14877	0.7277425972686391
36	20	131352	0.9977844854327393
37	20	4913	0.19523591397280515
38	20	405	0.05731605938630813
39	20	736	0.0916900053819415
41	20	1071	0.07236704149766682
42	20	19482	0.8518859308337041
43	20	4452	0.11924030869838165
44	20	31508	0.550071704524874
47	20	24865	0.6765317848671782
49	20	493555	1.0
50	20	97579	0.9999813532603
51	20	1184	0.055515672072289024
53	20	2143	0.07272012710918652
54	20	1150	0.08574263319497111
55	20	13095	0.2495330087023595
56	20	10499	0.5669244766855599
57	20	88106	0.983437534377042
58	20	24189	0.8209061622523328
59	20	517166	1.0
60	20	705989	0.9999999999999553
61	20	1373	0.17013721762464273
63	20	1105	0.07892169780718994
64	20	21507	0.6098370335513719
65	20	17501	0.420766576279725
66	20	17575	0.39789242224961185
71	20	23329	0.7403099765507172
72	20	42872	0.47606644468322146
75	20	10013	0.43488192838327344
83	20	764	0.09662195404389817
84	20	2882	0.13800358481713482
92	20	1270	0.05193350077752745
93	20	20945	0.6585418862255908
94	20	1843	0.10436915939228686
95	20	5836	0.23501824934059734
96	20	1537	0.08996393343816877
103	20	3296	0.09596796451439937
115	20	11972	0.46502836093487454
116	20	859	0.0621786903286633
117	20	10587	0.3075390276632851
124	20	3862	0.25754848281522114
130	20	1984	0.11308332503088636
131	20	3480	0.151873757904198
133	20	866	0.07573613381005351
134	20	2569	0.08320938044729287
138	20	27799	0.7141869630226365
139	20	22946	0.46719917037036174
0	21	12770	0.6237352532039044
1	21	176364	0.9999936592014905
2	21	2373	0.14819617545338037
3	21	1983	0.11889791229955493
4	21	12308	0.7228070665441727
8	21	940	0.10134327221025707
9	21	27147	0.9340439942166328
10	21	305331	0.9999969696882166
11	21	2387	0.13560712348995785
12	21	3944	0.5823307099726571
13	21	14400	0.7257753527913575
14	21	17883	0.35145330001472275
15	21	19104	0.35961466008714005
17	21	2563	0.1919076413337215
18	21	73378	0.9248261150474912
19	21	325905	0.999999963754627
20	21	144694	0.999971744121577
22	21	108150	0.9995195535322654
23	21	27346	0.6512614590866465
26	21	1651	0.05329793363633528
28	21	3447	0.10757739169837299
29	21	7900	0.23566046189442258
30	21	1266	0.08667708988293243
31	21	3789	0.23816449113265725
32	21	622	0.07871333641099199
33	21	48542	0.9003291938082663
34	21	8076	0.505769397325851
35	21	1189	0.10051839512963812
36	21	47108	0.8849014964550186
37	21	27084	0.6992724721082646
38	21	10142	0.7736643395664522
39	21	2627	0.29075957187890467
40	21	1266	0.07395484516353579
41	21	316010	0.9999999999676517
42	21	38878	0.9784662556794563
43	21	1522149	1.0
46	21	1172	0.09442794943858845
47	21	20227	0.6004645051514617
49	21	17095	0.7485075085617143
50	21	387271	1.0
51	21	2071	0.095090319909381
52	21	1891	0.09267969132095966
53	21	7105	0.2215642271971595
57	21	138699	0.9985120520526678
59	21	2466	0.16448434891244035
60	21	801354	0.9999999999999996
61	21	3516	0.3800252364375154
62	21	873	0.06557057357269147
63	21	14999	0.6737055470923995
64	21	69626	0.9535495139624421
65	21	15349	0.3804694684846107
71	21	25699	0.7737141895394812
72	21	27542	0.33961057431098673
73	21	706	0.09950488293164939
75	21	1892	0.1020712224466217
76	21	1608	0.1086300122482009
83	21	4378	0.44194796338835274
84	21	12904	0.4863875528576441
89	21	3226	0.05708813413671765
93	21	19326	0.6288641087310302
95	21	79233	0.9748044631624527
96	21	6713	0.3378033965642573
103	21	1933	0.0574446452885683
105	21	1371	0.16796666619557798
115	21	14224	0.5245615993940603
116	21	1441	0.10210913569503555
117	21	43741	0.7822737196013236
119	21	1073	0.0582460563293874
124	21	1335	0.09775418551747872
131	21	1815	0.08230407029989972
134	21	11926	0.33219095608253213
138	21	20569	0.6037183800119652
139	21	50456	0.7504426787845396
1	22	978	0.061626309907328314
5	22	4390	0.1559820566399457
8	22	4044	0.3689157375107488
9	22	162487	0.9999999633410902
10	22	1308	0.05058264318872041
16	22	40113	0.9803116561385053
17	22	1097	0.08712881784860804
20	22	1475	0.09777167480465276
21	22	35710	0.7143013929505172
23	22	29015	0.6730588592951066
29	22	1815	0.05983343178377576
30	22	8556	0.45877313693425736
31	22	211182	0.9999998893897958
33	22	1807	0.08165229508478444
34	22	220877	0.999999998957335
41	22	1270	0.08522885625716348
42	22	207171	0.9999999996687643
43	22	125943	0.9736624955163377
47	22	32788	0.7746654701364949
49	22	19998	0.8013451550003409
60	22	461297	0.9999999957961584
62	22	27966	0.8880892978418277
64	22	13945	0.45641282011519735
65	22	20356	0.4702369949566718
105	22	435	0.05664933774554859
139	22	5624	0.1427814063303896
0	23	403156	0.9999999999999991
1	23	12915	0.5692893297235121
2	23	2557	0.15873084149486816
3	23	6889	0.3561168650587211
4	23	86606	0.9999069796909125
5	23	14525	0.42985995188349757
6	23	1490	0.09103458733447578
7	23	921	0.05528759820305429
8	23	1933	0.1973424318874224
9	23	1802	0.16376291887042893
11	23	6650	0.3339364913105697
12	23	161968	1.0
13	23	16035	0.7634146572561394
14	23	224962	0.9960936682327505
15	23	38764	0.5957680604950268
16	23	12944	0.7148126927531214
17	23	124450	0.9999784709357245
18	23	5228	0.16709251326199537
19	23	3660	0.16568163022978277
20	23	1556	0.10285696227103858
21	23	30869	0.6611953120509924
22	23	7546	0.4053613588881736
26	23	2256	0.07211409643439892
27	23	2165	0.07349594671117898
28	23	10126	0.2843797083322829
29	23	9110	0.2665161753911195
30	23	131038	0.9999398076502496
31	23	104585	0.999550200405095
32	23	1977	0.22952578900221354
33	23	13576	0.4733335655897658
34	23	27286	0.9088738888517627
35	23	2842	0.22380067591601915
36	23	3368	0.14228434496533593
37	23	12068	0.41381952773605113
38	23	39232	0.9970858372345356
39	23	3627	0.3778432434976744
40	23	12678	0.5376128760519039
41	23	15265	0.6585510678905864
42	23	9327	0.5978609656795171
43	23	3499	0.0949647658308681
44	23	3536	0.0855298329976929
46	23	453378	1.0
47	23	41024	0.845403532935
48	23	55766	0.8697746576950658
50	23	3212	0.29151290252758766
51	23	36698	0.8315438221803166
52	23	18839	0.6216569077453311
53	23	9010	0.27217845733691637
56	23	2098	0.15362124545239897
57	23	2643	0.11422363000080216
58	23	9103	0.4751774502262267
59	23	2455	0.1638138949386082
60	23	1323	0.05029922072984261
61	23	250834	1.0
62	23	460300	1.0
63	23	1463571	1.0
64	23	1660	0.06986715342170446
65	23	32002	0.6321463864001571
67	23	1575	0.08224563315877276
69	23	2342	0.18176280853166193
70	23	2168	0.12090176403624364
71	23	5062	0.2528322693275554
72	23	6003	0.0863751346010968
73	23	1970	0.2537213483043632
74	23	664	0.054309218580415486
76	23	814	0.05654003930781981
78	23	2499	0.18010747369429303
79	23	4029	0.13185148793818613
86	23	307	0.05039815308277329
88	23	6026	0.13332340624442895
89	23	13680	0.22075711017737554
96	23	1017	0.06046501729935427
102	23	1810	0.05577937953945511
103	23	5592	0.15735726146402174
104	23	648	0.05144977789022909
105	23	1681	0.2018786921044079
107	23	1207	0.05458211063536511
110	23	1461	0.06473591396448442
111	23	2443	0.08008230565926633
116	23	1041	0.07485143914302717
119	23	2191	0.11535238348492782
126	23	1718	0.06037786466379902
136	23	1253	0.08405216805364657
138	23	1414	0.06146985327990695
139	23	5149	0.13154887767260204
1	24	13947	0.5974140620284016
3	24	24554	0.7930819621832578
9	24	2003	0.18029104614209535
10	24	1519	0.058501050472474
13	24	819	0.07065418269638546
14	24	25046	0.45492699237083856
18	24	255535	0.9999013542622277
19	24	30340	0.7788167884543277
20	24	4593	0.27431023878181926
22	24	3243	0.20000958948411018
25	24	231314	0.9996671757832352
26	24	359360	0.9999960341648826
27	24	244534	0.9998623206185235
28	24	384078	0.9999982817117031
29	24	50437	0.8217409757883123
33	24	1959	0.08821087692386786
35	24	2463	0.19710746196331308
36	24	119715	0.9961512693383783
37	24	128780	0.9969910843281125
43	24	8020	0.20452189334906778
44	24	506452	0.9999984958274177
51	24	21639	0.6491898490658439
53	24	2829	0.0948699805138209
54	24	149042	0.9999947033838961
55	24	1365574	0.999999999999998
56	24	1067	0.08130213718632773
57	24	66360	0.9539200873271604
58	24	185557	0.999998965059494
59	24	14517	0.653973142834288
64	24	64016	0.9403724845278525
65	24	1957	0.05913700770776764
66	24	266931	0.9996331714040734
67	24	14523	0.5477337102623572
68	24	5716	0.3063950239227
70	24	1280	0.07324380805851483
71	24	47120	0.9352062622978183
72	24	1519194	0.9999999999841872
96	24	1024	0.060868355003585006
103	24	4470	0.12789324716994488
110	24	4776	0.19659510866303775
138	24	2876	0.12108208502677953
139	24	4426	0.11417061560505704
2	25	9862	0.48715027022913704
3	25	428451	0.9999999999999366
8	25	611	0.06708889459529843
9	25	1731	0.15784589017601824
11	25	4692	0.24918488159859953
13	25	640	0.055648084859128644
14	25	2690	0.06298152558356218
16	25	4019	0.32176445419601674
24	25	182935	0.9960761656900632
26	25	783085	0.9999999999996284
27	25	517610	0.9999999966670238
28	25	9120	0.2601649744593306
29	25	24489	0.5660035660318544
32	25	10281	0.7436751025546099
33	25	79115	0.9771171955683402
35	25	254103	0.9999999999803472
36	25	2394	0.1033409352924356
37	25	16467	0.5177667071288663
40	25	491445	0.9999999999999974
44	25	31702	0.5522849620640385
47	25	8486	0.31899798365301824
48	25	75868	0.9380014029221841
51	25	2095	0.09613791266708571
54	25	535082	1.0
55	25	659892	0.9999997711792584
61	25	650	0.08447598913398457
64	25	8451	0.30864712865744615
66	25	1810894	1.0
67	25	1715	0.08922290430224589
71	25	3092	0.16302708275033695
72	25	239620	0.9740173553846123
73	25	47055	0.999225421629477
