src	trg	nij	score
101	13	1678	0.05236626944256795
102	13	3200	0.09444392745038499
103	13	2700	0.09152097357672684
105	13	447	0.11036573252466342
107	13	1290	0.0673300143140586
109	13	732	0.05812785237239504
113	13	222	0.057247947780559305
114	13	1756	0.07070735591296906
115	13	3930	0.17001065176518948
118	13	2106	0.05179239635558186
119	13	2961	0.15464859859330504
121	13	1225	0.07036618480266799
125	13	6556	0.1889764437855449
126	13	6641	0.22475743034343554
130	13	1958	0.12993843584484022
135	13	1544	0.2178517925471849
139	13	14394	0.37221099003762215
144	13	752	0.05204228068838046
147	13	808	0.09765450963210764
0	14	387035	0.9999999999997766
3	14	3497	0.18397086797156326
4	14	84064	0.9999594500630254
6	14	2940	0.16652498158297724
7	14	1244	0.08061362142338802
8	14	916	0.11825252235270467
11	14	136975	0.9995746761128976
12	14	1961	0.2753839151519911
13	14	35261	0.9336195165703521
15	14	916437	0.9999999904358639
17	14	999	0.07200117331304334
18	14	1586	0.055531509293665016
23	14	83736	0.9585210958722238
24	14	87384	0.943264391959914
25	14	70236	0.9113963934048912
26	14	5691	0.15484447750015684
27	14	14886	0.43897667807132845
28	14	212288	0.9990623934929115
29	14	2584	0.08511895400088731
30	14	6108	0.4311789969548513
33	14	43060	0.8670772162389129
35	14	24265	0.8980442993693748
36	14	43245	0.8508976699220656
37	14	70619	0.9544063843856209
39	14	3012	0.515673249724784
44	14	14808	0.31469450890983763
45	14	960	0.054430631633400006
47	14	1289	0.056838651066750345
48	14	1669	0.05392341707367698
51	14	1384732	1.0
52	14	1308436	1.0
53	14	2195916	1.0
54	14	23575	0.8891800696462538
55	14	20252	0.37499065473778403
58	14	73459	0.9558218334316559
61	14	166822	0.9999999999999589
62	14	1545	0.07962248763480684
65	14	7158	0.22522167314001007
66	14	11619	0.2961249421121275
67	14	818647	1.0
68	14	441941	0.9999999999651825
69	14	3154	0.2589216781892868
70	14	677	0.055112536300802484
71	14	50871	0.9170265556487907
72	14	76615	0.714756369127229
78	14	1991	0.12739890644149132
80	14	1165	0.07431517690537615
81	14	1273	0.07371709292437156
86	14	1443	0.15412154583223403
88	14	4573	0.09293194321619769
89	14	14234	0.21523248659959782
105	14	277	0.06989471786400492
126	14	4450	0.15678864397388959
139	14	1688	0.05305940075565274
0	15	138757	0.9999420652528048
1	15	25565	0.7775148851947673
2	15	269537	0.9999999999862129
3	15	78141	0.9900709175566589
4	15	198599	0.9999999999888057
5	15	1193987	1.0
6	15	745073	1.0
7	15	453122	0.9999999999999989
8	15	37999	0.9950876221469276
9	15	14321	0.8059112621112141
10	15	8896	0.3362426499521384
11	15	486808	0.9999999999998789
12	15	28104	0.9908212873279334
13	15	221068	0.9999999833149195
14	15	1030014	0.9999999999999678
16	15	2850	0.2553501049986323
17	15	25343	0.8516491109286188
18	15	7054	0.22453304316624645
19	15	9247	0.34862022127536263
20	15	7380	0.3140011093368147
21	15	42772	0.8488825278588351
22	15	10813	0.6442703057172956
23	15	92306	0.9701724702372739
24	15	13730	0.3604154869969558
25	15	17721	0.4553556002860982
26	15	27803	0.5612203201537682
27	15	11318	0.35547595610838423
28	15	827446	0.9999999999998124
29	15	69839	0.9114042429895797
30	15	40785	0.9779357295149341
31	15	4427	0.5445224117425698
32	15	3442	0.3025651762839887
33	15	32123	0.7774854189882979
34	15	6431	0.4823933534698568
35	15	15799	0.7729347724061315
36	15	10423	0.36640830065110574
37	15	35455	0.7860762815744363
38	15	3189	0.3437213191672617
39	15	26036	0.9983309691520723
40	15	4298	0.18814689989945677
41	15	18397	0.7251105835828435
42	15	5570	0.4471271925928728
43	15	18979	0.4582259769137572
44	15	27319	0.5024006576020117
45	15	187004	0.9999879760504319
46	15	12777	0.7584210443808043
47	15	26694	0.7037933110412734
48	15	38490	0.7230203322935314
50	15	11502	0.778450939661156
51	15	221670	0.9998109171079865
52	15	85267	0.9964345939239563
53	15	1425637	1.0
54	15	8286	0.5364718292178907
55	15	8392	0.176805940819729
56	15	3201	0.162399443756705
57	15	2810	0.12992233841815937
58	15	7353	0.2658736479959152
59	15	6324	0.33831236396661546
60	15	17713	0.490977969052394
61	15	126788	0.999999999870188
62	15	19996	0.6596596570603491
63	15	14612	0.7195719817614725
64	15	5190	0.14968284449272673
65	15	467513	0.9999999790393941
66	15	10340	0.26835361029804816
67	15	591856	0.999999999997988
68	15	307620	0.9999999188440722
69	15	145034	0.9999995100929915
70	15	15790	0.7349932112153506
71	15	14020	0.4942210889347399
72	15	25147	0.33670452097283143
73	15	1058	0.14005140544169747
74	15	1310	0.09862845186718039
75	15	3116	0.14615783850128683
76	15	18396	0.7566914797712561
77	15	1276	0.06341038427444123
78	15	23145	0.7965600612808649
79	15	120106	0.9872538271334493
80	15	61595	0.9840943059524762
81	15	82423	0.9935484642682683
82	15	15999	0.8312897697386403
83	15	1262	0.13834069801243487
84	15	3162	0.14198129699204243
85	15	20168	0.6660455543246457
86	15	52255	0.9979516320871878
87	15	25185	0.823615057852503
88	15	70685	0.7802318300799627
89	15	534424	0.9999162555675801
90	15	2490	0.18175524547751154
91	15	5382	0.30023314370657095
92	15	3148	0.10038662273055543
93	15	3039	0.11207591823187535
94	15	1540	0.06803496257824959
95	15	1073	0.05476677181453127
96	15	6673	0.39176016736130215
97	15	37770	0.6625392042974162
98	15	5120	0.16550957295488344
99	15	5429	0.1880003821473304
100	15	10834	0.3491496929431651
101	15	8326	0.23439314354597984
102	15	30279	0.6099250238371441
103	15	17036	0.45484215347751944
104	15	1034	0.11969400905781491
105	15	4402	0.6852569081156966
106	15	1940	0.1936513076684907
107	15	5977	0.2762039098078093
108	15	792	0.06424644156118786
109	15	3225	0.2320478885315992
110	15	1621	0.081612576464972
111	15	5762	0.18839659889086458
112	15	600	0.07055346881654168
113	15	3984	0.6541960172877017
114	15	6878	0.24981945413690954
115	15	9582	0.365400088000828
116	15	3014	0.20686311250353684
117	15	4881	0.1535672993766115
118	15	9358	0.21058448797245122
119	15	21182	0.7006502984978042
120	15	1224	0.10008960515382515
121	15	4287	0.2254761140055227
122	15	17428	0.5007863888474605
125	15	32991	0.6525660587216331
126	15	57112	0.8896974374177619
127	15	7706	0.20742537237291903
128	15	1952	0.1691610207588372
130	15	3976	0.24632335430615804
131	15	1213	0.05500895744093004
134	15	7133	0.26944921831966084
135	15	15888	0.9218721315363905
136	15	1615	0.13907482045491215
137	15	1042	0.0666627878824847
139	15	155397	0.993941722063568
140	15	4936	0.1193866692807759
141	15	3857	0.13948729116565284
142	15	2259	0.09611447093768799
143	15	1884	0.16239308106841088
144	15	6667	0.3778214420136078
145	15	4698	0.17918119250860498
146	15	10162	0.15358684316899152
147	15	3225	0.3367425243038247
0	16	4368	0.2568865506648229
3	16	54177	0.9585035198983753
4	16	4536	0.40965224067647843
11	16	4623	0.2252683418830569
12	16	891	0.1360676771264696
13	16	14290	0.6648276819250458
17	16	287729	0.9999999999295525
22	16	20250	0.8565587344497863
23	16	10057	0.3151234952814994
25	16	6745	0.20623676262158064
30	16	1565	0.1343960192877972
31	16	735	0.12213791559799791
32	16	15067	0.7948747952466888
33	16	1709	0.07647606947317775
34	16	51970	0.9955428067241553
35	16	2303	0.19359026037800386
38	16	2225	0.25450538602342376
39	16	3879	0.6071735084587788
40	16	88197	0.9869655674293214
42	16	680	0.06967107408790696
46	16	27238	0.9525200364330524
47	16	335024	0.9999998944634086
48	16	249045	0.9997999208133277
62	16	16139	0.5807304132185096
63	16	4805	0.34083973058588224
73	16	4469	0.47188844456252743
0	17	9898	0.49018627696840056
2	17	1222	0.09887801438328858
3	17	70262	0.9840854339386444
4	17	25015	0.9467146770010069
5	17	1541	0.061549452705337626
11	17	109863	0.9979549861215555
12	17	6980	0.6833710775179204
13	17	171666	0.999998889184708
15	17	3650	0.06676604354825277
16	17	276051	0.999999999999989
21	17	1711	0.0723668754605955
22	17	10843	0.6452926615992368
23	17	88618	0.9656215315374808
25	17	2529	0.08291692741838863
27	17	3075	0.11237503569174445
28	17	3553	0.10771972978760025
30	17	2601	0.21333821384252205
31	17	3434	0.4564515420144869
32	17	6803	0.5098730667519528
33	17	4181	0.1769300895203354
34	17	45460	0.9911158514321938
35	17	7107	0.48573614594712866
38	17	96568	0.9999985103604226
39	17	20483	0.9933061251400226
40	17	14370	0.5024693850382619
41	17	2000	0.13049836373038026
42	17	2958	0.26978204215238377
44	17	3064	0.0751351376936209
46	17	213023	0.9999999999949334
47	17	167314	0.9995903753423855
48	17	1143209	1.0
62	17	80197	0.987420166163613
63	17	16241	0.7568123985818087
65	17	2693	0.09149190094351456
69	17	801	0.07321705087665742
73	17	5100	0.5175268577501417
105	17	391	0.09723102301316744
0	18	1087	0.07116811528392908
1	18	466999	0.9999999999999388
3	18	4982	0.2515306513707296
4	18	1468	0.15662783336827202
5	18	2480	0.09719396488500598
6	18	1095	0.0655665370034435
9	18	4862	0.42562488977451995
10	18	52240	0.9114045152275907
11	18	1999	0.10444359126561997
12	18	4553	0.5271837815722004
13	18	9044	0.4988555499674707
14	18	4167	0.10693682218018641
15	18	9920	0.17128186065289697
16	18	530	0.053306864409231824
17	18	1337	0.09517721894148967
19	18	316669	0.9999998100775437
20	18	91390	0.9912579905661619
21	18	2426	0.10104437975114122
22	18	3129	0.2579358155477528
23	18	3517	0.12388326327723787
24	18	219817	0.9993470946785046
25	18	1629	0.05422249489865427
26	18	140084	0.9849880406575335
28	18	3019	0.09229817306725874
29	18	71862	0.9174606405257105
31	18	2840	0.3958892889651584
32	18	512	0.052136055105942325
33	18	29137	0.7439582120250912
34	18	4308	0.35647704911831557
36	18	70019	0.9546976472065041
37	18	79436	0.9691368260352978
38	18	912	0.11334993025728413
39	18	580	0.1300449259362193
41	18	304995	0.9999999999027236
42	18	4978	0.4111142654871769
43	18	11351	0.306673777683269
47	18	26770	0.7048219214809595
48	18	2616	0.08322531155869306
55	18	416746	0.9999546832111278
56	18	1722615	1.0
57	18	881545	1.0
58	18	727427	0.999999999999999
59	18	48057	0.9579888698523252
60	18	9375	0.3002244372209901
61	18	1084	0.16417330926066087
62	18	1644	0.08450438396186977
63	18	1062	0.08790271400267202
64	18	103663	0.9621547385401954
65	18	9618	0.29034681052604294
68	18	1805	0.08661449280254807
71	18	143944	0.999223317394153
72	18	759001	0.9999975842599697
84	18	9030	0.3545125813876704
86	18	486	0.05479282202951896
93	18	3586	0.13088115202394346
103	18	2174	0.07436891885169417
115	18	1289	0.059262990219573264
117	18	4297	0.13650417448595797
138	18	3755	0.12886203105298966
139	18	4144	0.1253041178763159
0	19	1331	0.08643892704500589
1	19	85054	0.9936846646326393
3	19	4178	0.215673372812743
4	19	1639	0.1732092059066883
5	19	2417	0.09484513888567381
6	19	1214	0.07242965182049133
8	19	472	0.06277736283697599
9	19	6879	0.5439406756280323
10	19	823322	1.0
11	19	1794	0.09425159790124404
12	19	4522	0.5247595969644916
13	19	6817	0.40573930315007334
14	19	2296	0.06040422458078354
15	19	12278	0.20750493654185953
17	19	1002	0.07220944794137418
18	19	298949	0.9999864636725327
20	19	91429	0.9912759542977259
21	19	33094	0.7677499837611926
22	19	5781	0.42400333803925705
23	19	3924	0.13719707315229113
24	19	35080	0.681707739453859
25	19	1939	0.06420540003983533
26	19	117307	0.9700388428564802
28	19	3180	0.09697540841134356
29	19	15657	0.4171745408173433
31	19	2237	0.3275572909441056
32	19	907	0.09050575099525204
33	19	40747	0.851752556063263
34	19	15286	0.7920453026221184
36	19	11539	0.39667548237239025
37	19	19925	0.5787925855494276
38	19	898	0.11171019951102434
39	19	377	0.0865604009375095
41	19	41775	0.9476177101031843
42	19	2780	0.255820130781217
43	19	309967	0.9999680750759433
47	19	58190	0.930436977011463
48	19	2017	0.06479770772073268
50	19	3272	0.34755882199978927
55	19	143928	0.9657696860290105
56	19	26309	0.7685799624903907
57	19	833405	1.0
58	19	7512	0.2707693442563017
59	19	6277	0.33627538642804966
60	19	12359	0.3755068024557857
61	19	1176	0.17680742625019108
62	19	1828	0.09350962807966756
63	19	1052	0.0871118916998681
64	19	528502	0.9999999759303989
65	19	12151	0.35172490264050493
71	19	22565	0.6667084526710041
72	19	57626	0.6103448499512292
76	19	818	0.06064122137333683
84	19	9389	0.36566699250484824
93	19	3619	0.13200292121790846
94	19	1203	0.053550856991148144
103	19	2470	0.08406020999339892
115	19	1595	0.07281136474785821
117	19	5690	0.17665252511227858
138	19	3989	0.1363230403676693
139	19	4833	0.14456934650576392
1	20	389329	0.9999999999842901
3	20	1197	0.06719392687563419
9	20	10864	0.7111803293838024
10	20	10740	0.390391826098199
12	20	1152	0.17232501550542734
13	20	698	0.05181188864448727
18	20	106043	0.979205641875162
19	20	60874	0.9419342666234016
21	20	267984	0.99999531267549
22	20	94298	0.9999064985206501
24	20	2963	0.09183529363764875
26	20	4526	0.12521711358758814
29	20	5922	0.18450603013768907
31	20	1861	0.28111928113066986
33	20	3559	0.15272528327114465
34	20	1370	0.13066596416996223
36	20	107434	0.9915717798775164
37	20	2216	0.09145165115265408
41	20	23265	0.8050536911431574
42	20	56491	0.9978196372913817
43	20	16362	0.4103569312872173
47	20	1771	0.07725815150437376
49	20	470239	1.0
50	20	195706	0.9999999999994568
55	20	6381	0.13749562647886437
56	20	53580	0.950094236519312
57	20	44875	0.8935159955057077
58	20	107040	0.9896377807904084
59	20	575915	1.0
60	20	877728	1.0
62	20	1013	0.052942552929308606
64	20	22277	0.5020669225189356
65	20	7791	0.24252584591578707
71	20	37566	0.8402163954846282
75	20	2285	0.1093933238528616
84	20	21900	0.6549365231603197
93	20	8726	0.2893568259274746
94	20	13415	0.45935917503131307
95	20	11933	0.46618179418014283
96	20	745	0.05391200570374688
103	20	5189	0.168498316664758
115	20	4194	0.18034255657159748
117	20	17147	0.44376206437336385
124	20	1952	0.16361231920897223
134	20	9560	0.34356957510074937
138	20	9440	0.2932531574539884
139	20	6326	0.18488138170811863
0	21	5744	0.3233283087218396
1	21	50858	0.9505148835379318
2	21	2176	0.16926795549343565
3	21	23311	0.7435052128716463
4	21	5812	0.4911844271380216
5	21	6260	0.227584297572217
6	21	3699	0.20484193452544874
7	21	2145	0.13493794912150403
8	21	1293	0.16278797599171413
9	21	17960	0.8724260183907124
10	21	42092	0.8576735730440614
11	21	5779	0.27322131075887157
12	21	11434	0.8487742020776055
13	21	20645	0.7944148039645934
14	21	11149	0.26125176832782604
15	21	38111	0.5147586787167194
16	21	1067	0.10444107875614073
17	21	3404	0.22491517762435942
19	21	19518	0.5959945914440543
20	21	247830	0.9999982254953703
22	21	122483	0.9999948288862017
23	21	10020	0.31416782901905527
26	21	5392	0.14733698099926973
28	21	17349	0.42729328938978284
29	21	59591	0.8732450039971887
31	21	29977	0.9955354715792856
32	21	701	0.07069171655648387
33	21	56821	0.9306685655214533
34	21	11041	0.6777845209394576
36	21	14983	0.48131916248313
37	21	26933	0.689622618905298
38	21	2474	0.27864110720450086
39	21	1209	0.25215161068080905
41	21	210440	0.9999998157066978
42	21	12375	0.7328718726833191
43	21	971484	0.9999999999999996
44	21	2497	0.061666985869502366
45	21	1472	0.0822464752433778
46	21	1141	0.11858196446637481
47	21	25644	0.6892125321852794
48	21	6248	0.18748567136252559
49	21	786	0.05813216949267508
50	21	360232	1.0
51	21	2141	0.07721700863478653
53	21	1848	0.052764520874566956
59	21	2909	0.1728797348660852
60	21	1157491	1.0
61	21	3366	0.42743929581728435
62	21	13144	0.5071290673375963
63	21	2108	0.16697525958954407
64	21	21376	0.48779019505296173
65	21	18749	0.4879528489674937
68	21	4422	0.19912629397322001
69	21	2444	0.2071615414211676
70	21	1291	0.10248251583745172
71	21	7158	0.29362700286838417
72	21	57192	0.6075601481942702
76	21	3132	0.21311309190797878
78	21	2945	0.1825956016676602
80	21	2190	0.1351486194324205
81	21	1568	0.09001455200610975
84	21	13430	0.4787609111895089
86	21	1586	0.16804549261987323
87	21	773	0.051567793729114464
89	21	13154	0.20065615421674965
93	21	5874	0.2053470257510026
94	21	1818	0.079817481918257
95	21	8469	0.3592961268228563
97	21	2808	0.07732275089741592
100	21	2042	0.0776685610867971
102	21	3719	0.10890338243239783
103	21	5344	0.17307177550340558
105	21	1128	0.2556916152419554
107	21	1276	0.06662403592471056
115	21	6996	0.2824314128512635
117	21	25126	0.5769728603842874
119	21	2542	0.13430064396367858
134	21	3705	0.15039832485779803
135	21	1103	0.1609511006234433
138	21	6696	0.21815759932732381
139	21	8743	0.2461798381035467
147	21	405	0.0501931685194974
0	22	3330	0.20251559181730372
1	22	5010	0.25415487443729945
3	22	7943	0.3701003554965242
4	22	2413	0.24430471670241483
6	22	951	0.057194135494312404
7	22	953	0.06235463718615886
8	22	3387	0.372426551879789
9	22	54290	0.9981960082488451
10	22	8542	0.3253136725309892
12	22	2231	0.30685997127535747
13	22	1612	0.1156461667730262
14	22	3585	0.09271291423388406
15	22	11106	0.18970188926435205
16	22	18411	0.8528631400021243
17	22	7752	0.4406069372776976
18	22	3257	0.11072920826040089
19	22	6152	0.2480177960031681
20	22	67168	0.9688153494286152
21	22	190119	0.9998152069256748
23	22	6134	0.20605970981613952
26	22	17036	0.396007569066985
28	22	12509	0.3307973832911928
29	22	17920	0.4610126565568594
30	22	658	0.058859644137409184
31	22	6525	0.6867055053185809
32	22	1620	0.15590160813900533
33	22	9970	0.37170603513672695
34	22	101766	0.999979714501136
35	22	584	0.05307121875398946
36	22	8126	0.29928494409742035
37	22	5320	0.20574698819788273
41	22	4358	0.26278375185620195
42	22	62385	0.9988673138118199
43	22	338954	0.9999883403755797
44	22	3316	0.08105920669807387
45	22	1042	0.05894117090654061
47	22	27574	0.715488629049029
49	22	4723	0.30258930966305553
50	22	4012	0.4077338422452248
55	22	2727	0.06123900266432969
56	22	1872	0.09842254528730632
57	22	1838	0.08699669499136997
59	22	2323	0.14062417712700115
60	22	483829	0.9999999972652185
61	22	687	0.10741002125549681
62	22	77449	0.9853505888238244
63	22	1469	0.11951856391677473
64	22	83819	0.9287525211793898
65	22	20172	0.513376774024596
68	22	1599	0.07711877203995787
69	22	1193	0.10708403065704808
70	22	4038	0.2871295764544869
71	22	3107	0.13996232516717766
72	22	8320	0.1268943108934658
73	22	540	0.07410050974181437
76	22	989	0.07284885746717795
81	22	1164	0.06762226038724695
83	22	1233	0.13538585342354892
89	22	4329	0.07102084098615125
100	22	1812	0.06922881294238725
102	22	1688	0.0509775326683547
103	22	2533	0.08610984055144077
105	22	833	0.19588304796586486
139	22	5797	0.1708185604644421
0	23	492705	1.0
1	23	4183	0.2171308468784069
2	23	1386	0.11138677423567889
3	23	5930	0.2917236803803742
4	23	102392	0.9999959653722504
5	23	62302	0.9250472311829974
6	23	5686	0.29706782498854
7	23	3684	0.2204558901412007
8	23	533	0.0705995595330533
9	23	2103	0.21302975118134782
10	23	1445	0.0643289310350652
11	23	7467	0.33799628554533423
12	23	193058	0.9999999999999998
13	23	39132	0.9508673867768307
14	23	177482	0.9925351978644102
