src	trg	nij	score
83	93	5081	0.4909983968873278
84	93	306298	0.9999999375378681
92	93	80457	0.9850959689825065
94	93	30731	0.7836140233763036
100	93	98116	0.9774274990936057
103	93	17019	0.4646827017278321
108	93	964	0.06832083417393364
111	93	1339	0.05180962289027702
115	93	37228	0.9556919146855782
117	93	33553	0.7244680496277898
121	93	1683	0.09042643400982175
123	93	1602	0.07271846139962201
124	93	2556	0.22503090414458504
129	93	112426	0.9737149871759306
130	93	13537	0.7825587246053872
131	93	469852	1.0
132	93	5203	0.45092199021127544
133	93	2674	0.20639333703244034
134	93	4617	0.16036849860629343
138	93	302524	0.9999999736668816
139	93	2704	0.08740427596061129
144	93	1681	0.11163781120122551
145	93	1467	0.07792799319567023
146	93	8040	0.16877212429987865
21	94	4346	0.1851324061810703
75	94	407256	1.0
83	94	11441	0.7824254552353547
92	94	58714	0.9529844323790664
93	94	76829	0.9983585562474073
95	94	41287	0.7428169852759968
96	94	104612	0.9980364557050073
100	94	1382	0.05134119106714563
103	94	2774	0.09667434659494345
110	94	71905	0.9589966002215791
115	94	3903	0.27630755289703834
117	94	3438	0.12325735698644369
123	94	244669	0.9999939919872214
124	94	113972	0.9999932759005811
130	94	6797	0.5342083293841695
131	94	41943	0.9675757170705569
132	94	58451	0.9989781666860504
133	94	379946	1.0
134	94	770030	0.999999999999994
138	94	37460	0.8712320013883973
139	94	33818	0.6827392004791493
145	94	1860	0.09775967318612333
75	95	1020	0.08498582726109916
82	95	26264	0.8995495986395972
83	95	40429	0.995770642314692
84	95	185788	0.9999427828848557
93	95	917	0.07212870957908957
94	95	36533	0.8382426710785649
96	95	315816	0.9999999972294603
103	95	69158	0.9223955399854896
108	95	2279	0.15410157678731407
110	95	1835	0.07747235887471748
115	95	247113	0.9999999997660778
117	95	757997	0.9999999999999919
121	95	1389	0.07523728864728607
123	95	4269	0.1823131653081591
124	95	286916	0.9999999999999923
130	95	2603	0.2532991739958065
133	95	1040	0.08594298653827803
134	95	989514	1.0
138	95	13507	0.5208393822051518
139	95	7976	0.2365835883319004
144	95	7087	0.39329788267919796
9	96	6682	0.4833901535576951
21	96	2669	0.11811528184643338
29	96	1426	0.05101113617858821
43	96	7511	0.2506842617163819
65	96	2023	0.06909257322307805
70	96	562	0.05994354768216992
74	96	30436	0.9500382036544092
75	96	1672	0.13551201730302354
76	96	5807	0.3688289289083486
77	96	6917	0.3477813875266128
78	96	1531	0.10844620463706323
79	96	2275	0.0803066057077283
82	96	3293	0.24876110834176668
83	96	47657	0.9984442020555854
84	96	1021	0.05013981788311728
85	96	1076	0.08092827658176804
86	96	675	0.08866088866829325
89	96	4112	0.07858823641050172
90	96	58518	0.9974064946104427
91	96	134706	0.9999748530256769
92	96	5982	0.2654767557569998
93	96	2674	0.19620433370143342
94	96	190034	0.9999421971337559
95	96	315959	0.9999797194312813
97	96	152752	0.9953482769401544
98	96	2957	0.10505841802317406
99	96	11118	0.3432668599458131
100	96	1433	0.053184904636944696
101	96	13340	0.44294525420728603
102	96	10986	0.3031434470051504
103	96	4423	0.14968174509568277
104	96	22347	0.8286005928938264
105	96	4324	0.5062754431884664
107	96	1304	0.06674272204531162
108	96	181459	0.9999991426122381
109	96	1907	0.12857571597438922
110	96	15457	0.49371945151433283
111	96	5680	0.20212877384177774
114	96	24203	0.6682680476783716
115	96	3042	0.2227418412302692
116	96	274605	0.9999999999949906
117	96	148292	0.9969370546813365
118	96	27299	0.5832212193209259
119	96	2470	0.16484721985924167
120	96	39816	0.9711383140674593
121	96	9476	0.41401283736214534
122	96	3055	0.13989804141628015
123	96	427803	0.9999999996374995
124	96	3313	0.2814608124862866
128	96	2539	0.2853053959158657
129	96	4283	0.12799702641493083
130	96	3874	0.3526955019467214
131	96	3114	0.2225716238553186
132	96	3839	0.3573155331595733
133	96	1818	0.14540215195766104
134	96	329222	0.9999978690602449
136	96	56516	0.9649964576102298
137	96	34348	0.9357607782983596
138	96	1997	0.10285615343311272
139	96	31762	0.6597168046497592
140	96	14324	0.42807071625456616
142	96	2499	0.15092388947598567
143	96	2204	0.21072392511426707
144	96	1446	0.09680907586079202
145	96	3913	0.19467353227398787
146	96	13743	0.2710233691131053
0	97	628	0.05327899173966355
74	97	357736	1.0
75	97	637	0.05394979119280596
76	97	2014	0.14737161281696964
77	97	1822	0.1063545815459569
78	97	13060	0.6255181101283452
79	97	17163	0.4688786920857523
86	97	97210	0.9999992834127582
87	97	1047	0.07032650984692579
88	97	85746	0.8546008778974259
89	97	10338	0.1860555223571514
90	97	3041	0.2614824759032863
91	97	138416	0.9999814325963315
92	97	2370	0.11499186357270808
93	97	1104	0.08619073555122347
96	97	123324	0.99937447371455
99	97	2748	0.0986040220820289
101	97	2049	0.0858018606615043
102	97	10888	0.300891878207744
104	97	123665	0.9999568791737031
105	97	20389	0.9652579718513635
108	97	58311	0.9870150136129593
111	97	5017	0.18080430389313362
112	97	10662	0.7025750103412753
113	97	1167	0.17482827998474681
114	97	4906	0.19988063041961057
115	97	889	0.07094867636793323
118	97	7771	0.22010157757382642
119	97	1039	0.07295081910760481
120	97	397364	1.0
121	97	19321	0.6643952893661549
122	97	5238	0.22778594053898316
123	97	7844	0.3093006253420132
124	97	1213	0.11389312113979089
125	97	2541	0.09967170412832305
128	97	676	0.08547455778451096
129	97	2349	0.07234990494916937
130	97	1390	0.14435462453285974
131	97	1319	0.10110200233427258
132	97	1606	0.16871221974185246
134	97	2954	0.10578404729118907
135	97	217013	0.9999999999990721
136	97	986004	1.0
137	97	1088017	1.0
139	97	3158	0.10131651459344804
140	97	2390	0.0888694563862873
142	97	3781	0.21933695903828365
143	97	22009	0.9075728767898386
145	97	2585	0.1332397548444838
146	97	6385	0.13651720779249432
45	98	876	0.06825672629929391
70	98	555	0.059219327455361515
73	98	622	0.07187121422257736
92	98	89493	0.9907790109142454
93	98	1226	0.09525061244383204
99	98	280284	0.9999833946813831
100	98	6683	0.22512495580776215
102	98	4399	0.13455679824410705
103	98	4023	0.13711461656452606
107	98	38979	0.8750092912643189
108	98	1047	0.07398178194306027
109	98	120977	0.9998797234145594
111	98	2047	0.0781175514760094
114	98	3196	0.1351769615939029
118	98	2754	0.08428497921061506
119	98	762	0.05403530979998239
121	98	3939	0.19902454718590934
128	98	351171	1.0
129	98	756048	0.9999999999966942
131	98	2812	0.20334052194986318
140	98	5435	0.19082190014789613
141	98	2466	0.11741074648732341
144	98	1602	0.10668001086642465
146	98	1120572	0.9999999999995007
76	99	21996	0.8264020568997532
77	99	307450	0.9999999986231507
85	99	1962	0.14265997269173503
88	99	4257	0.09072552885025142
90	99	5177	0.40334726266132914
91	99	1233	0.08916668992744081
98	99	248719	0.9999352025126907
100	99	65931	0.9208446711130114
101	99	79387	0.9703717839488096
102	99	38083	0.7151753766843607
103	99	2497	0.08745366625808204
106	99	38732	0.9876216818935787
107	99	18936	0.6344670647105644
109	99	528855	1.0
113	99	514	0.08112031060608271
114	99	416456	0.9999999984066736
118	99	76653	0.9155168256874366
121	99	4804	0.23715847799260648
122	99	7190	0.2987900879656361
125	99	9901	0.3360648364807488
126	99	1607	0.06977368952751295
127	99	3241	0.11006869025622079
128	99	220619	0.9999999999999947
129	99	142892	0.9903494771514042
140	99	706666	0.9999999999999538
141	99	49000	0.9182532703568873
142	99	4589	0.2596136559623836
146	99	39365	0.5963871941281215
147	99	16960	0.9255011356678109
9	100	1186	0.1104233797347286
29	100	1877	0.06659997566011999
45	100	1069	0.08266147718603911
65	100	2244	0.07634709250237393
70	100	719	0.07604209070163814
74	100	864	0.08075500991734119
76	100	68594	0.9960474274788199
77	100	1150	0.06850319247320213
80	100	1497	0.06811473163949844
81	100	1804	0.10532908044319211
82	100	815	0.06829189505840072
89	100	3934	0.07531696057234905
92	100	48770	0.9207302595850111
93	100	108217	0.9998902025056395
98	100	18216	0.495969581284021
99	100	54541	0.8744336295949554
101	100	2733	0.11278449480246777
102	100	2917	0.09136480588315221
103	100	631249	0.9999999999884011
106	100	770	0.08239707476590086
108	100	731	0.05224493980662337
114	100	4121	0.17079721484909893
118	100	6162	0.17887896426243566
119	100	9918	0.5155220124976025
121	100	2458	0.1292888100433437
128	100	5460	0.5148909091010221
129	100	1724817	1.0
130	100	1988	0.1999042127704025
131	100	88513	0.9993475827898878
132	100	29456	0.9675546117845587
138	100	86570	0.9916201513642751
139	100	2226	0.07252539545507797
140	100	358857	0.9999996009526748
142	100	1889	0.11631344847743208
144	100	52971	0.977111888256473
145	100	1277	0.0681855104811585
146	100	80593	0.8448901250886358
65	101	3242	0.10841428103089701
76	101	142500	0.9999920866323363
77	101	229320	0.9999996705168589
90	101	1431	0.13285597663239246
91	101	771	0.05672103573719589
99	101	71764	0.9352085466244893
100	101	1412	0.05242615977876364
102	101	23449	0.537912679734453
118	101	1313712	1.0
119	101	16260	0.6957695560086435
139	101	5046	0.1569477486142309
140	101	909476	1.0
141	101	4575	0.2068981173706529
142	101	1038	0.06567727228005815
0	102	857	0.07199750209616973
2	102	4484	0.20259393089410394
5	102	1330	0.058364604000488596
6	102	926	0.05600222711556935
7	102	2126	0.13674270499793484
13	102	846	0.07190713211641742
14	102	3062	0.06302909186830685
15	102	40678	0.5883426454110083
45	102	707	0.05545889815297145
48	102	1158	0.05059862704512785
51	102	1476	0.06098676747991838
61	102	1039	0.1305686221790867
65	102	21223	0.5289782369590604
67	102	921	0.054335845092621016
68	102	1235	0.06434982831853653
74	102	4384	0.34803452387187606
76	102	179230	0.999999674910462
77	102	223352	0.9999995037200506
78	102	1815	0.12723870843328922
79	102	8527	0.26949964928464487
80	102	7951	0.3127705395420972
81	102	3683	0.20333363882892763
85	102	3925	0.2651569020468615
86	102	582	0.0769249430329475
87	102	1285	0.08561565198170806
88	102	96191	0.8852485753460632
89	102	157053	0.9575482402663094
90	102	2577	0.2264908175160797
91	102	8349	0.46933690369733594
97	102	1682	0.05638434005017312
98	102	12490	0.3746304045618588
99	102	20299	0.536362905197414
100	102	5884	0.20111325553998394
101	102	59725	0.9285719409552934
107	102	1487	0.07574825116752248
108	102	1064	0.07513703155906826
109	102	1015	0.07061649907505596
111	102	2858	0.10736307674800516
112	102	2460	0.24330104235493788
113	102	1102	0.16594216318910393
114	102	6333	0.2501786768679234
118	102	1494844	1.0
119	102	5174	0.31449695276834866
120	102	1060	0.08895200900419631
121	102	2766	0.1442714996871135
122	102	12890	0.4711177780382936
125	102	19442	0.5530959848627339
126	102	13250	0.4498122518457911
127	102	46022	0.8109373990769331
128	102	1600	0.19069200227291372
129	102	29840	0.6159291976256973
135	102	2137	0.21862306583162483
139	102	54493	0.8434476637633457
140	102	35712	0.7527342909872903
141	102	418636	0.9999999999072497
142	102	686492	1.0
146	102	14845	0.289290308906595
2	103	4025	0.1838856466376083
8	103	1206	0.15969337938863615
9	103	2177	0.1933397681809026
10	103	29673	0.8346172886368695
21	103	1140	0.052258102028704845
29	103	88147	0.9620807989656837
34	103	572	0.060447021343725926
45	103	5900	0.37924858673975737
46	103	599	0.051687668370997475
47	103	1196	0.07010642408545942
48	103	1214	0.052980014519303564
64	103	7287	0.26278333454907077
65	103	5744	0.1840286912217134
70	103	25776	0.9428807762800405
73	103	434	0.0507066593978327
74	103	3433	0.28456334363584324
75	103	876	0.07343732928745395
76	103	38980	0.9557531104595702
78	103	1400	0.09964295858193839
79	103	6876	0.22366439401560245
80	103	11335	0.41434570683606864
81	103	19613	0.7032250710254169
82	103	59750	0.9949337076269408
83	103	56531	0.9995487179920179
84	103	157217	0.9997281756284081
89	103	7609	0.14057479532045025
90	103	678	0.0652917981476211
92	103	23341	0.7010920617267574
93	103	42436	0.9699870434075523
94	103	1692	0.08040702850236858
95	103	40362	0.7348273968023504
96	103	4331	0.22335098375926632
98	103	6351	0.21219243605810023
99	103	4781	0.16528123823024587
100	103	717985	0.9999999999999366
102	103	4104	0.12612492348488158
104	103	777	0.059133545601575466
105	103	477	0.0747412795112311
106	103	3257	0.30516962658577795
107	103	2251	0.11242233241960753
108	103	2915	0.19272789499560006
110	103	3221	0.1320097537349627
111	103	4433	0.1615524980668137
114	103	9827	0.36046452235016546
117	103	38352	0.7710813459780589
119	103	396740	0.9999999999999899
121	103	8061	0.3652502977448332
123	103	2606	0.11558989246238605
128	103	501	0.06406919342998396
129	103	74142	0.9083138684668491
131	103	36545	0.9493554209756404
132	103	5934	0.49537953899810216
133	103	1546	0.12506425525044862
136	103	2304	0.12641434444903932
138	103	596826	0.9999999999999999
139	103	29516	0.6326673945644083
142	103	1530	0.09529333708310272
143	103	551	0.05740825372517577
144	103	923776	1.0
145	103	4670	0.22773666081869037
146	103	14663	0.2863050963456295
147	103	1353	0.18571219800358985
0	104	2645	0.20605303897158256
4	104	810	0.07931028198994539
22	104	785	0.05102126554141839
23	104	5444	0.192864605209921
30	104	44327	0.9845410346660322
31	104	3220	0.4895649283382605
34	104	489	0.051906297550061264
62	104	2917	0.16982790448741658
63	104	958	0.07183435077015743
65	104	2027	0.06922437823464567
69	104	6050	0.3611718971853609
73	104	463	0.05400239713819044
74	104	121703	0.9999957892121559
76	104	839	0.06423868340861971
78	104	20695	0.7897814227243689
79	104	101537	0.9772808858345892
89	104	24080	0.381194450493188
91	104	7533	0.43536338266209296
92	104	3006	0.14354871768946975
93	104	1508	0.11585236196782667
96	104	31331	0.8409649842029172
97	104	170308	0.9975239039188641
102	104	2858	0.08960167400272712
105	104	224115	1.0
108	104	8192	0.4525443771952795
111	104	1781	0.068319608131998
114	104	1727	0.07546019404368565
116	104	682	0.05716917412043321
118	104	1859	0.057697991661006864
119	104	933	0.06575717742895204
120	104	33383	0.9484886823445845
121	104	1690	0.09078504418718614
123	104	2204	0.0986657446405248
130	104	839	0.08978940118247103
131	104	2594	0.1891656043238642
132	104	1432	0.15189248880095718
135	104	554	0.06191129785298932
136	104	849403	1.0
137	104	4893	0.3213755095555374
138	104	947	0.05015859868185302
139	104	5969	0.18288605645589684
142	104	1242	0.07807214854745914
143	104	502119	1.0
145	104	1205	0.06446697084116138
146	104	2346	0.05248619945673272
5	105	1146	0.05049633678614329
30	105	596	0.053747956755644366
31	105	249	0.050564959664020526
79	105	77297	0.9434132915085881
80	105	4915	0.2068541333856061
81	105	2794	0.1583706513851818
97	105	2715	0.08943608527813707
104	105	130231	0.9999752308380363
136	105	105212	0.9981723143328647
139	105	41732	0.7578017952670628
143	105	26416	0.9429088553990062
32	106	855	0.10000428091869862
35	106	813	0.058419399879998224
72	106	3828	0.08542179834043562
73	106	3056	0.3070642850076287
77	106	43871	0.9349970560986223
85	106	9421	0.5232281857362107
90	106	9457	0.6112611648291097
99	106	12653	0.3803681954871855
107	106	126333	0.9989450873668345
108	106	42194	0.9562922849264354
109	106	1455	0.09966919925448348
114	106	177093	0.9997447792841687
121	106	243405	0.9999994395203788
122	106	2824	0.13003584278441038
146	106	5713	0.12306825303478952
147	106	216848	0.9999999999999999
32	107	522	0.06229427468341864
72	107	2946	0.06640620222613214
73	107	1840	0.19808114521591447
75	107	1527	0.12452045168279846
77	107	4676	0.2508136309242832
85	107	1166	0.08739513385175868
92	107	4985	0.22668239040655358
93	107	3559	0.25231223777671374
98	107	29429	0.6699308031572524
99	107	6312	0.21224006273173313
106	107	118859	0.9999991137164573
108	107	303209	0.9999999999677729
109	107	220657	0.999999956576155
111	107	48919	0.8586447376700006
114	107	68006	0.9559259778495466
115	107	2382	0.1790326644578054
116	107	82702	0.9993442337586438
117	107	2257	0.0827191127340372
121	107	232899	0.9999989245281422
123	107	2928	0.12891814010026004
124	107	2194	0.1965134571891176
130	107	5175	0.44083532470053577
131	107	2567	0.18739265557170726
132	107	701	0.07745965765222074
134	107	2004	0.07303624892424276
139	107	2160	0.07045214896482555
141	107	1256	0.061617651618824376
145	107	5475	0.26141806266177436
146	107	952952	0.9999999999501961
147	107	189212	0.9999999999999882
0	108	1231	0.1017811760828069
4	108	839	0.08203089537926211
9	108	1773	0.1605070600497951
29	108	1923	0.06817560402346334
31	108	296	0.05982051023246493
34	108	782	0.08171641825983245
45	108	894	0.0696096190554667
47	108	1460	0.0849112469307528
65	108	2461	0.08341567104350489
70	108	901	0.09436171007294791
73	108	1087	0.12222814627978851
74	108	46187	0.9896651262322412
75	108	7344	0.47309947233779714
76	108	4424	0.29562649335096913
77	108	10615	0.4812873125920988
78	108	11855	0.5898775704285516
79	108	11601	0.3477977325609791
80	108	1929	0.08690001147431592
83	108	925	0.11546868330721327
84	108	1490	0.07232859877225806
85	108	19274	0.7812528988482301
86	108	25647	0.9720605695951205
87	108	5559	0.3213698647353749
88	108	19509	0.3536370618554865
89	108	10368	0.18654197154713503
90	108	138962	0.9999995395275878
91	108	153908	0.9999948053485596
92	108	32081	0.810322454881639
93	108	15274	0.7140909225180644
94	108	1333	0.06390130660369997
95	108	6454	0.1904423218178165
96	108	262364	0.9999999054334864
97	108	198779	0.9991147945806457
98	108	4122	0.14337119976506674
99	108	9515	0.30216657300074456
100	108	1838	0.06770039436006958
101	108	10692	0.37421793122662306
102	108	12109	0.3284361431089299
103	108	3476	0.11962996440047158
104	108	14094	0.6703725037521271
105	108	2908	0.3776536269030354
106	108	112046	0.9999979528937767
107	108	283337	0.9999998711992567
109	108	5043	0.3052883592877428
110	108	3376	0.1379061445216303
111	108	20484	0.5578074032382477
112	108	13924	0.7952198007028527
113	108	1114	0.16758978965347981
114	108	48836	0.8930173864615599
115	108	9882	0.5596981550585902
116	108	217122	0.999999998224185
117	108	11573	0.35807622727336663
118	108	20719	0.48508628652689234
119	108	2985	0.19565604731477748
120	108	93291	0.999788573668728
121	108	603461	1.0
122	108	11075	0.4213855941749046
123	108	42613	0.8676140012566309
124	108	9683	0.6203671112820323
125	108	1854	0.07374024852033811
126	108	2136	0.09166752781248289
128	108	2142	0.24672341751364657
129	108	4893	0.14485107987869206
130	108	18919	0.88201269460031
131	108	13164	0.656075495018424
132	108	9216	0.6548097242310985
133	108	1575	0.1272553195272691
134	108	22847	0.5798474854428753
135	108	12027	0.7520088724956683
136	108	29597	0.8255017512112691
137	108	23829	0.8502137884755742
138	108	4913	0.2344600261477503
139	108	14272	0.38331438586236444
140	108	11752	0.3676076481113594
141	108	2983	0.14023382682359753
142	108	3253	0.1918498993621528
143	108	3735	0.33052201392460634
144	108	1301	0.08753706452410093
145	108	12765	0.507115023330633
146	108	111313	0.9242484088619181
147	108	10175	0.7882445452094635
77	109	2884	0.16308326073295998
90	109	1774	0.16200288940444063
98	109	89328	0.9663217479109892
99	109	465644	0.9999999930910481
102	109	2789	0.08753539558087442
106	109	2525	0.24586065305591576
107	109	276664	0.9999998088250898
108	109	5680	0.3412852253702253
114	109	411185	0.9999999979028089
121	109	29075	0.8072100859039794
128	109	4772	0.46848018221309695
141	109	1498	0.07304942163671357
142	109	864	0.05497452411307757
146	109	142581	0.9636072330441569
147	109	106853	0.9999999666309504
9	110	2647	0.22993437891686108
29	110	6576	0.21463480770298093
34	110	1106	0.1135978047026942
45	110	798	0.062371578174645004
46	110	617	0.053199119275501805
47	110	1779	0.10248838838132668
65	110	1530	0.052704860179164315
70	110	2462	0.23737968446250368
74	110	1886	0.16795390126603138
75	110	273785	0.9999999999955734
76	110	1658	0.12299003178199253
77	110	2697	0.15336035543797688
83	110	446	0.05743142147878466
90	110	2887	0.2500466766793211
91	110	2552	0.17582629498468616
92	110	3084	0.1469873702941733
93	110	1439	0.11085496749080637
94	110	54359	0.9340984528914577
95	110	3431	0.1061927389889592
96	110	35790	0.87781536437787
97	110	1911	0.06381266866835966
98	110	2196	0.0791177780710921
99	110	2247	0.08137631009929513
100	110	2147	0.07862636451276517
102	110	4680	0.14251336386664493
103	110	4710	0.15858649515335554
104	110	873	0.06619432130947689
105	110	325	0.05154714378030478
107	110	5782	0.264008767783782
108	110	8164	0.45141353278248575
111	110	293159	0.9999946761034214
114	110	5841	0.2332020505474891
115	110	883	0.07048699631770905
116	110	244812	0.9999999998916416
118	110	2276	0.07017949008769642
119	110	2582	0.17164559385852007
121	110	6222	0.29580913650817575
122	110	2497	0.11588284345235345
123	110	592014	0.9999999999999674
124	110	588	0.056916032958698515
129	110	4003	0.12015067497485943
131	110	1503	0.11437413844349043
132	110	48646	0.9966783450531059
133	110	556263	1.0
136	110	1090	0.06192175195438954
137	110	655	0.05051317712720893
138	110	3611	0.1782519955045524
139	110	4462	0.1401153858023061
141	110	2544	0.12089219897967551
144	110	1851	0.122214014333479
145	110	840025	1.0
146	110	46508	0.6578615796822351
0	111	654	0.05542296632897925
45	111	767	0.06002237042596836
70	111	558	0.059529775375669614
74	111	8268	0.5541676941510929
75	111	1364	0.1119986933109165
76	111	2290	0.16580996032469897
77	111	5950	0.307570280644087
78	111	2541	0.17350984588907326
79	111	5032	0.1690882271900337
80	111	1704	0.07716341959558592
85	111	1327	0.09885116909144964
86	111	2066	0.24752017724078568
88	111	4822	0.10213553877479054
89	111	6282	0.11755618673368673
90	111	5872	0.4433940369310041
91	111	11702	0.5888944889006216
92	111	4681	0.21445354393368887
93	111	1616	0.12361843375062931
96	111	2646	0.14304826459707587
97	111	8193	0.24641971200143742
98	111	7382	0.24213933659787235
99	111	5746	0.19519343970418623
100	111	2976	0.10731493898302313
101	111	1506	0.06380267318136912
102	111	17948	0.4459636411201089
103	111	2433	0.08530999786784199
104	111	1279	0.09547837190509156
105	111	765	0.11715460050912962
107	111	38804	0.8738282006380139
108	111	15969	0.6917217585828127
109	111	3188	0.20558940100311485
110	111	209255	0.9999251158918567
112	111	3672	0.34055820398641945
113	111	530	0.0835378353001085
114	111	41235	0.8481642442229667
115	111	746	0.059883116986749196
116	111	76219	0.9988182406832854
118	111	8170	0.230001828302145
119	111	2958	0.1940692367429223
120	111	5610	0.38969219057618354
121	111	15936	0.593406527458681
122	111	7709	0.31655204682895277
123	111	13390	0.4686175868712089
124	111	634	0.0612306620991917
125	111	4821	0.18067583531493248
126	111	1679	0.07278408852338425
128	111	1627	0.19357866772640164
129	111	7724	0.21893201153879993
130	111	1753	0.1785149593703974
131	111	1247	0.09585495972828273
132	111	23841	0.9372276443374573
133	111	3409	0.25530124805103027
135	111	2619	0.2609598656194425
136	111	2308	0.1266193895261527
137	111	1695	0.12556293555956244
139	111	3295	0.10547317996157546
140	111	3610	0.13116457320362085
141	111	14243	0.5147056431131586
142	111	1494	0.09315827911575525
143	111	620	0.06436277516164068
144	111	867	0.059216287812363766
145	111	1025348	1.0
146	111	1367453	0.9999999999999996
74	112	23196	0.8975098862178424
78	112	3556	0.2341440915304832
79	112	2400	0.08452851646938997
86	112	238526	1.0
87	112	315036	0.9999999999691505
88	112	5898	0.12347332646570597
89	112	3878	0.07428541199051586
90	112	871	0.08309146836667336
91	112	16063	0.7052488638148038
97	112	24506	0.5717012864017741
102	112	2777	0.08717556769053625
113	112	16917	0.9401513657961299
114	112	2043	0.0886423813376257
118	112	2330	0.07178374605891269
120	112	13278	0.6901697295373024
121	112	2565	0.1345231366806725
122	112	194265	0.9999511396531877
125	112	104519	0.9875573407850375
135	112	273378	0.9999999999999998
137	112	10491	0.5650802337647001
142	112	1063	0.0672051032019847
143	112	1057	0.10724020742440643
5	113	1877	0.08137529826381573
13	113	1066	0.08974962770718464
15	113	4072	0.08479335694903156
51	113	1877	0.07690783499269294
61	113	692	0.08896343318555422
65	113	1869	0.06400396075890524
74	113	4482	0.354248511188647
77	113	7210	0.35950124491197943
79	113	10580	0.3227631496043287
80	113	19826	0.6082480795788616
81	113	889	0.05336021438791483
85	113	190581	0.9999998693445583
86	113	1887	0.22872943830061132
87	113	360071	0.9999999999993705
88	113	8300	0.1693072743946945
89	113	28235	0.4304694710823208
90	113	3413	0.28839750378359297
91	113	13565	0.643330082648573
97	113	3167	0.10353423564366881
99	113	5138	0.1764737045949183
102	113	2596	0.08173103974590723
108	113	7779	0.4356271340722271
112	113	49132	0.9965959976792674
114	113	13871	0.4681352044958905
118	113	2535	0.0778489935672314
120	113	816	0.0691988093922562
121	113	6742	0.31617574128992976
122	113	191104	0.9999422377005177
125	113	56584	0.9053300334704079
128	113	444	0.05699036740502983
135	113	14093	0.8051164746605733
139	113	35256	0.6979153686047566
140	113	2281	0.08499261698869787
141	113	29377	0.7758841885436584
142	113	933	0.05923320445975011
2	114	1919	0.0923031360653932
25	114	1601	0.05382666806529646
32	114	1504	0.16922459749606666
35	114	1322	0.09325622859541394
40	114	995	0.06307257276723577
45	114	2304	0.16974197950042935
47	114	1936	0.11101566887424241
65	114	1916	0.06555990087870944
70	114	885	0.09276576178137219
72	114	7481	0.1601680689981041
73	114	5167	0.46245820926936854
74	114	4763	0.3717419652187264
76	114	9609	0.5333983597455769
77	114	205662	0.9999983406144668
78	114	825	0.05997072425117256
79	114	1869	0.06646000049337764
80	114	1472	0.06701594927539656
85	114	5353	0.3431951949378802
87	114	5298	0.3088851962466971
88	114	7800	0.15996686442982577
89	114	9090	0.16556120145824393
90	114	119977	0.9999962839074112
91	114	17727	0.7404448179799208
96	114	2940	0.1576305054405771
97	114	1593	0.05348158141434456
98	114	3421	0.12051753531329812
99	114	534402	0.9999999996565057
100	114	31566	0.7014212696879816
101	114	2132	0.08911901110634401
102	114	18916	0.4633679143673356
103	114	43947	0.8019274218834217
106	114	326745	1.0
107	114	150555	0.9997273767339354
108	114	19855	0.7688207010306005
109	114	580328	1.0
111	114	4621	0.16779853255374644
113	114	3300	0.41968504760713454
118	114	7264	0.2073390140229846
119	114	33657	0.9157512906480154
121	114	479290	0.999999999999892
122	114	101092	0.9937577903378764
125	114	19774	0.5592185896325386
126	114	3386	0.1413901397300602
127	114	1574	0.05504641370449159
128	114	2436	0.27548807040898193
129	114	37203	0.697000581012754
131	114	662	0.05207978912410427
135	114	856	0.09404265576198556
136	114	2210	0.12158199951714754
139	114	2418	0.07853058161806015
140	114	10227	0.32880420398201826
141	114	13443	0.4945393616039413
142	114	5382	0.2971352047621131
144	114	10370	0.5189522104459422
145	114	1254	0.06699924207396313
146	114	127420	0.9480498390835624
147	114	311967	1.0
75	115	63087	0.9963129154903694
84	115	222297	0.9999924329370115
92	115	10062	0.4050914908288282
93	115	41598	0.9678084309258121
94	115	10017	0.3916604685595041
95	115	261253	0.9998585928685699
108	115	763	0.054469000311565874
117	115	279567	0.9999851668706392
123	115	1188	0.054445235577730955
124	115	359722	1.0
130	115	59767	0.9989590617185224
133	115	882	0.07337509309895496
134	115	9328	0.29768495723490573
138	115	19885	0.661907827218396
9	116	548	0.05261858628432814
74	116	1960	0.17393892334965944
75	116	4092	0.2999833388119114
76	116	744	0.05717575279850884
77	116	840	0.050509636038045924
78	116	1017	0.07340712697470209
79	116	1451	0.05198783603968116
90	116	1051	0.09938879101501996
91	116	1073	0.07805750074042894
92	116	6187	0.27321068760284084
93	116	3670	0.25906917946929775
94	116	1276	0.061253707416772496
95	116	3093	0.09624847504401002
96	116	318460	0.9999999976786446
97	116	2454	0.08119530916489881
103	116	1400	0.05000988706077625
104	116	939	0.07101806181491244
105	116	655	0.10118784674970682
107	116	96682	0.994567616996358
108	116	226652	0.9999999787813376
110	116	260865	0.9999934896713786
111	116	102930	0.9842030901143901
114	116	2873	0.12238411626895185
115	116	5147	0.34729187802368666
117	116	5343	0.18493068116028355
119	116	1282	0.0892349639080513
121	116	2385	0.12569969859835306
123	116	539831	0.9999999999993266
124	116	5687	0.43330267586181226
130	116	7641	0.5764918554586568
131	116	2113	0.15699767925839148
132	116	4303	0.39081294914194387
133	116	2136	0.16858508927544225
134	116	23854	0.5956538122562567
136	116	1131	0.0641750782669176
137	116	680	0.0523901394583568
138	116	1583	0.08243421744671842
139	116	4748	0.14839992749985165
143	116	615	0.06386054086493087
145	116	54134	0.9514002255409135
146	116	58266	0.7394468210253211
9	117	20026	0.8630903528068484
31	117	598	0.11719181641915666
