src	trg	nij	score
126	96	1922	0.07451470170000918
129	96	2545	0.06498141378886624
131	96	1556	0.08971092055228869
133	96	13820	0.6308714007259754
134	96	490544	0.999999998702161
136	96	71174	0.9940072925355689
138	96	1446	0.06891969759393912
139	96	4409	0.1167219480584033
143	96	2252	0.19961762259339033
144	96	1827	0.103049404323587
0	97	7268	0.5166045317128107
5	97	2193	0.08114913707827309
23	97	1754	0.07957675967341504
69	97	794	0.059935143196543916
74	97	203179	0.9999999993524188
78	97	2710	0.1673182403714285
79	97	172918	0.9968233590058435
86	97	86307	0.9999998248850389
87	97	20218	0.7997735513598377
88	97	106989	0.8948194261205328
90	97	1164	0.12405415575348855
91	97	86756	0.9983323374045524
96	97	127549	0.9995785451435101
104	97	86710	0.9993641172560273
105	97	24743	0.98342946045163
108	97	16121	0.6714194651305245
112	97	1162	0.14079821522488423
116	97	1265	0.09666365239537866
120	97	329728	1.0
121	97	4340	0.20312930104461924
123	97	3786	0.1779502382000635
126	97	1814	0.070477836322973
135	97	271048	0.9999999999999996
136	97	502230	1.0
137	97	1162548	1.0
139	97	7986	0.20139345819321464
143	97	104178	0.9999773710794853
77	98	2381	0.12741117444121675
88	98	16889	0.2975450939709934
92	98	166831	0.9989553005976649
93	98	21272	0.6762099617691906
99	98	289022	0.9999480088851973
100	98	50662	0.8193711091478516
101	98	3427	0.11181440685090738
102	98	27835	0.5548726709684337
107	98	29661	0.753277297225847
109	98	124148	0.9991816900262827
114	98	4708	0.18288628127293627
118	98	53803	0.7698460647274714
119	98	1204	0.06294644373280012
121	98	1071	0.05446040660969387
128	98	352340	0.9999999999999998
129	98	1227054	0.9999999999999999
131	98	36093	0.8888279737212024
139	98	2305	0.06281405848267385
140	98	9508	0.21862941151953397
141	98	7385	0.29713293026438936
142	98	2990	0.15949153170175123
144	98	1332	0.07621947685682773
146	98	1357247	0.9999999999994605
76	99	56410	0.9715614134411263
77	99	265197	0.9999998969050836
82	99	625	0.051586126778885855
85	99	1090	0.07081421352368888
90	99	1952	0.1992375811387712
98	99	329801	0.9999634895355023
100	99	95302	0.9607393609545792
101	99	108198	0.9777799862944156
102	99	16652	0.3834732311387823
103	99	3403	0.09378677821496184
106	99	9402	0.40421582995446204
107	99	1530	0.06930642943276366
109	99	467431	0.9999999999998833
114	99	436374	0.9999999983287357
118	99	98798	0.9334167754517793
119	99	93647	0.9942000095279462
121	99	2386	0.11731537913053602
128	99	220571	0.9999999990754115
129	99	164666	0.9878889229002416
139	99	1842	0.05051947067238227
140	99	900726	0.999999999995734
141	99	7897	0.3141285104235729
144	99	1996	0.11203117656526185
146	99	77390	0.7694347712016909
147	99	1155	0.08347788769317233
76	100	141161	0.9998861871146746
83	100	343	0.06545542817091865
92	100	2390	0.09156037563812358
93	100	162011	0.9998551018945482
98	100	127075	0.9785911550929266
99	100	39598	0.7293812710904348
101	100	12827	0.35883804256087215
102	100	8017	0.20756504464460024
103	100	620841	0.9999999955107833
109	100	1720	0.09081224775349506
114	100	2882	0.1162690189363097
118	100	13224	0.30208263186852646
119	100	90896	0.993234114151634
128	100	15057	0.7222913560819482
129	100	1744407	1.0
131	100	1418	0.08208856046553759
138	100	51805	0.9243286363818224
139	100	6576	0.16902527830365388
140	100	443767	0.9999946383818452
142	100	3776	0.1970462003843988
144	100	9817	0.44308935868905064
146	100	4365	0.079050543763315
76	101	178512	0.9999906811034983
77	101	129186	0.9994992753994226
90	101	1314	0.13888644584611365
99	101	131466	0.9876270001210916
100	101	2561	0.0823924615595587
102	101	205509	0.9977307589072549
118	101	1638983	1.0
119	101	3750	0.1833924174899596
122	101	1607	0.07574213722325385
140	101	981575	0.9999999999997072
15	102	18402	0.275649552704886
28	102	3955	0.12909353154078274
44	102	2804	0.07691282054331139
53	102	5398	0.16570928705431665
65	102	88065	0.94375725079376
67	102	2542	0.1516170694782456
68	102	4872	0.27586096605286226
74	102	984	0.09079283082753709
76	102	180102	0.9999916309828654
77	102	290493	0.9999999799778425
78	102	1772	0.11281391781201788
79	102	1979	0.06250734569053595
80	102	4758	0.21551277109789146
81	102	2109	0.11420697629106746
82	102	872	0.07123692336015541
85	102	11437	0.5382320464591095
88	102	67621	0.7581153696008304
89	102	127379	0.8660136381585635
90	102	2592	0.25555787145842457
91	102	1884	0.12698287499755656
98	102	10732	0.274100994434478
99	102	7761	0.22517352155070536
100	102	7688	0.22762905187601679
101	102	29497	0.6411347757870753
108	102	781	0.05229720371014546
112	102	621	0.07787867568828422
113	102	317	0.05749645919486579
114	102	2573	0.10447450610474951
118	102	1249624	1.0
119	102	3344	0.16527078044893173
121	102	1287	0.06508177444184138
122	102	7602	0.3113316532785114
125	102	4305	0.1636788465285911
126	102	4090	0.15196669344798353
127	102	50996	0.825002295097562
128	102	1387	0.11066648211277119
129	102	32420	0.5761045895580502
131	102	857	0.05044408764812436
139	102	97353	0.937048398052464
140	102	23922	0.46299493823494775
141	102	615439	0.9999999999999949
142	102	1054907	1.0
144	102	1378	0.07874598731265459
146	102	17421	0.2803225723438052
2	103	56056	0.9008249614305999
7	103	2878	0.15916732419530866
8	103	4170	0.40959392955502094
9	103	834	0.0838533985137977
10	103	24943	0.6272199900114032
15	103	9122	0.14765672451666179
26	103	100008	0.9772128550032296
29	103	535983	0.999999971841712
37	103	1380	0.05431109862790218
45	103	79623	0.990248230027692
64	103	76237	0.9566410932873997
65	103	2926	0.09036659702964511
70	103	141065	0.9999953369116088
71	103	967	0.057993477453226805
74	103	734	0.06853225579030131
76	103	51576	0.9612816243432528
77	103	1339	0.07376647843147699
78	103	2297	0.1437423608269014
79	103	1875	0.05932126840312946
80	103	2020	0.0978710076259075
81	103	2616	0.13967208527467578
82	103	46510	0.9816873488674168
83	103	59997	0.9999958574511468
84	103	67712	0.9693782539830972
89	103	7107	0.1054291501466954
90	103	3699	0.34384480216454527
91	103	1281	0.0881874801224517
92	103	1606	0.062482327980846075
93	103	127481	0.9989978420004767
95	103	1178	0.051821363773011275
96	103	2225	0.1236730839396607
98	103	24983	0.5261830317127169
99	103	30537	0.6346031514175063
100	103	1019848	1.0
102	103	1916	0.05404983836855537
106	103	2052	0.10663361268937022
107	103	2236	0.09965868374728848
108	103	2644	0.16633909889679066
109	103	12316	0.4952294640771675
110	103	2089	0.0930950655237136
111	103	10155	0.3771694353007161
112	103	855	0.10563591105449144
113	103	306	0.0555573749520234
114	103	18963	0.5575657872189794
117	103	65810	0.9377866927681252
118	103	1956	0.05175291725199804
119	103	431024	0.9999999999912859
121	103	31223	0.8063480309536425
122	103	4992	0.21715534501213063
126	103	2967	0.11268690349217914
128	103	4237	0.301444413873312
129	103	303504	0.9997371303901028
131	103	2751	0.15314188558147035
132	103	908	0.08540941267054669
135	103	453	0.05082198585027542
138	103	944630	1.0
139	103	20732	0.4426351582234007
142	103	2693	0.14485143501120346
144	103	911147	1.0
145	103	10755	0.463444289420477
146	103	42983	0.5564835240864102
0	104	3022	0.2605103106146346
5	104	2779	0.10170309088216467
23	104	2146	0.09648311694400957
30	104	18982	0.7913654891598999
31	104	4153	0.5672949010170201
62	104	2626	0.14672172666553396
63	104	892	0.06347943301561942
69	104	4196	0.2788684114130947
74	104	83562	0.9997566455916399
78	104	14187	0.6175470519298034
79	104	68842	0.8959105070817912
89	104	15243	0.21263167454389842
96	104	6437	0.3176831597601175
97	104	73615	0.9593945893683788
105	104	154042	0.9999999999991098
108	104	1345	0.08836638402726493
120	104	6094	0.45614823779659575
136	104	646107	1.0
137	104	3597	0.21323246692736908
139	104	20049	0.4317767238040864
143	104	450252	1.0
0	105	1366	0.12745138688071656
4	105	600	0.055707860721611935
5	105	26189	0.6372217888661571
15	105	4919	0.08252617930331041
30	105	4895	0.33115136507773446
31	105	4498	0.5964747495392718
62	105	1388	0.0804255042442501
65	105	2458	0.07647781642375806
69	105	2052	0.1476749608675636
79	105	183618	0.997791667634045
96	105	3356	0.18058819771116463
97	105	8461	0.3054210866269913
104	105	143979	0.9999960817299619
136	105	123794	0.9998796822777141
139	105	49808	0.7554391076710557
143	105	23520	0.9040033346771533
77	106	117276	0.9989726763556717
85	106	27507	0.8452732557662067
90	106	9013	0.6426336091461786
91	106	796	0.05574588904843936
99	106	6914	0.20327765566112987
107	106	87991	0.9849451909119735
108	106	36615	0.9211999294787541
113	106	467	0.08354767398382335
114	106	258464	0.9999906914318356
119	106	1677	0.08658477351195426
121	106	358564	0.9999999981400224
122	106	12233	0.45157934228730934
147	106	210224	0.999999981103596
32	107	509	0.057128053139586354
47	107	1489	0.07767377896238159
65	107	5851	0.17259148584686845
72	107	3296	0.05810290886219649
73	107	748	0.09102053409702904
75	107	2193	0.18242980272229548
77	107	32810	0.8489601452840189
82	107	688	0.0566371317127492
85	107	5635	0.31623419389330276
90	107	1760	0.18153112338191557
91	107	1315	0.09041977852105698
92	107	9819	0.3262721071861153
98	107	28982	0.5797428386846246
99	107	4927	0.14947269470380753
106	107	105582	0.9975340083906191
108	107	266014	0.9999999969641161
109	107	189579	0.9999842996380918
110	107	7343	0.2909331642509905
111	107	21126	0.6272730548007823
113	107	529	0.09410567346151932
114	107	94960	0.9840178585878917
116	107	98266	0.9997118314235998
117	107	2816	0.11105672227232344
119	107	3710	0.1816245196733467
121	107	226987	0.9999958459619432
122	107	1677	0.07890870187872767
123	107	18402	0.6151913572510583
129	107	4131	0.10333754037538279
131	107	7912	0.38034705278951353
132	107	16634	0.8069821329003548
133	107	2664	0.17427498580136525
139	107	9679	0.23860769918221214
144	107	3734	0.1993729183623516
145	107	21658	0.7153969495043713
146	107	1320077	0.9999999999987328
147	107	180311	0.9999996895790974
0	108	887	0.08470984490004674
31	108	289	0.05647351618269081
32	108	736	0.08154916255484002
37	108	1362	0.053621905336125764
45	108	1497	0.0821001539351085
47	108	2787	0.14047673502682845
65	108	6709	0.19527912178129625
71	108	892	0.053617571791140795
72	108	5592	0.09658381151062034
73	108	982	0.11776857666667717
74	108	12643	0.7070857457505013
75	108	2631	0.2146952379540783
76	108	1955	0.11477016422740582
77	108	12829	0.5209569080752291
78	108	8872	0.451360561847549
79	108	24785	0.5553527791870507
80	108	1927	0.09358148721403814
82	108	1249	0.100453831896954
83	108	1308	0.22766445294034443
85	108	13348	0.5943415087435199
86	108	658	0.10576530522729166
87	108	714	0.05490034810375066
88	108	2619	0.05324077186656173
89	108	11557	0.16574355382893502
90	108	138753	0.9999999485208231
91	108	148664	0.9999856105746362
92	108	4638	0.1700647904927518
95	108	1441	0.0630218355868093
96	108	248901	0.9999998287202506
97	108	50017	0.8856676294000235
98	108	1980	0.05733421163091923
99	108	2246	0.07112104385053974
103	108	2269	0.06354678984393825
104	108	5768	0.3796353928067011
105	108	4749	0.540505496436402
106	108	42344	0.9053605110779546
107	108	273214	0.9999986209897271
110	108	3900	0.16680685931439387
111	108	6956	0.2768540602595734
112	108	1036	0.12653595401782047
113	108	691	0.12112652016088821
114	108	5392	0.20653629722628253
116	108	176809	0.999999714668523
117	108	8214	0.2908288728276529
118	108	4034	0.1038223476292941
119	108	4093	0.19839731573077624
120	108	37196	0.976736034221308
121	108	408372	0.9999999999103071
122	108	18091	0.5890581944468738
123	108	89005	0.9907238942275622
124	108	766	0.08119758411580269
125	108	1334	0.05385849742107662
126	108	4675	0.17173944638238992
129	108	2985	0.07578284959499182
130	108	2343	0.19553863693911355
131	108	4415	0.23422042905254092
132	108	12228	0.7009960184929844
133	108	2285	0.1514551306598343
134	108	18156	0.5062303036859621
135	108	681	0.07542268437187638
136	108	16561	0.6908666767689082
137	108	2395	0.14753700595262487
139	108	10207	0.2498575686468989
142	108	2421	0.13122168084808616
143	108	8673	0.5766345314659571
144	108	5425	0.2761520031124758
145	108	7030	0.3341091465373376
146	108	136878	0.9261347835309321
77	109	11052	0.46942032812728285
98	109	106610	0.9599362694126602
99	109	362957	0.9999963322968303
107	109	168368	0.999711308158089
114	109	371302	0.999999958088382
119	109	3788	0.185068408238799
128	109	2576	0.19582723818222003
129	109	3088	0.07829341607324114
140	109	1983	0.05010935984663423
146	109	156189	0.9490550759747944
147	109	121813	0.9999441447720909
45	110	1521	0.08336033813690635
47	110	1735	0.08991657230625683
65	110	2994	0.09236729026576362
70	110	1009	0.08065284016798946
72	110	3531	0.062115129723078755
73	110	462	0.05723292922375944
74	110	858	0.07964032717182357
75	110	268859	0.9999999999985668
77	110	6752	0.3208052086224721
78	110	2759	0.1700722473595594
82	110	997	0.08102711526677442
83	110	555	0.10376650085259453
86	110	702	0.11242796286021106
89	110	3355	0.05122453323801113
90	110	2053	0.20839876097979637
91	110	8528	0.4597773749354668
92	110	1657	0.06440167325421131
94	110	27066	0.740731681579729
96	110	5966	0.2983047949836797
98	110	3159	0.08991176761319697
99	110	11627	0.3177704539087375
102	110	4578	0.12436128232315447
103	110	2371	0.0663073031695095
107	110	15438	0.5164220214773819
108	110	11886	0.5594494895858595
109	110	1126	0.060413352473737136
111	110	102699	0.9923102995215565
112	110	1034	0.12630768450979635
114	110	2516	0.10228181806514514
116	110	232765	0.9999999983792549
117	110	4597	0.17488018614277645
118	110	6685	0.1661475573986242
119	110	1745	0.08993406439387075
120	110	2628	0.23074051031310117
121	110	12577	0.4826379885040736
122	110	6204	0.2623798563443984
123	110	493809	0.9999999999994211
125	110	1653	0.06630493276210081
126	110	1585	0.06186024846837901
128	110	1278	0.10242688345108375
129	110	6459	0.1568255978818488
130	110	1008	0.08932069437399726
131	110	2123	0.1203748587091209
132	110	32829	0.9618420963230996
133	110	460096	1.0
134	110	2543	0.09391674126968563
139	110	5352	0.13987262338284234
140	110	2581	0.06472618267823138
141	110	2389	0.10770933205461608
144	110	6713	0.3296864882981182
145	110	730433	1.0
146	110	72014	0.7445692724229785
29	111	1911	0.0566839039556406
45	111	2891	0.1525187471776427
47	111	1786	0.09243444179994365
65	111	4614	0.1387597245541634
70	111	1403	0.1103629403690789
72	111	3112	0.05494953108594114
74	111	534	0.050334856382443394
75	111	1503	0.1289118038248107
77	111	3029	0.15920436366246338
82	111	4786	0.33376849783719975
83	111	461	0.08697576493654724
90	111	5499	0.4657412276849505
91	111	4809	0.2931249863303993
92	111	5646	0.20304172060357928
98	111	14777	0.3567922170890462
99	111	7681	0.22313122757914816
100	111	1593	0.052073622388113305
102	111	8025	0.20774914024723257
103	111	7662	0.19894934442398582
107	111	34739	0.8061345291467696
108	111	10744	0.5232488955659895
109	111	2281	0.11862720252017211
110	111	80839	0.9784030929730306
114	111	8271	0.29885676477362366
116	111	63245	0.9944047248042188
118	111	5213	0.1320921899685703
119	111	7383	0.32911277904344727
120	111	735	0.07069356222747591
121	111	22363	0.6908428368847197
122	111	6159	0.26074805083142005
123	111	2808	0.13524521922553312
125	111	1247	0.050435517407992014
128	111	4738	0.330518058186847
129	111	8215	0.195063931715159
131	111	1109	0.06479052453950596
132	111	25804	0.9227306849005144
133	111	4129	0.2569007495071719
139	111	10204	0.24979411759709413
141	111	3903	0.16992062158451293
144	111	16626	0.6294501072600333
145	111	856281	1.0
146	111	1332536	0.9999999999990477
74	112	3940	0.3171657789049903
77	112	1251	0.06908887091974514
78	112	11151	0.5299539513883009
79	112	2544	0.07962998998809734
86	112	278860	1.0
87	112	318855	0.999999999999292
88	112	29662	0.4625141911704972
89	112	7526	0.11128814367383177
91	112	46391	0.9660678268079659
92	112	1483	0.05783721832329369
108	112	816	0.054576203664438494
113	112	3609	0.49125020802706365
120	112	12277	0.7076644294784162
121	112	2649	0.12937929549676386
122	112	106103	0.9950055320345674
125	112	20250	0.5694776746032516
126	112	12237	0.38966022117792753
130	112	660	0.05941670066835003
131	112	1261	0.073339662100117
132	112	1419	0.13024926372578483
135	112	130531	0.9999998776526985
139	112	1930	0.05286850437556634
144	112	1234	0.07081394589576884
145	112	1421	0.07881606564556654
146	112	6471	0.1149393831129929
76	113	13617	0.5731328698494801
77	113	6379	0.30611428632929116
78	113	9021	0.4568757310283862
79	113	28849	0.6108552956931843
80	113	3382	0.1584307373358983
85	113	285136	0.9999999990337085
87	113	203130	0.9999999634621533
88	113	64265	0.7403769669582041
89	113	56677	0.5897095246339783
90	113	1265	0.13406885552840808
91	113	6330	0.3666941796012665
92	113	1396	0.054537861194098425
99	113	1963	0.06244369992715049
101	113	1836	0.06153516692498484
102	113	7409	0.19344878255562792
108	113	1921	0.123796277730294
112	113	38357	0.9939088366576455
114	113	24925	0.6579900431649989
118	113	25664	0.5028284528835723
119	113	2358	0.1195818245704603
121	113	2745	0.13374194598719413
122	113	68116	0.9659066600066334
125	113	120443	0.9938315885229064
126	113	51197	0.8747033974552374
127	113	33442	0.6803640891734218
131	113	1196	0.06969331841547133
132	113	714	0.06779154185574987
135	113	1440	0.15284533341145234
139	113	12267	0.29219258050520813
141	113	1913	0.08720977352482706
142	113	5298	0.2650936492814322
144	113	1161	0.06676697622173988
146	113	5734	0.10254078160680657
76	114	2231	0.12988237681527415
77	114	241300	0.999999523773268
78	114	809	0.053170730674866995
82	114	4606	0.32349918562401814
83	114	262	0.05039233475411675
85	114	18570	0.7154664706164566
87	114	6670	0.4104665166459276
88	114	16258	0.2882035797456899
89	114	5096	0.07677053785252874
90	114	111793	0.9999984132925583
91	114	9774	0.5063721086868923
98	114	15559	0.3716648521364496
99	114	440836	0.999999788721058
100	114	4792	0.14865365808071607
102	114	5046	0.13617476373511705
103	114	3699	0.10151923787951944
106	114	357287	0.9999999997948101
107	114	85273	0.9828269084987697
108	114	3224	0.19897979130059074
109	114	592456	1.0
111	114	8765	0.33540126434755557
113	114	3956	0.5233467166829335
118	114	2214	0.05837761175213152
119	114	48360	0.9283249736472086
121	114	214043	0.9999913241721127
122	114	115217	0.9968623084312455
125	114	31134	0.7268712006081445
126	114	33522	0.7424657060864319
127	114	2993	0.09670325588796713
128	114	1358	0.10848162941373929
129	114	6631	0.16064936767495652
139	114	17522	0.3897438960305152
140	114	8070	0.18889584279689953
141	114	13223	0.4684408323032204
144	114	3161	0.17156357872856864
145	114	7004	0.33310546932145135
146	114	136591	0.9257263798227884
147	114	362773	0.9999999999999981
21	115	8833	0.3394673754914871
75	115	15292	0.7560658381492262
84	115	195343	0.9999670443377779
92	115	7543	0.2616138641329563
93	115	97581	0.9947705350849753
94	115	1207	0.058135010566319534
95	115	323800	0.9999998040396709
117	115	104235	0.9880183932366527
124	115	119911	0.9999993365298209
130	115	11498	0.6573903526485538
131	115	17303	0.6496377196801965
134	115	2457	0.0908885882800935
0	116	532	0.051697623700103223
47	116	1412	0.07380817822711305
65	116	3566	0.10902458376482216
72	116	2886	0.05106201000185295
73	116	539	0.06645035712109804
74	116	6383	0.4612879048360886
75	116	7734	0.5091863677029256
77	116	4330	0.2196051617488285
78	116	4794	0.2768002002849146
79	116	15625	0.399749806439718
80	116	1176	0.058192113136926404
83	116	847	0.15399470083951627
89	116	7790	0.11496014345643168
90	116	2380	0.23735147828232772
91	116	7963	0.4372345741322897
92	116	1662	0.06458963421631003
94	116	5830	0.2514040427286315
96	116	371100	0.9999999999582194
97	116	10646	0.3679103299497889
99	116	5506	0.1655128821742805
104	116	2993	0.21927884380845408
105	116	2185	0.30039828540066094
107	116	119160	0.9967047100137332
108	116	179779	0.9999976161949751
110	116	336851	0.9999999480535698
111	116	130888	0.9980418968444078
112	116	524	0.06612329620176105
114	116	1295	0.05401164904900957
117	116	3335	0.13014538107016294
118	116	2610	0.06845645155483748
119	116	1451	0.07536513826913105
120	116	5487	0.42206167263108596
121	116	3344	0.16047698155817447
122	116	3285	0.1487558467069685
123	116	574426	0.9999999999999968
126	116	2651	0.10131186469198994
129	116	3121	0.07909633900694835
130	116	873	0.07783371863407373
131	116	1906	0.10876234135162544
132	116	33064	0.962734552644914
133	116	20804	0.7776027954488168
134	116	40308	0.7922883840168393
136	116	5642	0.3289017424867825
137	116	965	0.06226684631579227
139	116	5318	0.1390484912546447
143	116	5608	0.42601789654781397
144	116	3755	0.2003743059134957
145	116	153593	0.9998962371983616
146	116	72804	0.7483835942355458
0	117	2892	0.2508372726428697
1	117	984	0.06586151890194558
4	117	718	0.06629555026998124
5	117	2299	0.08490137636147332
8	117	734	0.08843757986716849
9	117	26720	0.9411809822432238
10	117	2077	0.07861159871654255
15	117	2945	0.05025383979494591
18	117	3545	0.10083200329952913
19	117	8217	0.3312529177879888
21	117	1516	0.06861966844522183
26	117	1986	0.07143709360322914
29	117	2370	0.06981644290165179
31	117	3640	0.5199899589076142
34	117	652	0.059896635841073964
36	117	2666	0.13343894753047225
37	117	4451	0.16488616105189413
41	117	1417	0.13952901227619507
43	117	13311	0.37336441747602367
47	117	1916	0.09882129065089007
52	117	1546	0.06007716106979
56	117	3702	0.21318313654871313
57	117	4388	0.2652482411333795
59	117	868	0.06555557444211768
62	117	1284	0.0746286998712764
64	117	2018	0.0788723010425586
65	117	12611	0.3354570469101872
69	117	1249	0.09265882526329461
70	117	1388	0.10924950006955692
71	117	3813	0.20999921886081674
72	117	6064	0.10429889007780258
74	117	2669	0.22765326233749505
75	117	35817	0.9641414005584547
78	117	7332	0.3909968255489442
79	117	6310	0.18609019901195167
80	117	4466	0.2037299719219282
82	117	7989	0.4926754391261118
83	117	213469	1.0
84	117	650314	1.0
86	117	822	0.13034953554526774
89	117	8392	0.12327716197268745
90	117	1784	0.18376550848910633
91	117	5032	0.30441974890202905
92	117	45581	0.8416053761365365
93	117	32392	0.8211083728264883
94	117	3864	0.1745591626444155
95	117	922835	1.0
96	117	226305	0.9999992426178508
103	117	51902	0.7789999537276617
104	117	3543	0.25403323864569427
105	117	5097	0.5660314629404642
107	117	1201	0.05481736695030626
108	117	9582	0.48338340874457186
110	117	5809	0.23807585515729957
111	117	1241	0.0561346617102938
112	117	1981	0.22803083170165095
113	117	308	0.05591022988174155
115	117	87314	0.9999971490694715
120	117	2366	0.21033886757427955
121	117	26875	0.756328909068214
122	117	6514	0.27352442805483423
123	117	46110	0.9097602901628898
124	117	23723	0.9298332125559641
126	117	4775	0.17507328355472396
129	117	2664	0.06791501705903713
130	117	74375	0.9991626581419673
131	117	80268	0.9927951949742798
132	117	3148	0.2663907429777964
133	117	2154	0.14342292338484453
134	117	341736	0.9999991068521605
135	117	871	0.09543898406395512
136	117	3428	0.2150952905565875
138	117	544019	0.9999999999998881
139	117	76254	0.8848585041549999
143	117	1800	0.1630119851502232
144	117	2422	0.13427728663879468
145	117	5348	0.2659869706281348
146	117	4543	0.08213897955743998
0	118	702	0.06765124106024312
65	118	2970	0.09166166274294796
74	118	2776	0.23561803246388258
76	118	227055	0.9999996628341496
77	118	328493	0.999999998355768
78	118	5440	0.30774059618214467
79	118	5443	0.16271991251595697
80	118	8387	0.348276172337026
81	118	3000	0.15847441370881643
82	118	6794	0.43835075606973906
83	118	277	0.053199861974766116
85	118	5349	0.3028953367830999
86	118	354	0.05835665987969085
87	118	2076	0.15146360289656002
88	118	7142	0.13864120382690137
89	118	44232	0.5008245418662771
90	118	31719	0.9741797728688619
91	118	19335	0.753421226370927
92	118	2418	0.09258214553550737
95	118	3674	0.15297748369905906
96	118	906	0.05232252095617651
98	118	11904	0.2990895048382167
99	118	175997	0.9973016800244626
100	118	19830	0.48687538128932883
101	118	1655781	1.0
102	118	1607310	1.0
103	118	2039	0.05729233024205771
105	118	558	0.08711454521090034
108	118	5150	0.29853317092904375
109	118	2165	0.1129457809190545
112	118	1997	0.22964437271107974
113	118	2332	0.35355330822007114
114	118	12498	0.41542511551831285
119	118	108399	0.9974682217460558
120	118	815	0.07808216507479648
121	118	9066	0.37794971378096653
122	118	70339	0.969508987878901
123	118	1299	0.0649941222691992
125	118	4123	0.1573312994546281
126	118	12004	0.38388554684394327
127	118	5793	0.17874080326090724
128	118	1275	0.10219904088993659
129	118	21223	0.4295118470947178
130	118	579	0.0523176344796783
131	118	2706	0.1508347883051312
135	118	996	0.10837239110197439
139	118	34581	0.6233027033330272
140	118	867490	0.9999999999873997
141	118	34831	0.8118929672476122
142	118	99299	0.9972272934348653
143	118	583	0.05598144719234022
144	118	3883	0.2064511648973567
146	118	23545	0.3590290975270509
2	119	295925	0.9999968169411285
7	119	23658	0.7611564116268339
15	119	79855	0.7545396388799291
27	119	1995	0.05857762251495646
45	119	3888	0.19956654833760723
65	119	2436	0.07581976750827113
74	119	1995	0.1755537095357509
76	119	532997	1.0
77	119	6364	0.3055169467007598
78	119	4430	0.25876539539439136
79	119	5188	0.155720337796859
80	119	40340	0.8739632627526038
81	119	384252	0.9999999999658432
82	119	204644	0.9999999914540411
83	119	601	0.11187119431568038
85	119	1471	0.09437396825051225
86	119	379	0.06234774827879075
87	119	1389	0.10404743923759752
88	119	2994	0.060630010982493654
89	119	119629	0.8484619928652468
90	119	32657	0.9768613969673038
91	119	5237	0.3146446850073342
95	119	2708	0.1151661521643863
96	119	1007	0.05798426215024899
98	119	26201	0.5431763492823233
99	119	198971	0.9987788942275314
100	119	212840	0.9993517798035757
101	119	2255	0.07504376065087914
102	119	9506	0.24110841781159642
103	119	543728	0.999999943304607
106	119	5174	0.24768599948855408
107	119	23365	0.6675196587110943
108	119	9540	0.48188212721175416
109	119	20384	0.678247327732223
110	119	2058	0.09177853348273834
111	119	17892	0.5662799916031701
112	119	1938	0.2236777980112602
113	119	951	0.16283132322144833
114	119	165922	0.9993353302849954
118	119	58650	0.7985261995086388
120	119	950	0.09041843439550512
121	119	99697	0.9950575512132748
122	119	19527	0.6171605550022274
123	119	1259	0.06305680735037422
125	119	3137	0.1221022038798728
126	119	6404	0.22754223465904244
127	119	5077	0.15849492403976873
128	119	9250	0.5438706201800233
129	119	168961	0.9892257784612272
135	119	952	0.10384090410863922
139	119	50224	0.7583126884033115
140	119	122554	0.9601384819947696
141	119	3485	0.15318841968899222
142	119	6988	0.3339604370311874
144	119	241839	0.9999997426305893
145	119	15384	0.589930254719975
146	119	66521	0.7164124612655545
147	119	3753	0.24693901496544202
0	120	2638	0.23157365669614505
74	120	233425	0.9999999999792321
78	120	58651	0.9819709384469726
79	120	64327	0.8791280740392597
86	120	121098	0.9999999998133002
88	120	21442	0.3614354293709092
89	120	15714	0.2184313142508273
90	120	5282	0.45232988519641926
91	120	255375	0.999999997343508
96	120	28603	0.8184931631429123
97	120	359104	0.9999999238038464
104	120	14671	0.7040907356344759
105	120	8342	0.7456059970804355
108	120	22026	0.7819186908797496
112	120	17224	0.8963674080800352
121	120	14436	0.5307786645677944
122	120	87521	0.9871768775777646
123	120	1586	0.07877819566214084
126	120	26114	0.6520532731792079
135	120	25983	0.9514071038965036
136	120	16315	0.6854056782005975
137	120	289550	0.9999999993321717
139	120	2904	0.07848569503448422
143	120	30129	0.9506670504141396
0	121	741	0.07127344217234677
9	121	1028	0.10233537454511055
17	121	697	0.05547292669829973
26	121	3749	0.13059363633347942
29	121	3926	0.11299920801335528
32	121	3044	0.2968299696608526
33	121	2987	0.15768575858182354
35	121	1499	0.09973123398318429
36	121	2060	0.10475151721059994
37	121	5195	0.18968170532945128
45	121	7731	0.35787561649293
46	121	602	0.056940895043670614
47	121	11973	0.478702295142846
55	121	2760	0.0823305201100828
59	121	732	0.05557343255968439
65	121	33394	0.6619785741890145
70	121	2285	0.17346041703329895
71	121	3461	0.19260642742388134
72	121	24743	0.3623507002837594
73	121	4595	0.44416614114408726
74	121	1668	0.1490343239170716
75	121	7742	0.5095485177217763
76	121	2735	0.15682053695111853
77	121	8850	0.3978652331744589
78	121	2883	0.17700122918845862
79	121	2887	0.08987292409294245
80	121	2050	0.09925041938827761
82	121	10931	0.6052014181291099
83	121	776	0.1420449486848726
84	121	3356	0.15685028421063152
85	121	20804	0.755593243098325
86	121	9935	0.816995857395536
87	121	932	0.0710586779536082
88	121	2539	0.051656945981138014
89	121	8260	0.12146016583965191
90	121	214886	0.9999999999980466
91	121	10942	0.5464182265776725
92	121	18683	0.5287623604730185
