src	trg	nij	score
66	18	5487	0.14925030030351316
70	18	20375	0.7639529415150561
71	18	40955	0.8316780108332444
72	18	401150	0.998777384873975
74	18	1197	0.09755087794951267
78	18	743	0.06616738734556027
83	18	500	0.0787676680275915
84	18	4248	0.16608610339135044
90	18	830	0.06285358753584203
93	18	2396	0.11474835477870571
95	18	2940	0.10743232097298017
103	18	2360	0.08647847501793682
115	18	1780	0.052185607549453006
117	18	11643	0.2934612213881892
121	18	1519	0.05907197946385845
138	18	10988	0.2866358186858411
139	18	19249	0.36994487298903356
1	19	30147	0.817701808232639
7	19	7419	0.2721661725088047
8	19	20158	0.8338785861816571
9	19	26111	0.9474838261275375
10	19	554496	0.9999999994331525
18	19	146221	0.9948731712337212
20	19	16230	0.6622559726917691
21	19	60471	0.8588804337434593
24	19	19059	0.4633846649478135
26	19	193925	0.9982376794839544
29	19	39106	0.6957756922898541
33	19	3232	0.15219452724409654
36	19	9348	0.3109967299868891
37	19	3913	0.15062462501294172
41	19	198715	0.9999966876066166
42	19	8998	0.5118792755207285
43	19	81681	0.8807251765984565
45	19	4345	0.21170926907613452
49	19	4390	0.26162198010631244
50	19	29115	0.9108665722253506
55	19	108873	0.9525281579625906
56	19	33008	0.9106337558316753
57	19	629501	0.9999999999999973
58	19	1326	0.11476103674022375
59	19	4112	0.21127324591098695
60	19	28507	0.6196752981694427
64	19	404115	0.9999997526235442
65	19	32720	0.6249020980990325
70	19	25381	0.8348296360533123
71	19	7249	0.2693267736211423
72	19	3783	0.059938873269126614
83	19	619	0.09658778656577582
84	19	15048	0.47506409797945703
93	19	4806	0.21697254728195225
95	19	9336	0.30317795851309226
100	19	2773	0.07645205958891288
115	19	3746	0.10668653851274001
117	19	37942	0.6786319795304774
134	19	3520	0.10963193507470248
138	19	28972	0.5902850621280606
139	19	28074	0.49045042906745173
1	20	224595	0.9999981712127048
9	20	3714	0.33984430666458487
10	20	24517	0.5828015003608755
18	20	17859	0.46935439966707226
19	20	33640	0.8014853887122559
21	20	239115	0.99963414376594
22	20	102901	0.9997306411271976
25	20	2013	0.07369742849775052
36	20	86521	0.9693844986839293
41	20	56264	0.968579554271496
42	20	3641	0.2515638912729077
43	20	44187	0.6821791587085109
49	20	334179	0.9999999999894118
50	20	222016	0.9999999974143366
54	20	358	0.0970017127874443
56	20	6843	0.3918299435019442
57	20	27681	0.7324053540972293
59	20	579131	1.0
60	20	797351	0.999999999999909
64	20	36353	0.7282233495616464
71	20	2221	0.09159797970968664
83	20	337	0.05379091002888947
84	20	2527	0.10238476818106179
95	20	3175	0.11550765876313385
96	20	4959	0.2897320107516447
117	20	5983	0.16339305405172033
138	20	4668	0.1335875215026857
139	20	8278	0.18002350772725317
1	21	54572	0.9547976588092476
9	21	54123	0.9979293484233839
10	21	326153	0.9999945301341285
18	21	4760	0.15516580036155947
19	21	89429	0.9869664524326577
20	21	146121	0.999959221308179
22	21	27948	0.8874965960499916
29	21	9539	0.2512366872875702
33	21	2303	0.11097282315453483
36	21	22299	0.5894420150443057
37	21	2949	0.11575203973722481
41	21	365673	0.999999999967869
42	21	11846	0.6113036028946064
43	21	1151583	0.999999999999997
49	21	44651	0.9557051785096508
50	21	313807	0.9999999999997424
56	21	1949	0.13191202502804034
57	21	4119	0.1774772599308816
59	21	8667	0.3939061930352342
60	21	1266312	1.0
65	21	2830	0.08107027828810731
71	21	3607	0.14448484875373446
82	21	9092	0.5154763353872753
83	21	8287	0.7448810351960076
84	21	80801	0.9697104427479046
95	21	61581	0.9092869848150146
96	21	3511	0.21504602096928604
100	21	9579	0.2403698119717813
103	21	160330	0.9981222473700517
115	21	2582	0.07480607325347799
117	21	28855	0.5778823470449037
138	21	143951	0.9887682741760642
139	21	4098	0.09355307462951157
0	22	778	0.05664764792729382
1	22	1438	0.07754658236253242
9	22	77840	0.9998738893026062
16	22	25243	0.8772691936207682
17	22	15538	0.7082367792420949
18	22	6186	0.19681282935462818
20	22	77961	0.9949930438289609
21	22	32159	0.6457841826034336
23	22	8853	0.270777904566619
24	22	20406	0.486533224498489
25	22	2333	0.08490531895838638
30	22	1197	0.06804667945136067
31	22	10616	0.8136731912726002
32	22	457	0.05000947030503011
33	22	5621	0.2496878507468121
34	22	169253	0.9999999994461536
35	22	2147	0.1531026563800505
36	22	1965	0.07524017272007211
37	22	3336	0.12991933209351203
40	22	2370	0.11702105301518972
41	22	3334	0.18348588604203864
42	22	232328	0.9999999974773605
43	22	55010	0.7603238649124273
46	22	3084	0.2921354108647658
47	22	31698	0.7624086361655243
48	22	1807	0.06240698441576964
49	22	96151	0.9988894364462568
54	22	518	0.13727670519601687
55	22	3266	0.0865115403544765
56	22	3474	0.22294802860588825
60	22	477861	0.9999999657563583
62	22	115477	0.9988480471060789
63	22	2745	0.18047338533266866
65	22	2229	0.06441820949091437
72	22	15908	0.2290251654580474
73	22	1464	0.16664876710788668
0	23	402780	0.9999999999999984
3	23	2403	0.13753158249717234
4	23	3717	0.31274805364622194
5	23	2630	0.0902329143116668
11	23	3443	0.1745848359686003
12	23	210326	1.0
13	23	12149	0.7677850448796795
14	23	51509	0.6847877376564759
15	23	6429	0.11755936560250113
16	23	22977	0.8516443595293437
17	23	62463	0.9933960179277249
22	23	20771	0.8021885085654111
24	23	5904	0.17513639809754467
25	23	1584	0.058457720115680845
30	23	138024	0.9997702819364684
31	23	22533	0.9724276294732757
33	23	16496	0.5703026715632891
34	23	31900	0.9771424865316917
35	23	1495	0.10924907973027498
38	23	13284	0.7915434596578326
39	23	7524	0.8104545367327843
40	23	1892	0.09456861567112507
42	23	4711	0.31273742956452366
46	23	365549	1.0
47	23	36562	0.8096751866721852
48	23	33063	0.6938693161494318
51	23	2958	0.09279885294927681
54	23	269	0.07379656345724939
61	23	182194	0.9999999999999998
62	23	687087	1.0
63	23	1438149	1.0
65	23	4012	0.11296640988925377
67	23	1461	0.05590406835029604
69	23	3106	0.20791979973849917
72	23	3554	0.056414214325318346
73	23	623	0.07461632039535171
105	23	1369	0.1792128890633674
0	24	1912	0.13355746494475396
1	24	8052	0.3640166726211943
2	24	7743	0.37560945689562664
3	24	6524	0.33107699866360896
4	24	1100	0.10495684981941178
5	24	44405	0.7991452434240828
6	24	31047	0.7557780415358618
7	24	26326	0.6771391574479498
8	24	7752	0.49718975885477135
11	24	25864	0.7649245386992487
12	24	3539	0.46795086201666714
13	24	3448	0.33817973546234903
14	24	10222	0.2041557655822791
15	24	67560	0.7327865467680805
16	24	16413	0.7434246894323349
17	24	26192	0.8754233324207806
18	24	110672	0.9811851443299965
19	24	2047	0.09322091015206546
22	24	2142	0.1531539047038285
23	24	3842	0.12798836713399664
25	24	396956	0.9999998823977714
26	24	292085	0.9999362995712523
27	24	65761	0.9211840137425302
28	24	8018	0.2502894182332651
29	24	15822	0.3813618745638546
30	24	1335	0.0755899894299038
31	24	1505	0.21098711422281735
32	24	756	0.0813783804296142
33	24	67206	0.9689679869721362
34	24	8840	0.6454743791206627
35	24	11011	0.5744477141979847
36	24	31646	0.717785164453079
37	24	176934	0.999486758757287
38	24	4495	0.41055686806523495
39	24	1995	0.35532106989485224
40	24	12730	0.48821027570589026
41	24	2272	0.12899610593613697
42	24	12713	0.6373680046835388
44	24	32034	0.5877492145974448
45	24	15076	0.5627274338000802
46	24	6472	0.5162077554909703
47	24	46340	0.8782745691733886
48	24	80969	0.9458897367800163
49	24	1028	0.06850322391872266
51	24	3618	0.11230876319608984
52	24	2189	0.07738262639174476
53	24	12374	0.3047182669480767
54	24	230959	1.0
55	24	1389445	1.0
56	24	3521	0.22559772079670282
57	24	222726	0.9999829031117132
58	24	80493	0.99949902600155
59	24	1641	0.09032284125765733
61	24	597	0.09819465070866873
62	24	8468	0.38453022634781764
63	24	2163	0.14513000357125871
64	24	2051	0.07056596733001375
65	24	85028	0.9228698367827292
66	24	349122	0.9999768272738728
67	24	4971	0.17785254300177056
68	24	1211	0.06219787037110058
69	24	863	0.06267235757697442
70	24	6083	0.3491239938839481
71	24	66482	0.9451837271814987
72	24	1832764	0.9999999999999973
73	24	5525	0.4980654602116711
74	24	5708	0.38745619022574185
76	24	8887	0.4435619994408132
78	24	3604	0.28278578718275604
81	24	1430	0.06378077703345797
82	24	2077	0.1522670189289711
83	24	3476	0.4352433004488303
87	24	1596	0.09288091455346781
88	24	4672	0.09751935191921846
89	24	4294	0.07089337697838738
96	24	1361	0.08954304013547543
103	24	6934	0.23349297122697477
105	24	788	0.10742220153457094
110	24	4919	0.16277454013245873
112	24	1340	0.12641725869412967
117	24	2041	0.05901990523241318
119	24	4481	0.21200145573148022
120	24	1038	0.09983077547798225
125	24	2168	0.060911370366807494
126	24	1593	0.056726227731409895
136	24	1462	0.08864259073883862
138	24	2748	0.08093394373993457
139	24	68454	0.8078596738915182
143	24	855	0.07163906638878614
144	24	7496	0.4290899667517186
145	24	2799	0.13042803548042914
0	25	724	0.05282083801066517
2	25	17200	0.6494869512862936
3	25	556008	1.0
5	25	4193	0.13997786821949976
6	25	1581	0.06894583395248766
7	25	3297	0.13158850110715126
11	25	15369	0.5762139485587828
12	25	1139	0.18353729950259423
13	25	535	0.06195854218555297
15	25	7914	0.14269970063016524
16	25	56233	0.9910624900042402
17	25	4806	0.3160251666466246
22	25	917	0.0686705406138216
24	25	313817	0.9999753625035946
26	25	1987	0.06158897883513348
27	25	401976	0.999999918427935
28	25	8595	0.2656880547510947
31	25	565	0.08507738174342239
32	25	21424	0.9118385998943193
33	25	71061	0.9746378668037871
34	25	4155	0.38519603983506845
35	25	418684	0.9999999999999999
37	25	70544	0.9488072379064351
38	25	518	0.05899695831147944
39	25	405	0.08516020593185636
40	25	549160	0.999999999999992
42	25	3992	0.2722045993633432
44	25	16073	0.3584829844801478
46	25	481	0.05240462934462753
47	25	103457	0.9913063640262906
48	25	165031	0.9975461678958291
54	25	162327	1.0
55	25	141977	0.981450367208441
62	25	5672	0.2774181521125345
65	25	4530	0.1265957775255928
66	25	714547	0.9999999998724562
67	25	2526	0.09468993083562394
72	25	198814	0.9625558893441624
73	25	7231	0.5945835244303701
74	25	1628	0.1303109940514683
76	25	6894	0.36525038305268653
78	25	787	0.06994651370877247
82	25	916	0.07023877398003053
83	25	1235	0.18350427042393114
103	25	2544	0.09290004655473616
105	25	421	0.058897102998077266
119	25	3458	0.16792248595505688
136	25	1613	0.09734116519704694
139	25	9510	0.20390934652472326
144	25	2566	0.17438393734377144
0	26	1303	0.09306192889880105
1	26	2012	0.10680601685550573
2	26	333937	0.9999999996896658
5	26	12533	0.3631454574620674
6	26	257859	0.9999948140350688
7	26	216509	0.9999308074051292
8	26	15606	0.7503368090265663
9	26	1136	0.11916754951375386
10	26	120002	0.9868778605006833
11	26	2311	0.12081185339841971
12	26	1829	0.27802050693451563
13	26	691	0.0792965445025452
15	26	41426	0.5541506954248028
16	26	2509	0.1870480359093909
17	26	2524	0.18073669601229647
18	26	14427	0.40050600584014395
19	26	140816	0.998988613479309
22	26	2132	0.15249603778591347
23	26	2807	0.09520380692998631
24	26	240146	0.999680424439629
25	26	35501	0.7423605386431371
27	26	33431	0.7235429046074588
28	26	1437	0.050276289548707664
29	26	466762	0.9999996670373873
31	26	841	0.12398445570479166
33	26	12147	0.46286359108273833
34	26	8000	0.6086331989762032
35	26	3226	0.2210161737880476
36	26	10290	0.3364175267578824
37	26	13896	0.4404377469135735
38	26	867	0.09678425902911203
39	26	835	0.16770692873960968
40	26	2387	0.11780931162746056
41	26	948	0.05598201996883645
42	26	8509	0.4924309487595242
43	26	2471	0.06185782233684889
44	26	12469	0.2912554134491985
45	26	132346	0.9994123683532448
46	26	668	0.07203415218106612
47	26	42601	0.8555624599353059
48	26	5002	0.16343253962133553
54	26	687	0.17788165822077262
55	26	1772232	1.0
56	26	1440	0.09922917147528099
57	26	24356	0.6862862608197702
58	26	6804	0.46560065218294433
62	26	7330	0.3429826803665973
63	26	1650	0.1127246279822367
64	26	201847	0.9993836784178572
65	26	42949	0.7243161077795298
66	26	429508	0.999998237346135
70	26	18414	0.7285856698299515
71	26	12907	0.4283246167329414
72	26	57915	0.6129458582477583
73	26	1719	0.19271502302230015
74	26	1751	0.13944166189305962
76	26	5341	0.2967239548530708
78	26	827	0.07336890588900546
81	26	1580	0.07023240164024969
82	26	799	0.06154757434241309
83	26	1344	0.19799528359715401
84	26	30339	0.7281511310127524
93	26	1379	0.06773287940980244
103	26	38460	0.7726193149940267
110	26	2674	0.09203583593143372
117	26	4554	0.12695716661348144
119	26	2821	0.13924752535548668
136	26	824	0.050962025913018905
138	26	4710	0.13470518893760786
139	26	18943	0.365293684512048
144	26	6061	0.3643117190292804
145	26	1028	0.05001786657366325
2	27	151167	0.9999245517297713
3	27	276379	0.9999999878704463
5	27	2243	0.0774810738920827
11	27	11358	0.46951124438930525
12	27	371	0.06388385693916032
14	27	5614	0.11782612033270368
15	27	13562	0.23198783920389032
16	27	7191	0.44807912462618193
17	27	2409	0.1732563395876724
24	27	9222	0.2598152705986505
25	27	211043	0.9997411886798722
26	27	9922	0.27218065383380763
28	27	267010	0.9999512825288694
38	27	518	0.05899695831147944
44	27	1293367	1.0
45	27	7703	0.34428166775730107
46	27	1045	0.11038945257137067
48	27	3281	0.11043735353206596
53	27	20978	0.46027767270851794
54	27	603	0.15794219090726158
55	27	58311	0.8029276242860861
66	27	1225203	1.0
67	27	25941	0.6412402877434472
68	27	4480	0.21156985973925668
139	27	2150	0.050219067690420616
0	28	734	0.05353066730902323
2	28	94725	0.9971850117186396
3	28	215521	0.9999991591026722
4	28	910	0.08764327006177386
5	28	9573	0.29143852922329316
6	28	7036	0.2725481566099569
7	28	3929	0.15477390120928392
11	28	35192	0.8610646058016347
12	28	798	0.13240928340228164
13	28	1431	0.15730486535805077
14	28	491887	0.999989214019595
15	28	264515	0.9946864624165848
16	28	4777	0.3260120729839098
17	28	3580	0.2463595823857786
24	28	5005	0.15058119597243436
25	28	5474	0.1880143892453503
27	28	216275	0.9998043830567559
31	28	646	0.0966702941516756
33	28	1451	0.07142091605786294
34	28	542	0.06139469828951749
35	28	1188	0.08782676764220321
38	28	817	0.09146450236561798
42	28	918	0.0704019764629481
44	28	2394490	1.0
46	28	722	0.07762709627551179
47	28	1170	0.05142311830396307
48	28	2398	0.08196642472591997
51	28	217575	0.9993674023496004
52	28	12132	0.36049025553901193
53	28	384470	0.9999921451838835
54	28	415	0.11155929844024715
55	28	3060	0.08128159107433908
56	28	1141	0.07946375121669624
61	28	537	0.08877482716142304
62	28	935	0.05210447823434672
65	28	2818	0.08074068830672987
66	28	58417	0.8227955079754892
67	28	658204	0.99999999999968
68	28	947125	1.0
72	28	3269	0.052009295167543046
74	28	1992	0.1570567766319959
76	28	3081	0.18368047156679712
78	28	1003	0.08827950828508824
80	28	1763	0.06375857740000312
81	28	4786	0.1980428859925849
88	28	3317	0.07025185255765665
89	28	22980	0.3256173434329114
100	28	8596	0.21861435478084357
102	28	10990	0.26312756793429815
103	28	2833	0.10289572057353036
105	28	642	0.08842281405600694
112	28	861	0.08316272582854478
119	28	11746	0.46495454020244653
120	28	888	0.08604074053279998
126	28	1524	0.054336715130739344
135	28	609	0.07259639610607505
144	28	891	0.06434566518051421
1	29	2614	0.13650309789203985
2	29	109928	0.9989283580780735
5	29	20041	0.5143202848985571
6	29	257342	0.9999946800635556
7	29	427236	0.9999999968354668
8	29	154552	0.9999994421865237
9	29	92309	0.9999777708963387
10	29	112987	0.983029798403767
12	29	371	0.06388385693916032
15	29	6382	0.11675183817284618
18	29	37229	0.7339699084486586
19	29	30961	0.7740498734737943
20	29	1879	0.11769330272315381
21	29	16622	0.4145902644017936
24	29	76890	0.920182432531134
26	29	930628	0.9999999999999968
33	29	5158	0.23170559826544312
34	29	1789	0.18880248518384857
35	29	693	0.05220371049061767
36	29	9550	0.31652809480791355
37	29	5173	0.19415360842882312
42	29	2785	0.19875700037372268
43	29	222584	0.9971827112697327
45	29	799068	1.0
47	29	7050	0.2726909415365433
49	29	867	0.05809072462649478
55	29	220941	0.9980772916916889
56	29	1127	0.07852779914443131
57	29	54227	0.9253002668033261
58	29	5302	0.3861743291391082
59	29	1382	0.07662519205487583
62	29	1383	0.07610572111209946
64	29	994547	1.0
65	29	56341	0.8159699039704971
70	29	509507	1.0
71	29	9639	0.34123962175503775
72	29	26097	0.3474968114938831
74	29	959	0.07893850015108717
76	29	1154	0.07316618728064062
82	29	216460	0.9999999896428746
83	29	11276	0.8446414905125641
84	29	381766	0.9999999715718093
90	29	673	0.051272957770551075
93	29	111815	0.9969902540945995
100	29	70389	0.8690117575145835
103	29	205713	0.9996981236275588
110	29	2902	0.09948264786116834
117	29	8673	0.22793331715232357
119	29	9279	0.3897096133356692
121	29	1309	0.05111650192348893
129	29	29640	0.4898735448144922
138	29	181046	0.9965481135026779
139	29	30141	0.5151877408859502
144	29	262935	0.9999999993336646
0	30	87624	0.9988043824422725
4	30	113800	0.9999937764504068
5	30	104369	0.9776735655938864
11	30	5915	0.2809252631054163
12	30	2867	0.40009064167821984
13	30	13222	0.796037850279153
14	30	25276	0.43182816142497393
15	30	108678	0.8810273401981644
16	30	1977	0.1505345802422644
17	30	8143	0.474909513469817
22	30	4445	0.2919138865537113
23	30	198258	0.9992884807029536
24	30	3012	0.09352597797742346
31	30	162669	0.9999999999994792
33	30	1285	0.06351380777731963
34	30	4592	0.4159167888352022
35	30	953	0.07108367276303207
38	30	2305	0.23722738464354032
39	30	974	0.19277528320734139
40	30	1022	0.052239359019095155
42	30	2819	0.2009233462830491
46	30	1481	0.15278887244933848
47	30	1377	0.0602436755518343
48	30	8223	0.254334433862883
51	30	5740	0.17225823711912658
52	30	5038	0.16926575073387085
53	30	4583	0.12584590087385095
56	30	851	0.059882024013765744
61	30	4288	0.5248915285397244
62	30	720133	1.0
63	30	15208	0.6692268596772428
65	30	32746	0.6251952574657462
67	30	1380	0.05288754496778847
69	30	777838	1.0
74	30	4050	0.2936115174729107
78	30	4510	0.3403613546539498
89	30	4960	0.08143255844275632
96	30	2996	0.18664489744060442
97	30	46333	0.6850804508864128
104	30	220547	0.9999999823759321
105	30	7546	0.6645113845666999
126	30	4742	0.15962785882843178
136	30	64274	0.984134098255295
139	30	19169	0.3687321540874293
143	30	18332	0.7986768904462735
0	31	30217	0.8980602132347727
4	31	5508	0.4265852590713972
5	31	78011	0.9411142923796443
11	31	8449	0.3758175379454438
12	31	3294	0.4441416349480737
13	31	3953	0.37707096700132703
14	31	4042	0.08629764011473029
15	31	14608	0.24747987795174886
16	31	3824	0.2707528397507363
17	31	4672	0.308733259925415
22	31	3144	0.21656549527331725
23	31	24155	0.5782184970302919
24	31	2824	0.0879514236821689
