src	trg	nij	score
4	15	287114	0.9999999999997723
5	15	1550169	1.0
6	15	590180	1.0
7	15	447606	0.9999999999999977
8	15	15479	0.7747814514454087
9	15	22326	0.8071113537680796
10	15	15243	0.42319146795720697
11	15	439909	0.99999999929984
12	15	12097	0.858316101684525
13	15	168715	0.9999979734416694
14	15	443057	0.9999850186301211
16	15	1696	0.14257545192058008
17	15	26263	0.8188769994492032
18	15	7406	0.19547176632364005
19	15	17754	0.5270455989950171
20	15	6352	0.24170362872958862
21	15	46500	0.8201881712601322
22	15	4225	0.257960267254429
23	15	13729	0.41088411228244115
24	15	28787	0.5569944587229112
25	15	4006	0.12864613670708114
26	15	28005	0.6277107002566568
27	15	41729	0.7721977667777429
28	15	260937	0.9997723253372132
29	15	61579	0.9045464879079236
30	15	60902	0.9913520207318677
31	15	3362	0.27803116906962677
32	15	14249	0.8354683790276168
33	15	30448	0.6887366717055434
34	15	9182	0.5674245766714002
35	15	4717	0.3351745220937479
36	15	8099	0.3689172207224164
37	15	83879	0.9306216530072071
38	15	17208	0.8925727937315451
39	15	55184	0.9983181940818783
40	15	4620	0.24424839297834666
41	15	8377	0.2964099531527805
42	15	4408	0.3614693698192418
43	15	23083	0.4371146389669003
44	15	178448	0.9955783739592389
45	15	149321	0.9999978323352011
46	15	27803	0.9549385312010926
47	15	32944	0.7504184654773245
48	15	47598	0.7914747200329573
49	15	4981	0.28097792449996795
50	15	10799	0.7471674471820993
51	15	263656	0.9990885373719817
52	15	520992	0.9999999999073494
53	15	1742767	1.0
54	15	2134	0.17581355626145156
55	15	11449	0.27807787437255826
57	15	1074	0.05349159734963316
58	15	3254	0.15772126312780466
59	15	7590	0.5017727831936694
60	15	20235	0.5753445198754793
61	15	18905	0.9629368139508241
62	15	3036	0.13668343421191076
63	15	2440	0.1357909537842873
64	15	4257	0.15227382810805767
65	15	400838	0.9999761643621585
66	15	41926	0.7290617781730414
67	15	172818	0.9973573482837427
68	15	477906	0.9999999999997318
69	15	161032	0.999995726723639
70	15	25407	0.8492552212261715
71	15	24069	0.6465791637703836
72	15	130999	0.8060014142366447
73	15	11454	0.7887362387320785
74	15	10791	0.6154830460794498
76	15	17000	0.7424769495833923
77	15	1912	0.09739210173100254
78	15	29999	0.8996576237467065
79	15	40658	0.7153427796471088
80	15	75463	0.9620242724900258
81	15	122837	0.9977276670604266
82	15	2701	0.2124379422837419
83	15	1096	0.09389760226017996
85	15	43357	0.9026271214721856
86	15	2337	0.2733273442586779
87	15	22858	0.7716666960953168
88	15	121186	0.9205004975719157
89	15	392660	0.9995638995444784
90	15	711	0.058375841291106845
91	15	1192	0.08024218091089252
96	15	1616	0.10167745816501805
97	15	9210	0.2256247033429566
98	15	3486	0.10607861291039078
100	15	8044	0.24986239652708797
101	15	3491	0.12297186039201857
102	15	26195	0.5426315458216544
103	15	23935	0.5932923718280677
105	15	3118	0.30413293746595726
106	15	1365	0.13430943039129017
107	15	11076	0.3305470167964497
108	15	2494	0.12694112980599448
109	15	4426	0.2447327557242337
111	15	2858	0.09536270386245271
112	15	3445	0.24224116301965537
113	15	10844	0.7909931751715416
114	15	2259	0.07822198742638242
116	15	1838	0.12750940559903867
117	15	1964	0.05687563002156881
118	15	10939	0.2647651159679918
119	15	22791	0.8042758881407971
120	15	776	0.05293665006431336
121	15	6171	0.2203053188943026
122	15	4939	0.14915828358526273
125	15	24346	0.4962850877415441
126	15	48059	0.8046446614266488
127	15	36781	0.5971705223384458
129	15	3975	0.1074308029178167
135	15	5925	0.4770242399817809
138	15	1738	0.06567050671337804
139	15	178754	0.984902941379262
140	15	2958	0.08864405934293762
141	15	9789	0.37999085474868755
142	15	26739	0.7645317713806792
144	15	4251	0.22457485318411086
145	15	1060	0.0507531702138001
146	15	8891	0.13648800495522595
147	15	2593	0.27684671279260176
3	16	97972	0.988892968246847
9	16	949	0.06720918462459913
11	16	21964	0.6255934021649197
12	16	1090	0.16052051478961193
17	16	201138	0.999998800381694
22	16	24530	0.824626503262197
23	16	1356	0.050838791128461236
25	16	67341	0.9029515388762049
26	16	1955	0.0664496946896106
29	16	1557	0.0572301123902742
32	16	18280	0.9016618797102249
33	16	3044	0.10975812540224494
34	16	41656	0.9785325679041961
35	16	6280	0.41943515341240356
37	16	1630	0.050090180199472645
38	16	839	0.10233982626085736
39	16	1045	0.11161682845016352
40	16	323628	0.9999999992902997
47	16	425078	0.9999999944515154
48	16	246758	0.9997558047888927
62	16	14811	0.5124729943445538
66	16	4584	0.13254705322889349
72	16	4200	0.050948936790788046
73	16	10388	0.7556722249187007
0	17	3336	0.24841477274954116
3	17	53801	0.9140258389997118
4	17	7342	0.49113671917965895
5	17	2737	0.08641784172321354
9	17	1803	0.12384495538499618
10	17	3072	0.1048168543222947
11	17	130572	0.9973713558873366
12	17	192907	0.9999999999999993
13	17	27504	0.8722703999256501
15	17	5815	0.10425316331900736
16	17	277554	0.9999999999990598
19	17	4438	0.170395208899071
21	17	2591	0.09069218247134936
22	17	10056	0.5089086444208584
23	17	224634	0.9998647423213519
24	17	2032	0.055705786215621056
25	17	4526	0.14409157133182549
26	17	5219	0.16775854044767147
27	17	9766	0.29164691037985135
28	17	4927	0.14272107968726555
29	17	3921	0.13796280371102054
31	17	1007	0.0928953511100602
32	17	10771	0.7438659040817381
33	17	10646	0.33436692666878143
34	17	36533	0.9653787445924878
35	17	7940	0.49733244717352953
36	17	1277	0.06991795417917335
37	17	12513	0.326290076712317
38	17	104649	0.9999992790803283
39	17	52142	0.9975902354627226
40	17	21127	0.7233747197188996
41	17	5015	0.1897065222861355
43	17	3686	0.08754341020091594
44	17	14554	0.35243339933956874
46	17	521584	1.0
47	17	126597	0.9955163488590085
48	17	1004091	0.9999999999999999
59	17	753	0.0666380399192783
61	17	1078	0.16955561346454362
62	17	79772	0.9799952816472736
63	17	15144	0.5967592923816674
65	17	4867	0.11723691471972941
66	17	13600	0.3444516161518144
68	17	1567	0.0824128531682774
69	17	1867	0.12818039389310354
71	17	3163	0.1273850182264823
72	17	28295	0.29717914404833945
73	17	4514	0.4570116726874567
76	17	700	0.05409558072667697
139	17	2621	0.05882115625640216
0	18	639	0.05318978011300157
1	18	1057581	1.0
3	18	3034	0.12825423876473208
7	18	919	0.05990870985526697
10	18	4672	0.1550100216561764
19	18	188092	0.9997072506943662
20	18	485227	0.9999999998867817
21	18	6512	0.21263582930528735
22	18	4084	0.2505275565302404
24	18	183079	0.9948013242638214
25	18	8400	0.2509154374506286
26	18	151789	0.9956492508127821
28	18	6182	0.17571800512638103
29	18	7800	0.25581989815603634
32	18	583	0.0707639686928142
33	18	9317	0.29962858622036437
34	18	696	0.06138634887512995
35	18	2757	0.2121627757284369
36	18	2477	0.13118728966546978
37	18	67701	0.8834867961709673
40	18	1518	0.08785281062159112
41	18	585191	0.9999999999980935
42	18	989	0.09563852386087446
43	18	6623	0.1518135133422135
44	18	3802	0.1071954735369054
45	18	1376	0.10864740255427019
47	18	4754	0.18084241726065275
48	18	1697	0.054084700676003794
49	18	31061	0.8737432478035007
50	18	3309	0.3429129503983819
54	18	2728	0.21904079598015813
55	18	522214	0.9999998421581728
56	18	1281946	1.0
57	18	813574	1.0
58	18	557093	0.9999999999999959
59	18	28846	0.9305225006965696
60	18	10580	0.3605589872000482
64	18	18915	0.5207158367864949
65	18	2831	0.06995348905302501
66	18	2032	0.06106998155122778
71	18	30902	0.7372956884966657
72	18	699425	0.999873737419031
73	18	1234	0.15352988461770212
139	18	2945	0.06584954530318987
0	19	7041	0.45304530628601125
1	19	69344	0.9498276790013502
2	19	2204	0.1260094174521731
3	19	2019	0.08727844683004882
4	19	3803	0.2949864596831716
5	19	5786	0.17397750289116543
6	19	5949	0.29233461868433075
7	19	2330	0.14502388659071586
8	19	964	0.08824244457457642
9	19	30741	0.8967657205507826
10	19	724471	0.999999999999676
11	19	1489	0.06423332026253326
12	19	7489	0.7007813683145301
13	19	14422	0.6588408828390504
14	19	2668	0.06234815822538553
15	19	24443	0.37082635407808573
16	19	4227	0.31865500493413523
17	19	12257	0.5483624949864176
18	19	346067	0.9999732465039001
20	19	44683	0.8588733611175662
21	19	139135	0.9944626178416266
22	19	16407	0.6871555340643472
23	19	16744	0.4756476452256748
24	19	80313	0.898045034340517
26	19	78880	0.939212193499811
28	19	2985	0.08905787476194293
29	19	30405	0.6849949324351678
30	19	1100	0.08087726629567604
31	19	8430	0.5588158325967523
32	19	1019	0.12041418594671449
33	19	130602	0.9937385420474087
34	19	45262	0.984679653584451
35	19	1653	0.13318299522028254
36	19	5772	0.27957152818627873
37	19	133283	0.9859177554685383
38	19	13820	0.8328598464763546
39	19	2506	0.24722054029970963
40	19	963	0.056659129836366784
41	19	468056	0.9999999993463476
42	19	22135	0.8963505549921981
43	19	339892	0.9998336147406419
44	19	2417	0.06953623315589774
45	19	2526	0.19039545962709936
46	19	9735	0.6596464009373315
47	19	147041	0.9981630196140711
48	19	5768	0.17227612274681048
49	19	27185	0.8362753989083026
50	19	13611	0.8236425909237408
55	19	67383	0.8546091352408172
56	19	109963	0.9980682850128751
57	19	805091	1.0
58	19	41246	0.8883057621830839
59	19	5897	0.4178287471872507
60	19	20774	0.5849527309961848
61	19	479	0.0792117872602831
62	19	14631	0.5081873439492767
63	19	7854	0.3751838596007635
64	19	394233	0.9999999038782318
65	19	101044	0.9265369010037768
68	19	1762	0.09218462691527007
69	19	1443	0.10058302754133586
70	19	1416	0.09950288024143872
71	19	33482	0.7651679319525166
72	19	482125	0.9978202254334639
73	19	561	0.07295391907655868
74	19	1858	0.15135659261920675
76	19	2272	0.1652171163726659
78	19	1405	0.10136373640446517
83	19	2591	0.20801632503748946
84	19	13943	0.4050640492617209
86	19	445	0.058932354685087174
87	19	1094	0.0679288132289878
88	19	3459	0.06915757497032027
89	19	8124	0.144444381829818
92	19	1843	0.05478899544319471
93	19	8904	0.318404139908509
94	19	16790	0.4674571085986531
95	19	2263	0.08454599738194668
96	19	884	0.05695948749240587
100	19	1844	0.06373427809055376
102	19	1791	0.051953445354357086
103	19	4389	0.15173120015757835
105	19	1388	0.14896170725465419
107	19	2986	0.1024416600432414
108	19	967	0.05125984721974208
115	19	6120	0.17015052501441152
116	19	4183	0.26700710877065303
117	19	12346	0.3082254140474593
119	19	850	0.05871063724356562
121	19	1923	0.07457460807402705
123	19	2891	0.19774770432799416
124	19	2443	0.1534687958736487
126	19	2057	0.06715788247990728
131	19	2275	0.0989161957991821
133	19	1138	0.06611647999987325
134	19	7555	0.2628748998414251
135	19	503	0.05343413857897594
138	19	6971	0.23863273878543212
139	19	77261	0.8343121353536448
145	19	2036	0.09521891214819445
146	19	3344	0.053681412600714684
0	20	1103	0.09004267453775017
1	20	631845	0.9999999999999032
10	20	2174	0.07536000755262529
12	20	440	0.06817035702200269
14	20	4192	0.09621375614119987
18	20	630663	0.9999999974818791
19	20	64576	0.9355697502723924
21	20	129539	0.9920276147778431
22	20	40138	0.9427014968786158
24	20	266178	0.9995527444398301
26	20	9339	0.2801841547634235
28	20	10849	0.28772950558095334
29	20	8167	0.2661049816612935
33	20	4879	0.17005226893449632
36	20	47328	0.9335310130994092
37	20	18375	0.4402974297935207
41	20	8727	0.3066825532873876
42	20	3881	0.3262402736124309
44	20	11398	0.28836765646348317
49	20	440261	0.9999999999999926
50	20	96949	0.9999973518107357
54	20	660	0.05801898821057416
55	20	33385	0.6141043866151554
56	20	87208	0.9927723169702369
57	20	84199	0.9874864748761008
58	20	65898	0.9703798758928701
59	20	282840	0.9999999999996502
60	20	607261	0.9999999999994889
64	20	19674	0.5346899805566323
67	20	2088	0.06778737145498981
68	20	1285	0.06809633479565258
71	20	23469	0.6372631557143313
72	20	182502	0.8987052405398596
94	20	2286	0.08205548504239346
95	20	2245	0.08390235203674223
117	20	2788	0.07977029625476584
139	20	2732	0.06123492457528046
0	21	48856	0.985584730888668
1	21	74630	0.960166033560006
2	21	1305	0.07663714012607892
3	21	3540	0.14799390810833946
4	21	20694	0.8522665752418167
5	21	16535	0.4212491546577377
6	21	8069	0.3745015991049805
7	21	2038	0.12806187368764377
8	21	825	0.07601268287756313
9	21	62556	0.9905205982813846
10	21	373878	0.9999992723638571
11	21	2425	0.10249593029289761
12	21	11313	0.8390537593118457
13	21	13464	0.6334877009853916
14	21	2982	0.0694272563366447
15	21	38590	0.5191479527957749
16	21	1311	0.11209376347473943
17	21	15937	0.6445551044638098
18	21	29512	0.5804844574872301
19	21	161227	0.9990373178532284
20	21	148149	0.9986409278658318
22	21	122959	0.9998695102194871
23	21	118970	0.9904405632726434
26	21	3302	0.10966313643398973
28	21	2623	0.07869200423388922
29	21	20634	0.5429409945096477
30	21	8211	0.4678351040222637
31	21	8299	0.5531535098195868
33	21	26325	0.6352445793205104
34	21	22417	0.8718407231050294
36	21	7709	0.3547505385560671
37	21	59307	0.8476364087745637
38	21	11765	0.7816123403913439
39	21	4632	0.40864978040556243
41	21	294476	0.9999975648113993
42	21	10619	0.6614286665614555
43	21	1551057	1.0
44	21	3027	0.08631314833057013
45	21	1761	0.13688926099561816
46	21	18163	0.8669992917263731
47	21	28211	0.6950932362017004
48	21	3441	0.10664092511481316
49	21	19314	0.7228768945405002
50	21	396988	1.0
53	21	1916	0.05198414628787518
55	21	3448	0.0933990478582497
56	21	1532	0.08141436033972571
57	21	51273	0.9293787784962446
59	21	1147	0.09972926666667814
60	21	833262	1.0
61	21	961	0.1526294123351123
62	21	56486	0.9366472765864454
63	21	87313	0.9950974892354653
64	21	24788	0.6188564861129531
65	21	49129	0.717382200248283
68	21	1945	0.1012610358856958
69	21	4820	0.298416369446208
70	21	1197	0.08478255717373251
71	21	72761	0.957876924205928
72	21	95729	0.697768959325271
74	21	1381	0.11482091844194953
76	21	998	0.07623332059164578
78	21	1646	0.11769494647937351
79	21	1697	0.05088553830009701
83	21	8162	0.5209626624377446
84	21	7769	0.251075691731947
88	21	3944	0.07846687111021222
89	21	7285	0.1305419916683217
93	21	2102	0.08643259504930267
94	21	3542	0.12425691222036495
95	21	6486	0.22378614681611197
96	21	779	0.050366272905499665
103	21	1974	0.07131776882464869
105	21	1754	0.18442444151914827
115	21	2248	0.06618860036681085
116	21	1113	0.07926562099475853
117	21	16520	0.38938673201828855
124	21	1068	0.0702216039903445
126	21	2458	0.07971838127203024
134	21	1670	0.06514178304437745
138	21	2889	0.10678511633694465
139	21	40870	0.6125520219033492
0	22	2570	0.1974404518093319
1	22	2492	0.10096448130976854
2	22	1907	0.10999554983957682
3	22	4053	0.1675535218727463
4	22	2897	0.23370625860840533
5	22	2211	0.07040649378442532
6	22	1335	0.07459634733923393
7	22	1512	0.09665951343023604
8	22	890	0.08175177975288961
9	22	149774	0.9999889430494975
10	22	12364	0.3599181378454298
11	22	2404	0.1016547561652148
12	22	661	0.1006488417579513
13	22	2023	0.13960966257587593
14	22	5701	0.12854887406787519
15	22	28538	0.41790284799716604
16	22	33069	0.951671194329057
17	22	17301	0.6747825060801212
18	22	8933	0.23078495973086288
19	22	17687	0.5257038502143041
20	22	65610	0.9441302324367449
21	22	203326	0.9995278727195093
23	22	27499	0.6541597143604568
24	22	5658	0.14756229194632486
26	22	18563	0.48014206722259145
28	22	1756	0.05338673004739514
29	22	11903	0.3630973699337502
30	22	1596	0.11518841078483
31	22	27916	0.9346691335486298
32	22	1373	0.15878153955300423
33	22	17068	0.47956574468103563
34	22	159076	0.9999997619765547
35	22	1462	0.11874239015710086
36	22	119235	0.999022185315591
37	22	10301	0.27751535764082613
38	22	1389	0.16371269254606302
39	22	1132	0.1203311836476827
41	22	2836	0.11212073666297695
42	22	205440	0.999999999837273
43	22	387355	0.9999526947178566
45	22	2356	0.17879735356866588
46	22	1180	0.12208894847287843
47	22	16017	0.48990952558603595
48	22	2501	0.07868453436758782
49	22	187938	0.999997743022554
50	22	3316	0.34349727171979216
52	22	1749	0.06909054838601647
53	22	4134	0.10881855439370935
55	22	9990	0.24743973675032105
56	22	2215	0.11555800704682351
57	22	4480	0.20504663750207586
60	22	615339	0.9999999999996634
62	22	201654	0.9999588614362761
63	22	1342	0.07711326070329538
64	22	40449	0.7934726823235199
65	22	14686	0.3138079346146361
68	22	1106	0.058894039081881955
69	22	1474	0.1026298164055004
70	22	1168	0.08281545801791634
71	22	2909	0.11778009406806078
72	22	25793	0.274892492152365
73	22	769	0.0986381658253016
74	22	1076	0.09064515652349725
76	22	1934	0.1424745918689282
78	22	1330	0.09622042047815305
79	22	2075	0.06186511777283876
80	22	1454	0.060430642832726256
83	22	5328	0.3812123120711691
84	22	1908	0.06849139626944123
87	22	1282	0.0791316982729704
88	22	5864	0.11442133320420322
89	22	9035	0.15928990695023326
100	22	2336	0.08004643593087302
102	22	1773	0.05144487667034425
103	22	3930	0.13699918274152223
105	22	1360	0.14618649683459117
107	22	2128	0.0741230857470172
117	22	4899	0.13593668479851861
119	22	1018	0.06990283665288333
126	22	2614	0.08455925042075818
139	22	24856	0.43781195937034556
0	23	529997	1.0
1	23	2345	0.09530024647838375
3	23	2244	0.09652365537023777
4	23	149140	0.9999994349191834
5	23	18388	0.4557238746794793
6	23	1670	0.09243094420514608
7	23	1047	0.06796505774628558
9	23	8137	0.4498859124853105
10	23	3970	0.13334149913096816
11	23	2504	0.10565334731092957
12	23	175262	0.9999999999999759
13	23	6988	0.40552626224590693
14	23	79464	0.8548419297679634
15	23	18457	0.29512849352064485
16	23	2331	0.1905963870747419
17	23	148304	0.9999510869836225
18	23	3232	0.09051536463126508
19	23	10328	0.3528013663034588
20	23	2021	0.08421272507528799
21	23	48580	0.8335525972314664
22	23	59686	0.9860572035364855
24	23	4979	0.13106409652886597
26	23	7824	0.24071429369572506
28	23	1928	0.058461215541069866
29	23	7004	0.23301763597764347
30	23	101695	0.9996739488114249
31	23	43867	0.9865855499274911
32	23	715	0.08608243538044391
33	23	6106	0.20808810427084257
34	23	43851	0.9825161121339233
37	23	5949	0.17108592779824472
38	23	3130	0.3318159505783561
39	23	2945	0.283795181919704
41	23	8647	0.30434773762308753
42	23	4384	0.35990551536632565
43	23	14315	0.29961209437326863
44	23	4771	0.13263953986667854
45	23	929	0.07470441271046913
46	23	265452	0.9999999999999939
47	23	15643	0.4818099145765983
48	23	4373	0.13352740953783782
49	23	11555	0.5353085870861993
50	23	13926	0.8306266816030806
52	23	6989	0.24896486903866477
55	23	11503	0.2791877507312698
56	23	973	0.05249917620442779
57	23	2597	0.1245115750557213
60	23	23568	0.6314044565468533
61	23	241501	1.0
62	23	897606	1.0
63	23	1979720	1.0
64	23	4479	0.15954992545197533
65	23	27173	0.5022073597019422
69	23	23409	0.8226898801109104
71	23	1858	0.07690814284650649
72	23	7663	0.0910119417215608
73	23	669	0.08637939432014552
74	23	12978	0.6834398089589535
78	23	14934	0.6801931246769082
79	23	11755	0.30382325569580104
