src	trg	nij	score
23	18	2818	0.09650608978293507
24	18	125001	0.9946327228340875
26	18	104604	0.9751649362073168
27	18	1415	0.056803033158038585
29	18	7843	0.2489848083090236
31	18	1310	0.10736650086716804
33	18	17942	0.5535268653587373
34	18	2711	0.2146077106784503
36	18	220982	0.9999487300910898
37	18	108194	0.9877418308913909
38	18	480	0.07888984438150082
39	18	363	0.11095903504049964
40	18	1073	0.05286104869411423
41	18	5465	0.33080271091642055
42	18	25929	0.920556948566037
43	18	5004	0.15086474301631214
45	18	728	0.05396744637404538
46	18	6613	0.5069341527101381
47	18	48121	0.8762694232378976
48	18	3758	0.11492881234539176
49	18	19474	0.8173130796115566
50	18	479	0.06376425649982487
55	18	392131	0.9999360956713517
56	18	797325	1.0
57	18	611951	1.0
58	18	601176	0.9999999999999934
59	18	376613	0.9999999546829879
63	18	610	0.05159004750612617
64	18	8440	0.3171679774318995
65	18	3979	0.10292176417493926
71	18	120267	0.9990505940131107
72	18	599677	0.9999632131640476
73	18	358	0.058620412383727505
139	18	2983	0.08267895340305775
1	19	143085	0.9997243643852639
3	19	1612	0.08655588281206028
8	19	840	0.08010300093294453
9	19	32445	0.9530396804566623
10	19	512797	0.9999999999993869
11	19	1181	0.06376530935397962
12	19	680	0.17477065681215576
16	19	4353	0.2854483181518359
17	19	9195	0.5011949633283573
18	19	174067	0.9992468139317998
20	19	24239	0.6969251474973468
21	19	157757	0.9997109626150895
22	19	3047	0.2164894954534179
23	19	3131	0.10663722214276772
24	19	3606	0.1377012975643187
26	19	166877	0.9973716643051986
29	19	6574	0.21334312139766087
31	19	883	0.0736911795376215
33	19	18527	0.5651458927970587
34	19	5202	0.3711838019498238
36	19	17631	0.5340805563593415
37	19	62330	0.9194811934504195
41	19	269085	0.9999999994051391
42	19	13400	0.7283646249929734
43	19	91020	0.9504256819938791
46	19	15893	0.8182960535589245
47	19	21421	0.6040268650084363
48	19	2570	0.08009147388141924
49	19	12646	0.6676002509541796
55	19	53311	0.7206674552291559
56	19	111374	0.9988094823969704
57	19	473314	0.9999999999999778
58	19	1595	0.07379004044768067
59	19	6377	0.23483075980387058
60	19	4430	0.20999849582224095
64	19	217558	0.9999617757386726
65	19	46027	0.7167244106474312
71	19	35871	0.8700477621092682
72	19	10617	0.16022031288946392
75	19	923	0.05384477002262811
82	19	675	0.07249276189510301
83	19	8921	0.7200296010872302
84	19	14450	0.5112963356717544
93	19	10498	0.425057722051128
95	19	3680	0.12752772971618842
100	19	1888	0.07220590789425307
103	19	1668	0.060979851692329445
107	19	1138	0.051277067228234885
110	19	1030	0.05173681386221263
115	19	24697	0.6763556567635192
116	19	1499	0.09902024164932699
117	19	7408	0.2396895405894468
121	19	1175	0.05060462346499284
123	19	765	0.055599713485307345
138	19	9810	0.2890523049076217
139	19	64403	0.8465840461526137
1	20	312107	0.9999999911750078
9	20	1215	0.10718665672124572
10	20	6224	0.26638177955036124
17	20	1037	0.07527884173173693
18	20	165874	0.9989343654018482
19	20	36934	0.9093690893526913
21	20	143575	0.9993869638088784
22	20	26494	0.881827589795386
26	20	19693	0.49767878907205
29	20	2785	0.09661773304900467
33	20	4783	0.19307178743877917
34	20	1061	0.09016583061208872
36	20	159253	0.9991326651980726
37	20	8189	0.2799828857557545
41	20	43262	0.9596776656832148
42	20	23929	0.9032623477711299
43	20	3368	0.10421042864645957
46	20	1157	0.1161442667157705
47	20	3819	0.15186958436626274
49	20	394347	1.0
50	20	176610	0.9999999999986661
55	20	22022	0.40871160599158507
56	20	92450	0.996170286369832
57	20	81168	0.992634352082052
58	20	133148	0.9985839014038445
59	20	790495	1.0
60	20	621159	1.0
64	20	17769	0.5526334099667162
71	20	16084	0.5980264008546361
72	20	6991	0.10859444099109261
94	20	8803	0.4763809141207114
1	21	66529	0.9765056867949141
9	21	27715	0.9263578994135533
10	21	364066	0.9999999961350916
16	21	899	0.06699409290334113
17	21	4573	0.292111582535415
19	21	83370	0.9958239356083355
20	21	149230	0.9994580630233522
22	21	132918	0.9999842041507615
23	21	2260	0.07816102923270629
26	21	1569	0.05326451984662839
29	21	50057	0.8407345073376606
31	21	1092	0.09032867835966274
33	21	2686	0.11346012782197634
34	21	6285	0.42918864696810377
36	21	48588	0.879321098725234
37	21	8125	0.2781299898863778
41	21	147098	0.9999866339698515
42	21	31415	0.9537816868310826
43	21	1210810	1.0
46	21	5619	0.45151829080398764
47	21	3617	0.14444373925006138
49	21	10438	0.5968474820896028
50	21	301526	1.0
57	21	1278	0.07317818253388608
59	21	8305	0.2943929940305563
60	21	631256	1.0
64	21	21988	0.6306560029571657
65	21	9196	0.2220864038673579
71	21	18388	0.647391710547909
83	21	601	0.0818577873762305
84	21	3406	0.15500825663619844
93	21	2885	0.14091264470352727
94	21	2419	0.16261999148607087
95	21	4858	0.16483281488296464
115	21	10000	0.3659966223781802
117	21	2764	0.0971330433874793
123	21	722	0.052557558686179506
138	21	3474	0.1137144231820012
139	21	6640	0.17482838416850888
1	22	981	0.05311840851099525
2	22	3206	0.19381043813572252
3	22	21415	0.7011023832935379
7	22	986	0.06234640549212378
8	22	1767	0.16112344174617554
9	22	48137	0.9895498690548791
10	22	6624	0.28085889454313384
11	22	15707	0.584705205911545
12	22	439	0.11660532992634554
15	22	6612	0.10669148427080999
16	22	37620	0.9467579096993323
17	22	41973	0.9594226422705453
18	22	1316	0.05160630618071804
19	22	1646	0.10070241221477738
20	22	113430	0.9965804455818223
21	22	147921	0.9995129154239606
23	22	16908	0.4566442889269068
24	22	3887	0.14760475798106476
26	22	10319	0.30257961798902056
27	22	14325	0.44740707037930205
28	22	14553	0.47239095518940966
29	22	9035	0.28100128015876935
30	22	1383	0.1003528630898396
31	22	151363	0.9999989473806846
32	22	1520	0.15852970500104735
33	22	2607	0.11031311678886113
34	22	192932	0.9999999892980524
36	22	4919	0.191581124866537
37	22	2222	0.08520535000809548
41	22	3116	0.20458241325568294
42	22	223333	0.999999999934155
43	22	94510	0.9558755931102344
44	22	17612	0.42553336068962877
45	22	1547	0.11122997587551986
46	22	2376	0.2240405344989801
47	22	17780	0.5362998161835497
48	22	11741	0.3173544810328024
49	22	161173	0.9999996196616792
50	22	543	0.07197284518649438
55	22	5438	0.12152942982545578
57	22	2043	0.11441175071654963
60	22	466320	0.9999999999988118
62	22	6859	0.4296293147167797
63	22	701	0.059056290247398446
64	22	9669	0.3541217565856628
65	22	22462	0.45892254110708885
66	22	5794	0.17757916630774073
67	22	4366	0.17426826737993983
68	22	5637	0.2657628246402677
71	22	1241	0.0677110271025021
72	22	6449	0.1006114893758735
73	22	350	0.05734850052243201
83	22	573	0.07819630124670574
92	22	2370	0.10199716698482664
94	22	812	0.05781030192087522
103	22	1457	0.05347483215705462
105	22	1815	0.30672831598194783
106	22	447	0.07383921523621118
107	22	2127	0.09371409302486344
111	22	1234	0.05208046749184958
115	22	3017	0.1283183545086023
116	22	1550	0.10221210561328675
121	22	2284	0.09603084150469055
136	22	977	0.06782259943291902
139	22	9237	0.23462612018413265
146	22	3161	0.050147424662743245
0	23	489834	1.0
1	23	6973	0.32188089464831793
2	23	6349	0.3475069660353922
3	23	13068	0.5208139805540294
4	23	122594	0.999982679077928
5	23	279517	0.9999236856217096
6	23	59516	0.9509702328101971
7	23	18474	0.7020865035684618
8	23	1569	0.1444355719655691
9	23	2928	0.239194177090583
10	23	2065	0.0976014281302543
11	23	39071	0.8887366892007484
12	23	187538	1.0
13	23	75784	0.9970241121076159
14	23	241033	0.9908923613195909
15	23	288135	0.9932572696149538
16	23	22412	0.8243969427518499
17	23	108095	0.9997778985740059
18	23	5370	0.19453708239737832
19	23	4351	0.24477836522579965
20	23	4500	0.19815582404631826
21	23	5333	0.23511178765151264
22	23	26827	0.884981208744716
24	23	4441	0.1668000737292954
25	23	3169	0.10342381252487642
26	23	12116	0.3450623517511543
27	23	22273	0.6027865046858272
28	23	31093	0.7457822156996261
29	23	12858	0.37481643283266064
30	23	45369	0.97022744496649
31	23	99109	0.9998580793515571
32	23	3480	0.32664876690486455
33	23	13163	0.44630786000593714
34	23	18108	0.8024389350397577
35	23	1030	0.0675787912476794
36	23	6121	0.23255747492040002
37	23	8772	0.29664561651950083
38	23	78001	0.9999991806379079
39	23	2993	0.6219455932738885
40	23	3133	0.1466912205158254
41	23	12081	0.5891203918890822
42	23	17712	0.8218664978733119
43	23	6053	0.17950142915167555
44	23	20480	0.4752230389223001
45	23	10320	0.545446596292912
46	23	472313	1.0
47	23	42710	0.8432552284042935
48	23	56578	0.8426347616791972
49	23	1833	0.14706709261187445
50	23	4969	0.49609968099282675
51	23	60052	0.8155608375483854
52	23	24243	0.4055209446924134
53	23	42319	0.6537964741036512
55	23	6359	0.14060742594573228
56	23	2223	0.12288376639829879
57	23	3964	0.21009895664041722
59	23	2058	0.08269487550845422
60	23	17627	0.6095433673242305
61	23	222515	0.9999999994637762
62	23	482363	1.0
63	23	1134006	1.0
64	23	2972	0.12560723183807676
65	23	157592	0.9872813228185444
66	23	8242	0.24284300844368356
67	23	28073	0.7094164762763557
68	23	13448	0.5219756625452944
69	23	3130	0.20492562113042068
70	23	1179	0.08380997094359399
71	23	3238	0.16723905908137626
72	23	22294	0.3071278819728519
73	23	1694	0.24879415671264904
79	23	4959	0.1630625757167612
80	23	1314	0.055294596965308807
86	23	1210	0.14474023385884904
89	23	5685	0.09777345826108841
97	23	2314	0.07392329750708482
102	23	1513	0.05300081175970883
104	23	994	0.08272471907407819
105	23	858	0.15890900878434033
113	23	342	0.06929395925707915
115	23	1154	0.051158310531329576
116	23	747	0.050626482634344105
136	23	1633	0.11077815415676895
139	23	27095	0.5442146801983978
143	23	2835	0.23162657974981526
147	23	378	0.05305388181755066
2	24	1046	0.06784233250045557
3	24	5760	0.2765836294108718
9	24	1119	0.09914978153861209
11	24	2194	0.11523143741919306
12	24	861	0.21593989174648465
16	24	8568	0.48436188750538733
17	24	6579	0.39182471598915736
18	24	154135	0.9982506252879093
19	24	941	0.05886631405759957
21	24	1947	0.09316430002136056
22	24	2377	0.17327919213323528
23	24	1941	0.0675077558540067
25	24	332612	0.9999935394635787
26	24	200986	0.9992433222778238
27	24	25565	0.6536300959851241
28	24	1518	0.06439535883478131
29	24	5853	0.19234962618298923
31	24	1276	0.10473023435631246
33	24	5409	0.2154311098845324
34	24	3128	0.24328444156271845
36	24	48718	0.8800069700058323
37	24	175245	0.9992522517700901
38	24	309	0.051520550900230555
40	24	2519	0.1197339228203762
41	24	2036	0.13887417826025183
42	24	8561	0.5645077551056659
43	24	2791	0.08715592832172325
44	24	2489	0.07522838140944033
46	24	3794	0.33319179213597205
47	24	24581	0.6547838837434076
48	24	24182	0.5449901449696408
54	24	337079	0.9999999998101337
55	24	1194094	0.999999999999983
56	24	2472	0.1356782588063833
57	24	37747	0.8958843629227332
58	24	86638	0.9854566132281699
65	24	3595	0.09346612208776517
66	24	35333	0.6977176957367053
71	24	38256	0.8866530062482031
72	24	1348897	0.9999999999650383
139	24	2319	0.06488328054826253
3	25	543238	0.999999999999999
11	25	18523	0.6454405484319932
16	25	51832	0.9827132624088384
17	25	3487	0.23152441767213516
24	25	390954	0.9999999597840477
26	25	48973	0.8206365189717624
27	25	126746	0.9951791142287043
32	25	18899	0.8848320677564157
33	25	233195	0.9999806477256987
34	25	607	0.05261677535253617
35	25	657701	1.0
37	25	32221	0.7265974047680479
40	25	829161	1.0
44	25	3345	0.09977920382415395
47	25	98918	0.9868243389064352
48	25	186844	0.9979704569573891
54	25	1034422	1.0
55	25	652218	0.9999999277969515
66	25	722926	0.9999999999975263
71	25	1310	0.07133920842295749
72	25	314504	0.9948281321325021
73	25	11352	0.8546106695420472
0	26	1598	0.1073469452994219
1	26	37755	0.8795164466252394
2	26	195435	0.9999989478142327
3	26	19834	0.6731093082118833
4	26	1984	0.15694003345480367
5	26	4102	0.1259531913911942
6	26	7062	0.2984479873560798
7	26	5695	0.31079528893523234
8	26	19050	0.8512798419177756
9	26	38014	0.972400755233051
10	26	31331	0.7911814919013787
11	26	9139	0.3998980317377334
12	26	2591	0.5197075455525526
15	26	12449	0.19143557177429615
16	26	24214	0.8474677053983235
17	26	15829	0.6986829541736734
18	26	252886	0.999974451056734
19	26	218074	0.9999996273090248
20	26	36128	0.83188977438071
21	26	4975	0.22121284854575485
22	26	7077	0.4329452311963966
23	26	6106	0.19747207239298858
24	26	303988	0.999997875017827
25	26	81530	0.9413487941192068
27	26	163786	0.9990238468546031
28	26	8936	0.3244816819406059
29	26	612012	0.9999999999698295
30	26	890	0.06578169817617385
31	26	2849	0.21896025399059194
32	26	12717	0.765590885730223
33	26	15826	0.5088662463281626
34	26	10337	0.6028349651241229
35	26	790	0.0522490985602736
36	26	58834	0.9230450792626474
37	26	76563	0.954985494175362
38	26	1004	0.15796862720414329
39	26	232	0.07240169433639865
40	26	58932	0.9509056419668026
41	26	9694	0.5099646732719174
42	26	27048	0.9288548915587016
43	26	61333	0.8670065865554886
44	26	10662	0.2848884309972135
45	26	3864	0.2552485178639965
46	26	9744	0.6476517481402557
47	26	87661	0.9782900785303899
48	26	41055	0.7380102040694176
49	26	9688	0.5695636549641122
50	26	559	0.07401382159539271
54	26	1040	0.0614504915336902
55	26	2228612	1.0
56	26	25369	0.7777684249303081
57	26	147454	0.9998831102701442
58	26	67620	0.9627493388438046
59	26	13373	0.42991766996097747
60	26	6072	0.2761697211793054
63	26	1320	0.10831730197269618
64	26	423074	0.9999999987366746
65	26	51028	0.7531667536869563
66	26	637418	0.9999999999233004
67	26	2789	0.1151086074564398
68	26	4210	0.2059878553479073
70	26	16028	0.6971740654249345
71	26	33725	0.8530535076601562
72	26	205266	0.9670932427334872
73	26	1404	0.21105613429023196
76	26	1532	0.10553052731995771
82	26	562	0.060731341442265
83	26	1698	0.21449052562648063
91	26	775	0.05303599911217416
93	26	1336	0.06789957532732971
96	26	1025	0.06299149089537404
98	26	6643	0.2013548879402991
100	26	6057	0.21382361484432177
103	26	7634	0.2503790988802971
107	26	3397	0.1454546880830334
110	26	4833	0.2207610393190843
111	26	4662	0.18304470810618645
115	26	5563	0.22378517318248003
116	26	9698	0.49132026317001953
120	26	1187	0.08374526307050068
121	26	4577	0.1832225839208339
123	26	945	0.06822940061854899
129	26	3806	0.0917127634745235
138	26	1707	0.05757815341136674
139	26	35849	0.6467215983931742
145	26	1859	0.11454397868892285
146	26	3175	0.05036387600478742
1	27	949	0.051430732066902296
2	27	188302	0.999998218855681
3	27	250858	0.9999996508839144
6	27	1486	0.07180436665043588
7	27	1939	0.1189335534203908
8	27	3071	0.26323564085740925
9	27	2139	0.18099099454571266
11	27	44821	0.9196883716595863
12	27	8538	0.9120849691437725
13	27	853	0.06212654531631645
15	27	23367	0.329084264672605
16	27	42770	0.9645435180881309
17	27	23013	0.8258023201713985
18	27	1562	0.06095551833625379
19	27	1663	0.10168808489545933
21	27	1649	0.07948474035543363
22	27	6320	0.39740405359200914
23	27	10261	0.30918172511999487
24	27	11331	0.3725272009430116
25	27	90290	0.9569039452038529
26	27	81467	0.9432952076229335
28	27	290886	0.9999984109378587
29	27	8511	0.267097404466488
31	27	4165	0.3033190230557976
32	27	813	0.08816320703803227
33	27	2158	0.09221509917218829
34	27	15816	0.7571660657533275
36	27	2001	0.08284257331460043
37	27	3820	0.14198702993535528
38	27	3740	0.4735180402684662
39	27	255	0.0792894541672925
40	27	2833	0.13362390180306616
41	27	3687	0.23728491049122513
42	27	11560	0.674902355556626
43	27	2299	0.0723593821499291
44	27	1658003	1.0
45	27	4939	0.31394730620764844
46	27	14542	0.7897820063039593
47	27	25082	0.662214850872864
48	27	80999	0.929687505654052
53	27	9324	0.20782270950590054
55	27	112308	0.9328023320547628
57	27	1971	0.11060988069267863
63	27	1678	0.13562957949701937
64	27	1428	0.062442991673878234
65	27	28399	0.5402004597799841
66	27	1456134	1.0
67	27	17955	0.5457781872335555
68	27	22182	0.7046245484888373
70	27	1168	0.08306121767871177
71	27	1271	0.06929022355672243
72	27	10406	0.15729924519424887
76	27	845	0.05964905073672244
82	27	465	0.05051720517935965
106	27	2812	0.3832238591655289
107	27	8791	0.3344404557125461
114	27	2875	0.10053707755338359
121	27	1801	0.07651806773255931
139	27	25084	0.5167738309634049
146	27	6270	0.09703225024150419
147	27	5312	0.5360763277222315
0	28	1715	0.11474114021020643
2	28	140351	0.9999416520674088
3	28	106871	0.9978374576918638
4	28	2607	0.20097874933289817
5	28	3109	0.09698924743083381
6	28	2893	0.13506442765635795
7	28	3733	0.2164142676604106
9	28	612	0.05549822023190454
11	28	62195	0.9701420030748373
12	28	6808	0.8556163193917207
13	28	11855	0.5910184911350782
14	28	250151	0.9924013891056142
15	28	125345	0.8839571426549964
16	28	3538	0.23898995650163224
17	28	3066	0.20667657687990582
22	28	3007	0.2139739201290266
23	28	11686	0.34382036743198985
26	28	7922	0.24162466946191563
27	28	158760	0.9987863684500423
29	28	3353	0.11515376701650981
31	28	4179	0.3041659753528685
32	28	616	0.06753590120282793
34	28	3319	0.25606988780881124
38	28	7248	0.712320316799495
39	28	1147	0.31062367366059296
41	28	862	0.061321685109726465
42	28	5667	0.4228933130676318
44	28	2037677	1.0
45	28	2967	0.2024714960818509
46	28	5447	0.44132029153857977
47	28	2061	0.08503657277471066
48	28	26443	0.5773805195033469
51	28	145597	0.9841584185200494
53	28	149447	0.9772895318938604
61	28	1087	0.08825433674333394
63	28	10873	0.6121339177686587
65	28	11934	0.27819283433862085
66	28	2279	0.07398688373168927
67	28	836337	1.0
68	28	1056854	1.0
76	28	1390	0.09623292606102218
105	28	507	0.09718171790857821
139	28	11828	0.28999453786570395
0	29	2342	0.15334243654345914
1	29	2758	0.1423036939599901
2	29	421804	0.9999999999999805
3	29	1791	0.09569608767242233
4	29	4052	0.2945262956644692
5	29	7448	0.21692530921535558
6	29	34528	0.8247470774567789
7	29	107067	0.9992260419580906
8	29	256076	0.9999999999993362
9	29	129431	0.9999966465621158
10	29	405072	0.9999999996345112
11	29	5266	0.2547430625693553
12	29	1502	0.34600566055008797
13	29	1512	0.1074860971152003
15	29	76883	0.7321436465932998
16	29	4216	0.2778404428493044
17	29	3658	0.24139498390916903
18	29	16643	0.4891060669801769
19	29	18726	0.7024707990389081
20	29	2817	0.12907967144411514
21	29	65891	0.9648213914935355
22	29	10584	0.5722738234378665
23	29	6926	0.22085445886473343
24	29	25795	0.6546471898794435
25	29	6399	0.1979089406284108
26	29	697905	0.999999999997374
27	29	13938	0.43846298475257317
28	29	10693	0.37470400378534774
30	29	907	0.06699546762626085
31	29	4925	0.34784814169605893
32	29	12800	0.7678113481090536
33	29	38537	0.8240626897245895
34	29	5030	0.36144796801364887
35	29	2350	0.1475957394986438
36	29	22513	0.6231619949866791
37	29	29633	0.6964525354117244
38	29	1313	0.20140137922692558
