src	trg	nij	score
133	134	105804	0.9945337437606996
135	134	2458	0.22371142441200675
136	134	15681	0.5556090683301889
137	134	6887	0.33198327726120636
138	134	3549	0.13558694023701734
139	134	16181	0.6654010356915676
146	134	7465	0.11967553279280241
0	135	8044	0.3875832339287387
15	135	5271	0.09481097429920238
52	135	4427	0.14383806479808803
65	135	6986	0.3759707885843653
74	135	1222	0.08610689153699591
78	135	7024	0.3463772592570328
79	135	44036	0.7531026510055159
80	135	1767	0.08574032324352043
86	135	150185	0.999999987586436
87	135	209192	0.9999985284278828
88	135	124025	0.8795974167329069
89	135	4423	0.07292728593653519
90	135	785	0.05065576534692173
91	135	2553	0.12433260971455384
97	135	328493	0.9999253810545276
108	135	1207	0.07650300372817431
112	135	6495	0.5906186247151869
120	135	11186	0.5804984086972426
122	135	3506	0.10805398085556062
125	135	152904	0.9928590386190341
126	135	59281	0.8963975574164367
137	135	22800	0.7386038022437491
139	135	14239	0.6182382550994847
6	136	1093	0.07482354119344359
22	136	1151	0.07679690315199383
31	136	2528	0.3836979361694226
34	136	550	0.05186405636217328
62	136	1696	0.09639031829151468
63	136	924	0.0599517390958999
65	136	1455	0.0934239704809412
69	136	738	0.0541241874456605
74	136	25862	0.8534372892959217
75	136	1326	0.055416863723977805
76	136	890	0.05083554907273302
78	136	33664	0.8714985971882878
79	136	241474	0.9996110510105027
80	136	2116	0.10179137890976264
82	136	1961	0.10973988417211367
84	136	1557	0.05297164310503555
89	136	60001	0.6432679729245167
90	136	8580	0.4342228045333777
91	136	4530	0.20998474397579714
93	136	1829	0.06220636605401286
96	136	53196	0.9582845954880655
97	136	675184	0.999999998627603
104	136	611573	1.0
105	136	128725	0.9999999997182095
107	136	8267	0.26159579921975284
108	136	61990	0.9843239229993024
109	136	1354	0.07485550890239479
111	136	13034	0.30459663737795095
114	136	13963	0.4170176841810007
115	136	3981	0.13240443654931477
116	136	24911	0.8172462622139673
117	136	2991	0.08183719028003655
118	136	2658	0.07021117474685135
119	136	3131	0.17551294657554206
120	136	8280	0.4739524851010928
121	136	5681	0.2103285347472158
123	136	2428	0.10873827805479586
124	136	2780	0.1613473440265022
130	136	1223	0.062101012943229006
131	136	3726	0.15462720941235597
132	136	2507	0.1717151013705639
134	136	3035	0.0876529336745413
137	136	31762	0.8464808475601504
138	136	1387	0.055329533342405424
139	136	5000	0.2863517008408937
143	136	184386	0.9999996512625184
144	136	3337	0.1410906758007353
145	136	1900	0.0632694847041878
146	136	30892	0.41042563799149345
74	137	43897	0.9622969179334726
79	137	2557	0.07765182630527934
86	137	2369	0.2330600947363881
90	137	3222	0.19226924135881351
96	137	1238	0.07038608606706376
97	137	1101490	0.9999999999999996
108	137	3835	0.22357277489426897
116	137	1564	0.10057762176500806
120	137	31458	0.9145956781552144
135	137	7825	0.5543281657141823
136	137	40524	0.8784465483288842
146	137	3233	0.05369175989555153
5	138	1410	0.05875143195899324
6	138	2884	0.18559831677558447
7	138	3659	0.19217276291663687
9	138	560	0.07534030483098164
10	138	66027	0.866352570956632
21	138	4244	0.14530340510700557
29	138	8565	0.17334637345452997
31	138	1354	0.22818283131987893
45	138	2356	0.13571462028301085
62	138	947	0.05501440199147922
64	138	32456	0.6575481414973416
65	138	3178	0.19290722040040476
74	138	4345	0.2741895243479533
75	138	31141	0.7401064370372894
78	138	1319	0.07663985345723157
79	138	6942	0.1971306583261785
80	138	5180	0.23122741782506473
81	138	1834	0.10092540813117012
82	138	28874	0.821530042059422
83	138	57130	0.9924090727980085
84	138	537990	0.9999999990143217
86	138	1161	0.12187179750825172
87	138	1150	0.0672594714575292
89	138	11356	0.17675520869813566
90	138	1478	0.09325702847924966
92	138	46039	0.648408328120131
93	138	228287	0.9997626823009538
94	138	8198	0.229570709396
95	138	101714	0.9189150369738659
96	138	1841	0.10286748441621396
97	138	4923	0.12810912787249407
98	138	5351	0.0750784047801315
100	138	37237	0.5643416314699222
103	138	428372	0.9999958863335955
104	138	3477	0.2029403695823656
105	138	5261	0.5610715959203386
106	138	853	0.08008707649914659
107	138	8124	0.2577069876899529
108	138	3217	0.19122817404647696
109	138	9051	0.40616805727239735
110	138	10460	0.21850341599770928
111	138	13392	0.3115124889342421
112	138	947	0.12171171700982653
114	138	13144	0.3982297039362407
115	138	100171	0.9735925534950077
116	138	6905	0.3741875741434759
117	138	571912	0.9999999804698727
118	138	2885	0.07597558172214691
119	138	4071	0.22197173696150885
121	138	9143	0.3163252434808971
122	138	5050	0.15189448572944741
123	138	8217	0.3229903860378033
124	138	17819	0.6780148162344637
125	138	2073	0.0635053418669238
126	138	5652	0.19302519413310726
127	138	5747	0.1352720588173033
128	138	3011	0.15407827643469474
129	138	109281	0.9202498873600522
130	138	19499	0.6418952358550738
131	138	171875	0.9996740106199818
132	138	13913	0.6501477315506636
133	138	28992	0.7529855557438492
134	138	5108	0.1431039372145806
135	138	2268	0.20835002403928338
136	138	9866	0.399289841635758
137	138	3085	0.16516790540800663
139	138	17540	0.6949185037263264
142	138	2176	0.11838497550882443
143	138	819	0.05962334947006409
144	138	132084	0.9979029299608607
145	138	6460	0.19940709936514267
146	138	39441	0.4908328017637309
147	138	2252	0.2036860198817032
0	139	6952	0.3453604430983772
4	139	1479	0.13328268096466345
5	139	40690	0.8276506730505386
6	139	3680	0.2305041833583178
7	139	17546	0.6417178652792761
8	139	105585	0.9998927530527083
9	139	51685	0.9994219084082713
15	139	6217	0.1108563505331025
29	139	64284	0.7625778551606698
31	139	455	0.08330219011690754
43	139	32436	0.6554259890627758
52	139	6358	0.19995628681131294
64	139	2955	0.09259130999402054
65	139	170484	0.9999938224938986
70	139	14559	0.6271859657325826
74	139	1374	0.0962896456184682
78	139	1559	0.08994483570776024
79	139	393127	0.9999977929511554
80	139	178546	0.9999162803549762
81	139	104992	0.9980548929520806
82	139	184398	0.9999895541512416
83	139	147340	0.9999980556446214
86	139	6182	0.5003052030091105
87	139	3859	0.2084940337053468
88	139	3224	0.053061045879956636
89	139	5973	0.09721384692149171
95	139	3505	0.08175124306624859
96	139	1001	0.057302869099799314
97	139	2996	0.08002740871008684
105	139	57279	0.9999073944645321
108	139	1633	0.10209393374338682
110	139	6233	0.13656084657150924
111	139	4827	0.12574935111370833
112	139	7100	0.6234333997038057
114	139	2340	0.08630239483619351
116	139	4432	0.2596478253088378
117	139	59530	0.8196147142455505
118	139	4108	0.10642741672704625
119	139	22771	0.7559380475463916
120	139	1061	0.07882665235644204
121	139	1614	0.06484221009557067
122	139	1796	0.05687893996729343
123	139	33903	0.801770006359179
125	139	7762	0.21796985440418593
126	139	24367	0.6043130161683123
133	139	1337	0.062013124667864794
134	139	34122	0.6451297168155317
135	139	3738	0.3197736838193491
136	139	2518	0.12178486990512516
138	139	17864	0.5207291283448146
142	139	1283	0.07158512118893745
144	139	59179	0.9344737509964713
145	139	2240	0.0741659061795572
76	140	293006	0.9999999906194413
77	140	74152	0.9544453060779143
90	140	12665	0.5690629111716512
98	140	21280	0.2672862890428266
99	140	1154774	0.9999999999999928
100	140	627437	0.999999723284406
101	140	1091254	0.9999999999883238
102	140	7652	0.1870617120398531
103	140	14436	0.3273266245222368
107	140	16255	0.4495770248433021
109	140	61998	0.973239248247992
111	140	18666	0.4058410144776883
114	140	137245	0.9955506723036588
116	140	3156	0.19265084325619375
118	140	696099	0.9999999988656598
119	140	37241	0.9012088414123823
121	140	11023	0.36784301187908286
122	140	9981	0.2781124573120942
128	140	211342	0.999997393241198
129	140	680636	0.9999999468123154
141	140	6638	0.23502220819419306
144	140	3829	0.16014986314329327
145	140	1576	0.05276776902337155
146	140	133613	0.8999412091850232
147	140	567	0.055684677244012604
76	141	18798	0.6693385754026148
77	141	189895	0.999706965733657
80	141	24287	0.7099143429955341
85	141	365762	0.9999999976182922
87	141	8804	0.4138301613597032
88	141	527928	0.9999090189459728
89	141	67738	0.6878414792404974
90	141	2733	0.16564168436946636
91	141	1417	0.07102145531511428
99	141	12016	0.2442979422588123
101	141	4436	0.07917311431543395
102	141	622722	0.9999999855981659
107	141	14595	0.414886453673738
108	141	1331	0.08402574429767129
109	141	26931	0.7894591573725908
111	141	3913	0.10320565664659032
112	141	1838	0.22277282107781105
113	141	6460	0.593661389407296
114	141	52744	0.8714545789622934
118	141	194752	0.9956777926807927
119	141	1702	0.09956234736216496
121	141	3360	0.13029895115371948
122	141	39422	0.7256949483351571
125	141	404642	0.999998717634615
126	141	4981	0.1721998296126368
127	141	231860	0.9975181620481476
135	141	632	0.06298453293703699
140	141	61056	0.7314131359373529
142	141	130031	0.9995694987781721
146	141	24984	0.34762105566963275
147	141	2984	0.26059430951419005
6	142	1405	0.09514333944039488
53	142	1949	0.057567179808420965
74	142	892	0.06360630588061855
76	142	9055	0.41248041163088656
77	142	6774	0.24252686055951422
78	142	1071	0.06268871466774184
79	142	2359	0.07185895593355562
80	142	5320	0.2366774205072495
81	142	44916	0.9280780581843757
87	142	2134	0.12123682232083755
88	142	303653	0.9947853722584645
89	142	530885	0.99991703256253
90	142	1895	0.11797309157992886
91	142	4900	0.22506724766270925
100	142	2932	0.06307807503174423
102	142	1317780	1.0
103	142	15416	0.34522414735765095
108	142	950	0.0607158436995856
114	142	3316	0.1200773480347348
118	142	65909	0.8375153330488705
119	142	13623	0.5690933474143356
121	142	1748	0.07003433808796178
122	142	22283	0.5176333034032522
126	142	5765	0.19648078428225157
127	142	318543	0.9997553475988659
129	142	13882	0.27250503800416337
139	142	1026	0.0668217913262944
141	142	153821	0.9982928376358504
144	142	33781	0.787398187927415
5	143	1874	0.07732566527672446
30	143	16404	0.679603994315416
69	143	1061	0.07688932212863941
74	143	1353	0.0948895443638822
78	143	10911	0.4837627055495618
79	143	377349	0.9999961850751528
89	143	119042	0.8715949117192856
104	143	424371	0.9999999999999847
105	143	59046	0.9999312828187218
108	143	1356	0.08553504713213789
116	143	1306	0.08470578899505588
136	143	67589	0.9708692400082994
5	144	1782	0.07367199304730032
6	144	3985	0.24705147655505488
7	144	5615	0.2793682933225947
8	144	20041	0.8139611060731922
9	144	575	0.07727896481509011
15	144	4963	0.08952511230564864
26	144	3579	0.07687286420904604
29	144	127811	0.9438614009225713
31	144	997	0.17359036101128722
45	144	7524	0.37271347073266536
52	144	1964	0.06655560199961774
65	144	3763	0.22415609744375675
70	144	53789	0.9751357862385072
74	144	5391	0.328165568594603
76	144	3011	0.16188348184745194
78	144	1769	0.10143062779765155
79	144	8227	0.2291366919619806
80	144	11148	0.4325420537515693
81	144	19361	0.6762395915915538
82	144	516158	0.9999999999999996
83	144	12842	0.6587127122836545
86	144	1426	0.14755621060444257
87	144	1274	0.07423839456303594
89	144	31674	0.41910310349875557
90	144	7640	0.397705078757442
96	144	1739	0.09745330869853996
97	144	6753	0.17146020044107957
100	144	48650	0.6627926203081244
102	144	2047	0.053863932477169585
103	144	1187689	1.0
104	144	1995	0.12198294288902334
105	144	3009	0.37515537385942554
106	144	1181	0.10916310407403607
107	144	11094	0.3344594237129225
108	144	2719	0.16419455405828576
109	144	18939	0.6649163810519998
111	144	120955	0.9672533811395928
112	144	1099	0.1398297399034245
114	144	42731	0.8097168536802906
116	144	6410	0.3527634865248027
117	144	2644	0.07269389393978631
118	144	4003	0.10385254895425111
119	144	305296	0.9999999985488188
120	144	675	0.050888409966115766
121	144	24739	0.643627527771601
122	144	7752	0.22354269455174436
123	144	5527	0.23065951062501777
125	144	2550	0.07754252103543358
126	144	6489	0.2182752260264198
127	144	10740	0.23795243310088265
128	144	7562	0.3436171490095715
129	144	111178	0.9237131354632002
134	144	2214	0.06472217045524964
135	144	3248	0.2844773942270049
136	144	7596	0.32442362876784936
137	144	3859	0.20217534600887033
138	144	115896	0.9923029140743561
139	144	22081	0.7760260177866869
140	144	9811	0.1893959046318242
142	144	3321	0.1749810625625069
145	144	10950	0.3142785865126976
146	144	94998	0.804499835119277
147	144	3604	0.3056328282560261
75	145	40717	0.8288954460511966
82	145	9398	0.4277245550062989
83	145	1642	0.1278242812692253
92	145	12560	0.24725404554977393
97	145	2112	0.05709910297890597
103	145	4447	0.11484448829428795
110	145	1007612	0.9999999999988927
111	145	1114547	0.9999999999999999
114	145	3473	0.12539360322344806
116	145	22210	0.780008275457474
117	145	2698	0.07412267193595112
118	145	3532	0.09221153923326253
119	145	5507	0.28797744957488436
123	145	24192	0.6841114430627924
124	145	2216	0.130846496059834
129	145	4933	0.1068073724067462
131	145	5483	0.21907541952524834
132	145	118462	0.9999115309047513
133	145	16519	0.5480205333776618
134	145	3468	0.09952154645435352
136	145	2228	0.10854468639408466
138	145	8930	0.3071987783891458
139	145	13883	0.6089029828548089
140	145	12026	0.22697774310535568
144	145	20121	0.6014432163636902
146	145	226080	0.9801813602428547
6	146	1712	0.11470492103850627
7	146	1816	0.10046200874124167
31	146	1609	0.26497209962039825
45	146	1135	0.06783367960254272
62	146	1090	0.06305655197456828
65	146	2356	0.14687656401147975
74	146	12827	0.612700010757266
75	146	6332	0.23855388050657644
76	146	923	0.05267034423744965
77	146	11037	0.3642924115416285
78	146	2957	0.16375177724636847
79	146	14109	0.3602083605573112
80	146	12926	0.4816915143341467
81	146	3802	0.19800542280841038
82	146	32318	0.8549379566276295
83	146	1908	0.14695143506682007
86	146	2937	0.2804008000525583
87	146	856	0.050503592767717986
89	146	29063	0.3924526820075894
90	146	41618	0.9386665911716638
91	146	1596	0.07963011866589753
92	146	675671	0.9999999401211719
93	146	12326	0.3518361645703605
96	146	1513	0.0853414901635361
97	146	26291	0.5199757301438661
98	146	1552970	0.9999999999996547
99	146	42893	0.6337024015716922
100	146	25445	0.432757941164574
102	146	2822	0.07349696247469051
103	146	31725	0.5823822167894648
104	146	6696	0.35418013961501116
105	146	8322	0.7288661594905956
106	146	1437	0.13122289818311828
107	146	1293612	1.0
108	146	69225	0.9904375355991442
109	146	142604	0.9997997071680077
110	146	142169	0.9669643362925735
111	146	1719782	1.0
112	146	1643	0.2016897270093484
114	146	124439	0.9925460130381626
115	146	11777	0.3434323778316327
116	146	223312	0.9999999051403504
118	146	85250	0.905129259127927
119	146	9786	0.4534790810792021
120	146	3212	0.22022532583236742
121	146	270685	0.9999925856780145
122	146	33753	0.6692686635965908
123	146	47132	0.8952581353195082
124	146	3186	0.18264531306227427
125	146	4640	0.13662808701701412
126	146	11430	0.3521350498183219
127	146	13931	0.297139693482083
128	146	60517	0.9680477826859467
129	146	398551	0.9999256619436071
130	146	129069	0.9990826851590224
131	146	111382	0.9941164295406265
132	146	222042	0.9999999888302081
133	146	41477	0.865619452066109
134	146	2428	0.07075368199006282
135	146	11646	0.7002950733199881
136	146	42019	0.8876195383671486
137	146	14514	0.5734754516408446
138	146	50902	0.8787105207642532
139	146	12370	0.5666337031569324
140	146	135361	0.9471440454722736
141	146	10016	0.33267751747937446
142	146	5942	0.29132216451805204
143	146	1198	0.08600975303489666
144	146	54885	0.9199840762529728
145	146	399955	0.9999996381575722
147	146	6678	0.49183285747975003
77	147	15477	0.47054650946063215
99	147	53671	0.7159525713170843
106	147	307929	0.9999999999999998
107	147	216855	0.9997354429947798
108	147	1650	0.10310044092600978
109	147	94700	0.9962284534320865
114	147	282663	0.9999892414047169
121	147	24236	0.6360396394769049
146	147	3301	0.05478980728954763
