src	trg	nij	score
4	105	550	0.08108260588201
5	105	11141	0.3895456188357378
30	105	7147	0.4469135138781507
31	105	6311	0.7047113851859157
65	105	2453	0.07685497379389727
69	105	2431	0.16988172379325128
79	105	105953	0.9754497921876281
90	105	921	0.07446200447999551
91	105	4059	0.24342141080056434
96	105	16717	0.6530257683876404
97	105	24362	0.5746859110449272
104	105	167007	0.9999961919089093
108	105	3407	0.19725566031580433
120	105	889	0.08610266410632483
134	105	1757	0.06364429220655421
136	105	171421	0.9999597520275263
139	105	49177	0.7635971964292558
143	105	32669	0.9391834218818339
77	106	172844	0.9999490764839772
85	106	8882	0.4660179117133294
90	106	2003	0.15493812584369981
99	106	73441	0.9380234563731872
107	106	94982	0.9821637810511249
108	106	44957	0.9464434128228214
109	106	4840	0.18820710414157327
114	106	189915	0.9996251631718762
121	106	187840	0.9998726035021922
122	106	2881	0.1158823308791983
147	106	193775	0.9999999998052219
77	107	65145	0.9737477022602026
85	107	32432	0.9002873070213873
86	107	1166	0.1717414584754554
98	107	37105	0.6325426405848042
99	107	24299	0.5991127131109146
106	107	133861	0.999884178099225
108	107	318963	0.9999999997722868
109	107	300320	0.9999992057785296
110	107	9655	0.2889684131343131
111	107	42178	0.7907266677180878
112	107	448	0.06339574629771305
114	107	108257	0.9882408520774866
116	107	111189	0.9998665961441059
119	107	1467	0.07859486299696405
121	107	326899	0.9999998869397497
123	107	2358	0.1334000707975046
132	107	1713	0.16100912608746365
140	107	2271	0.0765599785367519
145	107	4893	0.22144245108211236
146	107	1085101	0.999999999851996
147	107	352250	1.0
2	108	1043	0.051943408407574276
9	108	1139	0.09515322581913288
31	108	1660	0.2737353648238412
45	108	1552	0.0973530266451531
62	108	1094	0.05956898120597853
74	108	2746	0.261328806713953
77	108	2485	0.12806295809645873
78	108	1325	0.0969509811986966
79	108	2299	0.07627532786628344
85	108	47507	0.9663232721199763
86	108	14459	0.9051470412295997
87	108	1379	0.09905297561600523
89	108	3840	0.07044611881567375
90	108	165507	0.9999995852886145
91	108	138014	0.9999473856097258
95	108	6515	0.2045498194983979
96	108	297613	0.9999999984062494
97	108	127744	0.9893583874963583
103	108	2141	0.07498705240330006
104	108	6165	0.35641781945481377
105	108	6315	0.607184643935914
106	108	43600	0.943177838736186
107	108	353646	0.999999836709093
110	108	10742	0.31578861266204306
111	108	12756	0.3757544423631488
112	108	1730	0.22359867808579748
113	108	408	0.08045490493399443
114	108	3507	0.13218594037955933
116	108	285597	0.9999999999695481
117	108	5725	0.18349331852870265
119	108	3440	0.17470801945122816
120	108	27474	0.9399290631544688
121	108	445062	0.9999999997837826
123	108	51343	0.9572292671726791
125	108	2159	0.0898772948239408
132	108	933	0.09116132275385402
133	108	2252	0.14377438177450175
134	108	35817	0.7399562967679632
135	108	1752	0.2491809661723483
136	108	31722	0.8374078934351787
137	108	7790	0.5064467205905593
139	108	4381	0.1200599599811134
143	108	634	0.05228248693674675
144	108	1599	0.0953406312196603
145	108	5313	0.2380086328675174
146	108	37046	0.5118884418739811
98	109	133958	0.9743099160444654
99	109	448520	0.9999999833086726
106	109	28998	0.8502371848446559
107	109	273132	0.999993283962451
114	109	470460	0.999999998630227
121	109	1461	0.06536383240255428
128	109	4409	0.41574143065105007
146	109	173410	0.9662309784043379
147	109	93860	0.9999678149640154
31	110	743	0.13330593950095893
74	110	758	0.08014758093008334
75	110	380668	0.9999999992177796
86	110	375	0.05877466498667083
94	110	52633	0.8975800483044536
96	110	2332	0.1368335285398552
97	110	1978	0.06687495778533925
105	110	458	0.0653147748065871
107	110	2539	0.10068349016873479
108	110	8738	0.4311857038219675
111	110	303127	0.9999912547297027
116	110	275383	0.9999999999216835
119	110	1574	0.0840812715869651
121	110	3569	0.15226621468181256
123	110	500025	0.9999999999999988
132	110	77209	0.9997153116771154
133	110	481731	1.0
134	110	4917	0.16815647559820834
136	110	3958	0.20173811678038334
137	110	2436	0.19780659389402278
145	110	914088	1.0
146	110	70408	0.7449129124756799
31	111	554	0.10117106182048241
45	111	881	0.05647496205671787
74	111	773	0.0816675281968462
75	111	4599	0.208315404102986
86	111	854	0.1288871876579225
87	111	831	0.06091374762683044
90	111	732	0.05964429268567484
94	111	6500	0.24361575257724621
97	111	1803	0.061141870728130376
99	111	1915	0.0693047394195877
105	111	406	0.05811754423867499
107	111	44630	0.8470055930231974
108	111	8152	0.409209496904414
110	111	459474	0.9999999686006784
112	111	965	0.13161042693096503
113	111	352	0.0698045184481092
114	111	79878	0.9617981200838108
116	111	126759	0.9999635501848407
119	111	4744	0.23269680178463914
120	111	605	0.059427846119621486
121	111	12455	0.438595461787164
123	111	24042	0.7693592228276528
124	111	903	0.06912799311393325
125	111	1677	0.07053448183624622
128	111	505	0.05958441857273866
129	111	5666	0.15037863006851948
130	111	1042	0.06124241118005935
132	111	30541	0.9578688826907011
133	111	9440	0.47899612338956243
134	111	2220	0.07973539828573817
135	111	430	0.06786973649288441
136	111	4881	0.24264005421378199
137	111	1921	0.15951691186892503
139	111	2170	0.061373990264370626
144	111	1397	0.08381331967519334
145	111	1034884	1.0
146	111	1493789	0.9999999999999892
147	111	4382	0.3717209411437149
74	112	1098	0.11399453947507787
76	112	1962	0.13077989626605402
77	112	4880	0.2360452511089728
78	112	979	0.07257276540118873
85	112	22085	0.7910273571602139
86	112	215223	1.0
87	112	370646	0.9999999999999772
90	112	4207	0.29800891214809677
91	112	24446	0.8153898726322932
97	112	22233	0.5415956013811324
99	112	48203	0.8378300313821894
102	112	9947	0.2683396984048777
107	112	5814	0.21582495763016973
108	112	1433	0.08823537353895272
113	112	24498	0.9941206616658859
114	112	50483	0.8718630496123205
118	112	63272	0.8405053983014131
120	112	6442	0.479974407210886
121	112	8803	0.33488221912100125
122	112	104443	0.9893406220493661
125	112	61930	0.9345408916626032
127	112	3451	0.10246219796293854
128	112	1800	0.1967692166977334
129	112	2000	0.055880685800722474
135	112	29063	0.9920501420908284
137	112	10501	0.6143217231945262
140	112	38089	0.7386522637066208
141	112	3076	0.13154752210275134
142	112	11196	0.4869229080497124
146	112	19247	0.31076949278572785
147	112	512	0.052774023692684024
77	113	3439	0.17278030598686367
85	113	140274	0.9999655034723094
86	113	2543	0.3372102556157637
87	113	361818	0.9999999999999472
89	113	4260	0.07784562807998052
90	113	3754	0.27071344024492294
91	113	24144	0.8114698588078644
112	113	23168	0.9675622233274023
114	113	5969	0.21446788500994063
118	113	8412	0.2155140055669218
120	113	11643	0.6940208147158615
121	113	8322	0.319875055847871
122	113	261117	0.9999914175736081
127	113	2800	0.08396569313564972
140	113	1765	0.0600220565227787
142	113	2466	0.13645494616784248
2	114	2241	0.10830731930165671
9	114	2328	0.1848990610931358
13	114	472	0.0526099980004332
15	114	5161	0.08444233046703498
26	114	3670	0.13823887785780808
29	114	2884	0.09654984174612657
31	114	689	0.12424278449432469
33	114	1224	0.062229804842709235
34	114	616	0.053344536240923945
37	114	7435	0.2705116905505016
45	114	6761	0.36027931425488
47	114	2052	0.10540685739804179
55	114	3368	0.10355261450160669
64	114	1456	0.056370872526457116
65	114	7303	0.2119643877438684
70	114	2204	0.196820806574868
71	114	4278	0.24846332792714065
72	114	8367	0.16477131632172726
73	114	1030	0.10950488576065753
74	114	1965	0.1948131849183603
76	114	10591	0.5315294415676503
77	114	253394	0.9999996093942616
78	114	1534	0.11136735357259331
80	114	2089	0.09568158842805685
81	114	1410	0.07948797651907513
82	114	767	0.06570144205400807
83	114	7853	0.6516978730766099
85	114	9657	0.49453574075906537
86	114	6206	0.6343035472925691
87	114	7319	0.4256632631145493
89	114	20407	0.32201936868392145
90	114	142557	0.9999964790138614
91	114	11537	0.5481925058672014
97	114	3823	0.12524320187360438
98	114	16917	0.3656962737583367
99	114	796266	0.9999999999999973
100	114	3612	0.13238351105158086
101	114	5090	0.1895355424029782
102	114	4192	0.12329615847729336
103	114	4032	0.13655898390466648
104	114	793	0.05503473769539435
106	114	521987	1.0
107	114	121551	0.99433926928249
108	114	3231	0.18808558509351447
109	114	699171	0.9999999999999999
111	114	51360	0.8514640294373965
112	114	16571	0.913143181606249
113	114	4433	0.5991990416755413
117	114	7055	0.22108811598868283
118	114	51625	0.7759922037301763
119	114	45392	0.9222753157256939
120	114	5232	0.4118683870591484
121	114	371287	0.9999999888767201
122	114	144824	0.9982366765379608
125	114	11650	0.3988505078142075
127	114	8790	0.24081311973493014
128	114	47258	0.9972288012087275
129	114	25740	0.5237477723506194
131	114	1464	0.09898460307086576
132	114	1329	0.12731481909056008
135	114	987	0.14902945091363928
136	114	1021	0.05643202399473812
137	114	2331	0.19014309949617225
139	114	57437	0.8147174243145764
140	114	196864	0.9991569621853221
141	114	47369	0.8879290098777538
142	114	9912	0.4460243072782769
144	114	7320	0.3682535308971583
146	114	433870	0.9998214849233752
147	114	366834	1.0
9	115	6275	0.42405053695690764
31	115	746	0.13380670819515994
43	115	5175	0.14005761588625343
45	115	858	0.05504165752356904
75	115	105362	0.9957606085042017
83	115	4673	0.4655979381850357
84	115	92721	0.9947911240448282
86	115	760	0.1155497110799254
87	115	911	0.0665798301109759
92	115	173276	0.9976843241389814
93	115	104155	0.9999568373145616
94	115	11692	0.3950857452805909
95	115	224393	0.9997041656591278
112	115	894	0.12254305079030936
113	115	294	0.05864472891658812
117	115	174326	0.9981808290373134
120	115	687	0.0672080721816688
121	115	5779	0.23476630433417345
124	115	427217	1.0
125	115	1192	0.050659284630594326
130	115	147467	0.999910258514534
131	115	18232	0.7285623566305091
132	115	12240	0.7162800438445567
139	115	6232	0.16637750474454804
2	116	2793	0.13314561320264606
9	116	2586	0.20317380836168497
26	116	2527	0.09735375317285855
29	116	2669	0.0896830903063448
31	116	4461	0.5773248102154389
37	116	1736	0.07094172425910161
45	116	4660	0.26490424940470336
47	116	1173	0.061677903129309763
55	116	1929	0.060680644280903806
62	116	2203	0.11635774614731209
64	116	1357	0.052640029271390665
65	116	1920	0.06067064379846476
69	116	1696	0.12178675321707988
70	116	1399	0.12984571961175084
71	116	1426	0.09076198646997347
72	116	3225	0.06702064787239803
73	116	1045	0.11100827611401654
74	116	1075	0.11174438910861073
79	116	1575	0.052899417142684646
86	116	688	0.10519685981180171
89	116	2968	0.05489450541938912
90	116	1624	0.12757200275644232
91	116	2172	0.13859465822827255
95	116	1909	0.06481773839331184
96	116	252184	0.9999999566996717
97	116	19647	0.4979480141119861
103	116	4368	0.14706548379143392
104	116	6160	0.3561873699976311
105	116	7572	0.6741144275335544
107	116	122817	0.9946418020475002
108	116	332947	0.9999999999209163
110	116	205487	0.9994200274235238
111	116	127819	0.9917240094496678
112	116	651	0.09079241587729348
117	116	1940	0.06635741641285242
119	116	5922	0.2815940487733517
120	116	788	0.07670332231247567
121	116	11444	0.41160892630006407
123	116	361356	0.9999999999582125
129	116	2224	0.06194289710961198
133	116	3016	0.1877329396481412
134	116	7617	0.24822330871644338
136	116	35417	0.8686247027818872
137	116	3537	0.27395495577329365
139	116	3891	0.10737663872104919
144	116	3882	0.21602421884342804
145	116	50851	0.9275116796472768
146	116	93632	0.8379112471733875
2	117	1753	0.08576101716766193
9	117	8523	0.5275918596896911
21	117	5233	0.15801393506469763
26	117	1948	0.07591379111845598
29	117	3248	0.1080583684379064
31	117	6527	0.7168378709027624
43	117	17794	0.4051976787232934
45	117	1707	0.10654287335510326
62	117	2381	0.1251499066478805
64	117	1618	0.06244444159755402
65	117	2337	0.07335642274799425
69	117	2344	0.16432809138499072
70	117	1107	0.10420497338976253
71	117	770	0.050072479925281965
73	117	581	0.06331557346874872
74	117	1889	0.18803147886559257
75	117	23284	0.6949010313499896
78	117	2220	0.15709999324740131
82	117	7485	0.48564293179897544
83	117	241192	0.9999999999999999
84	117	1088781	1.0
86	117	1731	0.2440882982041781
87	117	1778	0.12585112773303497
89	117	4989	0.09055044034090598
92	117	17192	0.44497804503036575
93	117	45832	0.9866307051130462
94	117	2513	0.10225792633512887
95	117	1232965	1.0
96	117	32682	0.8747497019632059
97	117	3259	0.10779608664876117
103	117	54284	0.8632969156414837
104	117	1048	0.0720848165888548
105	117	497	0.0706768572574894
108	117	2068	0.12482001408713861
110	117	2473	0.08357019924286946
111	117	1624	0.05814483250656177
112	117	1977	0.25118088339908307
113	117	560	0.10875707388566658
114	117	3505	0.13211573612604277
115	117	234134	0.999999981816775
120	117	2134	0.19445479012681655
121	117	6823	0.27091615853634066
123	117	992	0.0584389086188557
124	117	139415	0.9999903751794439
125	117	3676	0.14818396342417905
129	117	27758	0.5507275037660009
130	117	8628	0.40807298163057837
131	117	58514	0.9854768827935138
132	117	5588	0.43649519981665275
133	117	990	0.06593777402575318
134	117	200089	0.9995483472176846
135	117	1018	0.15333441629174738
136	117	1472	0.08034178525866897
137	117	1819	0.15172085740950214
138	117	678723	1.0
139	117	99848	0.9473142360174718
144	117	5461	0.2899998164168577
145	117	1116	0.055453759203150765
146	117	37322	0.5144961191098283
2	118	23897	0.7068768298652282
7	118	5029	0.24601039570401728
12	118	664	0.10341425593901132
13	118	552	0.06125046372938803
15	118	8911	0.1413195516900888
22	118	757	0.053647383533534376
25	118	3458	0.11565791671118408
27	118	2649	0.0897098353796486
28	118	4424	0.1451437888441922
31	118	530	0.09700668955821101
32	118	6295	0.5301454494466518
33	118	4260	0.2004786354900736
35	118	5306	0.3111095536245796
38	118	695	0.09255807720638531
40	118	12655	0.5324565630455931
44	118	29922	0.5790969349828934
45	118	4773	0.27037560613232225
46	118	861	0.08635405881793468
47	118	6450	0.29559952481614726
63	118	933	0.07885357153513961
65	118	23410	0.5346629668679863
68	118	1497	0.08455249728543657
71	118	871	0.05645295245145965
72	118	13053	0.2449613399529742
73	118	14388	0.8038090494671858
74	118	542	0.057981524935007966
76	118	199063	0.9999996939819223
77	118	420458	0.999999999991267
78	118	1041	0.07698863965953906
80	118	4190	0.18274189632515725
81	118	12698	0.5265890234762491
85	118	27166	0.8546156306484498
86	118	6956	0.676330049229946
87	118	8223	0.46376950608831014
89	118	63442	0.7022906295497955
90	118	18164	0.7844573047813048
91	118	10125	0.5019175405250702
97	118	3973	0.1298260929319105
99	118	51917	0.8591767695686143
100	118	11079	0.35340433483616585
101	118	1696209	1.0
102	118	1923397	1.0
106	118	2785	0.16546805574969603
107	118	5294	0.19857254047973005
112	118	20843	0.9540639246925033
113	118	4748	0.6245038837536163
114	118	78170	0.9590034727801643
119	118	162308	0.9999131227162629
120	118	2914	0.25573920352798396
121	118	32450	0.7788895041671342
122	118	97569	0.9855563192316171
125	118	9700	0.3453160626815883
127	118	10767	0.28648283940719144
128	118	1483	0.16514409508869654
129	118	26326	0.5317439517519396
135	118	2148	0.29633461509472225
137	118	1988	0.1645991130880209
139	118	63162	0.8435456295379262
140	118	815542	0.9999999999999871
141	118	113064	0.9949298484433372
142	118	251922	0.9999998692412871
146	118	31008	0.45122856120373334
147	118	1065	0.10667304467728378
2	119	49142	0.9207453417860277
6	119	994	0.060701249332480334
7	119	9317	0.40760858475270534
8	119	1777	0.18081489806673223
9	119	1294	0.10738693281345069
12	119	409	0.06501941857444937
15	119	10142	0.15921439519262393
22	119	1185	0.08270417269890429
26	119	9210	0.3117888195898383
29	119	27397	0.6199782754955442
31	119	1692	0.278204527265385
32	119	510	0.059219239884808705
33	119	4403	0.2064658739086883
34	119	2152	0.17436832831243365
35	119	2341	0.15151449530868655
36	119	4097	0.14439534213575012
37	119	29119	0.7104040942578267
38	119	513	0.0691757916712179
40	119	1375	0.0791061783521606
42	119	941	0.07108156158247836
45	119	39705	0.9288883264828685
46	119	598	0.06079291915381935
47	119	6096	0.2819057057443747
49	119	1320	0.07540623054622542
55	119	12772	0.3396463368028423
59	119	667	0.05155125355344514
62	119	2098	0.11113027289455213
63	119	843	0.07152431274984539
64	119	3938	0.14528267648965365
65	119	22514	0.5208007871692748
66	119	2627	0.08955299157053065
68	119	1273	0.07236774785593114
70	119	16802	0.8135298162048998
71	119	15080	0.635568640200915
72	119	31629	0.4942999778295132
73	119	2969	0.2843499341934702
74	119	741	0.07842195605190738
76	119	807523	1.0
77	119	1503	0.07952709364872601
78	119	845	0.06295702917940182
79	119	8974	0.2665339957080083
80	119	48870	0.9067549273950053
81	119	417960	0.9999999999984265
82	119	230103	0.999999999797435
83	119	2620	0.2959880188380054
85	119	1034	0.07029217797980003
86	119	1283	0.18726655304725282
87	119	1518	0.10847997451101032
89	119	213032	0.9835805822139296
90	119	5868	0.38969623211480076
91	119	1338	0.08778843860205976
96	119	1153	0.07015084434369867
97	119	2141	0.07218365117860437
99	119	35332	0.7358072739173926
100	119	189559	0.9995273841366442
101	119	16029	0.4846714667671099
102	119	4328	0.12703267595283252
103	119	602575	0.9999999999569539
105	119	371	0.05324231555681924
106	119	28118	0.8412745800237911
107	119	15607	0.4798333331627148
108	119	7976	0.40244598767574824
110	119	3957	0.13035139607276236
111	119	20003	0.5227054760638223
112	119	1496	0.19653862351726437
113	119	761	0.14485986353685865
114	119	97326	0.981465599939997
116	119	7066	0.42299725023624835
117	119	2549	0.08627228688870847
118	119	113952	0.9639591216981332
120	119	1127	0.10787782902714838
121	119	46473	0.8853952645657837
123	119	5582	0.2876470182604377
125	119	2616	0.10784750315304914
127	119	8153	0.22548879808402633
128	119	1042	0.11908472968125838
129	119	21340	0.4592151277926839
135	119	665	0.10300813936342235
136	119	1404	0.07677564804039727
137	119	1199	0.10276520110584808
138	119	2537	0.12049809835565195
139	119	77483	0.8976034284847931
140	119	83508	0.9481315919911596
142	119	4515	0.23564872871071296
144	119	267856	0.9999999824024748
145	119	2550	0.12224963248830667
146	119	44719	0.5794556107864837
147	119	20508	0.8880647117891761
79	120	4380	0.14032438768210653
85	120	2410	0.15628395430984932
86	120	108476	0.9999999929022111
87	120	13268	0.6346728963751502
90	120	19376	0.8055607347100326
91	120	195618	0.9999993233380327
96	120	2526	0.14734173086052882
97	120	315044	0.9999897334141948
105	120	1107	0.15067990037936874
107	120	1416	0.05745647365731854
108	120	42210	0.9358432741685279
112	120	2419	0.2981324148383351
113	120	4254	0.5840729631564459
121	120	58999	0.9364472767305215
122	120	101422	0.9878169013575847
136	120	20601	0.6917665567435383
137	120	19200	0.8257475456610897
9	121	1181	0.09848451600519526
13	121	608	0.06725218919509734
15	121	7520	0.12064333932353277
31	121	462	0.08510330309666114
45	121	843	0.05410572901851318
74	121	2486	0.23981417097979074
75	121	13811	0.50480032530682
76	121	1394	0.09477177622015809
77	121	77795	0.9872027363213901
78	121	1469	0.10690843501851832
80	121	1709	0.07897981772983598
83	121	1055	0.13169472937673843
84	121	5646	0.2695061189351676
85	121	18111	0.7226489683874897
86	121	47362	0.9996193958754581
87	121	6454	0.3866883319906248
89	121	41233	0.544486324870648
90	121	316824	0.9999999999998794
91	121	25597	0.8296027083944638
92	121	1569	0.052201578398449744
93	121	4039	0.3118911902919461
94	121	3658	0.14534114481286542
95	121	2478	0.0833181729296969
96	121	928	0.05685609804658809
97	121	27509	0.6193028975064985
99	121	9499	0.29996599531507284
102	121	8886	0.24351972317987725
103	121	4824	0.16112156225916785
104	121	917	0.06336424850164957
106	121	362094	0.9999999999970963
107	121	393276	0.9999999747534817
108	121	552357	1.0
110	121	5136	0.1658217204787814
111	121	2740	0.09614282283624309
112	121	9447	0.7503539332386675
113	121	4505	0.605128194162661
114	121	392700	0.9999999507569217
115	121	9809	0.502705596827535
116	121	741	0.055938284170400254
117	121	8407	0.25754322534012386
118	121	63293	0.8406031638753
119	121	10885	0.4558175927330488
120	121	32997	0.966125663971893
122	121	28820	0.7098523356755333
123	121	1637	0.09460396164781926
124	121	25133	0.8658146837354832
125	121	7803	0.2887001592780647
127	121	25610	0.5525718245767133
129	121	7498	0.19401918479941382
131	121	1495	0.10097186384585133
132	121	24140	0.9176387198009032
133	121	1546	0.10105926887417471
134	121	22924	0.5770546175177078
135	121	2890	0.37691362863052136
136	121	4259	0.21531200469634515
137	121	7796	0.5067157958140722
138	121	3113	0.14578204511696402
139	121	11278	0.2807062899071979
140	121	6946	0.2163209436535133
141	121	3024	0.12947329820294262
142	121	27721	0.8095147964891765
144	121	2313	0.1349434686075469
145	121	1679	0.08225959172490238
146	121	161590	0.9573501819489517
147	121	39978	0.9864867234403044
76	122	1265	0.08638971590095268
77	122	184080	0.999973909778743
85	122	357428	0.9999999999992717
86	122	31458	0.9943620637954311
87	122	126292	0.9999500106913188
90	122	187134	0.9999999465097501
91	122	456284	0.9999999999999998
102	122	3124	0.09339626441512239
106	122	820	0.05183477682179882
107	122	1746	0.07036866445447687
112	122	112012	0.9999999729868817
113	122	49050	0.999972447640132
114	122	110097	0.9891094121838798
118	122	18423	0.4126429926618653
120	122	103636	0.9999823989876472
121	122	5992	0.24228340529443615
140	122	2834	0.09462151117891715
142	122	4005	0.21207087688222948
0	123	476	0.050672247120996716
2	123	7162	0.3069687990747346
7	123	1118	0.06080029992563263
9	123	18709	0.8082063721280153
15	123	3353	0.05569856943801832
26	123	7615	0.26572947092865096
29	123	9354	0.28077852384674695
31	123	6064	0.690211433257198
32	123	901	0.10225051100962568
33	123	2143	0.10641134519109352
34	123	1221	0.10298421490687071
35	123	1229	0.08261976053994446
36	123	1759	0.06474229160721723
37	123	3987	0.15553580935222378
40	123	2091	0.11780541533265076
44	123	3772	0.10309313606248971
45	123	10623	0.5046660827889771
47	123	3647	0.17965088262916828
55	123	6737	0.19647447111151717
59	123	670	0.05177705428766621
62	123	3070	0.15837117215299812
63	123	758	0.06454907599725324
64	123	5346	0.1919687694004808
65	123	10427	0.2883949762789547
68	123	1020	0.058411746049448765
69	123	1597	0.11510085670257819
70	123	5170	0.4023005040750942
71	123	4655	0.26716473327448464
72	123	7625	0.15132035756833184
73	123	2506	0.24598191467676
74	123	1277	0.1313143536157435
75	123	4364	0.19880073273012122
83	123	1850	0.21942191255359134
86	123	601	0.09252656356966393
87	123	749	0.05507058230793571
89	123	3801	0.06975603693509558
91	123	925	0.06153952080818925
94	123	330388	0.9999997036201658
95	123	8075	0.24701065098767672
96	123	378543	0.9999999999964146
97	123	5943	0.18784800067422913
100	123	3903	0.14225849415549163
103	123	26545	0.6207380813877612
104	123	9347	0.4876438301460958
105	123	3858	0.4345122129372406
107	123	4321	0.16527221405533377
108	123	46309	0.9510023295151367
110	123	699604	0.9999999999985759
111	123	23811	0.5855757232208505
112	123	571	0.08009199921183152
116	123	387785	0.9999999999999983
117	123	13236	0.37445446914570746
119	123	14132	0.5463715728656814
120	123	636	0.06237669170286486
121	123	6377	0.2556850934979993
124	123	2133	0.15571942642973358
125	123	1683	0.07077775495948702
129	123	8284	0.21205330072480455
132	123	2996	0.2644978522378314
133	123	314993	0.9999999999587652
134	123	444549	0.9999999804806666
135	123	572	0.08926233168980746
136	123	46265	0.9298791458142827
137	123	3437	0.2673456791416359
138	123	5592	0.24661786327311563
139	123	27874	0.5576710103053668
144	123	14060	0.5866504926563819
145	123	95504	0.9930681281574189
146	123	37871	0.5196420689693895
2	124	4827	0.218882378548094
9	124	21270	0.847237543880289
26	124	1662	0.0651376073277008
29	124	2356	0.079593646405001
31	124	3566	0.49740176027472827
32	124	504	0.058543205270130017
40	124	1136	0.06581678567097715
43	124	9181	0.23494604654243445
44	124	2473	0.06884023487514723
45	124	3939	0.22902196046800605
47	124	1369	0.07160892411147535
55	124	1737	0.05480854636665533
62	124	1357	0.07335587628995399
64	124	1589	0.06136005767863717
65	124	3517	0.10833933306020316
69	124	1154	0.08455919335529494
70	124	1327	0.12359185738231127
71	124	993	0.06410333213333186
72	124	2667	0.055752355821686916
73	124	1435	0.14922391660456846
74	124	3085	0.28847546374783295
75	124	227188	0.9999943880108922
78	124	4835	0.31099684841526243
83	124	7925	0.6550628539227792
84	124	94738	0.9953653378153542
85	124	836	0.057222629936422686
86	124	3724	0.45268782288852316
87	124	3582	0.23746979127666168
89	124	5761	0.1038151640289181
90	124	1113	0.08927765435385882
91	124	1090	0.0721150653474345
92	124	95806	0.9637646611527627
93	124	42796	0.9821171447038333
94	124	168161	0.9994058945512442
95	124	489545	0.9999999901680469
96	124	2033	0.12038569654318343
97	124	5566	0.17704969288619965
104	124	1226	0.08380512071114288
108	124	1439	0.08858806310254153
110	124	2572	0.08676734721263879
111	124	2146	0.07611156353870219
112	124	5049	0.5228542233543326
113	124	895	0.16811837782405958
115	124	510298	1.0
117	124	205876	0.9994371579048976
120	124	4617	0.37393204499816834
121	124	46081	0.8832655758114314
123	124	2730	0.1527668676095446
125	124	6684	0.25305098899499956
127	124	2553	0.07684921924236388
130	124	47476	0.9458652308280948
131	124	74074	0.9953957937878367
132	124	19827	0.8708729650772448
133	124	13564	0.6085661741650026
134	124	296816	0.9999907408234766
135	124	2091	0.28973295841172986
136	124	1145	0.06306671249001683
137	124	3713	0.28544388291060696
138	124	1982	0.0954338229945848
139	124	22551	0.482928873918289
142	124	1341	0.07666264821598467
143	124	654	0.05388691434015436
145	124	2984	0.14152522113159216
146	124	14488	0.24426592805443348
0	125	2159	0.2102367508964882
4	125	2725	0.342610973856308
5	125	5916	0.23038508589906137
6	125	7554	0.37911773129421344
7	125	2522	0.131979348404475
9	125	656	0.05595353022550609
11	125	29928	0.8701505332355735
12	125	3554	0.44303681949666973
13	125	10793	0.7109100038896117
14	125	5306	0.11113723816177667
15	125	285804	0.9930524662320985
23	125	4598	0.16575100845378987
31	125	490	0.0900234515945193
38	125	8878	0.712286412249806
39	125	4792	0.7309650705612698
45	125	884	0.05666175558647368
46	125	1737	0.16661366236640518
47	125	1024	0.054057783044830554
48	125	3357	0.13119137825304672
51	125	17589	0.5318252955576344
52	125	8996	0.29807447932061015
53	125	16246	0.4182917192685316
61	125	3376	0.3489823991369603
63	125	2940	0.22816374989629795
65	125	4821	0.1454745351079615
68	125	885	0.05087976357796209
73	125	471	0.051641585861205486
74	125	14852	0.8073259038135011
75	125	2541	0.1210337875178793
76	125	1471	0.0997385890638981
77	125	11234	0.4623986993400172
78	125	31457	0.9130807760968039
79	125	6380	0.1977210891687834
80	125	1972	0.09057149043766755
84	125	2640	0.13648389358622737
85	125	95956	0.9990329455481372
86	125	7289	0.6934178614976951
87	125	393593	0.9999999999999974
88	125	1328915	0.9999999999999833
89	125	71571	0.7452881446083445
90	125	14412	0.7036250168206806
91	125	51262	0.9718289646818338
92	125	2087	0.06883510554650285
93	125	1494	0.12901255385597976
97	125	34485	0.7023193082524948
99	125	6185	0.20713673598241666
102	125	13992	0.3557680714995569
104	125	2192	0.14489459149331896
105	125	2047	0.26078042068700724
107	125	6992	0.2535565820862461
108	125	3293	0.1913277586990858
112	125	74997	0.9999890403207224
113	125	5926	0.7058578825045433
114	125	55450	0.8954853560429958
115	125	3701	0.2313541927864683
117	125	4530	0.14818102257678756
118	125	20612	0.44870136940579264
119	125	1942	0.10270393219629359
120	125	9080	0.6025185732682456
121	125	42939	0.8647134256957933
122	125	28144	0.7012674075670264
124	125	5275	0.34230370012770117
126	125	259266	0.9999920460060748
127	125	180223	0.9968544559633847
128	125	3486	0.34604042992992234
129	125	5089	0.1361537926150057
131	125	1736	0.11627358841799329
132	125	4672	0.38083225365673534
134	125	4588	0.15783901707935966
135	125	143642	0.999999999993664
136	125	2834	0.1489581257057273
137	125	11408	0.6449039806875614
138	125	1342	0.06564982370008066
139	125	47421	0.751042241976519
140	125	5175	0.16603659256059689
141	125	604791	0.9999999999999674
142	125	9948	0.4472139330351268
143	125	1843	0.14458466205065734
146	125	44807	0.5801739878364758
147	125	1296	0.1282763399121447
0	126	563	0.05965433173668211
4	126	421	0.06267132139012699
5	126	9410	0.34081648630298844
6	126	7607	0.381194093001717
11	126	1643	0.10531945134654408
12	126	957	0.145601130157204
13	126	8964	0.642972404172556
14	126	3988	0.08473227643523384
15	126	194312	0.9652542069432046
23	126	3349	0.12363534178121538
38	126	25112	0.9713576317444801
