src	trg	nij	score
25	55	668533	0.9999999965073967
26	55	1433958	1.0
27	55	154683	0.9977605543723265
28	55	68042	0.9123692737576974
29	55	4981	0.1432981523982344
31	55	1288	0.07813121983935822
32	55	1187	0.11470384756159924
33	55	8753	0.32492590680767064
34	55	2693	0.2034291103986713
35	55	2851	0.16940298875098425
36	55	8352	0.2723592419353673
37	55	5920	0.18211372435092488
38	55	554	0.07444548572478227
40	55	1880	0.07760119032413426
42	55	2947	0.20715462914977867
44	55	177781	0.9912428066880052
47	55	11850	0.39900164320526177
53	55	5307	0.15530972790724507
54	55	31982	0.9541802158415427
57	55	169930	0.9999274901491629
63	55	1879	0.1403274931812214
64	55	1775	0.0626676907673559
66	55	398928	0.9999817742316612
68	55	9774	0.4045330889470615
71	55	8449	0.285808547753427
72	55	12558	0.17743645924079665
73	55	850	0.10305900779630206
103	55	2067	0.063258660370763
139	55	3469	0.08017077229832104
1	56	26218	0.8076343793075262
12	56	1315	0.1890626802100891
13	56	4680	0.3125143667795699
15	56	3769	0.0689226957197423
18	56	1009927	1.0
19	56	5184	0.23799669191062944
20	56	16037	0.6349485167793716
22	56	738	0.05209547608165355
23	56	2503	0.08383112704356499
26	56	4088	0.11863108404829426
33	56	6552	0.25474414278087754
34	56	1792	0.14041317807603737
36	56	23480	0.5916542504094293
37	56	4452	0.1402856742312889
38	56	1656	0.20656045966094683
41	56	140053	0.9999768341638705
42	56	2650	0.18837448613024765
46	56	652	0.06167511844795304
47	56	5318	0.20409802063217553
49	56	3866	0.19806634884794672
55	56	14328	0.2794533567674201
57	56	16681	0.5965357705833543
58	56	33649	0.823673337128499
59	56	25110	0.7973216013653623
63	56	1610	0.12150702637112787
71	56	10330	0.33744459191964016
72	56	16512	0.2265430983182678
1	57	36694	0.9009947211950639
7	57	1612	0.08449564731899661
10	57	2225	0.11737440128343424
12	57	590	0.08970506021925095
13	57	1825	0.1358480204270479
18	57	501820	0.9999999966206432
19	57	452693	0.9999999999946958
20	57	8849	0.4260123403683681
22	57	745	0.05257647817599875
23	57	1485	0.05061289842896666
24	57	26905	0.5139505000059273
33	57	7468	0.28479162211937037
34	57	1933	0.1505917949525475
36	57	2852	0.1028142400349269
37	57	2333	0.07613610662882553
38	57	891	0.11701156460258355
41	57	1605	0.11116608538231765
42	57	4343	0.2898058446897923
45	57	1413	0.0813750674329401
47	57	4839	0.18755175460167495
49	57	5273	0.2600340568408893
55	57	114537	0.9287252394794467
56	57	17080	0.6584163327875141
58	57	6407	0.28017369404597414
59	57	12529	0.5480375505847789
63	57	1014	0.0783381916416408
71	57	3903	0.14392264757012263
72	57	12834	0.1809625417771058
1	58	222331	0.9999995661784088
18	58	176070	0.9985598355652952
20	58	66370	0.9852783864725333
24	58	3387	0.08663341170005512
26	58	1871	0.05614417320034093
33	58	2092	0.08955000496421928
36	58	187183	0.9993243586439359
37	58	217823	0.9994942893415855
47	58	2961	0.11931816297880693
56	58	9647	0.4542887115794817
57	58	1142	0.060073841909414005
59	58	103477	0.9987654575832983
71	58	257291	0.9999757249385108
72	58	374573	0.9973742178390862
1	59	56899	0.9727536486855768
6	59	1139	0.051401671562288254
7	59	1874	0.09754240396748848
9	59	2499	0.1780847970018079
11	59	1725	0.08979067577402933
12	59	370	0.057230480134159434
13	59	1569	0.1179590234937905
14	59	4896	0.11070887855832978
15	59	9378	0.16285202105987562
18	59	135972	0.9934360930938921
19	59	13702	0.5130315634640692
20	59	341737	0.9999999999176507
22	59	742	0.052370364099028954
24	59	5111	0.12782512451815098
26	59	5995	0.16908200905559745
28	59	5504	0.17750814347510735
31	59	6829	0.35070752370431535
33	59	5734	0.22685350787825986
34	59	2165	0.16707978557243486
35	59	1002	0.06312629906133882
36	59	542870	0.9999999997895395
37	59	3782	0.12049580495209455
38	59	504	0.06795885034766058
39	59	654	0.07115058988839262
41	59	2173	0.14749235081091905
42	59	3114	0.21752429774189352
45	59	1344	0.07755862655177448
47	59	7050	0.26118248740477323
49	59	203618	0.9999946714023275
50	59	1539	0.1849158070014406
53	59	1666	0.05158599609221515
55	59	8771	0.1817133859168013
56	59	44087	0.9385794857375445
57	59	18605	0.6367759325518955
58	59	95789	0.9932565626455983
63	59	1743	0.13086289731324363
64	59	1598	0.05659780547537785
65	59	4725	0.11246189290146835
68	59	2128	0.10658685331150208
71	59	92445	0.9759372787761975
72	59	18503	0.25015672968411384
84	59	1346	0.06447743864342192
93	59	6002	0.22708698537261696
103	59	2422	0.07371594341606957
110	59	1290	0.05020041058707336
129	59	2350	0.060041910642171015
131	59	3830	0.2001841205352899
139	59	3227	0.07479132503173302
1	60	8193	0.4012892010131981
9	60	1374	0.10218934815781855
20	60	480468	0.999999999999998
21	60	482489	0.9999999999999689
22	60	266377	0.999999999072771
31	60	1659	0.09949015613743639
36	60	11294	0.3495641789649848
41	60	892	0.06338380914510366
42	60	34828	0.937182429509808
43	60	45440	0.8375473593145444
49	60	101312	0.9972772913879028
50	60	116383	0.9999999311220173
65	60	2697	0.06581971884354865
0	61	1312	0.1064901695898014
3	61	1420	0.08001474811565157
4	61	801	0.09254680266364046
12	61	47604	0.9995870396347641
13	61	54140	0.9876686702412123
14	61	85463	0.8728059795999714
15	61	32857	0.4640653334780479
21	61	2312	0.12523815802049365
23	61	125734	0.9884992562977432
28	61	2357	0.08024836947514391
33	61	1364	0.05932926161672625
34	61	820	0.0668735371260133
41	61	2493	0.16730461631264426
42	61	2003	0.14591968930514254
43	61	1643	0.06322368876064366
46	61	1303	0.11948644624224547
51	61	145506	0.9927927713510216
52	61	9108	0.4106079937270537
53	61	2064	0.06351334409937037
63	61	2845	0.20467212247774458
74	61	969	0.06424907176960759
78	61	2880	0.17069702645519624
89	61	7919	0.13112345715088913
97	61	2244	0.06714043035990802
135	61	535	0.06682520854979923
0	62	3569	0.2639884318793799
4	62	3278	0.3282469272544647
5	62	30474	0.6443014491974668
6	62	1610	0.07188249520409673
15	62	19872	0.31402950535871066
16	62	9564	0.5673136050354275
17	62	23143	0.8485546003048603
22	62	5782	0.3427717705377392
23	62	537575	0.9999999982154271
27	62	1818	0.06777235207295973
28	62	1861	0.06391049370947521
30	62	383497	0.9999999999998906
31	62	363347	0.9999999999868865
34	62	4663	0.3256804476128936
37	62	1620	0.05349975408283569
41	62	994	0.07037263008608441
42	62	846	0.06442952923007894
44	62	2314	0.05885379060008589
45	62	1627	0.09311211278901965
47	62	1928	0.07939053031500976
63	62	34420	0.9389251593853336
65	62	58017	0.7704744146837634
69	62	18409	0.6581610574514422
79	62	10998	0.3093519869370056
139	62	8392	0.18310416307045485
0	63	11683	0.634268354373414
1	63	2000	0.11754373126759499
3	63	5585	0.27985621068313005
4	63	1808	0.1969196432263346
5	63	4684	0.14648167534613055
6	63	1385	0.0621540314152923
9	63	930	0.07035591272983321
10	63	1931	0.10268653558678054
11	63	3687	0.18222091578977906
12	63	3330	0.41215372830796926
13	63	5531	0.35786479899463053
14	63	9323	0.200288948633486
15	63	25121	0.37913677606883556
16	63	4877	0.3472532197577465
17	63	28120	0.8994195937143166
18	63	2024	0.07088899469773857
19	63	2082	0.10335855682984141
20	63	1154	0.06972235247367198
21	63	6572	0.3166020085072644
22	63	2214	0.14833902791848397
23	63	1262006	1.0
24	63	2276	0.05907056985107284
25	63	3582	0.09292499068059146
26	63	4498	0.12972848653168312
27	63	5837	0.20183911440415148
28	63	8404	0.258059689466
30	63	3204	0.20030932725741513
31	63	44087	0.9399065518168078
33	63	7439	0.2838590427960309
34	63	7894	0.4871345771936505
35	63	9855	0.4740809555473279
36	63	5394	0.1855652736790271
37	63	9733	0.2815534938341373
38	63	750	0.0994437689204809
39	63	2634	0.2573300688345581
40	63	8701	0.31220034737727975
41	63	8425	0.46189158025699906
42	63	6444	0.3983398091793815
43	63	3852	0.14201405820884783
44	63	6421	0.15496537243427422
46	63	65819	0.9986126806338186
47	63	3807	0.15073316297145856
48	63	4138	0.09827586771785501
49	63	2022	0.10899164373142423
50	63	1405	0.170264245286193
51	63	2378	0.07619337650493618
52	63	3178	0.1682625264991593
55	63	3278	0.07217877307344023
56	63	1678	0.09981706889225683
57	63	1280	0.0670860965984107
59	63	935	0.057398042321307075
60	63	1745	0.0907085164557353
61	63	732	0.1202509916574297
62	63	68509	0.9893801501761409
65	63	8440	0.1919849867321597
66	63	3187	0.08047159251301439
68	63	1342	0.06859996847331062
71	63	7524	0.25896967104921564
74	63	12733	0.5831955425815918
78	63	10526	0.49605498985176555
79	63	7381	0.2198677060654376
89	63	9348	0.1528962945915866
97	63	12839	0.3284031113050494
105	63	3289	0.37375878096042625
116	63	1341	0.08731209348460078
136	63	1224	0.06864464684128635
137	63	3369	0.17876473712459306
139	63	22066	0.41279826342426795
143	63	703	0.057409073353636875
1	64	3420	0.19256932112044123
7	64	1165	0.06180271485162281
9	64	16440	0.7261532476994634
10	64	372745	0.99999999986148
19	64	207793	0.9999879620174611
20	64	7748	0.3848907915580637
22	64	17763	0.7256983903314311
26	64	146283	0.9898327431718813
29	64	399526	0.9999976510043744
42	64	4381	0.2919317413636314
43	64	458379	0.9999999965544433
49	64	7233	0.33851018267278243
57	64	1118	0.05884898829329477
59	64	2127	0.12585236733368466
60	64	5022	0.23955384228199572
65	64	10279	0.2286901357892468
93	64	1669	0.06907897312449796
139	64	7370	0.1627217484177058
0	65	60439	0.9949245280564839
1	65	3526	0.19790883245869706
2	65	38552	0.9187895686729206
3	65	1050	0.059799734082001454
4	65	63929	0.9996568868370352
5	65	642814	0.9999999999432602
6	65	365038	0.9999999846985178
7	65	240076	0.9999989714402959
8	65	216715	0.9999999998408181
9	65	453272	1.0
10	65	49758	0.9403871625408091
12	65	1522	0.21540011400919135
13	65	6793	0.41970362016086116
14	65	2906	0.06726064722176694
15	65	189078	0.9733946603837518
16	65	2476	0.19458733557916796
17	65	1475	0.11267491550725817
18	65	2661	0.0921495503856593
19	65	62378	0.963332666640191
20	65	2403	0.13975329616342425
21	65	26217	0.7823278988784055
22	65	15007	0.6644669385578428
23	65	30875	0.6616730710594283
26	65	101093	0.9573832359120669
28	65	4740	0.15487895495548754
29	65	307028	0.9999475665190058
30	65	241134	0.999999984305092
31	65	215639	0.9999993989956193
33	65	21214	0.614861776941754
34	65	5249	0.35831014619887125
35	65	1798	0.11044034950440795
36	65	9117	0.29326910738275247
37	65	10860	0.3085756941803961
38	65	643	0.08588100206457683
41	65	49093	0.9740066559146747
42	65	86848	0.9990906820731262
43	65	61965	0.9165955771754759
45	65	63358	0.9788378290061135
46	65	735	0.06925039567572577
47	65	9015	0.32103645537529024
49	65	8688	0.3913699663507022
50	65	882	0.11053685605381791
51	65	3759	0.11776598455817544
52	65	1743	0.09608256421096528
55	65	9003	0.1860456153386174
56	65	3478	0.19591467226621972
57	65	5976	0.27711297465798923
59	65	5396	0.2892820393877542
60	65	4443	0.21513819881090535
61	65	960	0.15468797964971415
62	65	103510	0.9990204626122227
63	65	10704	0.5783232855690184
64	65	84486	0.9555483262052892
68	65	1613	0.08187499808960652
69	65	59972	0.9710584553095267
70	65	24468	0.749600981308529
71	65	5152	0.18548165318779286
72	65	17712	0.2408622825131207
74	65	2627	0.1648157724314031
76	65	1486	0.10838496522667707
78	65	2405	0.1446825571760295
79	65	114317	0.9796663979205836
80	65	34609	0.7873972965878021
81	65	67545	0.9663696086102127
82	65	60462	0.9965202531450624
83	65	4444	0.5173961231785996
84	65	7098	0.2966080421472481
86	65	1363	0.20530958075271943
89	65	14234	0.22332826385702975
90	65	924	0.061265132515996745
93	65	3977	0.15686497202990435
95	65	2487	0.10586433629120318
97	65	5353	0.15282403395994615
102	65	1901	0.05483627591621898
103	65	5027	0.14698596634822636
105	65	14526	0.8749367665403215
107	65	2440	0.10078097559045496
110	65	1425	0.05530706177143152
112	65	559	0.06392877771980299
116	65	1677	0.10797571486338509
117	65	7040	0.24586624571536542
119	65	3515	0.16239935692645113
121	65	2204	0.09172305026522698
135	65	3013	0.32291517193244257
137	65	947	0.053829146519846716
138	65	2717	0.09402955121533241
139	65	975803	0.9999999999926689
143	65	1577	0.1242427648317479
144	65	6084	0.24742619451793468
147	65	672	0.07843028082152481
2	66	52794	0.9682332307794241
3	66	24834	0.7691275116763314
11	66	2320	0.11886652421115895
12	66	1075	0.15742597435140093
13	66	4082	0.27875746319027184
15	66	6177	0.11046539822449919
16	66	4358	0.31689719323182486
17	66	2900	0.20953383199665854
22	66	2830	0.18557618512572038
23	66	2783	0.09276361737905203
24	66	7306	0.17761129116907526
25	66	647017	0.9999999931737718
26	66	411067	0.9999982961373696
27	66	996327	1.0
28	66	14637	0.4056372386314714
31	66	2499	0.1460515562146566
33	66	8079	0.3041620924915738
34	66	4762	0.33130637944525576
35	66	7153	0.37257869833583945
36	66	2333	0.0849193636141693
37	66	10146	0.29157565436918553
38	66	490	0.06613451867705367
39	66	608	0.0663148028183741
40	66	2591	0.10536503966717603
42	66	2313	0.16652955422245985
44	66	33779	0.5885417113978724
47	66	9713	0.3411172064511411
48	66	5909	0.13734977521271674
54	66	946	0.08619299440889094
55	66	269515	0.9981535130005807
63	66	2496	0.1819968591850385
68	66	3345	0.16239039511055486
71	66	4160	0.1526426247517313
72	66	15260	0.21131745796893842
3	67	1306	0.07383276527997862
11	67	274182	0.9999998619491536
13	67	2415	0.17571624744470182
14	67	299690	0.9993672738216448
15	67	44889	0.5737912902158844
24	67	12614	0.28664696855945093
25	67	7443	0.18350288691576644
28	67	361374	0.9999985279231065
33	67	1446	0.06278242900949915
35	67	934	0.058970374932541314
37	67	5548	0.17170941621560132
39	67	747	0.08085146124557974
51	67	329545	0.9999891085858524
54	67	2287	0.1958879417750259
68	67	1312	0.0671187418779533
71	67	2003	0.0766311066843477
72	67	10055	0.14476278247023167
11	68	1052	0.055753631893664
14	68	52911	0.7200434276355487
15	68	160195	0.9534274579066492
24	68	5442	0.1355200265670018
26	68	5474	0.15559052180074673
27	68	11130	0.34961815002658647
28	68	430816	0.9999999040280706
44	68	7170	0.17141162352516226
53	68	388537	0.9999975621433952
55	68	5387	0.11585708723255883
66	68	3156	0.07972068996453585
4	69	1950	0.2106451466349719
5	69	442680	0.9999998646540603
6	69	1265	0.056924182644542354
15	69	54363	0.6442265956643268
30	69	476213	1.0
31	69	123866	0.9996803535776106
62	69	11855	0.5395058788726494
65	69	3847	0.09255955976563646
74	69	9825	0.49073432583701426
79	69	18701	0.4673764044911941
104	69	9657	0.49783128683324285
143	69	16737	0.757148852631992
5	70	4323	0.1359933505370713
6	70	3975	0.16826905226930267
7	70	5217	0.24866462085967922
8	70	222769	0.9999999999199759
29	70	598820	0.9999999976938084
45	70	5469	0.28020815621586437
65	70	2521	0.06165888950432663
103	70	5564	0.16135869114415946
144	70	1283	0.05813499501759334
0	71	1005	0.08262834396246677
1	71	19807	0.7116137257978865
3	71	8868	0.40646407995631106
4	71	728	0.08447708992895131
9	71	1647	0.12122275897632262
10	71	7404	0.34026331777595387
11	71	2399	0.12265700318774464
12	71	1855	0.2559981234234594
13	71	4612	0.30875626710748416
14	71	8307	0.1805572756128241
15	71	9113	0.1586339992156327
16	71	2454	0.19303602273496567
17	71	5517	0.3608772064243061
18	71	23882	0.5810530141617757
19	71	10472	0.42282081444108255
20	71	11592	0.516971226522482
21	71	16522	0.616718965338005
23	71	25198	0.5868156543567513
24	71	106311	0.943440369016621
25	71	19712	0.4158205863521133
26	71	42095	0.7289944223243446
27	71	23235	0.5932649590092072
28	71	28933	0.6430755635184233
29	71	2467	0.07372336017918169
31	71	1683	0.10085482134365209
33	71	8389	0.31378983261260085
34	71	1808	0.14157426267093243
35	71	2794	0.16631305155193887
36	71	1022173	1.0
37	71	1064186	1.0
38	71	1811	0.22357447699992783
41	71	22527	0.8104480470379072
42	71	54018	0.9866393798335298
43	71	11742	0.37337796735563855
44	71	33470	0.5851750432966901
46	71	8880	0.5808661793448298
47	71	3760	0.14901745669946542
49	71	7216	0.33786638793460333
50	71	3162	0.3432491087939631
51	71	6543	0.1960094157369746
54	71	5413	0.40346417221519437
55	71	36288	0.5646175841218861
56	71	5414	0.2879278816044931
57	71	6925	0.3134681701339377
58	71	235645	0.9999967676683308
59	71	118108	0.9995334638437685
60	71	3059	0.1535793090370846
62	71	2534	0.15242304016007802
63	71	20404	0.8080651178843373
64	71	2191	0.07678138275930368
65	71	3513	0.08487268611971566
66	71	18804	0.3908698785022645
67	71	2567	0.10793925453399611
68	71	1045	0.05383235861733804
72	71	142689	0.8930138106681451
76	71	739	0.0554439572288663
82	71	634	0.05652623458172057
83	71	461	0.07262274223552001
93	71	1556	0.06455532307229528
98	71	1721	0.05398869185316213
100	71	1585	0.05439906228814362
103	71	11525	0.3056199839379923
107	71	1649	0.06926687847313329
110	71	8574	0.29013099737276504
111	71	3685	0.11726417187114768
116	71	3488	0.21160593992309895
119	71	1499	0.07276440842366105
121	71	1284	0.05449816757420023
137	71	1723	0.09578588968084234
139	71	9206	0.19898512549978253
145	71	3683	0.137596595638522
1	72	7799	0.38630893654115506
3	72	10244	0.45271120786934815
9	72	2299	0.1650741423010379
10	72	7599	0.34746185843914057
11	72	3057	0.1536057387460914
12	72	1086	0.15890242713172464
13	72	4460	0.30028188056563665
14	72	6453	0.14329674071560228
15	72	6022	0.10784767932334216
16	72	2348	0.18551983314872722
17	72	2818	0.20425653192133642
18	72	336677	0.9999972010570435
19	72	27629	0.7665320029363655
20	72	1955	0.11525764729064447
21	72	26324	0.783685613817532
22	72	2524	0.16728506950140787
23	72	2848	0.09482483094019512
24	72	1164973	0.9999999999999994
25	72	54757	0.7764856656942307
26	72	47589	0.7716528053137797
27	72	5978	0.20617760229248716
28	72	21209	0.5297435152167793
29	72	12240	0.3163852643134568
31	72	1730	0.10352134570838223
32	72	14256	0.7702794110747644
33	72	839128	1.0
34	72	5008	0.34508500290968747
35	72	15399	0.6340897846162568
36	72	45076	0.821713670247215
37	72	1336224	1.0
38	72	1128	0.14577711113488045
39	72	748	0.08095522315209114
40	72	11945	0.40193536191643264
41	72	49937	0.9756079285024862
42	72	11540	0.5979255910221284
43	72	13411	0.41372922122238953
44	72	12979	0.28862509567910355
45	72	1555	0.08917991988928498
46	72	1893	0.16881907963727338
47	72	51814	0.8935003244841657
49	72	1443	0.07904696494273278
50	72	1880	0.2210533523147854
